date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,107640,49850.0,50300.0,47700.0,49100.0,245299,49100.0,0.0,0.0,1.0
2026-02-09,107640,50600.0,52000.0,49300.0,51500.0,194709,51500.0,0.0,0.0,1.0
2026-02-10,107640,51900.0,52400.0,50600.0,51700.0,141172,51700.0,0.0,0.0,1.0
2026-02-11,107640,52200.0,53500.0,50600.0,50900.0,140442,50900.0,0.0,0.0,1.0
2026-02-12,107640,50400.0,52500.0,49850.0,51700.0,169100,51700.0,0.0,0.0,1.0
2026-02-13,107640,50400.0,50800.0,49200.0,49400.0,123666,49400.0,0.0,0.0,1.0
2026-02-19,107640,50000.0,51000.0,48350.0,50500.0,195066,50500.0,0.0,0.0,1.0
2026-02-20,107640,50500.0,50500.0,47800.0,47950.0,204719,47950.0,0.0,0.0,1.0
2026-02-23,107640,48600.0,48600.0,45800.0,46150.0,199311,46150.0,0.0,0.0,1.0
2026-02-24,107640,48500.0,51700.0,48500.0,50300.0,422159,50300.0,0.0,0.0,1.0
2026-02-25,107640,51200.0,51200.0,49350.0,49600.0,139474,49600.0,0.0,0.0,1.0
2026-02-26,107640,50400.0,52400.0,49500.0,52000.0,240574,52000.0,0.0,0.0,1.0
2026-02-27,107640,51600.0,58500.0,51200.0,56600.0,550195,56600.0,0.0,0.0,1.0
2026-03-03,107640,55100.0,55100.0,50000.0,51000.0,331779,51000.0,0.0,0.0,1.0
2026-03-04,107640,49000.0,50300.0,39350.0,40350.0,437694,40350.0,0.0,0.0,1.0
2026-03-05,107640,44500.0,46200.0,43600.0,45100.0,209682,45100.0,0.0,0.0,1.0
2026-03-06,107640,45950.0,51500.0,45400.0,51300.0,304941,51300.0,0.0,0.0,1.0
2026-03-09,107640,48650.0,51700.0,46000.0,47700.0,227935,47700.0,0.0,0.0,1.0
2026-03-10,107640,52000.0,54100.0,49800.0,53000.0,416683,53000.0,0.0,0.0,1.0
2026-03-11,107640,54500.0,62500.0,53500.0,57500.0,874435,57500.0,0.0,0.0,1.0
2026-03-12,107640,58100.0,61900.0,57800.0,61300.0,431324,61300.0,0.0,0.0,1.0
2026-03-13,107640,59400.0,63600.0,58500.0,60500.0,361054,60500.0,0.0,0.0,1.0
2026-03-16,107640,61900.0,63200.0,58200.0,60300.0,210319,60300.0,0.0,0.0,1.0
2026-03-17,107640,62100.0,62100.0,53800.0,54300.0,414839,54300.0,0.0,0.0,1.0
2026-03-18,107640,55800.0,55900.0,52600.0,54000.0,208027,54000.0,0.0,0.0,1.0
2026-03-19,107640,53200.0,53200.0,51400.0,51700.0,156223,51700.0,0.0,0.0,1.0
2026-03-20,107640,53500.0,54000.0,51700.0,52500.0,153604,52500.0,0.0,0.0,1.0
2026-03-23,107640,50900.0,51000.0,48550.0,48800.0,172071,48800.0,0.0,0.0,1.0
2026-03-24,107640,51500.0,52100.0,47800.0,51600.0,237745,51600.0,0.0,0.0,1.0
2026-03-25,107640,53000.0,53400.0,51800.0,52700.0,128848,52700.0,0.0,0.0,1.0
2026-03-26,107640,52800.0,52900.0,50100.0,50900.0,121469,50900.0,0.0,0.0,1.0
2026-03-27,107640,49200.0,52000.0,49050.0,51400.0,92953,51400.0,0.0,0.0,1.0
2026-03-30,107640,51300.0,52300.0,50400.0,50700.0,111892,50700.0,0.0,0.0,1.0
2026-03-31,107640,51400.0,51400.0,47100.0,47100.0,132060,47100.0,0.0,0.0,1.0
2026-04-01,107640,49100.0,49450.0,48150.0,49350.0,123209,49350.0,0.0,0.0,1.0
2026-04-02,107640,49600.0,51100.0,44700.0,45900.0,244441,45900.0,0.0,0.0,1.0
2026-04-03,107640,47650.0,48350.0,46100.0,47250.0,188266,47250.0,0.0,0.0,1.0
2026-04-06,107640,48000.0,49300.0,46700.0,47200.0,123407,47200.0,0.0,0.0,1.0
2026-04-07,107640,47900.0,51000.0,47350.0,49050.0,198329,49050.0,0.0,0.0,1.0
2026-04-08,107640,50800.0,50900.0,48300.0,49250.0,270846,49250.0,0.0,0.0,1.0
2026-04-09,107640,49700.0,50100.0,48700.0,49000.0,95743,49000.0,0.0,0.0,1.0
2026-04-10,107640,49950.0,52600.0,49500.0,51900.0,208333,51900.0,0.0,0.0,1.0
2026-04-13,107640,50500.0,54600.0,50400.0,53800.0,222199,53800.0,0.0,0.0,1.0
2026-04-14,107640,54100.0,54600.0,52600.0,54000.0,182222,54000.0,0.0,0.0,1.0
2026-04-15,107640,54500.0,55300.0,53300.0,55200.0,182431,55200.0,0.0,0.0,1.0
2026-04-16,107640,55800.0,56600.0,54600.0,55100.0,129131,55100.0,0.0,0.0,1.0
2026-04-17,107640,54600.0,56400.0,53600.0,56100.0,209763,56100.0,0.0,0.0,1.0
2026-04-20,107640,55900.0,58200.0,55300.0,55800.0,235399,55800.0,0.0,0.0,1.0
2026-04-21,107640,58400.0,72500.0,58100.0,72500.0,2706364,72500.0,0.0,0.0,1.0
2026-04-22,107640,71500.0,73000.0,70300.0,72000.0,729405,72000.0,0.0,0.0,1.0
2026-04-23,107640,71800.0,72400.0,64400.0,66100.0,587171,66100.0,0.0,0.0,1.0
2026-04-24,107640,67900.0,68100.0,65100.0,67500.0,275113,67500.0,0.0,0.0,1.0
