date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,000545,5200.0,5200.0,5040.0,5160.0,8015,5160.0,0.0,0.0,1.0
2025-03-24,000545,5190.0,5240.0,5050.0,5200.0,5876,5200.0,0.0,0.0,1.0
2025-03-25,000545,5240.0,5240.0,5020.0,5200.0,7385,5200.0,0.0,0.0,1.0
2025-03-26,000545,5200.0,5470.0,5100.0,5470.0,19630,5470.0,0.0,0.0,1.0
2025-03-27,000545,5740.0,7110.0,5740.0,6140.0,181513,6140.0,0.0,0.0,1.0
2025-03-28,000545,7200.0,7980.0,7200.0,7980.0,189265,7980.0,0.0,0.0,1.0
2025-03-31,000545,9600.0,10370.0,8500.0,8500.0,282158,8500.0,0.0,0.0,1.0
2025-04-01,000545,8330.0,10740.0,8000.0,10500.0,196077,10500.0,0.0,0.0,1.0
2025-04-02,000545,9360.0,9830.0,8100.0,8100.0,186272,8100.0,0.0,0.0,1.0
2025-04-03,000545,7090.0,7150.0,6150.0,6280.0,276797,6280.0,0.0,0.0,1.0
2025-04-04,000545,6280.0,8160.0,6280.0,7430.0,834309,7430.0,0.0,0.0,1.0
2025-04-07,000545,6800.0,7500.0,6590.0,7190.0,239257,7190.0,0.0,0.0,1.0
2025-04-08,000545,7000.0,7310.0,6500.0,6970.0,222709,6970.0,0.0,0.0,1.0
2025-04-09,000545,7020.0,9060.0,6720.0,9060.0,362428,9060.0,0.0,0.0,1.0
2025-04-10,000545,9060.0,11770.0,8400.0,11770.0,827939,11770.0,0.0,0.0,1.0
2025-04-11,000545,12930.0,15300.0,12930.0,15300.0,767674,15300.0,0.0,0.0,1.0
2025-04-14,000545,15300.0,15300.0,15300.0,15300.0,0,15300.0,0.0,0.0,1.0
2025-04-15,000545,19100.0,19890.0,17800.0,19890.0,230974,19890.0,0.0,0.0,1.0
2025-04-16,000545,21850.0,23300.0,13930.0,13930.0,1804774,13930.0,0.0,0.0,1.0
2025-04-17,000545,13200.0,18100.0,12810.0,18100.0,2387902,18100.0,0.0,0.0,1.0
2025-04-18,000545,19870.0,23350.0,17200.0,18500.0,2341786,18500.0,0.0,0.0,1.0
2025-04-21,000545,16990.0,20650.0,16370.0,17010.0,927911,17010.0,0.0,0.0,1.0
2025-04-22,000545,17600.0,18900.0,14000.0,14300.0,922844,14300.0,0.0,0.0,1.0
2025-04-23,000545,14250.0,14720.0,11610.0,11610.0,372046,11610.0,0.0,0.0,1.0
2025-04-24,000545,13250.0,13320.0,11020.0,11450.0,530732,11450.0,0.0,0.0,1.0
2025-04-25,000545,11200.0,12300.0,10680.0,11830.0,237585,11830.0,0.0,0.0,1.0
2025-04-28,000545,11510.0,11950.0,10020.0,10190.0,211977,10190.0,0.0,0.0,1.0
2025-04-29,000545,10300.0,10500.0,9500.0,9500.0,177301,9500.0,0.0,0.0,1.0
2025-04-30,000545,9680.0,12000.0,9600.0,10800.0,983561,10800.0,0.0,0.0,1.0
2025-05-02,000545,8760.0,9820.0,8490.0,9090.0,381003,9090.0,0.0,0.0,1.0
2025-05-07,000545,9350.0,10900.0,8800.0,10000.0,459986,10000.0,0.0,0.0,1.0
2025-05-08,000545,9800.0,9900.0,9040.0,9210.0,184019,9210.0,0.0,0.0,1.0
2025-05-09,000545,9150.0,9300.0,8110.0,8230.0,186573,8230.0,0.0,0.0,1.0
2025-05-12,000545,8480.0,8940.0,8300.0,8760.0,127595,8760.0,0.0,0.0,1.0
2025-05-13,000545,8830.0,8940.0,8260.0,8690.0,66133,8690.0,0.0,0.0,1.0
2025-05-14,000545,8510.0,8680.0,7800.0,8150.0,96410,8150.0,0.0,0.0,1.0
2025-05-15,000545,8020.0,8100.0,7480.0,7730.0,85548,7730.0,0.0,0.0,1.0
2025-05-16,000545,8010.0,10040.0,7700.0,10040.0,832976,10040.0,0.0,0.0,1.0
2025-05-19,000545,11000.0,13050.0,10160.0,10160.0,2527799,10160.0,0.0,0.0,1.0
2025-05-20,000545,9640.0,9840.0,8680.0,8800.0,567036,8800.0,0.0,0.0,1.0
2025-05-21,000545,9100.0,9100.0,8480.0,8500.0,72706,8500.0,0.0,0.0,1.0
2025-05-22,000545,8210.0,8210.0,7850.0,7850.0,72303,7850.0,0.0,0.0,1.0
2025-05-23,000545,7850.0,8350.0,7850.0,8160.0,50112,8160.0,0.0,0.0,1.0
2025-05-26,000545,8000.0,8000.0,7760.0,7840.0,44330,7840.0,0.0,0.0,1.0
2025-05-27,000545,7700.0,7700.0,7290.0,7410.0,41469,7410.0,0.0,0.0,1.0
2025-05-28,000545,7420.0,7680.0,7360.0,7500.0,30831,7500.0,0.0,0.0,1.0
2025-05-29,000545,7520.0,8400.0,7520.0,8000.0,80155,8000.0,0.0,0.0,1.0
2025-05-30,000545,8000.0,8040.0,7610.0,8040.0,37310,8040.0,0.0,0.0,1.0
2025-06-02,000545,8050.0,8050.0,7800.0,7860.0,18891,7860.0,0.0,0.0,1.0
2025-06-04,000545,8060.0,8060.0,7580.0,7610.0,36082,7610.0,0.0,0.0,1.0
2025-06-05,000545,7610.0,7610.0,7480.0,7610.0,19313,7610.0,0.0,0.0,1.0
2025-06-09,000545,7610.0,7620.0,7510.0,7620.0,26491,7620.0,0.0,0.0,1.0
2025-06-10,000545,7700.0,7700.0,7640.0,7680.0,17932,7680.0,0.0,0.0,1.0
2025-06-11,000545,7690.0,7850.0,7690.0,7740.0,28806,7740.0,0.0,0.0,1.0
2025-06-12,000545,7710.0,8130.0,7710.0,8050.0,35318,8050.0,0.0,0.0,1.0
2025-06-13,000545,7940.0,7940.0,7600.0,7610.0,19503,7610.0,0.0,0.0,1.0
2025-06-16,000545,7620.0,7640.0,7430.0,7640.0,20473,7640.0,0.0,0.0,1.0
2025-06-17,000545,7800.0,7800.0,7600.0,7610.0,9627,7610.0,0.0,0.0,1.0
2025-06-18,000545,7610.0,7610.0,7550.0,7550.0,8995,7550.0,0.0,0.0,1.0
2025-06-19,000545,7520.0,7520.0,7380.0,7380.0,12863,7380.0,0.0,0.0,1.0
2025-06-20,000545,7500.0,7500.0,7380.0,7460.0,9617,7460.0,0.0,0.0,1.0
2025-06-23,000545,7410.0,7410.0,7300.0,7300.0,10026,7300.0,0.0,0.0,1.0
2025-06-24,000545,7290.0,7400.0,7270.0,7300.0,15562,7300.0,0.0,0.0,1.0
2025-06-25,000545,7300.0,7460.0,7270.0,7350.0,13449,7350.0,0.0,0.0,1.0
2025-06-26,000545,7360.0,7360.0,7090.0,7240.0,13027,7240.0,0.0,0.0,1.0
2025-06-27,000545,7260.0,7330.0,7250.0,7250.0,3872,7250.0,0.0,0.0,1.0
2025-06-30,000545,7200.0,7330.0,7070.0,7270.0,14268,7270.0,0.0,0.0,1.0
2025-07-01,000545,7260.0,7300.0,7260.0,7260.0,8632,7260.0,0.0,0.0,1.0
2025-07-02,000545,7220.0,7220.0,7100.0,7130.0,8415,7130.0,0.0,0.0,1.0
2025-07-03,000545,7220.0,7450.0,7220.0,7300.0,10985,7300.0,0.0,0.0,1.0
2025-07-04,000545,7280.0,7280.0,7190.0,7210.0,4537,7210.0,0.0,0.0,1.0
2025-07-07,000545,7190.0,7190.0,7100.0,7100.0,7971,7100.0,0.0,0.0,1.0
2025-07-08,000545,7230.0,7440.0,7150.0,7170.0,6294,7170.0,0.0,0.0,1.0
2025-07-09,000545,7250.0,7400.0,7250.0,7390.0,13518,7390.0,0.0,0.0,1.0
2025-07-10,000545,7450.0,9500.0,7450.0,8150.0,296864,8150.0,0.0,0.0,1.0
2025-07-11,000545,8220.0,8780.0,8050.0,8780.0,105933,8780.0,0.0,0.0,1.0
2025-07-14,000545,8440.0,8600.0,8430.0,8480.0,49722,8480.0,0.0,0.0,1.0
2025-07-15,000545,8590.0,8590.0,8310.0,8310.0,24009,8310.0,0.0,0.0,1.0
2025-07-16,000545,8350.0,8350.0,8000.0,8090.0,60699,8090.0,0.0,0.0,1.0
2025-07-17,000545,9600.0,10510.0,9500.0,10510.0,288330,10510.0,0.0,0.0,1.0
2025-07-18,000545,10490.0,12370.0,9220.0,9290.0,1327020,9290.0,0.0,0.0,1.0
2025-07-21,000545,8900.0,9500.0,8540.0,8600.0,268469,8600.0,0.0,0.0,1.0
2025-07-22,000545,8510.0,8510.0,8060.0,8200.0,45533,8200.0,0.0,0.0,1.0
2025-07-23,000545,8200.0,8200.0,7850.0,7970.0,30766,7970.0,0.0,0.0,1.0
2025-07-24,000545,7970.0,8880.0,7970.0,8420.0,68919,8420.0,0.0,0.0,1.0
2025-07-25,000545,8200.0,8420.0,8160.0,8250.0,27652,8250.0,0.0,0.0,1.0
2025-07-28,000545,8480.0,8480.0,8330.0,8450.0,20857,8450.0,0.0,0.0,1.0
2025-07-29,000545,8410.0,8910.0,8400.0,8910.0,35972,8910.0,0.0,0.0,1.0
2025-07-30,000545,8890.0,8890.0,8430.0,8430.0,23480,8430.0,0.0,0.0,1.0
2025-07-31,000545,8430.0,8430.0,8150.0,8330.0,18895,8330.0,0.0,0.0,1.0
2025-08-01,000545,8190.0,8800.0,8080.0,8500.0,21776,8500.0,0.0,0.0,1.0
2025-08-04,000545,8800.0,8800.0,8420.0,8420.0,10356,8420.0,0.0,0.0,1.0
2025-08-05,000545,8410.0,8800.0,8410.0,8470.0,12027,8470.0,0.0,0.0,1.0
2025-08-06,000545,8500.0,8500.0,8300.0,8320.0,12347,8320.0,0.0,0.0,1.0
2025-08-07,000545,8330.0,8780.0,8330.0,8690.0,28799,8690.0,0.0,0.0,1.0
2025-08-08,000545,8800.0,8800.0,8500.0,8690.0,21555,8690.0,0.0,0.0,1.0
2025-08-11,000545,8610.0,8670.0,8470.0,8670.0,12558,8670.0,0.0,0.0,1.0
2025-08-12,000545,8500.0,8500.0,8190.0,8190.0,27868,8190.0,0.0,0.0,1.0
2025-08-13,000545,8110.0,8290.0,8110.0,8180.0,15002,8180.0,0.0,0.0,1.0
2025-08-14,000545,8180.0,8500.0,8090.0,8440.0,23789,8440.0,0.0,0.0,1.0
2025-08-18,000545,8310.0,8400.0,8260.0,8290.0,6176,8290.0,0.0,0.0,1.0
2025-08-19,000545,8300.0,8300.0,8150.0,8210.0,6956,8210.0,0.0,0.0,1.0
2025-08-20,000545,8120.0,8120.0,7930.0,7930.0,8532,7930.0,0.0,0.0,1.0
2025-08-21,000545,7930.0,8000.0,7780.0,7780.0,11055,7780.0,0.0,0.0,1.0
2025-08-22,000545,7780.0,7780.0,7720.0,7730.0,8358,7730.0,0.0,0.0,1.0
2025-08-25,000545,7710.0,7760.0,7690.0,7700.0,4149,7700.0,0.0,0.0,1.0
2025-08-26,000545,7700.0,7700.0,7550.0,7550.0,6895,7550.0,0.0,0.0,1.0
2025-08-27,000545,7550.0,7550.0,7390.0,7430.0,6267,7430.0,0.0,0.0,1.0
2025-08-28,000545,7410.0,8000.0,7410.0,7780.0,19382,7780.0,0.0,0.0,1.0
2025-08-29,000545,7800.0,7800.0,7630.0,7650.0,4382,7650.0,0.0,0.0,1.0
2025-09-01,000545,7590.0,7610.0,7520.0,7520.0,2992,7520.0,0.0,0.0,1.0
2025-09-02,000545,7520.0,7580.0,7480.0,7500.0,3117,7500.0,0.0,0.0,1.0
2025-09-03,000545,7500.0,7500.0,7390.0,7490.0,4635,7490.0,0.0,0.0,1.0
2025-09-04,000545,7410.0,7560.0,7410.0,7460.0,3318,7460.0,0.0,0.0,1.0
2025-09-05,000545,7410.0,7580.0,7410.0,7460.0,2114,7460.0,0.0,0.0,1.0
2025-09-08,000545,7500.0,7500.0,7360.0,7360.0,1871,7360.0,0.0,0.0,1.0
2025-09-09,000545,7370.0,7450.0,7360.0,7440.0,5380,7440.0,0.0,0.0,1.0
2025-09-10,000545,7440.0,7460.0,7410.0,7450.0,8732,7450.0,0.0,0.0,1.0
2025-09-11,000545,7450.0,7500.0,7370.0,7410.0,5623,7410.0,0.0,0.0,1.0
2025-09-12,000545,7440.0,7440.0,7360.0,7360.0,10554,7360.0,0.0,0.0,1.0
2025-09-15,000545,7400.0,7620.0,7390.0,7450.0,9715,7450.0,0.0,0.0,1.0
2025-09-16,000545,7450.0,7450.0,7380.0,7390.0,6973,7390.0,0.0,0.0,1.0
2025-09-17,000545,7340.0,7350.0,7320.0,7350.0,4005,7350.0,0.0,0.0,1.0
2025-09-18,000545,7340.0,7340.0,7290.0,7340.0,5709,7340.0,0.0,0.0,1.0
2025-09-22,000545,7310.0,7400.0,6950.0,7230.0,10617,7230.0,0.0,0.0,1.0
2025-09-23,000545,7200.0,7200.0,7120.0,7130.0,3182,7130.0,0.0,0.0,1.0
2025-09-24,000545,7150.0,7150.0,6990.0,7120.0,2524,7120.0,0.0,0.0,1.0
2025-09-25,000545,7380.0,7380.0,7130.0,7130.0,3728,7130.0,0.0,0.0,1.0
2025-09-26,000545,7030.0,7070.0,7010.0,7010.0,3762,7010.0,0.0,0.0,1.0
2025-09-29,000545,7220.0,8380.0,7220.0,8180.0,117125,8180.0,0.0,0.0,1.0
2025-09-30,000545,7800.0,8180.0,7650.0,8180.0,46176,8180.0,0.0,0.0,1.0
2025-10-01,000545,7920.0,8040.0,7770.0,7970.0,15490,7970.0,0.0,0.0,1.0
2025-10-02,000545,7780.0,7930.0,7750.0,7750.0,7862,7750.0,0.0,0.0,1.0
2025-10-10,000545,7980.0,7980.0,7530.0,7590.0,10436,7590.0,0.0,0.0,1.0
2025-10-13,000545,7470.0,7530.0,7390.0,7390.0,9474,7390.0,0.0,0.0,1.0
2025-10-14,000545,7380.0,7430.0,7300.0,7370.0,6802,7370.0,0.0,0.0,1.0
2025-10-15,000545,7370.0,7540.0,7340.0,7400.0,7315,7400.0,0.0,0.0,1.0
2025-10-16,000545,7360.0,7530.0,7350.0,7440.0,7709,7440.0,0.0,0.0,1.0
2025-10-17,000545,7430.0,7430.0,7340.0,7380.0,5099,7380.0,0.0,0.0,1.0
2025-10-20,000545,7310.0,7410.0,7290.0,7400.0,10990,7400.0,0.0,0.0,1.0
2025-10-21,000545,7410.0,7410.0,7330.0,7350.0,8441,7350.0,0.0,0.0,1.0
2025-10-22,000545,7340.0,7340.0,7300.0,7320.0,5669,7320.0,0.0,0.0,1.0
2025-10-23,000545,7320.0,7320.0,7190.0,7230.0,3761,7230.0,0.0,0.0,1.0
2025-10-24,000545,7230.0,7230.0,7170.0,7200.0,8428,7200.0,0.0,0.0,1.0
2025-10-27,000545,7200.0,7300.0,7160.0,7220.0,3984,7220.0,0.0,0.0,1.0
2025-10-28,000545,7150.0,7240.0,7150.0,7180.0,3119,7180.0,0.0,0.0,1.0
2025-10-29,000545,7190.0,7200.0,7180.0,7190.0,1917,7190.0,0.0,0.0,1.0
2025-10-30,000545,7270.0,7270.0,7170.0,7170.0,2396,7170.0,0.0,0.0,1.0
2025-10-31,000545,7170.0,7170.0,7060.0,7060.0,3056,7060.0,0.0,0.0,1.0
2025-11-03,000545,7050.0,7050.0,6900.0,6920.0,9375,6920.0,0.0,0.0,1.0
2025-11-04,000545,6920.0,7130.0,6900.0,6930.0,4036,6930.0,0.0,0.0,1.0
2025-11-05,000545,6890.0,6890.0,6840.0,6890.0,2463,6890.0,0.0,0.0,1.0
2025-11-06,000545,7070.0,7120.0,7070.0,7100.0,5735,7100.0,0.0,0.0,1.0
2025-11-07,000545,7020.0,7020.0,6890.0,6980.0,3032,6980.0,0.0,0.0,1.0
2025-11-10,000545,6990.0,7080.0,6980.0,7010.0,3350,7010.0,0.0,0.0,1.0
2025-11-11,000545,7020.0,7120.0,7020.0,7050.0,2905,7050.0,0.0,0.0,1.0
2025-11-12,000545,7150.0,7150.0,7020.0,7120.0,2095,7120.0,0.0,0.0,1.0
2025-11-13,000545,7130.0,7130.0,7100.0,7120.0,233,7120.0,0.0,0.0,1.0
2025-11-14,000545,7000.0,7020.0,6970.0,6970.0,1649,6970.0,0.0,0.0,1.0
2025-11-17,000545,6900.0,7040.0,6900.0,7040.0,992,7040.0,0.0,0.0,1.0
2025-11-18,000545,7040.0,7040.0,6950.0,6960.0,1529,6960.0,0.0,0.0,1.0
2025-11-19,000545,6900.0,7000.0,6890.0,6930.0,7985,6930.0,0.0,0.0,1.0
2025-11-20,000545,6900.0,6980.0,6900.0,6980.0,1712,6980.0,0.0,0.0,1.0
2025-11-21,000545,6970.0,6970.0,6870.0,6960.0,3308,6960.0,0.0,0.0,1.0
2025-11-24,000545,6960.0,6960.0,6840.0,6880.0,3273,6880.0,0.0,0.0,1.0
2025-11-25,000545,6810.0,6900.0,6810.0,6870.0,2539,6870.0,0.0,0.0,1.0
2025-11-26,000545,6870.0,7040.0,6810.0,7040.0,1763,7040.0,0.0,0.0,1.0
2025-11-27,000545,7010.0,7010.0,6930.0,7010.0,31,7010.0,0.0,0.0,1.0
2025-11-28,000545,6910.0,7030.0,6910.0,6940.0,292,6940.0,0.0,0.0,1.0
2025-12-01,000545,6950.0,6950.0,6920.0,6950.0,620,6950.0,0.0,0.0,1.0
2025-12-02,000545,6870.0,6940.0,6870.0,6920.0,893,6920.0,0.0,0.0,1.0
2025-12-03,000545,6920.0,6960.0,6900.0,6900.0,1219,6900.0,0.0,0.0,1.0
2025-12-04,000545,7000.0,7000.0,6870.0,6960.0,767,6960.0,0.0,0.0,1.0
2025-12-05,000545,6960.0,7270.0,6960.0,7270.0,5838,7270.0,0.0,0.0,1.0
2025-12-08,000545,7170.0,7270.0,7170.0,7200.0,3910,7200.0,0.0,0.0,1.0
2025-12-09,000545,7030.0,7270.0,7030.0,7250.0,1556,7250.0,0.0,0.0,1.0
2025-12-10,000545,7300.0,7300.0,7280.0,7300.0,2200,7300.0,0.0,0.0,1.0
2025-12-11,000545,7300.0,7350.0,7150.0,7300.0,3365,7300.0,0.0,0.0,1.0
2025-12-12,000545,7510.0,7510.0,7430.0,7450.0,4836,7450.0,0.0,0.0,1.0
2025-12-15,000545,7450.0,7450.0,7240.0,7250.0,4077,7250.0,0.0,0.0,1.0
2025-12-16,000545,7250.0,7250.0,7170.0,7240.0,2132,7240.0,0.0,0.0,1.0
2025-12-17,000545,7210.0,7440.0,7200.0,7440.0,5913,7440.0,0.0,0.0,1.0
2025-12-18,000545,7210.0,7610.0,7210.0,7610.0,6395,7610.0,0.0,0.0,1.0
2025-12-19,000545,7650.0,7950.0,7560.0,7930.0,19114,7930.0,0.0,0.0,1.0
2025-12-22,000545,7860.0,7950.0,7660.0,7720.0,9412,7720.0,0.0,0.0,1.0
2025-12-23,000545,7700.0,7700.0,7650.0,7690.0,4249,7690.0,0.0,0.0,1.0
2025-12-24,000545,7690.0,7690.0,7560.0,7620.0,6472,7620.0,0.0,0.0,1.0
2025-12-26,000545,7620.0,7620.0,7500.0,7500.0,3394,7500.0,0.0,0.0,1.0
2025-12-29,000545,7510.0,7530.0,7390.0,7390.0,3327,7390.0,0.0,0.0,1.0
2025-12-30,000545,7490.0,7490.0,7400.0,7410.0,1595,7410.0,0.0,0.0,1.0
2026-01-02,000545,7500.0,7500.0,7310.0,7360.0,3080,7360.0,0.0,0.0,1.0
2026-01-05,000545,7290.0,7290.0,7250.0,7260.0,4774,7260.0,0.0,0.0,1.0
2026-01-06,000545,7280.0,7300.0,7220.0,7220.0,1975,7220.0,0.0,0.0,1.0
2026-01-07,000545,7240.0,7240.0,7090.0,7120.0,3174,7120.0,0.0,0.0,1.0
2026-01-08,000545,7120.0,7120.0,7020.0,7090.0,2930,7090.0,0.0,0.0,1.0
2026-01-09,000545,7090.0,7270.0,7080.0,7270.0,2302,7270.0,0.0,0.0,1.0
2026-01-12,000545,7270.0,7270.0,7120.0,7120.0,2828,7120.0,0.0,0.0,1.0
2026-01-13,000545,7280.0,7280.0,7030.0,7040.0,6476,7040.0,0.0,0.0,1.0
2026-01-14,000545,7030.0,7100.0,7030.0,7100.0,2245,7100.0,0.0,0.0,1.0
2026-01-15,000545,7130.0,7130.0,6990.0,7050.0,4358,7050.0,0.0,0.0,1.0
2026-01-16,000545,7050.0,7050.0,6970.0,7000.0,4300,7000.0,0.0,0.0,1.0
2026-01-19,000545,7000.0,7000.0,6890.0,6930.0,6309,6930.0,0.0,0.0,1.0
2026-01-20,000545,6950.0,6970.0,6950.0,6950.0,2125,6950.0,0.0,0.0,1.0
2026-01-21,000545,6950.0,6950.0,6880.0,6880.0,3250,6880.0,0.0,0.0,1.0
2026-01-22,000545,6870.0,6980.0,6870.0,6980.0,5104,6980.0,0.0,0.0,1.0
2026-01-23,000545,6980.0,7180.0,6980.0,7110.0,5245,7110.0,0.0,0.0,1.0
2026-01-26,000545,7020.0,7200.0,7020.0,7200.0,11710,7200.0,0.0,0.0,1.0
2026-01-27,000545,7070.0,7190.0,7070.0,7180.0,2715,7180.0,0.0,0.0,1.0
2026-01-28,000545,7180.0,7180.0,7040.0,7150.0,5732,7150.0,0.0,0.0,1.0
2026-01-29,000545,7200.0,7200.0,7120.0,7170.0,3598,7170.0,0.0,0.0,1.0
2026-01-30,000545,7210.0,7210.0,7100.0,7200.0,9391,7200.0,0.0,0.0,1.0
2026-02-02,000545,7100.0,7100.0,6960.0,7070.0,5344,7070.0,0.0,0.0,1.0
2026-02-03,000545,6980.0,7140.0,6980.0,7140.0,9394,7140.0,0.0,0.0,1.0
2026-02-04,000545,7140.0,7230.0,7010.0,7230.0,4243,7230.0,0.0,0.0,1.0
2026-02-05,000545,7130.0,7130.0,7000.0,7090.0,2329,7090.0,0.0,0.0,1.0
