date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,199480,6390.0,6390.0,5850.0,5890.0,589905,5890.0,0.0,0.0,1.0
2025-01-24,199480,5920.0,6280.0,5750.0,5750.0,671162,5750.0,0.0,0.0,1.0
2025-01-31,199480,5700.0,5810.0,5600.0,5660.0,155082,5660.0,0.0,0.0,1.0
2025-02-03,199480,5590.0,5640.0,5300.0,5410.0,174561,5410.0,0.0,0.0,1.0
2025-02-04,199480,5420.0,5540.0,5310.0,5380.0,152421,5380.0,0.0,0.0,1.0
2025-02-05,199480,5340.0,5870.0,5320.0,5520.0,666025,5520.0,0.0,0.0,1.0
2025-02-06,199480,5500.0,5500.0,5380.0,5420.0,127735,5420.0,0.0,0.0,1.0
2025-02-07,199480,5410.0,5450.0,5250.0,5290.0,129589,5290.0,0.0,0.0,1.0
2025-02-10,199480,5410.0,5420.0,5210.0,5320.0,90207,5320.0,0.0,0.0,1.0
2025-02-11,199480,5320.0,5330.0,5230.0,5270.0,87273,5270.0,0.0,0.0,1.0
2025-02-12,199480,5270.0,5970.0,5120.0,5170.0,1276822,5170.0,0.0,0.0,1.0
2025-02-13,199480,5160.0,5270.0,5130.0,5170.0,119262,5170.0,0.0,0.0,1.0
2025-02-14,199480,5190.0,5260.0,5100.0,5110.0,125782,5110.0,0.0,0.0,1.0
2025-02-17,199480,5080.0,5210.0,5050.0,5210.0,74477,5210.0,0.0,0.0,1.0
2025-02-18,199480,5200.0,5230.0,5160.0,5190.0,53675,5190.0,0.0,0.0,1.0
2025-02-19,199480,5130.0,5250.0,5130.0,5160.0,85793,5160.0,0.0,0.0,1.0
2025-02-20,199480,5200.0,5320.0,5110.0,5190.0,148174,5190.0,0.0,0.0,1.0
2025-02-21,199480,5150.0,5220.0,5140.0,5150.0,70443,5150.0,0.0,0.0,1.0
2025-02-24,199480,5140.0,6380.0,5120.0,5900.0,8228712,5900.0,0.0,0.0,1.0
2025-02-25,199480,5700.0,6190.0,5650.0,5720.0,2101257,5720.0,0.0,0.0,1.0
2025-02-26,199480,6100.0,6610.0,5710.0,5740.0,2339175,5740.0,0.0,0.0,1.0
2025-02-27,199480,5840.0,6250.0,5650.0,5940.0,2071968,5940.0,0.0,0.0,1.0
2025-02-28,199480,5770.0,5850.0,5500.0,5500.0,381688,5500.0,0.0,0.0,1.0
2025-03-04,199480,5290.0,5400.0,5030.0,5030.0,288798,5030.0,0.0,0.0,1.0
2025-03-05,199480,5030.0,5260.0,5000.0,5070.0,110063,5070.0,0.0,0.0,1.0
2025-03-06,199480,5060.0,5880.0,5010.0,5450.0,1913541,5450.0,0.0,0.0,1.0
2025-03-07,199480,5320.0,5390.0,5110.0,5110.0,253205,5110.0,0.0,0.0,1.0
2025-03-10,199480,5110.0,5570.0,5090.0,5190.0,487644,5190.0,0.0,0.0,1.0
2025-03-11,199480,5120.0,5340.0,5110.0,5190.0,193445,5190.0,0.0,0.0,1.0
2025-03-12,199480,5210.0,5440.0,5210.0,5270.0,240652,5270.0,0.0,0.0,1.0
2025-03-13,199480,5260.0,5340.0,5160.0,5160.0,104505,5160.0,0.0,0.0,1.0
2025-03-14,199480,5160.0,5370.0,5150.0,5320.0,92602,5320.0,0.0,0.0,1.0
2025-03-17,199480,5330.0,5360.0,5240.0,5300.0,78873,5300.0,0.0,0.0,1.0
2025-03-18,199480,5270.0,5350.0,5250.0,5260.0,51617,5260.0,0.0,0.0,1.0
2025-03-19,199480,5260.0,5480.0,5220.0,5430.0,244456,5430.0,0.0,0.0,1.0
2025-03-20,199480,5430.0,5920.0,5380.0,5430.0,752510,5430.0,0.0,0.0,1.0
2025-03-21,199480,5530.0,5740.0,5400.0,5590.0,300056,5590.0,0.0,0.0,1.0
2025-03-24,199480,5650.0,5850.0,5470.0,5810.0,318334,5810.0,0.0,0.0,1.0
2025-03-25,199480,5860.0,6110.0,5770.0,5840.0,945846,5840.0,0.0,0.0,1.0
2025-03-26,199480,6380.0,7010.0,4815.0,4905.0,17150339,4905.0,0.0,0.0,1.0
2025-03-27,199480,4950.0,5040.0,4510.0,4510.0,1278127,4510.0,0.0,0.0,1.0
2025-03-28,199480,4585.0,4640.0,4355.0,4380.0,389459,4380.0,0.0,0.0,1.0
2025-03-31,199480,4275.0,4460.0,4275.0,4395.0,185603,4395.0,0.0,0.0,1.0
2025-04-01,199480,4405.0,4810.0,4255.0,4470.0,1130714,4470.0,0.0,0.0,1.0
2025-04-02,199480,4480.0,4505.0,4225.0,4225.0,300386,4225.0,0.0,0.0,1.0
2025-04-03,199480,4060.0,4345.0,4050.0,4165.0,163363,4165.0,0.0,0.0,1.0
2025-04-04,199480,4165.0,4460.0,4070.0,4365.0,469803,4365.0,0.0,0.0,1.0
2025-04-07,199480,4235.0,4300.0,4045.0,4080.0,263693,4080.0,0.0,0.0,1.0
2025-04-08,199480,4160.0,4260.0,4110.0,4190.0,163866,4190.0,0.0,0.0,1.0
2025-04-09,199480,4135.0,4220.0,3970.0,4010.0,192253,4010.0,0.0,0.0,1.0
2025-04-10,199480,4190.0,4285.0,4080.0,4255.0,99046,4255.0,0.0,0.0,1.0
2025-04-11,199480,4200.0,4330.0,4195.0,4300.0,86390,4300.0,0.0,0.0,1.0
2025-04-14,199480,4300.0,4420.0,4285.0,4355.0,77014,4355.0,0.0,0.0,1.0
2025-04-15,199480,4395.0,4750.0,4330.0,4560.0,494025,4560.0,0.0,0.0,1.0
2025-04-16,199480,4560.0,4610.0,4365.0,4550.0,182512,4550.0,0.0,0.0,1.0
2025-04-17,199480,4515.0,4570.0,4455.0,4500.0,96726,4500.0,0.0,0.0,1.0
2025-04-18,199480,4500.0,4595.0,4445.0,4565.0,274461,4565.0,0.0,0.0,1.0
2025-04-21,199480,5010.0,5510.0,4755.0,4765.0,2397182,4765.0,0.0,0.0,1.0
2025-04-22,199480,4705.0,4750.0,4535.0,4560.0,294207,4560.0,0.0,0.0,1.0
2025-04-23,199480,4580.0,4720.0,4555.0,4585.0,180258,4585.0,0.0,0.0,1.0
2025-04-24,199480,4550.0,4660.0,4470.0,4480.0,146311,4480.0,0.0,0.0,1.0
2025-04-25,199480,4515.0,4575.0,4480.0,4520.0,94646,4520.0,0.0,0.0,1.0
2025-04-28,199480,4535.0,4555.0,4400.0,4420.0,103437,4420.0,0.0,0.0,1.0
2025-04-29,199480,4375.0,4455.0,4355.0,4420.0,74840,4420.0,0.0,0.0,1.0
2025-04-30,199480,4470.0,4620.0,4380.0,4420.0,158729,4420.0,0.0,0.0,1.0
2025-05-02,199480,4550.0,4850.0,4420.0,4420.0,432434,4420.0,0.0,0.0,1.0
2025-05-07,199480,4350.0,4480.0,4300.0,4420.0,105591,4420.0,0.0,0.0,1.0
2025-05-08,199480,4420.0,4435.0,4350.0,4370.0,61187,4370.0,0.0,0.0,1.0
2025-05-09,199480,4450.0,4610.0,4350.0,4360.0,123129,4360.0,0.0,0.0,1.0
2025-05-12,199480,4350.0,4425.0,4350.0,4400.0,53181,4400.0,0.0,0.0,1.0
2025-05-13,199480,4400.0,4450.0,4360.0,4360.0,58826,4360.0,0.0,0.0,1.0
2025-05-14,199480,4385.0,4385.0,4280.0,4350.0,62749,4350.0,0.0,0.0,1.0
2025-05-15,199480,4350.0,4415.0,4320.0,4345.0,48133,4345.0,0.0,0.0,1.0
2025-05-16,199480,4430.0,4710.0,4330.0,4330.0,432606,4330.0,0.0,0.0,1.0
2025-05-19,199480,4330.0,4400.0,4200.0,4200.0,90132,4200.0,0.0,0.0,1.0
2025-05-20,199480,4250.0,4280.0,4170.0,4205.0,79207,4205.0,0.0,0.0,1.0
2025-05-21,199480,4170.0,4240.0,4170.0,4185.0,38807,4185.0,0.0,0.0,1.0
2025-05-22,199480,4200.0,4255.0,4120.0,4125.0,46367,4125.0,0.0,0.0,1.0
2025-05-23,199480,4125.0,4210.0,4055.0,4165.0,52466,4165.0,0.0,0.0,1.0
2025-05-26,199480,4200.0,4270.0,4160.0,4235.0,34554,4235.0,0.0,0.0,1.0
2025-05-27,199480,4235.0,4370.0,4235.0,4370.0,75201,4370.0,0.0,0.0,1.0
2025-05-28,199480,4400.0,4600.0,4350.0,4480.0,122183,4480.0,0.0,0.0,1.0
2025-05-29,199480,4480.0,4480.0,4400.0,4460.0,44622,4460.0,0.0,0.0,1.0
2025-05-30,199480,4420.0,4460.0,4400.0,4405.0,25086,4405.0,0.0,0.0,1.0
2025-06-02,199480,4405.0,4525.0,4380.0,4410.0,37041,4410.0,0.0,0.0,1.0
2025-06-04,199480,4425.0,4550.0,4415.0,4540.0,82266,4540.0,0.0,0.0,1.0
2025-06-05,199480,4570.0,4570.0,4465.0,4520.0,60122,4520.0,0.0,0.0,1.0
2025-06-09,199480,4585.0,5190.0,4580.0,5020.0,1357690,5020.0,0.0,0.0,1.0
2025-06-10,199480,5150.0,5150.0,4840.0,4940.0,279466,4940.0,0.0,0.0,1.0
2025-06-11,199480,4980.0,5400.0,4855.0,5180.0,1232248,5180.0,0.0,0.0,1.0
2025-06-12,199480,5090.0,5200.0,5000.0,5030.0,245435,5030.0,0.0,0.0,1.0
2025-06-13,199480,5040.0,5130.0,4750.0,4805.0,207407,4805.0,0.0,0.0,1.0
2025-06-16,199480,4815.0,5050.0,4755.0,5000.0,181950,5000.0,0.0,0.0,1.0
2025-06-17,199480,5100.0,6500.0,5030.0,6500.0,2391105,6500.0,0.0,0.0,1.0
2025-06-18,199480,7250.0,7830.0,6570.0,7180.0,10428402,7180.0,0.0,0.0,1.0
2025-06-19,199480,7410.0,8480.0,7140.0,7250.0,7387218,7250.0,0.0,0.0,1.0
2025-06-20,199480,7210.0,7740.0,6870.0,7470.0,1764832,7470.0,0.0,0.0,1.0
2025-06-23,199480,7210.0,7660.0,7170.0,7560.0,337441,7560.0,0.0,0.0,1.0
2025-06-24,199480,7850.0,7850.0,7640.0,7850.0,340433,7850.0,0.0,0.0,1.0
2025-06-25,199480,7610.0,7610.0,7300.0,7500.0,224068,7500.0,0.0,0.0,1.0
2025-06-26,199480,7500.0,7500.0,6130.0,6510.0,991443,6510.0,0.0,0.0,1.0
2025-06-27,199480,6650.0,6730.0,6080.0,6280.0,362828,6280.0,0.0,0.0,1.0
2025-06-30,199480,6280.0,6300.0,5900.0,6000.0,262178,6000.0,0.0,0.0,1.0
2025-07-01,199480,6100.0,7500.0,6030.0,6870.0,2092101,6870.0,0.0,0.0,1.0
2025-07-02,199480,6560.0,6790.0,6080.0,6200.0,1064678,6200.0,0.0,0.0,1.0
2025-07-03,199480,6200.0,6310.0,5700.0,5700.0,423796,5700.0,0.0,0.0,1.0
2025-07-04,199480,5710.0,7100.0,5710.0,6170.0,2974064,6170.0,0.0,0.0,1.0
2025-07-07,199480,6170.0,6990.0,6170.0,6380.0,1805656,6380.0,0.0,0.0,1.0
2025-07-08,199480,6560.0,6590.0,6210.0,6280.0,313410,6280.0,0.0,0.0,1.0
2025-07-09,199480,6240.0,7370.0,6220.0,6940.0,2978640,6940.0,0.0,0.0,1.0
2025-07-10,199480,7020.0,9020.0,6690.0,9020.0,8509853,9020.0,0.0,0.0,1.0
2025-07-11,199480,9400.0,10710.0,9200.0,9610.0,16540281,9610.0,0.0,0.0,1.0
2025-07-14,199480,9790.0,10470.0,9510.0,9620.0,5552979,9620.0,0.0,0.0,1.0
2025-07-15,199480,9500.0,10050.0,9280.0,9360.0,2699189,9360.0,0.0,0.0,1.0
2025-07-16,199480,9030.0,10120.0,8890.0,9620.0,4460850,9620.0,0.0,0.0,1.0
2025-07-17,199480,10120.0,10120.0,8620.0,8640.0,1773225,8640.0,0.0,0.0,1.0
2025-07-18,199480,8720.0,9300.0,8510.0,8640.0,1202597,8640.0,0.0,0.0,1.0
2025-07-21,199480,8750.0,8770.0,8270.0,8400.0,474551,8400.0,0.0,0.0,1.0
2025-07-22,199480,8300.0,8530.0,8090.0,8320.0,565449,8320.0,0.0,0.0,1.0
2025-07-23,199480,8120.0,8200.0,7850.0,7980.0,381165,7980.0,0.0,0.0,1.0
2025-07-24,199480,7980.0,8070.0,7520.0,7700.0,381162,7700.0,0.0,0.0,1.0
2025-07-25,199480,7750.0,8920.0,7610.0,8330.0,3698230,8330.0,0.0,0.0,1.0
2025-07-28,199480,8400.0,8600.0,7840.0,7840.0,544911,7840.0,0.0,0.0,1.0
2025-07-29,199480,7840.0,8220.0,7550.0,7760.0,386235,7760.0,0.0,0.0,1.0
2025-07-30,199480,7640.0,7920.0,7370.0,7400.0,241283,7400.0,0.0,0.0,1.0
2025-07-31,199480,7400.0,8100.0,7370.0,7660.0,560238,7660.0,0.0,0.0,1.0
2025-08-01,199480,7510.0,7580.0,6870.0,6950.0,378868,6950.0,0.0,0.0,1.0
2025-08-04,199480,6910.0,7290.0,6890.0,7080.0,211818,7080.0,0.0,0.0,1.0
2025-08-05,199480,7120.0,7290.0,6960.0,7060.0,145923,7060.0,0.0,0.0,1.0
2025-08-06,199480,7150.0,7280.0,6840.0,6990.0,111907,6990.0,0.0,0.0,1.0
2025-08-07,199480,7110.0,7230.0,6950.0,6970.0,184712,6970.0,0.0,0.0,1.0
2025-08-08,199480,6900.0,7050.0,6870.0,6910.0,82433,6910.0,0.0,0.0,1.0
2025-08-11,199480,6910.0,7080.0,6740.0,6900.0,144163,6900.0,0.0,0.0,1.0
2025-08-12,199480,6950.0,7140.0,6770.0,6840.0,129476,6840.0,0.0,0.0,1.0
2025-08-13,199480,7070.0,7070.0,6660.0,6680.0,133595,6680.0,0.0,0.0,1.0
2025-08-14,199480,6590.0,7050.0,6590.0,6910.0,193437,6910.0,0.0,0.0,1.0
2025-08-18,199480,6860.0,6960.0,6710.0,6800.0,79245,6800.0,0.0,0.0,1.0
2025-08-19,199480,6720.0,7470.0,6680.0,7070.0,683308,7070.0,0.0,0.0,1.0
2025-08-20,199480,6900.0,7340.0,6550.0,7240.0,383456,7240.0,0.0,0.0,1.0
2025-08-21,199480,7250.0,7360.0,7060.0,7100.0,257845,7100.0,0.0,0.0,1.0
2025-08-22,199480,7070.0,7200.0,6780.0,6840.0,197466,6840.0,0.0,0.0,1.0
2025-08-25,199480,6900.0,7180.0,6810.0,6860.0,207735,6860.0,0.0,0.0,1.0
2025-08-26,199480,6770.0,6880.0,6510.0,6550.0,142149,6550.0,0.0,0.0,1.0
2025-08-27,199480,6570.0,6660.0,6330.0,6400.0,141514,6400.0,0.0,0.0,1.0
2025-08-28,199480,6340.0,6490.0,6310.0,6310.0,75691,6310.0,0.0,0.0,1.0
2025-08-29,199480,6380.0,6470.0,6300.0,6400.0,69582,6400.0,0.0,0.0,1.0
2025-09-01,199480,6580.0,7080.0,6310.0,6790.0,471402,6790.0,0.0,0.0,1.0
2025-09-02,199480,6890.0,6950.0,6620.0,6830.0,252785,6830.0,0.0,0.0,1.0
2025-09-03,199480,6830.0,6920.0,6570.0,6830.0,140539,6830.0,0.0,0.0,1.0
2025-09-04,199480,6870.0,6900.0,6650.0,6720.0,136608,6720.0,0.0,0.0,1.0
2025-09-05,199480,6760.0,6760.0,6550.0,6610.0,81996,6610.0,0.0,0.0,1.0
2025-09-08,199480,6610.0,6750.0,6480.0,6500.0,80888,6500.0,0.0,0.0,1.0
2025-09-09,199480,6520.0,7000.0,6500.0,6860.0,311118,6860.0,0.0,0.0,1.0
2025-09-10,199480,6950.0,6950.0,6690.0,6850.0,137773,6850.0,0.0,0.0,1.0
2025-09-11,199480,6860.0,6860.0,6660.0,6680.0,131754,6680.0,0.0,0.0,1.0
2025-09-12,199480,6800.0,6960.0,6600.0,6600.0,217701,6600.0,0.0,0.0,1.0
2025-09-15,199480,6650.0,6750.0,6500.0,6730.0,135381,6730.0,0.0,0.0,1.0
2025-09-16,199480,6720.0,6770.0,6550.0,6570.0,100587,6570.0,0.0,0.0,1.0
2025-09-17,199480,6630.0,6630.0,6360.0,6380.0,109034,6380.0,0.0,0.0,1.0
2025-09-18,199480,6390.0,6480.0,6330.0,6450.0,86399,6450.0,0.0,0.0,1.0
2025-09-19,199480,6470.0,8380.0,6450.0,7480.0,8414040,7480.0,0.0,0.0,1.0
2025-09-22,199480,7360.0,7450.0,7010.0,7050.0,838697,7050.0,0.0,0.0,1.0
2025-09-23,199480,7110.0,7110.0,6540.0,6540.0,648838,6540.0,0.0,0.0,1.0
2025-09-24,199480,6560.0,6870.0,6400.0,6480.0,409122,6480.0,0.0,0.0,1.0
2025-09-25,199480,6530.0,8420.0,6350.0,8420.0,10574510,8420.0,0.0,0.0,1.0
2025-09-26,199480,8590.0,9800.0,8490.0,8760.0,14956694,8760.0,0.0,0.0,1.0
2025-09-29,199480,8920.0,8920.0,8150.0,8410.0,1941266,8410.0,0.0,0.0,1.0
2025-09-30,199480,8410.0,8430.0,7610.0,7720.0,1325291,7720.0,0.0,0.0,1.0
2025-10-01,199480,7700.0,7830.0,7480.0,7520.0,657377,7520.0,0.0,0.0,1.0
2025-10-02,199480,7580.0,7790.0,7430.0,7470.0,585041,7470.0,0.0,0.0,1.0
2025-10-10,199480,7500.0,7730.0,7250.0,7480.0,496307,7480.0,0.0,0.0,1.0
2025-10-13,199480,7250.0,7450.0,7200.0,7290.0,279418,7290.0,0.0,0.0,1.0
2025-10-14,199480,7360.0,7610.0,7100.0,7120.0,637248,7120.0,0.0,0.0,1.0
2025-10-15,199480,7440.0,7570.0,7120.0,7230.0,375502,7230.0,0.0,0.0,1.0
2025-10-16,199480,7230.0,7330.0,6920.0,6950.0,298408,6950.0,0.0,0.0,1.0
2025-10-17,199480,6950.0,7000.0,6660.0,6720.0,321214,6720.0,0.0,0.0,1.0
2025-10-20,199480,6720.0,6950.0,6610.0,6840.0,147087,6840.0,0.0,0.0,1.0
2025-10-21,199480,6930.0,7120.0,6690.0,6760.0,260977,6760.0,0.0,0.0,1.0
2025-10-22,199480,6830.0,6850.0,6640.0,6770.0,116057,6770.0,0.0,0.0,1.0
2025-10-23,199480,6740.0,7010.0,6600.0,6800.0,178041,6800.0,0.0,0.0,1.0
2025-10-24,199480,6830.0,6900.0,6650.0,6780.0,140315,6780.0,0.0,0.0,1.0
2025-10-27,199480,6780.0,6900.0,6730.0,6860.0,143924,6860.0,0.0,0.0,1.0
2025-10-28,199480,6900.0,6900.0,6710.0,6740.0,94835,6740.0,0.0,0.0,1.0
2025-10-29,199480,6740.0,6840.0,6700.0,6730.0,117772,6730.0,0.0,0.0,1.0
2025-10-30,199480,6740.0,6740.0,6410.0,6470.0,229846,6470.0,0.0,0.0,1.0
2025-10-31,199480,6460.0,6620.0,6390.0,6470.0,96313,6470.0,0.0,0.0,1.0
2025-11-03,199480,6450.0,6730.0,6400.0,6400.0,128170,6400.0,0.0,0.0,1.0
2025-11-04,199480,6400.0,6550.0,6300.0,6410.0,146026,6410.0,0.0,0.0,1.0
2025-11-05,199480,6420.0,6460.0,5970.0,6200.0,193818,6200.0,0.0,0.0,1.0
2025-11-06,199480,6300.0,6300.0,5990.0,6100.0,81305,6100.0,0.0,0.0,1.0
2025-11-07,199480,5980.0,6100.0,5850.0,5940.0,108374,5940.0,0.0,0.0,1.0
2025-11-10,199480,5970.0,6220.0,5940.0,6160.0,93145,6160.0,0.0,0.0,1.0
2025-11-11,199480,6240.0,6490.0,6040.0,6100.0,81430,6100.0,0.0,0.0,1.0
2025-11-12,199480,6130.0,6720.0,6120.0,6550.0,450842,6550.0,0.0,0.0,1.0
2025-11-13,199480,6580.0,6640.0,6360.0,6580.0,124794,6580.0,0.0,0.0,1.0
2025-11-14,199480,6460.0,6630.0,6370.0,6540.0,174463,6540.0,0.0,0.0,1.0
2025-11-17,199480,6540.0,6700.0,6390.0,6560.0,141847,6560.0,0.0,0.0,1.0
2025-11-18,199480,6460.0,6490.0,6140.0,6200.0,104662,6200.0,0.0,0.0,1.0
2025-11-19,199480,6200.0,6340.0,6000.0,6140.0,93593,6140.0,0.0,0.0,1.0
2025-11-20,199480,6300.0,6640.0,6200.0,6300.0,119473,6300.0,0.0,0.0,1.0
2025-11-21,199480,6050.0,6470.0,6030.0,6390.0,149173,6390.0,0.0,0.0,1.0
2025-11-24,199480,6600.0,6690.0,6110.0,6130.0,260551,6130.0,0.0,0.0,1.0
2025-11-25,199480,6370.0,6420.0,6060.0,6080.0,96079,6080.0,0.0,0.0,1.0
2025-11-26,199480,6120.0,6400.0,6050.0,6270.0,105539,6270.0,0.0,0.0,1.0
2025-11-27,199480,6340.0,6420.0,6060.0,6080.0,143049,6080.0,0.0,0.0,1.0
2025-11-28,199480,6040.0,6150.0,6030.0,6070.0,66920,6070.0,0.0,0.0,1.0
2025-12-01,199480,6100.0,6220.0,6030.0,6090.0,131989,6090.0,0.0,0.0,1.0
2025-12-02,199480,6010.0,6090.0,5960.0,6000.0,90766,6000.0,0.0,0.0,1.0
2025-12-03,199480,6030.0,6080.0,5990.0,6020.0,81193,6020.0,0.0,0.0,1.0
2025-12-04,199480,6020.0,6080.0,5920.0,6010.0,47575,6010.0,0.0,0.0,1.0
2025-12-05,199480,5960.0,6100.0,5920.0,6000.0,81491,6000.0,0.0,0.0,1.0
2025-12-08,199480,5990.0,6000.0,5930.0,5990.0,38771,5990.0,0.0,0.0,1.0
2025-12-09,199480,5970.0,6010.0,5900.0,6010.0,42469,6010.0,0.0,0.0,1.0
2025-12-10,199480,6020.0,6280.0,5980.0,6050.0,145673,6050.0,0.0,0.0,1.0
2025-12-11,199480,6070.0,6200.0,5930.0,6020.0,100634,6020.0,0.0,0.0,1.0
2025-12-12,199480,6080.0,6130.0,5980.0,6120.0,53610,6120.0,0.0,0.0,1.0
2025-12-15,199480,6060.0,6060.0,5900.0,5920.0,63336,5920.0,0.0,0.0,1.0
2025-12-16,199480,5850.0,6080.0,5510.0,5520.0,193613,5520.0,0.0,0.0,1.0
2025-12-17,199480,5520.0,5590.0,5300.0,5430.0,106849,5430.0,0.0,0.0,1.0
2025-12-18,199480,5310.0,5510.0,5280.0,5330.0,46464,5330.0,0.0,0.0,1.0
2025-12-19,199480,5330.0,5520.0,5200.0,5430.0,68001,5430.0,0.0,0.0,1.0
2025-12-22,199480,5530.0,5670.0,5480.0,5650.0,57492,5650.0,0.0,0.0,1.0
2025-12-23,199480,5710.0,5710.0,5540.0,5560.0,33228,5560.0,0.0,0.0,1.0
2025-12-24,199480,5620.0,5620.0,5330.0,5410.0,56108,5410.0,0.0,0.0,1.0
2025-12-26,199480,5410.0,5490.0,5250.0,5270.0,42984,5270.0,0.0,0.0,1.0
2025-12-29,199480,5390.0,5420.0,5250.0,5400.0,34629,5400.0,0.0,0.0,1.0
2025-12-30,199480,5360.0,5370.0,5260.0,5270.0,26853,5270.0,0.0,0.0,1.0
2026-01-02,199480,5270.0,5510.0,5100.0,5510.0,43409,5510.0,0.0,0.0,1.0
2026-01-05,199480,5550.0,5570.0,5350.0,5490.0,39590,5490.0,0.0,0.0,1.0
2026-01-06,199480,5540.0,5670.0,5500.0,5650.0,64337,5650.0,0.0,0.0,1.0
2026-01-07,199480,5720.0,5720.0,5330.0,5480.0,97326,5480.0,0.0,0.0,1.0
2026-01-08,199480,5340.0,5460.0,5260.0,5300.0,44675,5300.0,0.0,0.0,1.0
2026-01-09,199480,5400.0,5420.0,5280.0,5380.0,49254,5380.0,0.0,0.0,1.0
2026-01-12,199480,5420.0,5440.0,5290.0,5350.0,47378,5350.0,0.0,0.0,1.0
2026-01-13,199480,5390.0,5420.0,5220.0,5310.0,91848,5310.0,0.0,0.0,1.0
2026-01-14,199480,5270.0,5330.0,5210.0,5270.0,46628,5270.0,0.0,0.0,1.0
2026-01-15,199480,5330.0,5330.0,5050.0,5300.0,103802,5300.0,0.0,0.0,1.0
2026-01-16,199480,5300.0,5450.0,5120.0,5140.0,88168,5140.0,0.0,0.0,1.0
2026-01-19,199480,5140.0,5140.0,5050.0,5050.0,41425,5050.0,0.0,0.0,1.0
2026-01-20,199480,5050.0,5350.0,5010.0,5120.0,128740,5120.0,0.0,0.0,1.0
2026-01-21,199480,5100.0,5100.0,4845.0,4910.0,123040,4910.0,0.0,0.0,1.0
2026-01-22,199480,4955.0,4955.0,4830.0,4875.0,72537,4875.0,0.0,0.0,1.0
2026-01-23,199480,4880.0,6010.0,4875.0,5570.0,2061646,5570.0,0.0,0.0,1.0
2026-01-26,199480,5800.0,6200.0,5600.0,5900.0,988253,5900.0,0.0,0.0,1.0
2026-01-27,199480,5900.0,7670.0,5880.0,6410.0,5204238,6410.0,0.0,0.0,1.0
2026-01-28,199480,6440.0,6440.0,5800.0,6300.0,740892,6300.0,0.0,0.0,1.0
2026-01-29,199480,6050.0,6400.0,5870.0,6130.0,326383,6130.0,0.0,0.0,1.0
2026-01-30,199480,6050.0,6100.0,5830.0,5830.0,169757,5830.0,0.0,0.0,1.0
2026-02-02,199480,5970.0,6040.0,5600.0,5630.0,187892,5630.0,0.0,0.0,1.0
2026-02-03,199480,5680.0,5950.0,5630.0,5740.0,135281,5740.0,0.0,0.0,1.0
2026-02-04,199480,5690.0,5830.0,5620.0,5760.0,116527,5760.0,0.0,0.0,1.0
