date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,457550,17670,18420,17610,17800,166630,17800,0.0,0.0,1.0
2025-05-13,457550,17960,18070,17520,17690,83158,17690,0.0,0.0,1.0
2025-05-14,457550,18090,18690,18000,18580,125752,18580,0.0,0.0,1.0
2025-05-15,457550,18880,18970,18260,18370,99930,18370,0.0,0.0,1.0
2025-05-16,457550,18660,19530,18510,19140,384816,19140,0.0,0.0,1.0
2025-05-19,457550,19600,19900,18720,18850,210807,18850,0.0,0.0,1.0
2025-05-20,457550,18830,19980,18800,19350,227447,19350,0.0,0.0,1.0
2025-05-21,457550,19680,19680,18850,19130,137717,19130,0.0,0.0,1.0
2025-05-22,457550,18700,20000,18500,19190,182969,19190,0.0,0.0,1.0
2025-05-23,457550,19960,22000,19830,21550,1421788,21550,0.0,0.0,1.0
2025-05-26,457550,24100,24150,21750,22300,742630,22300,0.0,0.0,1.0
2025-05-27,457550,21800,22500,21350,22250,296197,22250,0.0,0.0,1.0
2025-05-28,457550,22650,23000,20200,20600,553288,20600,0.0,0.0,1.0
2025-05-29,457550,20600,21350,20000,20550,342074,20550,0.0,0.0,1.0
2025-05-30,457550,20400,20400,19500,19700,230236,19700,0.0,0.0,1.0
2025-06-02,457550,19180,20400,19140,19600,185788,19600,0.0,0.0,1.0
2025-06-04,457550,19330,19690,18750,19530,202649,19530,0.0,0.0,1.0
2025-06-05,457550,21250,21250,20000,20450,382995,20450,0.0,0.0,1.0
2025-06-09,457550,21000,21450,20150,20600,237623,20600,0.0,0.0,1.0
2025-06-10,457550,20500,20550,19920,20350,118887,20350,0.0,0.0,1.0
2025-06-11,457550,20400,21200,20150,20700,280161,20700,0.0,0.0,1.0
2025-06-12,457550,21800,24250,21250,22100,1532553,22100,0.0,0.0,1.0
2025-06-13,457550,22250,22300,21100,22150,333963,22150,0.0,0.0,1.0
2025-06-16,457550,22650,23500,22150,23400,508609,23400,0.0,0.0,1.0
2025-06-17,457550,24350,24450,22000,22800,537995,22800,0.0,0.0,1.0
2025-06-18,457550,22500,23200,22150,22800,223090,22800,0.0,0.0,1.0
2025-06-19,457550,22600,29600,22000,29600,2617801,29600,0.0,0.0,1.0
2025-06-20,457550,31400,32150,29150,30000,2186025,30000,0.0,0.0,1.0
2025-06-23,457550,30800,37200,30450,33150,4686121,33150,0.0,0.0,1.0
2025-06-24,457550,34400,34400,32150,33250,680358,33250,0.0,0.0,1.0
2025-06-25,457550,35650,36700,33300,34800,1035003,34800,0.0,0.0,1.0
2025-06-26,457550,35250,39400,34400,36600,4127835,36600,0.0,0.0,1.0
2025-06-27,457550,41650,42000,34850,35050,1775625,35050,0.0,0.0,1.0
2025-06-30,457550,36200,36200,32200,32400,720934,32400,0.0,0.0,1.0
2025-07-01,457550,31800,32100,30200,30300,572479,30300,0.0,0.0,1.0
2025-07-02,457550,29950,30250,28800,29400,367024,29400,0.0,0.0,1.0
2025-07-03,457550,30200,30200,28950,29100,248199,29100,0.0,0.0,1.0
2025-07-04,457550,29000,29700,27900,27950,234701,27950,0.0,0.0,1.0
2025-07-07,457550,27650,28450,27450,28200,208104,28200,0.0,0.0,1.0
2025-07-08,457550,28450,28900,27800,28700,212390,28700,0.0,0.0,1.0
2025-07-09,457550,28750,28900,27750,28450,164037,28450,0.0,0.0,1.0
2025-07-10,457550,28850,28850,28000,28150,124905,28150,0.0,0.0,1.0
2025-07-11,457550,28350,28450,27300,27400,128607,27400,0.0,0.0,1.0
2025-07-14,457550,27400,27700,26300,26550,150555,26550,0.0,0.0,1.0
2025-07-15,457550,26950,27400,26500,26800,161366,26800,0.0,0.0,1.0
2025-07-16,457550,27400,27450,26600,26750,109418,26750,0.0,0.0,1.0
2025-07-17,457550,27150,27150,26100,26100,100318,26100,0.0,0.0,1.0
2025-07-18,457550,26150,26450,25500,26050,91390,26050,0.0,0.0,1.0
2025-07-21,457550,26500,27300,26050,27200,187182,27200,0.0,0.0,1.0
2025-07-22,457550,26950,26950,26050,26250,101749,26250,0.0,0.0,1.0
2025-07-23,457550,26500,26500,25350,25950,76315,25950,0.0,0.0,1.0
2025-07-24,457550,26700,27150,26350,26400,128410,26400,0.0,0.0,1.0
2025-07-25,457550,27150,27300,26250,27200,129833,27200,0.0,0.0,1.0
2025-07-28,457550,26900,27000,26300,26600,79960,26600,0.0,0.0,1.0
2025-07-29,457550,27000,27750,26450,27400,159562,27400,0.0,0.0,1.0
2025-07-30,457550,27000,27150,26650,26650,75141,26650,0.0,0.0,1.0
2025-07-31,457550,27100,27300,26400,26950,94794,26950,0.0,0.0,1.0
2025-08-01,457550,26600,26600,25200,25900,123362,25900,0.0,0.0,1.0
2025-08-04,457550,25500,26300,25450,25900,46187,25900,0.0,0.0,1.0
2025-08-05,457550,26050,26400,25800,26100,64419,26100,0.0,0.0,1.0
2025-08-06,457550,26300,27850,26300,27450,311094,27450,0.0,0.0,1.0
2025-08-07,457550,27200,27600,27000,27200,94322,27200,0.0,0.0,1.0
2025-08-08,457550,27450,27450,26900,27400,70788,27400,0.0,0.0,1.0
2025-08-11,457550,27450,28000,27250,27650,173151,27650,0.0,0.0,1.0
2025-08-12,457550,27850,28000,26400,27000,126974,27000,0.0,0.0,1.0
2025-08-13,457550,27250,27300,26200,26600,60680,26600,0.0,0.0,1.0
2025-08-14,457550,26300,26850,26050,26750,55542,26750,0.0,0.0,1.0
2025-08-18,457550,26500,26800,26350,26700,31652,26700,0.0,0.0,1.0
2025-08-19,457550,25600,25850,24400,24500,193851,24500,0.0,0.0,1.0
2025-08-20,457550,22500,23950,22150,23750,206874,23750,0.0,0.0,1.0
2025-08-21,457550,23700,25400,23300,24850,227883,24850,0.0,0.0,1.0
2025-08-22,457550,25450,25550,24700,25150,104338,25150,0.0,0.0,1.0
2025-08-25,457550,25400,25700,24900,25500,99477,25500,0.0,0.0,1.0
2025-08-26,457550,24650,24800,24300,24750,59409,24750,0.0,0.0,1.0
2025-08-27,457550,25350,25350,24850,25000,42553,25000,0.0,0.0,1.0
2025-08-28,457550,24800,25350,24700,25150,40694,25150,0.0,0.0,1.0
2025-08-29,457550,25250,25300,24600,24850,35522,24850,0.0,0.0,1.0
2025-09-01,457550,24250,24800,24000,24100,80321,24100,0.0,0.0,1.0
2025-09-02,457550,24050,24450,23900,24350,56469,24350,0.0,0.0,1.0
2025-09-03,457550,24500,25050,24300,24500,86618,24500,0.0,0.0,1.0
2025-09-04,457550,25000,25350,24750,25150,116677,25150,0.0,0.0,1.0
2025-09-05,457550,25300,25300,24600,25150,66658,25150,0.0,0.0,1.0
2025-09-08,457550,25050,25050,24400,24500,80474,24500,0.0,0.0,1.0
2025-09-09,457550,24600,24700,24050,24500,70703,24500,0.0,0.0,1.0
2025-09-10,457550,24550,24900,24050,24800,113210,24800,0.0,0.0,1.0
2025-09-11,457550,24850,25100,24100,24150,116518,24150,0.0,0.0,1.0
2025-09-12,457550,23850,23850,22850,23450,220529,23450,0.0,0.0,1.0
2025-09-15,457550,23250,23300,22350,22600,221822,22600,0.0,0.0,1.0
2025-09-16,457550,22650,24000,22650,24000,234801,24000,0.0,0.0,1.0
2025-09-17,457550,23800,23800,23100,23600,78184,23600,0.0,0.0,1.0
2025-09-18,457550,24050,24050,23250,23350,67864,23350,0.0,0.0,1.0
2025-09-19,457550,23400,24100,22950,23150,99382,23150,0.0,0.0,1.0
2025-09-22,457550,23750,25000,23650,23750,272705,23750,0.0,0.0,1.0
2025-09-23,457550,23650,25400,23600,24600,436204,24600,0.0,0.0,1.0
2025-09-24,457550,24600,25350,24400,24650,307063,24650,0.0,0.0,1.0
2025-09-25,457550,24700,24700,23800,23900,139805,23900,0.0,0.0,1.0
2025-09-26,457550,23950,23950,22600,22900,131885,22900,0.0,0.0,1.0
2025-09-29,457550,22900,23000,22550,22800,62712,22800,0.0,0.0,1.0
2025-09-30,457550,22500,22800,22100,22150,95144,22150,0.0,0.0,1.0
2025-10-01,457550,22100,22650,22100,22250,74828,22250,0.0,0.0,1.0
2025-10-02,457550,22250,22500,21900,22400,84447,22400,0.0,0.0,1.0
2025-10-10,457550,22400,23950,22400,23650,257998,23650,0.0,0.0,1.0
2025-10-13,457550,23300,24300,22800,24000,160602,24000,0.0,0.0,1.0
2025-10-14,457550,24000,24675,22800,22900,144458,22900,0.0,0.0,1.0
2025-10-15,457550,23000,24800,23000,24550,269710,24550,0.0,0.0,1.0
2025-10-16,457550,25200,25400,24050,24200,293123,24200,0.0,0.0,1.0
2025-10-17,457550,23900,24200,23250,23400,133935,23400,0.0,0.0,1.0
2025-10-20,457550,23450,23650,22700,23200,101304,23200,0.0,0.0,1.0
2025-10-21,457550,24050,25600,23850,24400,435917,24400,0.0,0.0,1.0
2025-10-22,457550,24400,25550,23200,25100,199770,25100,0.0,0.0,1.0
2025-10-23,457550,24500,24900,24050,24300,128733,24300,0.0,0.0,1.0
2025-10-24,457550,25000,26200,24400,25950,506546,25950,0.0,0.0,1.0
2025-10-27,457550,26500,26550,25400,25700,290283,25700,0.0,0.0,1.0
2025-10-28,457550,26000,26700,24900,25200,236409,25200,0.0,0.0,1.0
2025-10-29,457550,25900,26500,25500,26300,502465,26300,0.0,0.0,1.0
2025-10-30,457550,26350,26400,24550,24550,371551,24550,0.0,0.0,1.0
2025-10-31,457550,24700,25650,24000,25500,268280,25500,0.0,0.0,1.0
2025-11-03,457550,25500,25900,24700,25700,242755,25700,0.0,0.0,1.0
2025-11-04,457550,25700,25700,24950,25150,124610,25150,0.0,0.0,1.0
2025-11-05,457550,24800,24850,22950,23600,199570,23600,0.0,0.0,1.0
2025-11-06,457550,24100,24300,22900,23000,97160,23000,0.0,0.0,1.0
2025-11-07,457550,22000,23300,21800,22000,151927,22000,0.0,0.0,1.0
2025-11-10,457550,22250,22450,21950,22400,57707,22400,0.0,0.0,1.0
2025-11-11,457550,22400,23050,21600,21700,102240,21700,0.0,0.0,1.0
2025-11-12,457550,21700,22200,21600,21850,59163,21850,0.0,0.0,1.0
2025-11-13,457550,21800,23300,21600,22750,122538,22750,0.0,0.0,1.0
2025-11-14,457550,22300,22600,21700,21850,98463,21850,0.0,0.0,1.0
2025-11-17,457550,22050,22200,21700,21800,43022,21800,0.0,0.0,1.0
2025-11-18,457550,21700,22100,20600,20600,93648,20600,0.0,0.0,1.0
2025-11-19,457550,20600,21050,20000,20600,70516,20600,0.0,0.0,1.0
2025-11-20,457550,20600,21700,20600,21400,68997,21400,0.0,0.0,1.0
2025-11-21,457550,20850,20850,20050,20300,77634,20300,0.0,0.0,1.0
2025-11-24,457550,20300,20750,19850,20150,42714,20150,0.0,0.0,1.0
2025-11-25,457550,20300,20850,20000,20250,43329,20250,0.0,0.0,1.0
2025-11-26,457550,20300,20950,20300,20750,49735,20750,0.0,0.0,1.0
2025-11-27,457550,20700,21100,20400,20500,50029,20500,0.0,0.0,1.0
2025-11-28,457550,20700,21050,20450,20800,45297,20800,0.0,0.0,1.0
2025-12-01,457550,20700,21000,20050,20250,79114,20250,0.0,0.0,1.0
2025-12-02,457550,20300,20850,20250,20700,53119,20700,0.0,0.0,1.0
2025-12-03,457550,21050,21750,20750,21400,136150,21400,0.0,0.0,1.0
2025-12-04,457550,21800,21800,21000,21100,71096,21100,0.0,0.0,1.0
2025-12-05,457550,21500,22500,21150,22400,193317,22400,0.0,0.0,1.0
2025-12-08,457550,22450,22500,21600,21850,100204,21850,0.0,0.0,1.0
2025-12-09,457550,21500,21950,21500,21800,52482,21800,0.0,0.0,1.0
2025-12-10,457550,21800,21800,21000,21550,65872,21550,0.0,0.0,1.0
2025-12-11,457550,21750,22500,21700,21950,101271,21950,0.0,0.0,1.0
2025-12-12,457550,22000,22850,21850,22750,133199,22750,0.0,0.0,1.0
2025-12-15,457550,22750,23075,22200,22300,185458,22300,0.0,0.0,1.0
2025-12-16,457550,22300,22350,21100,21300,112014,21300,0.0,0.0,1.0
2025-12-17,457550,21300,21525,20900,21100,58485,21100,0.0,0.0,1.0
2025-12-18,457550,20750,20900,20500,20600,47093,20600,0.0,0.0,1.0
2025-12-19,457550,20900,21650,20800,21600,66994,21600,0.0,0.0,1.0
2025-12-22,457550,21700,22100,21600,21750,45838,21750,0.0,0.0,1.0
2025-12-23,457550,21700,21750,21000,21050,51823,21050,0.0,0.0,1.0
2025-12-24,457550,21250,21250,20700,20850,37739,20850,0.0,0.0,1.0
2025-12-26,457550,20650,20850,20300,20450,66017,20450,0.0,0.0,1.0
2025-12-29,457550,20350,20850,20100,20600,56389,20600,0.0,0.0,1.0
2025-12-30,457550,20450,20700,20150,20200,64979,20200,0.0,0.0,1.0
2026-01-02,457550,20300,20700,20150,20600,37183,20600,0.0,0.0,1.0
2026-01-05,457550,20650,21600,20650,21400,126633,21400,0.0,0.0,1.0
2026-01-06,457550,21850,21950,21050,21600,78855,21600,0.0,0.0,1.0
2026-01-07,457550,21600,21950,20900,21300,77695,21300,0.0,0.0,1.0
2026-01-08,457550,21300,21300,20550,20700,64267,20700,0.0,0.0,1.0
2026-01-09,457550,21150,21700,20700,21650,97958,21650,0.0,0.0,1.0
2026-01-12,457550,22400,23550,22350,22700,324017,22700,0.0,0.0,1.0
2026-01-13,457550,22600,22650,21950,22200,104815,22200,0.0,0.0,1.0
2026-01-14,457550,22550,22950,21700,22000,147455,22000,0.0,0.0,1.0
2026-01-15,457550,22100,22100,21650,21900,63670,21900,0.0,0.0,1.0
2026-01-16,457550,21800,24500,21800,23400,842100,23400,0.0,0.0,1.0
2026-01-19,457550,24650,24850,23600,24200,513367,24200,0.0,0.0,1.0
2026-01-20,457550,24200,31400,23350,31050,5102734,31050,0.0,0.0,1.0
2026-01-21,457550,30400,31350,27150,28150,2324731,28150,0.0,0.0,1.0
2026-01-22,457550,29100,29550,26200,26450,1187460,26450,0.0,0.0,1.0
2026-01-23,457550,26550,28100,26000,26100,707113,26100,0.0,0.0,1.0
2026-01-26,457550,26400,28100,26200,27450,674449,27450,0.0,0.0,1.0
2026-01-27,457550,31500,31500,28000,28150,1344938,28150,0.0,0.0,1.0
2026-01-28,457550,28200,28450,27300,27400,401998,27400,0.0,0.0,1.0
2026-01-29,457550,27550,28450,27100,27900,460000,27900,0.0,0.0,1.0
2026-01-30,457550,27800,27800,26700,26700,281438,26700,0.0,0.0,1.0
2026-02-02,457550,26100,26850,24850,24850,325349,24850,0.0,0.0,1.0
2026-02-03,457550,25400,26350,25200,26050,149905,26050,0.0,0.0,1.0
2026-02-04,457550,27600,27650,26600,27000,347019,27000,0.0,0.0,1.0
2026-02-05,457550,26800,28150,26100,26550,479257,26550,0.0,0.0,1.0
2026-02-06,457550,26000,26600,24550,26000,173004,26000,0.0,0.0,1.0
2026-02-09,457550,26800,27600,26450,27100,221069,27100,0.0,0.0,1.0
2026-02-10,457550,27200,27500,26500,27050,141674,27050,0.0,0.0,1.0
2026-02-11,457550,27500,29450,27200,28300,1365978,28300,0.0,0.0,1.0
2026-02-12,457550,28300,28300,27350,27400,254761,27400,0.0,0.0,1.0
2026-02-13,457550,27400,29400,26450,28050,790276,28050,0.0,0.0,1.0
2026-02-19,457550,29500,29500,28450,28900,747764,28900,0.0,0.0,1.0
2026-02-20,457550,28900,31200,28350,29250,1406875,29250,0.0,0.0,1.0
2026-02-23,457550,29900,33400,28900,31700,3217936,31700,0.0,0.0,1.0
2026-02-24,457550,32500,34900,31300,32250,1555333,32250,0.0,0.0,1.0
2026-02-25,457550,32350,32900,30650,30900,539097,30900,0.0,0.0,1.0
2026-02-26,457550,31000,31500,29900,30000,357897,30000,0.0,0.0,1.0
2026-02-27,457550,30750,31500,29100,29100,351595,29100,0.0,0.0,1.0
2026-03-03,457550,28450,29100,26250,26300,367468,26300,0.0,0.0,1.0
2026-03-04,457550,25050,25550,20700,21500,548022,21500,0.0,0.0,1.0
2026-03-05,457550,23050,25500,23050,24600,254369,24600,0.0,0.0,1.0
2026-03-06,457550,24600,26200,24050,26050,198691,26050,0.0,0.0,1.0
2026-03-09,457550,25000,26250,23700,24550,177049,24550,0.0,0.0,1.0
2026-03-10,457550,25500,26650,25100,25950,268091,25950,0.0,0.0,1.0
2026-03-11,457550,26150,27650,25750,26500,319635,26500,0.0,0.0,1.0
2026-03-12,457550,27150,29800,26850,28350,736228,28350,0.0,0.0,1.0
2026-03-13,457550,27750,29500,27250,28550,436889,28550,0.0,0.0,1.0
2026-03-16,457550,28800,31200,28550,28850,769271,28850,0.0,0.0,1.0
2026-03-17,457550,29150,29850,28050,28250,266709,28250,0.0,0.0,1.0
2026-03-18,457550,28250,29550,28150,28800,264429,28800,0.0,0.0,1.0
2026-03-19,457550,28200,29450,27800,28350,191334,28350,0.0,0.0,1.0
2026-03-20,457550,29100,31475,28800,30450,834369,30450,0.0,0.0,1.0
2026-03-23,457550,29700,30800,28300,28850,552119,28850,0.0,0.0,1.0
2026-03-24,457550,29800,29800,26500,27600,297245,27600,0.0,0.0,1.0
2026-03-25,457550,27800,28500,26750,27700,200175,27700,0.0,0.0,1.0
2026-03-26,457550,27750,27750,26200,26300,151219,26300,0.0,0.0,1.0
2026-03-27,457550,25400,26000,24900,25600,121330,25600,0.0,0.0,1.0
2026-03-30,457550,24350,25125,23550,24650,82950,24650,0.0,0.0,1.0
2026-03-31,457550,24750,25450,24050,24250,128504,24250,0.0,0.0,1.0
2026-04-01,457550,25250,25950,25250,25750,69320,25750,0.0,0.0,1.0
2026-04-02,457550,26200,26250,23300,23900,138720,23900,0.0,0.0,1.0
2026-04-03,457550,24500,25300,24200,25150,83455,25150,0.0,0.0,1.0
2026-04-06,457550,25300,25650,24050,24400,95211,24400,0.0,0.0,1.0
2026-04-07,457550,24650,24750,23550,23950,80081,23950,0.0,0.0,1.0
2026-04-08,457550,25000,25800,24650,25750,145565,25750,0.0,0.0,1.0
2026-04-09,457550,25750,26050,25000,25150,111165,25150,0.0,0.0,1.0
2026-04-10,457550,25900,25900,24900,24900,117904,24900,0.0,0.0,1.0
2026-04-13,457550,24900,25800,24000,25550,97671,25550,0.0,0.0,1.0
2026-04-14,457550,25850,26150,25650,25900,109065,25900,0.0,0.0,1.0
2026-04-15,457550,26650,26700,26050,26200,136995,26200,0.0,0.0,1.0
2026-04-16,457550,26700,27500,26600,26850,190163,26850,0.0,0.0,1.0
2026-04-17,457550,27100,27100,26200,26800,98189,26800,0.0,0.0,1.0
2026-04-20,457550,26700,27200,26150,26600,113269,26600,0.0,0.0,1.0
2026-04-21,457550,26600,26950,26200,26400,112845,26400,0.0,0.0,1.0
2026-04-22,457550,26400,26450,25650,26450,114719,26450,0.0,0.0,1.0
2026-04-23,457550,26950,28850,26650,28150,698407,28150,0.0,0.0,1.0
2026-04-24,457550,28250,28300,27600,28050,216609,28050,0.0,0.0,1.0
