date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-19,307520,11188,11188,10895,10975,128671,10975,0.0,0.0,1.0
2025-05-20,307520,11078,11093,10965,11054,66200,11054,0.0,0.0,1.0
2025-05-21,307520,11098,11098,10965,11024,42253,11024,0.0,0.0,1.0
2025-05-22,307520,11029,11143,10945,11005,68657,11005,0.0,0.0,1.0
2025-05-23,307520,11015,11203,10975,11203,85375,11203,0.0,0.0,1.0
2025-05-26,307520,11238,11526,11238,11526,113877,11526,0.0,0.0,1.0
2025-05-27,307520,11506,11586,11407,11586,156107,11586,0.0,0.0,1.0
2025-05-28,307520,11680,12436,11626,12227,573805,12227,0.0,0.0,1.0
2025-05-29,307520,12565,12947,12516,12947,1140766,12947,0.0,0.0,1.0
2025-05-30,307520,13022,13027,12585,12609,989885,12609,0.0,0.0,1.0
2025-06-02,307520,12481,12694,12416,12604,872672,12604,0.0,0.0,1.0
2025-06-04,307520,12904,13490,12904,13475,2591829,13475,0.0,0.0,1.0
2025-06-05,307520,13723,13763,13385,13584,2027637,13584,0.0,0.0,1.0
2025-06-09,307520,13927,14911,13609,13703,4437601,13703,0.0,0.0,1.0
2025-06-10,307520,13818,13828,13445,13619,2304662,13619,0.0,0.0,1.0
2025-06-11,307520,13629,13848,13554,13848,1797516,13848,0.0,0.0,1.0
2025-06-12,307520,13848,13852,13708,13763,1341963,13763,0.0,0.0,1.0
2025-06-13,307520,13808,13808,13470,13535,1381927,13535,0.0,0.0,1.0
2025-06-16,307520,13475,13992,13425,13992,1715355,13992,0.0,0.0,1.0
2025-06-17,307520,14056,14066,13544,13798,1826129,13798,0.0,0.0,1.0
2025-06-18,307520,13733,13748,13609,13668,833039,13668,0.0,0.0,1.0
2025-06-19,307520,13703,13897,13604,13768,853806,13768,0.0,0.0,1.0
2025-06-20,307520,13768,13768,13530,13753,805704,13753,0.0,0.0,1.0
2025-06-23,307520,13544,13828,13500,13778,942481,13778,0.0,0.0,1.0
2025-06-24,307520,14041,14166,13882,14151,1383335,14151,0.0,0.0,1.0
2025-06-25,307520,14161,14250,13942,14091,870117,14091,0.0,0.0,1.0
2025-06-26,307520,14126,14131,13629,13897,988128,13897,0.0,0.0,1.0
2025-06-27,307520,13962,14146,13728,13773,1213894,13773,0.0,0.0,1.0
2025-06-30,307520,13872,14146,13872,14026,1349667,14026,0.0,0.0,1.0
2025-07-01,307520,14340,14981,14245,14444,3676889,14444,0.0,0.0,1.0
2025-07-02,307520,14419,14419,13748,14066,2288219,14066,0.0,0.0,1.0
2025-07-03,307520,14195,14325,14036,14195,1345687,14195,0.0,0.0,1.0
2025-07-04,307520,14195,14270,13718,13728,1638572,13728,0.0,0.0,1.0
2025-07-07,307520,13599,13793,13530,13748,767869,13748,0.0,0.0,1.0
2025-07-08,307520,13713,14312,13708,14310,1195672,14310,0.0,0.0,1.0
2025-07-09,307520,14404,14777,14355,14767,1869299,14767,0.0,0.0,1.0
2025-07-10,307520,14811,15031,14673,15031,1347770,15031,0.0,0.0,1.0
2025-07-11,307520,15061,15061,14663,14713,1219104,14713,0.0,0.0,1.0
2025-07-14,307520,14713,14971,14608,14961,1097694,14961,0.0,0.0,1.0
2025-07-15,307520,14966,15101,14856,15086,944197,15086,0.0,0.0,1.0
2025-07-16,307520,15036,15086,14821,14836,837881,14836,0.0,0.0,1.0
2025-07-17,307520,15001,15006,14469,14673,997681,14673,0.0,0.0,1.0
2025-07-18,307520,14683,14821,14488,14643,696173,14643,0.0,0.0,1.0
2025-07-21,307520,14483,14598,14409,14479,727597,14479,0.0,0.0,1.0
2025-07-22,307520,14543,14633,14325,14385,603119,14385,0.0,0.0,1.0
2025-07-23,307520,14488,14633,14225,14434,584263,14434,0.0,0.0,1.0
2025-07-24,307520,14474,14643,14275,14330,559565,14330,0.0,0.0,1.0
2025-07-25,307520,14315,14603,14290,14523,399493,14523,0.0,0.0,1.0
2025-07-28,307520,14523,14533,14076,14126,998452,14126,0.0,0.0,1.0
2025-07-29,307520,14091,14235,13872,14166,729431,14166,0.0,0.0,1.0
2025-07-30,307520,14171,14231,14091,14126,380646,14126,0.0,0.0,1.0
2025-07-31,307520,14171,14376,14151,14196,441439,14196,0.0,0.0,1.0
2025-08-01,307520,13987,14061,13363,13363,1551750,13363,0.0,0.0,1.0
2025-08-04,307520,13353,13543,13298,13518,292189,13518,0.0,0.0,1.0
2025-08-05,307520,13732,13807,13593,13732,335274,13732,0.0,0.0,1.0
2025-08-06,307520,13558,13992,13558,13977,276343,13977,0.0,0.0,1.0
2025-08-07,307520,13922,13972,13852,13972,313238,13972,0.0,0.0,1.0
2025-08-08,307520,13972,14046,13937,13977,273836,13977,0.0,0.0,1.0
2025-08-11,307520,13947,14036,13847,13867,242897,13867,0.0,0.0,1.0
2025-08-12,307520,13802,13984,13623,13623,356394,13623,0.0,0.0,1.0
2025-08-13,307520,13722,13827,13573,13732,215140,13732,0.0,0.0,1.0
2025-08-14,307520,13732,13832,13513,13543,216973,13543,0.0,0.0,1.0
2025-08-18,307520,13523,13523,13313,13313,189993,13313,0.0,0.0,1.0
2025-08-19,307520,13313,13433,13094,13094,417797,13094,0.0,0.0,1.0
2025-08-20,307520,12910,13064,12625,12964,429280,12964,0.0,0.0,1.0
2025-08-21,307520,12964,13149,12954,13089,292935,13089,0.0,0.0,1.0
2025-08-22,307520,13079,13259,13079,13159,214928,13159,0.0,0.0,1.0
2025-08-25,307520,13288,13423,13241,13423,236895,13423,0.0,0.0,1.0
2025-08-26,307520,13393,13413,13279,13383,128982,13383,0.0,0.0,1.0
2025-08-27,307520,13473,13473,13274,13328,125286,13328,0.0,0.0,1.0
2025-08-28,307520,13333,13792,13214,13742,1134697,13742,0.0,0.0,1.0
2025-08-29,307520,13807,13832,13638,13662,370638,13662,0.0,0.0,1.0
2025-09-01,307520,13638,13767,13493,13578,308038,13578,0.0,0.0,1.0
2025-09-02,307520,13548,13687,13443,13478,226189,13478,0.0,0.0,1.0
2025-09-03,307520,13478,13578,13438,13548,161914,13548,0.0,0.0,1.0
2025-09-04,307520,13513,13702,13513,13657,219783,13657,0.0,0.0,1.0
2025-09-05,307520,13757,13952,13662,13867,458972,13867,0.0,0.0,1.0
2025-09-08,307520,13927,14036,13907,14036,440655,14036,0.0,0.0,1.0
2025-09-09,307520,14056,14281,14056,14251,689083,14251,0.0,0.0,1.0
2025-09-10,307520,14281,14515,14256,14445,725200,14445,0.0,0.0,1.0
2025-09-11,307520,14465,14560,14261,14356,564092,14356,0.0,0.0,1.0
2025-09-12,307520,14500,14505,14281,14341,476849,14341,0.0,0.0,1.0
2025-09-15,307520,14386,15009,14346,14979,2174473,14979,0.0,0.0,1.0
2025-09-16,307520,14979,14984,14859,14939,824488,14939,0.0,0.0,1.0
2025-09-17,307520,14929,14929,14700,14725,651714,14725,0.0,0.0,1.0
2025-09-18,307520,14760,14874,14645,14789,525667,14789,0.0,0.0,1.0
2025-09-19,307520,14789,14809,14540,14610,509642,14610,0.0,0.0,1.0
2025-09-22,307520,14615,14675,14525,14610,815546,14610,0.0,0.0,1.0
2025-09-23,307520,14535,14685,14361,14386,642421,14386,0.0,0.0,1.0
2025-09-24,307520,14386,14480,13922,14046,976197,14046,0.0,0.0,1.0
2025-09-25,307520,14046,14046,13852,13887,466859,13887,0.0,0.0,1.0
2025-09-26,307520,13902,13907,13513,13657,568619,13657,0.0,0.0,1.0
2025-09-29,307520,13852,13877,13667,13707,337062,13707,0.0,0.0,1.0
2025-09-30,307520,13672,13762,13633,13727,345881,13727,0.0,0.0,1.0
2025-10-01,307520,13752,13802,13677,13732,272516,13732,0.0,0.0,1.0
2025-10-02,307520,13872,14181,13797,14076,693070,14076,0.0,0.0,1.0
2025-10-10,307520,14091,14091,13777,13892,645253,13892,0.0,0.0,1.0
2025-10-13,307520,13657,13832,13543,13832,449164,13832,0.0,0.0,1.0
2025-10-14,307520,13892,14081,13672,13757,611517,13757,0.0,0.0,1.0
2025-10-15,307520,13782,14131,13782,14126,377896,14126,0.0,0.0,1.0
2025-10-16,307520,14136,14386,14136,14261,1546619,14261,0.0,0.0,1.0
2025-10-17,307520,14191,14705,14171,14410,907830,14410,0.0,0.0,1.0
2025-10-20,307520,14460,14789,14311,14779,655471,14779,0.0,0.0,1.0
2025-10-21,307520,14889,15213,14755,14809,1393703,14809,0.0,0.0,1.0
2025-10-22,307520,14849,15358,14675,15358,1070417,15358,0.0,0.0,1.0
2025-10-23,307520,15208,15463,15094,15228,757712,15228,0.0,0.0,1.0
2025-10-24,307520,15378,15542,15208,15488,805144,15488,0.0,0.0,1.0
2025-10-27,307520,15802,16290,15802,16290,1387901,16290,0.0,0.0,1.0
2025-10-28,307520,16196,16255,15991,16211,880025,16211,0.0,0.0,1.0
2025-10-29,307520,16430,16619,16265,16610,912590,16610,0.0,0.0,1.0
2025-10-30,307520,16820,16845,16315,16400,1001697,16400,0.0,0.0,1.0
2025-10-31,307520,16295,16355,16070,16180,806546,16180,0.0,0.0,1.0
2025-11-03,307520,16225,16625,16225,16620,802313,16620,0.0,0.0,1.0
2025-11-04,307520,16640,16750,16290,16370,800556,16370,0.0,0.0,1.0
2025-11-05,307520,16135,16255,15285,15700,1019830,15700,0.0,0.0,1.0
2025-11-06,307520,16115,16655,15770,16445,1527240,16445,0.0,0.0,1.0
2025-11-07,307520,16205,16280,15585,15880,1168392,15880,0.0,0.0,1.0
2025-11-10,307520,16210,16835,16190,16725,2371775,16725,0.0,0.0,1.0
2025-11-11,307520,17000,17215,16625,16790,1621383,16790,0.0,0.0,1.0
2025-11-12,307520,16900,17150,16705,17130,895014,17130,0.0,0.0,1.0
2025-11-13,307520,16960,17070,16850,17015,704198,17015,0.0,0.0,1.0
2025-11-14,307520,16565,16595,16245,16245,1048103,16245,0.0,0.0,1.0
2025-11-17,307520,16560,16770,16405,16740,691725,16740,0.0,0.0,1.0
2025-11-18,307520,16475,16740,16165,16230,724680,16230,0.0,0.0,1.0
2025-11-19,307520,16345,16400,15795,16100,663647,16100,0.0,0.0,1.0
2025-11-20,307520,16450,16680,16385,16480,597038,16480,0.0,0.0,1.0
2025-11-21,307520,15850,15980,15685,15790,923757,15790,0.0,0.0,1.0
2025-11-24,307520,16000,16050,15710,15740,1167941,15740,0.0,0.0,1.0
2025-11-25,307520,16100,16210,15575,15610,481113,15610,0.0,0.0,1.0
2025-11-26,307520,15830,15995,15625,15965,470908,15965,0.0,0.0,1.0
2025-11-27,307520,16025,16185,15915,16015,444546,16015,0.0,0.0,1.0
2025-11-28,307520,16130,16220,15820,15935,459194,15935,0.0,0.0,1.0
2025-12-01,307520,16010,16090,15515,15605,768985,15605,0.0,0.0,1.0
2025-12-02,307520,15670,15790,15640,15780,315402,15780,0.0,0.0,1.0
2025-12-03,307520,15860,16445,15860,16360,772842,16360,0.0,0.0,1.0
2025-12-04,307520,16320,16350,16135,16325,460171,16325,0.0,0.0,1.0
2025-12-05,307520,16235,16585,16165,16560,406841,16560,0.0,0.0,1.0
2025-12-08,307520,16595,16595,16375,16510,472084,16510,0.0,0.0,1.0
2025-12-09,307520,16465,16645,16460,16610,328756,16610,0.0,0.0,1.0
2025-12-10,307520,16610,16635,16330,16350,1525374,16350,0.0,0.0,1.0
2025-12-11,307520,16580,16580,16200,16225,610069,16225,0.0,0.0,1.0
2025-12-12,307520,16350,16780,16350,16780,491266,16780,0.0,0.0,1.0
2025-12-15,307520,16495,16495,16297,16360,483761,16360,0.0,0.0,1.0
2025-12-16,307520,16290,16415,16040,16040,322793,16040,0.0,0.0,1.0
2025-12-17,307520,16155,16260,16045,16175,226283,16175,0.0,0.0,1.0
2025-12-18,307520,15850,15950,15660,15715,287434,15715,0.0,0.0,1.0
2025-12-19,307520,15870,15925,15620,15875,335653,15875,0.0,0.0,1.0
2025-12-22,307520,16045,16130,15900,16010,300112,16010,0.0,0.0,1.0
2025-12-23,307520,16075,16085,15915,15935,291597,15935,0.0,0.0,1.0
2025-12-24,307520,16145,16295,16100,16145,275741,16145,0.0,0.0,1.0
2025-12-26,307520,16140,16140,15750,15800,287167,15800,0.0,0.0,1.0
2025-12-29,307520,15700,15990,15655,15970,258398,15970,0.0,0.0,1.0
2025-12-30,307520,15795,16010,15795,15955,223819,15955,0.0,0.0,1.0
2026-01-02,307520,15960,15960,15695,15895,370913,15895,0.0,0.0,1.0
2026-01-05,307520,15900,16230,15900,16210,537934,16210,0.0,0.0,1.0
2026-01-06,307520,16210,16535,16130,16525,470495,16525,0.0,0.0,1.0
2026-01-07,307520,16515,16615,16130,16275,565997,16275,0.0,0.0,1.0
2026-01-08,307520,16130,16305,16090,16165,514101,16165,0.0,0.0,1.0
2026-01-09,307520,16175,16367,16130,16360,326125,16360,0.0,0.0,1.0
2026-01-12,307520,16510,16700,16415,16680,578614,16680,0.0,0.0,1.0
2026-01-13,307520,16770,17075,16730,17075,547537,17075,0.0,0.0,1.0
2026-01-14,307520,17075,17890,17015,17810,1454482,17810,0.0,0.0,1.0
2026-01-15,307520,17970,18140,17830,18060,1061944,18060,0.0,0.0,1.0
2026-01-16,307520,18145,18170,17805,18000,827050,18000,0.0,0.0,1.0
2026-01-19,307520,17970,18150,17830,18100,530436,18100,0.0,0.0,1.0
2026-01-20,307520,18100,18690,17865,18440,1143697,18440,0.0,0.0,1.0
2026-01-21,307520,18190,18315,17900,18180,707957,18180,0.0,0.0,1.0
2026-01-22,307520,18375,18545,18210,18330,542245,18330,0.0,0.0,1.0
2026-01-23,307520,18540,19030,18500,18900,1320952,18900,0.0,0.0,1.0
2026-01-26,307520,18910,18975,18325,18410,1006852,18410,0.0,0.0,1.0
2026-01-27,307520,18410,18460,18110,18410,700310,18410,0.0,0.0,1.0
2026-01-28,307520,18490,18615,18285,18550,744832,18550,0.0,0.0,1.0
2026-01-29,307520,18670,18940,18180,18865,886330,18865,0.0,0.0,1.0
2026-01-30,307520,18780,18965,18430,18660,925603,18660,0.0,0.0,1.0
2026-02-02,307520,18495,18620,17575,17725,1404479,17725,0.0,0.0,1.0
2026-02-03,307520,18240,18910,18180,18910,891507,18910,0.0,0.0,1.0
2026-02-04,307520,18815,19460,18725,19460,1229270,19460,0.0,0.0,1.0
2026-02-05,307520,19130,19530,18950,19065,1104213,19065,0.0,0.0,1.0
2026-02-06,307520,18385,18680,17890,18570,763196,18570,0.0,0.0,1.0
2026-02-09,307520,19275,19480,19095,19340,582053,19340,0.0,0.0,1.0
2026-02-10,307520,19550,19590,19285,19500,670227,19500,0.0,0.0,1.0
2026-02-11,307520,19550,19870,19320,19785,668510,19785,0.0,0.0,1.0
2026-02-12,307520,20020,20525,19885,20525,1321242,20525,0.0,0.0,1.0
2026-02-13,307520,20330,20695,20140,20345,1016839,20345,0.0,0.0,1.0
2026-02-19,307520,20765,20850,20510,20765,867258,20765,0.0,0.0,1.0
2026-02-20,307520,20790,21530,20790,21485,1337616,21485,0.0,0.0,1.0
2026-02-23,307520,21900,21910,21385,21705,1499045,21705,0.0,0.0,1.0
2026-02-24,307520,21665,22495,21400,22460,1545750,22460,0.0,0.0,1.0
2026-02-25,307520,22485,23010,22070,22800,1375742,22800,0.0,0.0,1.0
2026-02-26,307520,22815,23237,22475,23135,1149014,23135,0.0,0.0,1.0
2026-02-27,307520,22800,23110,22525,22715,1064752,22715,0.0,0.0,1.0
2026-03-03,307520,22565,22735,21295,21295,2023763,21295,0.0,0.0,1.0
2026-03-04,307520,20500,20575,18170,18340,1785855,18340,0.0,0.0,1.0
2026-03-05,307520,19835,20260,19555,19935,1079603,19935,0.0,0.0,1.0
2026-03-06,307520,19625,20165,19260,20050,807252,20050,0.0,0.0,1.0
2026-03-09,307520,18855,19130,18350,18990,737960,18990,0.0,0.0,1.0
2026-03-10,307520,19835,19845,19200,19640,1469930,19640,0.0,0.0,1.0
2026-03-11,307520,20555,20765,19750,20040,2785924,20040,0.0,0.0,1.0
2026-03-12,307520,19950,20150,19675,20030,888551,20030,0.0,0.0,1.0
2026-03-13,307520,19410,19780,19255,19505,616504,19505,0.0,0.0,1.0
2026-03-16,307520,19580,20070,19400,19615,863782,19615,0.0,0.0,1.0
2026-03-17,307520,19980,20065,19805,19920,687475,19920,0.0,0.0,1.0
2026-03-18,307520,20270,20860,20185,20820,1108568,20820,0.0,0.0,1.0
2026-03-19,307520,20505,20785,20300,20510,479906,20510,0.0,0.0,1.0
2026-03-20,307520,20855,21280,20775,21245,985178,21245,0.0,0.0,1.0
2026-03-23,307520,20395,20400,19455,19525,823670,19525,0.0,0.0,1.0
2026-03-24,307520,20330,20345,19515,20085,632188,20085,0.0,0.0,1.0
2026-03-25,307520,20615,20905,20560,20850,532111,20850,0.0,0.0,1.0
2026-03-26,307520,20750,20910,20240,20285,514398,20285,0.0,0.0,1.0
2026-03-27,307520,19635,20120,19315,20040,662209,20040,0.0,0.0,1.0
2026-03-30,307520,19020,19580,18940,19495,500582,19495,0.0,0.0,1.0
2026-03-31,307520,19180,19480,18745,18835,659412,18835,0.0,0.0,1.0
2026-04-01,307520,19770,20080,19435,19930,615884,19930,0.0,0.0,1.0
2026-04-02,307520,20120,20370,18950,19180,759457,19180,0.0,0.0,1.0
2026-04-03,307520,19620,19730,19270,19475,506355,19475,0.0,0.0,1.0
2026-04-06,307520,19480,19760,19320,19550,647536,19550,0.0,0.0,1.0
2026-04-07,307520,19670,19770,19065,19250,569560,19250,0.0,0.0,1.0
2026-04-08,307520,20495,20715,20265,20615,719512,20615,0.0,0.0,1.0
2026-04-09,307520,20415,20775,20400,20595,469255,20595,0.0,0.0,1.0
2026-04-10,307520,20800,21060,20800,20975,363833,20975,0.0,0.0,1.0
2026-04-13,307520,20465,20710,20465,20575,256824,20575,0.0,0.0,1.0
2026-04-14,307520,20985,21170,20945,21000,448493,21000,0.0,0.0,1.0
2026-04-15,307520,21560,21810,21530,21700,561184,21700,0.0,0.0,1.0
2026-04-16,307520,22000,22110,21780,22020,435085,22020,0.0,0.0,1.0
2026-04-17,307520,22100,22110,21847,21930,372208,21930,0.0,0.0,1.0
2026-04-20,307520,22140,22437,22102,22135,484184,22135,0.0,0.0,1.0
2026-04-21,307520,22270,22530,22265,22485,515709,22485,0.0,0.0,1.0
2026-04-22,307520,22410,22695,22195,22695,308898,22695,0.0,0.0,1.0
2026-04-23,307520,22970,23150,22415,23035,818761,23035,0.0,0.0,1.0
2026-04-24,307520,23110,23865,23110,23830,490543,23830,0.0,0.0,1.0
