date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,103230,2975.0,2975.0,2840.0,2870.0,20482,2870.0,0.0,0.0,1.0
2025-02-10,103230,2870.0,2925.0,2740.0,2885.0,36020,2885.0,0.0,0.0,1.0
2025-02-11,103230,2995.0,2995.0,2865.0,2975.0,8423,2975.0,0.0,0.0,1.0
2025-02-12,103230,2955.0,3125.0,2925.0,3125.0,12132,3125.0,0.0,0.0,1.0
2025-02-13,103230,3095.0,3195.0,3085.0,3180.0,20365,3180.0,0.0,0.0,1.0
2025-02-14,103230,3150.0,3185.0,3095.0,3180.0,14406,3180.0,0.0,0.0,1.0
2025-02-17,103230,3175.0,3225.0,3135.0,3145.0,7942,3145.0,0.0,0.0,1.0
2025-02-18,103230,3195.0,3195.0,3115.0,3135.0,9086,3135.0,0.0,0.0,1.0
2025-02-19,103230,3135.0,3140.0,2925.0,3045.0,20535,3045.0,0.0,0.0,1.0
2025-02-20,103230,3045.0,3050.0,2900.0,2935.0,15592,2935.0,0.0,0.0,1.0
2025-02-21,103230,2910.0,2950.0,2850.0,2920.0,19951,2920.0,0.0,0.0,1.0
2025-02-24,103230,2910.0,2920.0,2850.0,2920.0,9852,2920.0,0.0,0.0,1.0
2025-02-25,103230,2920.0,3005.0,2860.0,2925.0,11009,2925.0,0.0,0.0,1.0
2025-02-26,103230,2890.0,3100.0,2890.0,3000.0,5052,3000.0,0.0,0.0,1.0
2025-02-27,103230,2980.0,3005.0,2925.0,2925.0,8736,2925.0,0.0,0.0,1.0
2025-02-28,103230,2925.0,2995.0,2850.0,2990.0,10519,2990.0,0.0,0.0,1.0
2025-03-04,103230,2990.0,3080.0,2975.0,2990.0,25762,2990.0,0.0,0.0,1.0
2025-03-05,103230,2960.0,3195.0,2960.0,3105.0,8959,3105.0,0.0,0.0,1.0
2025-03-06,103230,3080.0,3125.0,3005.0,3050.0,27694,3050.0,0.0,0.0,1.0
2025-03-07,103230,3050.0,3065.0,2950.0,2960.0,16046,2960.0,0.0,0.0,1.0
2025-03-10,103230,3035.0,3035.0,2900.0,2900.0,50777,2900.0,0.0,0.0,1.0
2025-03-11,103230,2890.0,2890.0,2750.0,2830.0,25216,2830.0,0.0,0.0,1.0
2025-03-12,103230,2830.0,2900.0,2725.0,2850.0,16490,2850.0,0.0,0.0,1.0
2025-03-13,103230,2880.0,2915.0,2765.0,2850.0,27358,2850.0,0.0,0.0,1.0
2025-03-14,103230,2860.0,3050.0,2860.0,3000.0,12891,3000.0,0.0,0.0,1.0
2025-03-17,103230,3095.0,3095.0,3020.0,3060.0,10642,3060.0,0.0,0.0,1.0
2025-03-18,103230,3060.0,3105.0,3035.0,3095.0,10183,3095.0,0.0,0.0,1.0
2025-03-19,103230,3095.0,3115.0,2995.0,3015.0,37385,3015.0,0.0,0.0,1.0
2025-03-20,103230,2985.0,3015.0,2910.0,2925.0,25801,2925.0,0.0,0.0,1.0
2025-03-21,103230,2925.0,3195.0,2925.0,3035.0,14752,3035.0,0.0,0.0,1.0
2025-03-24,103230,3035.0,3210.0,3035.0,3105.0,20879,3105.0,0.0,0.0,1.0
2025-03-25,103230,3105.0,3125.0,3070.0,3075.0,8656,3075.0,0.0,0.0,1.0
2025-03-26,103230,3115.0,3160.0,3095.0,3155.0,5344,3155.0,0.0,0.0,1.0
2025-03-27,103230,3170.0,3210.0,3120.0,3200.0,12340,3200.0,0.0,0.0,1.0
2025-03-28,103230,3170.0,3230.0,3020.0,3220.0,21485,3220.0,0.0,0.0,1.0
2025-03-31,103230,3185.0,3280.0,3120.0,3150.0,19805,3150.0,0.0,0.0,1.0
2025-04-01,103230,3170.0,3330.0,3150.0,3225.0,32254,3225.0,0.0,0.0,1.0
2025-04-02,103230,3225.0,3435.0,3225.0,3430.0,41898,3430.0,0.0,0.0,1.0
2025-04-03,103230,3430.0,3550.0,3325.0,3345.0,49090,3345.0,0.0,0.0,1.0
2025-04-04,103230,3315.0,3425.0,3275.0,3315.0,29248,3315.0,0.0,0.0,1.0
2025-04-07,103230,3315.0,3315.0,3140.0,3140.0,25354,3140.0,0.0,0.0,1.0
2025-04-08,103230,3140.0,3380.0,3140.0,3380.0,12926,3380.0,0.0,0.0,1.0
2025-04-09,103230,3380.0,3380.0,3220.0,3305.0,16164,3305.0,0.0,0.0,1.0
2025-04-10,103230,3310.0,3490.0,3310.0,3470.0,19452,3470.0,0.0,0.0,1.0
2025-04-11,103230,3335.0,3580.0,3335.0,3470.0,49590,3470.0,0.0,0.0,1.0
2025-04-14,103230,3470.0,3525.0,3430.0,3520.0,24922,3520.0,0.0,0.0,1.0
2025-04-15,103230,3580.0,3595.0,3520.0,3570.0,19279,3570.0,0.0,0.0,1.0
2025-04-16,103230,3600.0,3645.0,3395.0,3585.0,27248,3585.0,0.0,0.0,1.0
2025-04-17,103230,3550.0,3600.0,3550.0,3575.0,12871,3575.0,0.0,0.0,1.0
2025-04-18,103230,3600.0,3630.0,3490.0,3535.0,16092,3535.0,0.0,0.0,1.0
2025-04-21,103230,3535.0,3630.0,3535.0,3630.0,16972,3630.0,0.0,0.0,1.0
2025-04-22,103230,3630.0,3710.0,3610.0,3645.0,17430,3645.0,0.0,0.0,1.0
2025-04-23,103230,3645.0,3680.0,3620.0,3670.0,13125,3670.0,0.0,0.0,1.0
2025-04-24,103230,3670.0,3690.0,3640.0,3690.0,15972,3690.0,0.0,0.0,1.0
2025-04-25,103230,3700.0,3860.0,3700.0,3845.0,38461,3845.0,0.0,0.0,1.0
2025-04-28,103230,3860.0,3915.0,3785.0,3810.0,32316,3810.0,0.0,0.0,1.0
2025-04-29,103230,3835.0,3835.0,3700.0,3750.0,23696,3750.0,0.0,0.0,1.0
2025-04-30,103230,3750.0,3785.0,3650.0,3685.0,19429,3685.0,0.0,0.0,1.0
2025-05-02,103230,3700.0,3840.0,3660.0,3800.0,44751,3800.0,0.0,0.0,1.0
2025-05-07,103230,3850.0,3900.0,3815.0,3895.0,25887,3895.0,0.0,0.0,1.0
2025-05-08,103230,3895.0,3930.0,3860.0,3930.0,15017,3930.0,0.0,0.0,1.0
2025-05-09,103230,3930.0,3940.0,3855.0,3915.0,13912,3915.0,0.0,0.0,1.0
2025-05-12,103230,3915.0,3915.0,3755.0,3810.0,28503,3810.0,0.0,0.0,1.0
2025-05-13,103230,3885.0,3885.0,3610.0,3700.0,24039,3700.0,0.0,0.0,1.0
2025-05-14,103230,3705.0,3750.0,3660.0,3750.0,19839,3750.0,0.0,0.0,1.0
2025-05-15,103230,3760.0,3760.0,3375.0,3515.0,57375,3515.0,0.0,0.0,1.0
2025-05-16,103230,3425.0,3465.0,3315.0,3315.0,49889,3315.0,0.0,0.0,1.0
2025-05-19,103230,3315.0,3345.0,3250.0,3300.0,50816,3300.0,0.0,0.0,1.0
2025-05-20,103230,3300.0,3320.0,3255.0,3255.0,30545,3255.0,0.0,0.0,1.0
2025-05-21,103230,3265.0,3340.0,3200.0,3280.0,42570,3280.0,0.0,0.0,1.0
2025-05-22,103230,3280.0,3280.0,3190.0,3250.0,38574,3250.0,0.0,0.0,1.0
2025-05-23,103230,3220.0,3355.0,3220.0,3290.0,31793,3290.0,0.0,0.0,1.0
2025-05-26,103230,3290.0,3400.0,3290.0,3400.0,23009,3400.0,0.0,0.0,1.0
2025-05-27,103230,3450.0,3495.0,3420.0,3430.0,56588,3430.0,0.0,0.0,1.0
2025-05-28,103230,3425.0,3455.0,3395.0,3455.0,37848,3455.0,0.0,0.0,1.0
2025-05-29,103230,3440.0,3445.0,3410.0,3440.0,18645,3440.0,0.0,0.0,1.0
2025-05-30,103230,3440.0,3455.0,3380.0,3455.0,32711,3455.0,0.0,0.0,1.0
2025-06-02,103230,3455.0,3480.0,3300.0,3355.0,41361,3355.0,0.0,0.0,1.0
2025-06-04,103230,3355.0,3375.0,3150.0,3370.0,113410,3370.0,0.0,0.0,1.0
2025-06-05,103230,3380.0,3390.0,3260.0,3345.0,39467,3345.0,0.0,0.0,1.0
2025-06-09,103230,3330.0,3345.0,3295.0,3340.0,50306,3340.0,0.0,0.0,1.0
2025-06-10,103230,3355.0,3360.0,3290.0,3325.0,28982,3325.0,0.0,0.0,1.0
2025-06-11,103230,3325.0,3345.0,3295.0,3345.0,25850,3345.0,0.0,0.0,1.0
2025-06-12,103230,3345.0,3435.0,3320.0,3400.0,33861,3400.0,0.0,0.0,1.0
2025-06-13,103230,3400.0,3425.0,3295.0,3380.0,43391,3380.0,0.0,0.0,1.0
2025-06-16,103230,3380.0,3410.0,3305.0,3350.0,35628,3350.0,0.0,0.0,1.0
2025-06-17,103230,3350.0,3370.0,3240.0,3315.0,46320,3315.0,0.0,0.0,1.0
2025-06-18,103230,3315.0,3315.0,3250.0,3315.0,31252,3315.0,0.0,0.0,1.0
2025-06-19,103230,3315.0,3545.0,3270.0,3545.0,91370,3545.0,0.0,0.0,1.0
2025-06-20,103230,3600.0,3750.0,3420.0,3470.0,134110,3470.0,0.0,0.0,1.0
2025-06-23,103230,3450.0,3470.0,3275.0,3305.0,109782,3305.0,0.0,0.0,1.0
2025-06-24,103230,3315.0,3380.0,3250.0,3380.0,82293,3380.0,0.0,0.0,1.0
2025-06-25,103230,3380.0,3405.0,3280.0,3325.0,55849,3325.0,0.0,0.0,1.0
2025-06-26,103230,3325.0,3340.0,3225.0,3335.0,52103,3335.0,0.0,0.0,1.0
2025-06-27,103230,3470.0,3750.0,3325.0,3350.0,271942,3350.0,0.0,0.0,1.0
2025-06-30,103230,3360.0,3490.0,3315.0,3365.0,94465,3365.0,0.0,0.0,1.0
2025-07-01,103230,3380.0,3410.0,3305.0,3385.0,68163,3385.0,0.0,0.0,1.0
2025-07-02,103230,3390.0,3445.0,3300.0,3335.0,38522,3335.0,0.0,0.0,1.0
2025-07-03,103230,3335.0,3380.0,3295.0,3340.0,49755,3340.0,0.0,0.0,1.0
2025-07-04,103230,3340.0,3340.0,3260.0,3310.0,55728,3310.0,0.0,0.0,1.0
2025-07-07,103230,3300.0,3310.0,3175.0,3210.0,61492,3210.0,0.0,0.0,1.0
2025-07-08,103230,3210.0,3300.0,3155.0,3265.0,67449,3265.0,0.0,0.0,1.0
2025-07-09,103230,3265.0,3295.0,3215.0,3295.0,40854,3295.0,0.0,0.0,1.0
2025-07-10,103230,3300.0,3300.0,3250.0,3285.0,48889,3285.0,0.0,0.0,1.0
2025-07-11,103230,3295.0,3295.0,3235.0,3280.0,35996,3280.0,0.0,0.0,1.0
2025-07-14,103230,3260.0,3280.0,3220.0,3260.0,18482,3260.0,0.0,0.0,1.0
2025-07-15,103230,3235.0,3280.0,3195.0,3280.0,56436,3280.0,0.0,0.0,1.0
2025-07-16,103230,3280.0,3290.0,3235.0,3285.0,29152,3285.0,0.0,0.0,1.0
2025-07-17,103230,3300.0,3305.0,3205.0,3270.0,29392,3270.0,0.0,0.0,1.0
2025-07-18,103230,3270.0,3320.0,3245.0,3270.0,19864,3270.0,0.0,0.0,1.0
2025-07-21,103230,3280.0,3295.0,3250.0,3275.0,25132,3275.0,0.0,0.0,1.0
2025-07-22,103230,3275.0,3330.0,3260.0,3320.0,85186,3320.0,0.0,0.0,1.0
2025-07-23,103230,3310.0,3335.0,3260.0,3325.0,30050,3325.0,0.0,0.0,1.0
2025-07-24,103230,3325.0,3325.0,3260.0,3285.0,16461,3285.0,0.0,0.0,1.0
2025-07-25,103230,3285.0,3315.0,3255.0,3280.0,23450,3280.0,0.0,0.0,1.0
2025-07-28,103230,3290.0,3310.0,3260.0,3280.0,19576,3280.0,0.0,0.0,1.0
2025-07-29,103230,3280.0,3350.0,3270.0,3345.0,33902,3345.0,0.0,0.0,1.0
2025-07-30,103230,3365.0,3555.0,3360.0,3425.0,106106,3425.0,0.0,0.0,1.0
2025-07-31,103230,3450.0,3665.0,3395.0,3635.0,177992,3635.0,0.0,0.0,1.0
2025-08-01,103230,3635.0,3815.0,3525.0,3750.0,268644,3750.0,0.0,0.0,1.0
2025-08-04,103230,3770.0,3855.0,3545.0,3680.0,138604,3680.0,0.0,0.0,1.0
2025-08-05,103230,3680.0,3935.0,3680.0,3820.0,211864,3820.0,0.0,0.0,1.0
2025-08-06,103230,3820.0,3885.0,3740.0,3835.0,68119,3835.0,0.0,0.0,1.0
2025-08-07,103230,3840.0,4045.0,3795.0,3995.0,139366,3995.0,0.0,0.0,1.0
2025-08-08,103230,4065.0,4250.0,3990.0,4100.0,192181,4100.0,0.0,0.0,1.0
2025-08-11,103230,4100.0,4190.0,3810.0,3890.0,114878,3890.0,0.0,0.0,1.0
2025-08-12,103230,3900.0,4080.0,3885.0,3925.0,99263,3925.0,0.0,0.0,1.0
2025-08-13,103230,3925.0,3970.0,3815.0,3885.0,60099,3885.0,0.0,0.0,1.0
2025-08-14,103230,3885.0,4000.0,3615.0,3860.0,95847,3860.0,0.0,0.0,1.0
2025-08-18,103230,3860.0,3880.0,3640.0,3715.0,134114,3715.0,0.0,0.0,1.0
2025-08-19,103230,3700.0,3755.0,3440.0,3585.0,143713,3585.0,0.0,0.0,1.0
2025-08-20,103230,3565.0,3575.0,3435.0,3505.0,60026,3505.0,0.0,0.0,1.0
2025-08-21,103230,3505.0,3550.0,3465.0,3540.0,56519,3540.0,0.0,0.0,1.0
2025-08-22,103230,3545.0,3635.0,3545.0,3630.0,33894,3630.0,0.0,0.0,1.0
2025-08-25,103230,3690.0,3695.0,3575.0,3630.0,37901,3630.0,0.0,0.0,1.0
2025-08-26,103230,3650.0,3665.0,3500.0,3575.0,38225,3575.0,0.0,0.0,1.0
2025-08-27,103230,3590.0,3775.0,3540.0,3755.0,79262,3755.0,0.0,0.0,1.0
2025-08-28,103230,3780.0,3860.0,3640.0,3835.0,105726,3835.0,0.0,0.0,1.0
2025-08-29,103230,3910.0,4385.0,3910.0,4170.0,667226,4170.0,0.0,0.0,1.0
2025-09-01,103230,4210.0,4855.0,4180.0,4490.0,823054,4490.0,0.0,0.0,1.0
2025-09-02,103230,4490.0,4650.0,4245.0,4310.0,425178,4310.0,0.0,0.0,1.0
2025-09-03,103230,4335.0,4450.0,4185.0,4260.0,171977,4260.0,0.0,0.0,1.0
2025-09-04,103230,4260.0,5360.0,4250.0,4990.0,2432503,4990.0,0.0,0.0,1.0
2025-09-05,103230,5090.0,5100.0,4650.0,4780.0,473661,4780.0,0.0,0.0,1.0
2025-09-08,103230,4790.0,5060.0,4600.0,5010.0,666805,5010.0,0.0,0.0,1.0
2025-09-09,103230,5150.0,5720.0,4820.0,4880.0,1169865,4880.0,0.0,0.0,1.0
2025-09-10,103230,4855.0,5360.0,4755.0,5340.0,506975,5340.0,0.0,0.0,1.0
2025-09-11,103230,5440.0,6100.0,5160.0,6030.0,783390,6030.0,0.0,0.0,1.0
2025-09-12,103230,5950.0,5950.0,5100.0,5270.0,806809,5270.0,0.0,0.0,1.0
2025-09-15,103230,5100.0,5100.0,4860.0,4945.0,325589,4945.0,0.0,0.0,1.0
2025-09-16,103230,4945.0,5080.0,4780.0,4810.0,179033,4810.0,0.0,0.0,1.0
2025-09-17,103230,4900.0,4950.0,4515.0,4770.0,128356,4770.0,0.0,0.0,1.0
2025-09-18,103230,4770.0,4770.0,4600.0,4630.0,119948,4630.0,0.0,0.0,1.0
2025-09-19,103230,4635.0,4690.0,4495.0,4645.0,93517,4645.0,0.0,0.0,1.0
2025-09-22,103230,4645.0,4700.0,4450.0,4500.0,77649,4500.0,0.0,0.0,1.0
2025-09-23,103230,4500.0,4600.0,4415.0,4450.0,75787,4450.0,0.0,0.0,1.0
2025-09-24,103230,4495.0,4610.0,4405.0,4520.0,56358,4520.0,0.0,0.0,1.0
2025-09-25,103230,4600.0,4600.0,4435.0,4515.0,57472,4515.0,0.0,0.0,1.0
2025-09-26,103230,4540.0,4540.0,4280.0,4340.0,70344,4340.0,0.0,0.0,1.0
2025-09-29,103230,4340.0,4425.0,4260.0,4335.0,48557,4335.0,0.0,0.0,1.0
2025-09-30,103230,4335.0,4475.0,4255.0,4440.0,36662,4440.0,0.0,0.0,1.0
2025-10-01,103230,4470.0,4475.0,4250.0,4475.0,41848,4475.0,0.0,0.0,1.0
2025-10-02,103230,4480.0,4495.0,4355.0,4465.0,36869,4465.0,0.0,0.0,1.0
2025-10-10,103230,4385.0,4420.0,4180.0,4410.0,54645,4410.0,0.0,0.0,1.0
2025-10-13,103230,4405.0,4535.0,4290.0,4480.0,57907,4480.0,0.0,0.0,1.0
2025-10-14,103230,4520.0,4520.0,4235.0,4335.0,76960,4335.0,0.0,0.0,1.0
2025-10-15,103230,4395.0,4605.0,4355.0,4540.0,73869,4540.0,0.0,0.0,1.0
2025-10-16,103230,4615.0,5000.0,4535.0,4785.0,344025,4785.0,0.0,0.0,1.0
2025-10-17,103230,4880.0,4990.0,4565.0,4605.0,175829,4605.0,0.0,0.0,1.0
2025-10-20,103230,4620.0,4695.0,4455.0,4500.0,68607,4500.0,0.0,0.0,1.0
2025-10-21,103230,4500.0,4940.0,4495.0,4880.0,252425,4880.0,0.0,0.0,1.0
2025-10-22,103230,4880.0,4885.0,4580.0,4810.0,103340,4810.0,0.0,0.0,1.0
2025-10-23,103230,4760.0,4960.0,4660.0,4665.0,174725,4665.0,0.0,0.0,1.0
2025-10-24,103230,4670.0,4710.0,4505.0,4655.0,87829,4655.0,0.0,0.0,1.0
2025-10-27,103230,4665.0,4885.0,4665.0,4830.0,109748,4830.0,0.0,0.0,1.0
2025-10-28,103230,4830.0,4830.0,4585.0,4660.0,58437,4660.0,0.0,0.0,1.0
2025-10-29,103230,4660.0,4695.0,4480.0,4690.0,96789,4690.0,0.0,0.0,1.0
2025-10-30,103230,4745.0,4820.0,4500.0,4580.0,113858,4580.0,0.0,0.0,1.0
2025-10-31,103230,4605.0,4625.0,4470.0,4595.0,45401,4595.0,0.0,0.0,1.0
2025-11-03,103230,4570.0,4590.0,4470.0,4540.0,56428,4540.0,0.0,0.0,1.0
2025-11-04,103230,4500.0,4500.0,4340.0,4390.0,76875,4390.0,0.0,0.0,1.0
2025-11-05,103230,4390.0,4390.0,4080.0,4340.0,92845,4340.0,0.0,0.0,1.0
2025-11-06,103230,4300.0,4360.0,4165.0,4340.0,40091,4340.0,0.0,0.0,1.0
2025-11-07,103230,4295.0,4380.0,4070.0,4320.0,63992,4320.0,0.0,0.0,1.0
2025-11-10,103230,4350.0,4350.0,4260.0,4325.0,26779,4325.0,0.0,0.0,1.0
2025-11-11,103230,4345.0,4400.0,4090.0,4230.0,95938,4230.0,0.0,0.0,1.0
2025-11-12,103230,4230.0,4260.0,4180.0,4245.0,32842,4245.0,0.0,0.0,1.0
2025-11-13,103230,4275.0,4275.0,4160.0,4250.0,25345,4250.0,0.0,0.0,1.0
2025-11-14,103230,4220.0,4265.0,4090.0,4255.0,49192,4255.0,0.0,0.0,1.0
2025-11-17,103230,4260.0,4295.0,4150.0,4265.0,31769,4265.0,0.0,0.0,1.0
2025-11-18,103230,4200.0,4245.0,4090.0,4160.0,25843,4160.0,0.0,0.0,1.0
2025-11-19,103230,4160.0,4160.0,3980.0,4160.0,30782,4160.0,0.0,0.0,1.0
2025-11-20,103230,4150.0,4200.0,4115.0,4195.0,39002,4195.0,0.0,0.0,1.0
2025-11-21,103230,4185.0,4190.0,4055.0,4180.0,17665,4180.0,0.0,0.0,1.0
2025-11-24,103230,4170.0,4180.0,4035.0,4180.0,31776,4180.0,0.0,0.0,1.0
2025-11-25,103230,4190.0,4205.0,4090.0,4170.0,12773,4170.0,0.0,0.0,1.0
2025-11-26,103230,4130.0,4315.0,4130.0,4300.0,31596,4300.0,0.0,0.0,1.0
2025-11-27,103230,4300.0,4315.0,4115.0,4170.0,17547,4170.0,0.0,0.0,1.0
2025-11-28,103230,4170.0,4220.0,4145.0,4190.0,20732,4190.0,0.0,0.0,1.0
2025-12-01,103230,4190.0,4215.0,4120.0,4150.0,18919,4150.0,0.0,0.0,1.0
2025-12-02,103230,4175.0,4180.0,4130.0,4160.0,35624,4160.0,0.0,0.0,1.0
2025-12-03,103230,4160.0,4190.0,4160.0,4190.0,24327,4190.0,0.0,0.0,1.0
2025-12-04,103230,4210.0,4210.0,4140.0,4195.0,14553,4195.0,0.0,0.0,1.0
2025-12-05,103230,4195.0,4210.0,4135.0,4175.0,24106,4175.0,0.0,0.0,1.0
2025-12-08,103230,4195.0,4195.0,4105.0,4165.0,16030,4165.0,0.0,0.0,1.0
2025-12-09,103230,4165.0,4220.0,4125.0,4175.0,28930,4175.0,0.0,0.0,1.0
2025-12-10,103230,4190.0,4190.0,4120.0,4145.0,18747,4145.0,0.0,0.0,1.0
2025-12-11,103230,4190.0,4250.0,4150.0,4200.0,29051,4200.0,0.0,0.0,1.0
2025-12-12,103230,4235.0,4235.0,4160.0,4220.0,19519,4220.0,0.0,0.0,1.0
2025-12-15,103230,4215.0,4245.0,4150.0,4245.0,12192,4245.0,0.0,0.0,1.0
2025-12-16,103230,4260.0,4260.0,4170.0,4210.0,17863,4210.0,0.0,0.0,1.0
2025-12-17,103230,4210.0,4210.0,4150.0,4205.0,9619,4205.0,0.0,0.0,1.0
2025-12-18,103230,4205.0,4205.0,4170.0,4205.0,17190,4205.0,0.0,0.0,1.0
2025-12-19,103230,4180.0,4250.0,4140.0,4210.0,23809,4210.0,0.0,0.0,1.0
2025-12-22,103230,4210.0,4300.0,4210.0,4235.0,16533,4235.0,0.0,0.0,1.0
2025-12-23,103230,4250.0,4300.0,4210.0,4270.0,24942,4270.0,0.0,0.0,1.0
2025-12-24,103230,4295.0,4305.0,4225.0,4275.0,12821,4275.0,0.0,0.0,1.0
2025-12-26,103230,4275.0,4300.0,4130.0,4225.0,32132,4225.0,0.0,0.0,1.0
2025-12-29,103230,4285.0,4285.0,4150.0,4180.0,15673,4180.0,0.0,0.0,1.0
2025-12-30,103230,4180.0,4180.0,4105.0,4160.0,19089,4160.0,0.0,0.0,1.0
2026-01-02,103230,4160.0,4190.0,4130.0,4175.0,15270,4175.0,0.0,0.0,1.0
2026-01-05,103230,4180.0,4200.0,4140.0,4180.0,7947,4180.0,0.0,0.0,1.0
2026-01-06,103230,4215.0,4215.0,4150.0,4190.0,15533,4190.0,0.0,0.0,1.0
2026-01-07,103230,4220.0,4220.0,4125.0,4155.0,21391,4155.0,0.0,0.0,1.0
2026-01-08,103230,4185.0,4205.0,4115.0,4195.0,16606,4195.0,0.0,0.0,1.0
2026-01-09,103230,4215.0,4350.0,4190.0,4350.0,52270,4350.0,0.0,0.0,1.0
2026-01-12,103230,4345.0,4390.0,4260.0,4300.0,30031,4300.0,0.0,0.0,1.0
2026-01-13,103230,4305.0,4320.0,4210.0,4240.0,31935,4240.0,0.0,0.0,1.0
2026-01-14,103230,4230.0,4230.0,4180.0,4215.0,18067,4215.0,0.0,0.0,1.0
2026-01-15,103230,4215.0,4215.0,4115.0,4165.0,26195,4165.0,0.0,0.0,1.0
2026-01-16,103230,4165.0,4165.0,3900.0,4035.0,86157,4035.0,0.0,0.0,1.0
2026-01-19,103230,4025.0,4060.0,3910.0,3985.0,44722,3985.0,0.0,0.0,1.0
2026-01-20,103230,3985.0,4080.0,3845.0,4075.0,36793,4075.0,0.0,0.0,1.0
2026-01-21,103230,4075.0,4095.0,3955.0,4030.0,31490,4030.0,0.0,0.0,1.0
2026-01-22,103230,4035.0,4050.0,3965.0,4005.0,23800,4005.0,0.0,0.0,1.0
2026-01-23,103230,4080.0,4115.0,4020.0,4105.0,26367,4105.0,0.0,0.0,1.0
2026-01-26,103230,4130.0,4135.0,4015.0,4070.0,41373,4070.0,0.0,0.0,1.0
2026-01-27,103230,4070.0,4140.0,4045.0,4090.0,29472,4090.0,0.0,0.0,1.0
2026-01-28,103230,4090.0,4160.0,4050.0,4090.0,44320,4090.0,0.0,0.0,1.0
2026-01-29,103230,4090.0,4090.0,3960.0,4075.0,35413,4075.0,0.0,0.0,1.0
2026-01-30,103230,4075.0,4075.0,3955.0,4035.0,32192,4035.0,0.0,0.0,1.0
2026-02-02,103230,4000.0,4020.0,3805.0,4020.0,46598,4020.0,0.0,0.0,1.0
2026-02-03,103230,4020.0,4020.0,3970.0,4000.0,24137,4000.0,0.0,0.0,1.0
2026-02-04,103230,3990.0,4000.0,3940.0,3985.0,28051,3985.0,0.0,0.0,1.0
2026-02-05,103230,3970.0,3980.0,3925.0,3975.0,22404,3975.0,0.0,0.0,1.0
