date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,491220,41360,41605,41360,41380,114,41380,0.0,0.0,1.0
2025-03-25,491220,41460,41480,41105,41185,5809,41185,0.0,0.0,1.0
2025-03-26,491220,41390,41600,41250,41500,31,41500,0.0,0.0,1.0
2025-03-27,491220,41170,41350,40980,41020,1663,41020,0.0,0.0,1.0
2025-03-28,491220,40570,40570,40215,40380,5144,40380,0.0,0.0,1.0
2025-03-31,491220,39645,39645,39120,39195,424,39195,0.0,0.0,1.0
2025-04-01,491220,39535,39895,39310,39770,21700,39770,0.0,0.0,1.0
2025-04-02,491220,39935,39935,39410,39595,10168,39595,0.0,0.0,1.0
2025-04-03,491220,38200,39130,38200,39085,5040,39085,0.0,0.0,1.0
2025-04-04,491220,38570,39395,38270,38735,4180,38735,0.0,0.0,1.0
2025-04-07,491220,36760,37000,36430,36545,52419,36545,0.0,0.0,1.0
2025-04-08,491220,37315,37315,36400,36530,228,36530,0.0,0.0,1.0
2025-04-09,491220,36460,36460,35810,35980,294,35980,0.0,0.0,1.0
2025-04-10,491220,39440,39440,37570,38035,689,38035,0.0,0.0,1.0
2025-04-11,491220,37580,38035,37500,38035,124,38035,0.0,0.0,1.0
2025-04-14,491220,38305,38420,38255,38330,27,38330,0.0,0.0,1.0
2025-04-15,491220,38425,38720,38425,38670,85,38670,0.0,0.0,1.0
2025-04-16,491220,38540,38540,38075,38105,60,38105,0.0,0.0,1.0
2025-04-17,491220,38230,38490,38115,38490,85,38490,0.0,0.0,1.0
2025-04-18,491220,38520,38720,38460,38720,90,38720,0.0,0.0,1.0
2025-04-21,491220,38840,38935,38590,38730,72,38730,0.0,0.0,1.0
2025-04-22,491220,38665,38845,38625,38775,44,38775,0.0,0.0,1.0
2025-04-23,491220,39420,39420,39110,39355,34,39355,0.0,0.0,1.0
2025-04-24,491220,39350,39350,39025,39245,50,39245,0.0,0.0,1.0
2025-04-25,491220,39715,39740,39455,39630,112,39630,0.0,0.0,1.0
2025-04-28,491220,39520,39770,39485,39560,2540,39560,0.0,0.0,1.0
2025-04-29,491220,39565,40060,39565,39905,91,39905,0.0,0.0,1.0
2025-04-30,491220,39830,40010,39645,39830,196,39830,0.0,0.0,1.0
2025-05-02,491220,39800,39960,39650,39860,443,39860,0.0,0.0,1.0
2025-05-07,491220,40325,40325,40020,40180,37,40180,0.0,0.0,1.0
2025-05-08,491220,40320,40390,40180,40180,121,40180,0.0,0.0,1.0
2025-05-09,491220,40285,40315,40110,40195,23,40195,0.0,0.0,1.0
2025-05-12,491220,40510,40770,40440,40770,93,40770,0.0,0.0,1.0
2025-05-13,491220,41000,41070,40795,40845,102,40845,0.0,0.0,1.0
2025-05-14,491220,41230,41570,41165,41425,153,41425,0.0,0.0,1.0
2025-05-15,491220,41355,41450,41065,41095,124,41095,0.0,0.0,1.0
2025-05-16,491220,41265,41340,41155,41265,74,41265,0.0,0.0,1.0
2025-05-19,491220,41045,41045,40635,40785,125,40785,0.0,0.0,1.0
2025-05-20,491220,41130,41200,40860,40860,31,40860,0.0,0.0,1.0
2025-05-21,491220,41090,41310,41090,41130,39,41130,0.0,0.0,1.0
2025-05-22,491220,40910,40930,40530,40605,348,40605,0.0,0.0,1.0
2025-05-23,491220,40805,40805,40620,40635,24,40635,0.0,0.0,1.0
2025-05-26,491220,40765,41295,40765,41295,55,41295,0.0,0.0,1.0
2025-05-27,491220,41190,41360,41190,41285,51,41285,0.0,0.0,1.0
2025-05-28,491220,41565,42260,41555,42000,73,42000,0.0,0.0,1.0
2025-05-29,491220,42515,42775,42380,42770,121,42770,0.0,0.0,1.0
2025-05-30,491220,42675,42745,42340,42340,8849,42340,0.0,0.0,1.0
2025-06-02,491220,42120,42750,42120,42365,2778,42365,0.0,0.0,1.0
2025-06-04,491220,42990,43570,42845,43535,5548,43535,0.0,0.0,1.0
2025-06-05,491220,43970,44680,43925,44350,1021,44350,0.0,0.0,1.0
2025-06-09,491220,45040,45360,44955,45120,316,45120,0.0,0.0,1.0
2025-06-10,491220,45290,45575,45050,45330,821,45330,0.0,0.0,1.0
2025-06-11,491220,45650,45960,45585,45945,748,45945,0.0,0.0,1.0
2025-06-12,491220,45945,46320,45940,46050,2533,46050,0.0,0.0,1.0
2025-06-13,491220,46295,46295,45365,45615,6467,45615,0.0,0.0,1.0
2025-06-16,491220,45865,46405,45525,46395,389,46395,0.0,0.0,1.0
2025-06-17,491220,46840,47270,46245,46525,3924,46525,0.0,0.0,1.0
2025-06-18,491220,46215,46980,46215,46790,680,46790,0.0,0.0,1.0
2025-06-19,491220,47295,47295,46660,47020,2107,47020,0.0,0.0,1.0
2025-06-20,491220,47060,47620,47060,47620,1310,47620,0.0,0.0,1.0
2025-06-23,491220,47285,47630,46895,47525,1896,47525,0.0,0.0,1.0
2025-06-24,491220,48455,49165,48280,49165,773,49165,0.0,0.0,1.0
2025-06-25,491220,49560,49560,49100,49410,3749,49410,0.0,0.0,1.0
2025-06-26,491220,49425,49425,48315,48965,7429,48965,0.0,0.0,1.0
2025-06-27,491220,48980,49210,48500,48655,4465,48655,0.0,0.0,1.0
2025-06-30,491220,49100,49195,48800,49020,1109,49020,0.0,0.0,1.0
2025-07-01,491220,49260,49875,49045,49045,392,49045,0.0,0.0,1.0
2025-07-02,491220,48930,48930,48260,48860,413,48860,0.0,0.0,1.0
2025-07-03,491220,49370,49715,49295,49715,1181,49715,0.0,0.0,1.0
2025-07-04,491220,49770,49770,48660,48660,307,48660,0.0,0.0,1.0
2025-07-07,491220,48350,48935,48350,48805,1800,48805,0.0,0.0,1.0
2025-07-08,491220,48860,49705,48860,49650,555,49650,0.0,0.0,1.0
2025-07-09,491220,49650,49815,49500,49780,725,49780,0.0,0.0,1.0
2025-07-10,491220,49850,50465,49845,50465,868,50465,0.0,0.0,1.0
2025-07-11,491220,50615,51080,50480,50640,2513,50640,0.0,0.0,1.0
2025-07-14,491220,50600,51195,50600,51195,1072,51195,0.0,0.0,1.0
2025-07-15,491220,51035,51350,50755,51350,2534,51350,0.0,0.0,1.0
2025-07-16,491220,51160,51160,50715,50750,4687,50750,0.0,0.0,1.0
2025-07-17,491220,50870,50905,50200,50880,10680,50880,0.0,0.0,1.0
2025-07-18,491220,51000,51000,50570,50840,164,50840,0.0,0.0,1.0
2025-07-21,491220,50820,51225,50820,51225,1251,51225,0.0,0.0,1.0
2025-07-22,491220,51245,51245,50350,50545,673,50545,0.0,0.0,1.0
2025-07-23,491220,50545,50545,50290,50450,201,50450,0.0,0.0,1.0
2025-07-24,491220,51050,51510,50590,50640,619,50640,0.0,0.0,1.0
2025-07-25,491220,50570,50995,50570,50800,9350,50800,0.0,0.0,1.0
2025-07-28,491220,50650,51070,50480,51070,622,51070,0.0,0.0,1.0
2025-07-29,491220,50810,51415,50360,51390,10682,51390,0.0,0.0,1.0
2025-07-30,491220,51415,52140,51415,51840,335,51840,0.0,0.0,1.0
2025-07-31,491220,52235,52235,51485,51645,182,51645,0.0,0.0,1.0
2025-08-01,491220,51040,51040,49555,49565,2103,49565,0.0,0.0,1.0
2025-08-04,491220,49355,50310,49355,50205,371,50205,0.0,0.0,1.0
2025-08-05,491220,50850,51090,50515,50900,4119,50900,0.0,0.0,1.0
2025-08-06,491220,50595,50855,50495,50845,438,50845,0.0,0.0,1.0
2025-08-07,491220,51250,51300,50880,51300,135,51300,0.0,0.0,1.0
2025-08-08,491220,51440,51440,50915,51015,22786,51015,0.0,0.0,1.0
2025-08-11,491220,51210,51310,51055,51160,8457,51160,0.0,0.0,1.0
2025-08-12,491220,51115,51810,51005,51005,313,51005,0.0,0.0,1.0
2025-08-13,491220,51300,51400,51085,51400,30078,51400,0.0,0.0,1.0
2025-08-14,491220,51725,51725,51350,51485,238,51485,0.0,0.0,1.0
2025-08-18,491220,51255,51255,50705,50705,30659,50705,0.0,0.0,1.0
2025-08-19,491220,50305,50740,50280,50285,1307,50285,0.0,0.0,1.0
2025-08-20,491220,49640,49670,49350,49635,8157,49635,0.0,0.0,1.0
2025-08-21,491220,50450,50535,50145,50150,2084,50150,0.0,0.0,1.0
2025-08-22,491220,50490,50770,50470,50570,172,50570,0.0,0.0,1.0
2025-08-25,491220,50950,51205,50865,51205,115,51205,0.0,0.0,1.0
2025-08-26,491220,51065,51065,50640,50705,152,50705,0.0,0.0,1.0
2025-08-27,491220,50840,50840,50540,50825,2572,50825,0.0,0.0,1.0
2025-08-28,491220,50625,51270,50625,51055,338,51055,0.0,0.0,1.0
2025-08-29,491220,51155,51155,50820,50820,35,50820,0.0,0.0,1.0
2025-09-01,491220,50465,50550,49915,50010,116,50010,0.0,0.0,1.0
2025-09-02,491220,50375,50510,50350,50485,453,50485,0.0,0.0,1.0
2025-09-03,491220,50550,50815,50550,50725,101,50725,0.0,0.0,1.0
2025-09-04,491220,50795,51085,50795,51005,88,51005,0.0,0.0,1.0
2025-09-05,491220,51150,51215,51010,51190,90,51190,0.0,0.0,1.0
2025-09-08,491220,51315,51400,51170,51400,337,51400,0.0,0.0,1.0
2025-09-09,491220,51570,52115,51385,52115,1129,52115,0.0,0.0,1.0
2025-09-10,491220,52265,53235,52265,53190,395,53190,0.0,0.0,1.0
2025-09-11,491220,53370,53575,53265,53575,316,53575,0.0,0.0,1.0
2025-09-12,491220,54320,54665,54005,54630,364,54630,0.0,0.0,1.0
2025-09-15,491220,55075,55140,54725,54955,3546,54955,0.0,0.0,1.0
2025-09-16,491220,55135,55915,55135,55750,2749,55750,0.0,0.0,1.0
2025-09-17,491220,55560,55560,55015,55155,6489,55155,0.0,0.0,1.0
2025-09-18,491220,55520,56105,55355,56090,14315,56090,0.0,0.0,1.0
2025-09-19,491220,56260,56260,55780,55910,366,55910,0.0,0.0,1.0
2025-09-22,491220,56630,56720,56310,56465,225,56465,0.0,0.0,1.0
2025-09-23,491220,56845,56910,56575,56860,242,56860,0.0,0.0,1.0
2025-09-24,491220,57005,57005,56240,56740,560,56740,0.0,0.0,1.0
2025-09-25,491220,56490,56855,56480,56765,2245,56765,0.0,0.0,1.0
2025-09-26,491220,56205,56205,54985,55390,1169,55390,0.0,0.0,1.0
2025-09-29,491220,55580,56325,55580,56235,1340,56235,0.0,0.0,1.0
2025-09-30,491220,56220,56355,56050,56105,750,56105,0.0,0.0,1.0
2025-10-01,491220,56440,56730,56440,56680,255,56680,0.0,0.0,1.0
2025-10-02,491220,58060,58880,57905,58645,3248,58645,0.0,0.0,1.0
2025-10-10,491220,59610,60150,59195,59850,22261,59850,0.0,0.0,1.0
2025-10-13,491220,58735,59350,58425,59350,5134,59350,0.0,0.0,1.0
2025-10-14,491220,59675,60415,58295,58945,1886,58945,0.0,0.0,1.0
2025-10-15,491220,59065,60450,59045,60450,879,60450,0.0,0.0,1.0
2025-10-16,491220,60485,61865,60485,61865,272,61865,0.0,0.0,1.0
2025-10-17,491220,61780,62935,61700,62310,366,62310,0.0,0.0,1.0
2025-10-20,491220,62450,63220,61700,63220,387,63220,0.0,0.0,1.0
2025-10-21,491220,63870,64650,63210,63375,2547,63375,0.0,0.0,1.0
2025-10-22,491220,63355,64090,62575,64090,521,64090,0.0,0.0,1.0
2025-10-23,491220,63215,64420,63035,63420,570,63420,0.0,0.0,1.0
2025-10-24,491220,64300,65060,64190,65060,565,65060,0.0,0.0,1.0
2025-10-27,491220,66085,66830,66015,66740,1260,66740,0.0,0.0,1.0
2025-10-28,491220,66200,66255,65545,66170,1333,66170,0.0,0.0,1.0
2025-10-29,491220,66170,67475,66140,67475,11351,67475,0.0,0.0,1.0
2025-10-30,491220,68205,68810,67750,67860,5950,67860,0.0,0.0,1.0
2025-10-31,491220,68140,68685,67750,68685,1642,68685,0.0,0.0,1.0
2025-11-03,491220,68560,70760,68560,70760,1958,70760,0.0,0.0,1.0
2025-11-04,491220,70635,70635,68805,68805,2909,68805,0.0,0.0,1.0
2025-11-05,491220,67685,67685,64500,66935,27152,66935,0.0,0.0,1.0
2025-11-06,491220,68310,68310,66520,67290,11688,67290,0.0,0.0,1.0
2025-11-07,491220,66115,67385,64960,66070,1830,66070,0.0,0.0,1.0
2025-11-10,491220,66650,68445,66650,68055,973,68055,0.0,0.0,1.0
2025-11-11,491220,69100,70235,68415,68755,2913,68755,0.0,0.0,1.0
2025-11-12,491220,68640,69540,68470,69445,692,69445,0.0,0.0,1.0
2025-11-13,491220,69045,69995,69000,69790,1816,69790,0.0,0.0,1.0
2025-11-14,491220,67670,68005,66740,66740,5401,66740,0.0,0.0,1.0
2025-11-17,491220,67780,68225,67520,68155,2126,68155,0.0,0.0,1.0
2025-11-18,491220,67230,67640,65865,66125,3599,66125,0.0,0.0,1.0
2025-11-19,491220,66220,66235,64525,65645,1350,65645,0.0,0.0,1.0
2025-11-20,491220,67300,67810,66810,66810,1926,66810,0.0,0.0,1.0
2025-11-21,491220,66810,66810,63735,64035,12550,64035,0.0,0.0,1.0
2025-11-24,491220,65445,65490,64020,64020,949,64020,0.0,0.0,1.0
2025-11-25,491220,66015,66015,64180,64510,140,64510,0.0,0.0,1.0
2025-11-26,491220,65080,66180,64670,66180,533,66180,0.0,0.0,1.0
2025-11-27,491220,66775,67490,66570,66715,3206,66715,0.0,0.0,1.0
2025-11-28,491220,67150,67150,65640,65765,1430,65765,0.0,0.0,1.0
2025-12-01,491220,66435,66435,65325,65625,1372,65625,0.0,0.0,1.0
2025-12-02,491220,66105,67055,66105,66920,2053,66920,0.0,0.0,1.0
2025-12-03,491220,67320,67965,67005,67665,826,67665,0.0,0.0,1.0
2025-12-04,491220,67325,67490,66715,67490,734,67490,0.0,0.0,1.0
2025-12-05,491220,67325,68775,67195,68775,381,68775,0.0,0.0,1.0
2025-12-08,491220,69165,69710,68480,69710,311,69710,0.0,0.0,1.0
2025-12-09,491220,69425,69510,69015,69300,843,69300,0.0,0.0,1.0
2025-12-10,491220,69625,69785,69220,69315,386,69315,0.0,0.0,1.0
2025-12-11,491220,69920,69935,68740,68745,316,68745,0.0,0.0,1.0
2025-12-12,491220,69120,69655,69120,69545,94,69545,0.0,0.0,1.0
2025-12-15,491220,67770,68630,67770,68110,1499,68110,0.0,0.0,1.0
2025-12-16,491220,67480,67850,66595,66595,6010,66595,0.0,0.0,1.0
2025-12-17,491220,67055,67900,66510,67895,379,67895,0.0,0.0,1.0
2025-12-18,491220,66885,67525,66585,67110,2255,67110,0.0,0.0,1.0
2025-12-19,491220,68100,68100,67200,67560,507,67560,0.0,0.0,1.0
2025-12-22,491220,68785,69035,68665,69025,142,69025,0.0,0.0,1.0
2025-12-23,491220,69455,69760,69195,69265,106,69265,0.0,0.0,1.0
2025-12-24,491220,69610,69610,69150,69250,574,69250,0.0,0.0,1.0
2025-12-26,491220,69405,70140,69405,69695,2066,69695,0.0,0.0,1.0
2025-12-29,491220,70930,71535,70930,71435,391,71435,0.0,0.0,1.0
2025-12-30,491220,71750,72215,71750,72030,119,72030,0.0,0.0,1.0
2026-01-02,491220,72030,74335,72030,74335,869,74335,0.0,0.0,1.0
2026-01-05,491220,75455,76925,75455,76860,12942,76860,0.0,0.0,1.0
2026-01-06,491220,76930,78040,75635,78040,3525,78040,0.0,0.0,1.0
2026-01-07,491220,79550,79705,77750,78195,10405,78195,0.0,0.0,1.0
2026-01-08,491220,78115,80180,78115,78930,53808,78930,0.0,0.0,1.0
2026-01-09,491220,78275,79435,77990,79375,11656,79375,0.0,0.0,1.0
2026-01-12,491220,80340,80465,79000,79000,18208,79000,0.0,0.0,1.0
2026-01-13,491220,80345,80820,80000,80690,148,80690,0.0,0.0,1.0
2026-01-14,491220,80860,81315,80480,81210,603,81210,0.0,0.0,1.0
2026-01-15,491220,81145,82555,81105,82555,446,82555,0.0,0.0,1.0
2026-01-16,491220,83105,83820,82710,83500,1515,83500,0.0,0.0,1.0
2026-01-19,491220,83325,84920,83275,84785,9538,84785,0.0,0.0,1.0
2026-01-20,491220,84705,84900,83155,84365,29171,84365,0.0,0.0,1.0
2026-01-21,491220,82425,84750,82425,84735,4749,84735,0.0,0.0,1.0
2026-01-22,491220,86435,86915,85470,85595,715,85595,0.0,0.0,1.0
2026-01-23,491220,86520,86845,85115,86160,8675,86160,0.0,0.0,1.0
2026-01-26,491220,86240,86845,85320,85320,2606,85320,0.0,0.0,1.0
2026-01-27,491220,85040,88230,84405,88125,5776,88125,0.0,0.0,1.0
2026-01-28,491220,89625,90260,89105,89875,23294,89875,0.0,0.0,1.0
2026-01-29,491220,91565,91565,88245,90800,44130,90800,0.0,0.0,1.0
2026-01-30,491220,90435,92915,90435,91765,27507,91765,0.0,0.0,1.0
2026-02-02,491220,89315,90590,85815,86090,69895,86090,0.0,0.0,1.0
2026-02-03,491220,89445,92460,89130,92460,8047,92460,0.0,0.0,1.0
2026-02-04,491220,92160,93935,91970,93885,29472,93885,0.0,0.0,1.0
2026-02-05,491220,91210,92275,89445,89785,39285,89785,0.0,0.0,1.0
2026-02-06,491220,86950,89265,85420,88880,22774,88880,0.0,0.0,1.0
2026-02-09,491220,93260,93260,92455,92870,7039,92870,0.0,0.0,1.0
2026-02-10,491220,93920,93920,92855,92890,3706,92890,0.0,0.0,1.0
2026-02-11,491220,92490,94045,91860,93460,12394,93460,0.0,0.0,1.0
2026-02-12,491220,94860,96855,94780,96560,8811,96560,0.0,0.0,1.0
2026-02-13,491220,97720,98100,96240,96785,15508,96785,0.0,0.0,1.0
2026-02-19,491220,99415,99830,98800,99500,12719,99500,0.0,0.0,1.0
2026-02-20,491220,100140,102105,100025,102030,15103,102030,0.0,0.0,1.0
2026-02-23,491220,104100,104285,101935,102805,21720,102805,0.0,0.0,1.0
2026-02-24,491220,102915,105355,101610,105260,1997,105260,0.0,0.0,1.0
2026-02-25,491220,106125,108420,105645,107460,17315,107460,0.0,0.0,1.0
2026-02-26,491220,108325,112300,108140,112300,18485,112300,0.0,0.0,1.0
2026-02-27,491220,110015,112980,109370,111270,71430,111270,0.0,0.0,1.0
2026-03-03,491220,108745,109515,102370,102370,46670,102370,0.0,0.0,1.0
2026-03-04,491220,97725,99955,88500,89340,46852,89340,0.0,0.0,1.0
2026-03-05,491220,100770,101555,97480,98865,17199,98865,0.0,0.0,1.0
2026-03-06,491220,96865,98865,95300,98480,26241,98480,0.0,0.0,1.0
2026-03-09,491220,92020,93075,89430,91905,32199,91905,0.0,0.0,1.0
2026-03-10,491220,97410,99195,95700,97845,16429,97845,0.0,0.0,1.0
2026-03-11,491220,100280,101570,98210,98990,43185,98990,0.0,0.0,1.0
2026-03-12,491220,98085,99120,97350,97730,32758,97730,0.0,0.0,1.0
2026-03-13,491220,95145,97245,95145,96405,19029,96405,0.0,0.0,1.0
2026-03-16,491220,97690,98095,96225,97880,6299,97880,0.0,0.0,1.0
2026-03-17,491220,101640,101640,99960,99960,12319,99960,0.0,0.0,1.0
2026-03-18,491220,103210,106115,103085,106115,12519,106115,0.0,0.0,1.0
2026-03-19,491220,102105,104220,101950,102500,4962,102500,0.0,0.0,1.0
2026-03-20,491220,103040,103575,102215,102215,2347,102215,0.0,0.0,1.0
2026-03-23,491220,98320,98430,95415,96135,44153,96135,0.0,0.0,1.0
2026-03-24,491220,99540,99540,96235,98630,17074,98630,0.0,0.0,1.0
2026-03-25,491220,101030,102045,100000,100000,1943,100000,0.0,0.0,1.0
2026-03-26,491220,97870,98870,96185,96185,17307,96185,0.0,0.0,1.0
2026-03-27,491220,92900,96070,91950,95790,2801,95790,0.0,0.0,1.0
2026-03-30,491220,90975,93490,90975,92895,17885,92895,0.0,0.0,1.0
2026-03-31,491220,90045,91600,88730,89090,9788,89090,0.0,0.0,1.0
2026-04-01,491220,94670,97485,93320,97375,30715,97375,0.0,0.0,1.0
2026-04-02,491220,98260,100305,91090,92205,23211,92205,0.0,0.0,1.0
2026-04-03,491220,95170,95685,94110,95400,9487,95400,0.0,0.0,1.0
2026-04-06,491220,97340,97810,96040,96800,6176,96800,0.0,0.0,1.0
2026-04-07,491220,99170,99550,96535,97440,10549,97440,0.0,0.0,1.0
2026-04-08,491220,104650,105920,103525,105410,12301,105410,0.0,0.0,1.0
2026-04-09,491220,104145,104620,103005,103060,4648,103060,0.0,0.0,1.0
2026-04-10,491220,104845,106060,104845,105010,2052,105010,0.0,0.0,1.0
2026-04-13,491220,102455,103985,102455,103565,8848,103565,0.0,0.0,1.0
2026-04-14,491220,106725,108130,106370,106915,7195,106915,0.0,0.0,1.0
2026-04-15,491220,110330,111290,108940,109410,3572,109410,0.0,0.0,1.0
2026-04-16,491220,110325,111850,109995,111505,1761,111505,0.0,0.0,1.0
2026-04-17,491220,111505,111770,111000,111100,10380,111100,0.0,0.0,1.0
2026-04-20,491220,111665,112785,111055,111880,1785,111880,0.0,0.0,1.0
2026-04-21,491220,114190,115165,113445,115165,5322,115165,0.0,0.0,1.0
2026-04-22,491220,114805,114830,113365,114750,5908,114750,0.0,0.0,1.0
2026-04-23,491220,116730,117980,113540,116090,6129,116090,0.0,0.0,1.0
2026-04-24,491220,116275,116395,114695,116010,4455,116010,0.0,0.0,1.0
