date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,358570,12273,13582,11882,12528,2850187,12528,0.0,0.0,1.0
2025-02-12,358570,12700,13609,12600,13319,1758173,13319,0.0,0.0,1.0
2025-02-13,358570,13318,14118,12654,12982,1295724,12982,0.0,0.0,1.0
2025-02-14,358570,12982,14264,12973,13864,1706446,13864,0.0,0.0,1.0
2025-02-17,358570,13909,14245,13427,13864,1202594,13864,0.0,0.0,1.0
2025-02-18,358570,13854,14400,13318,14391,1478620,14391,0.0,0.0,1.0
2025-02-19,358570,14191,14545,13654,13882,974190,13882,0.0,0.0,1.0
2025-02-20,358570,13645,14227,13200,13500,1576154,13500,0.0,0.0,1.0
2025-02-21,358570,13500,13673,13218,13628,1114820,13628,0.0,0.0,1.0
2025-02-24,358570,13627,13927,12773,13055,1120427,13055,0.0,0.0,1.0
2025-02-25,358570,12828,14164,12828,14019,1312692,14019,0.0,0.0,1.0
2025-02-26,358570,14081,15491,13818,15391,2417510,15391,0.0,0.0,1.0
2025-02-27,358570,15309,15682,15018,15264,1765428,15264,0.0,0.0,1.0
2025-02-28,358570,14909,15382,14591,14655,1379992,14655,0.0,0.0,1.0
2025-03-04,358570,14964,15173,13773,14628,1959674,14628,0.0,0.0,1.0
2025-03-05,358570,14855,15546,14546,15119,1894049,15119,0.0,0.0,1.0
2025-03-06,358570,15581,16627,14281,14591,3714287,14591,0.0,0.0,1.0
2025-03-07,358570,14546,15891,14091,15601,3089467,15601,0.0,0.0,1.0
2025-03-10,358570,15155,15200,14100,14519,2518549,14519,0.0,0.0,1.0
2025-03-11,358570,14291,14837,14073,14519,1083771,14519,0.0,0.0,1.0
2025-03-12,358570,14727,15300,14137,14137,1243659,14137,0.0,0.0,1.0
2025-03-13,358570,14455,14801,13900,14501,1408098,14501,0.0,0.0,1.0
2025-03-14,358570,14500,15000,13891,14119,1151226,14119,0.0,0.0,1.0
2025-03-17,358570,14527,14527,13181,13591,2017300,13591,0.0,0.0,1.0
2025-03-18,358570,13709,14464,13446,14137,1238274,14137,0.0,0.0,1.0
2025-03-19,358570,14290,14818,13709,13900,836419,13900,0.0,0.0,1.0
2025-03-20,358570,13900,14309,13454,13664,889804,13664,0.0,0.0,1.0
2025-03-21,358570,13627,14018,13481,13791,887637,13791,0.0,0.0,1.0
2025-03-24,358570,13919,14191,13682,13819,421936,13819,0.0,0.0,1.0
2025-03-25,358570,13918,14063,13300,13591,571356,13591,0.0,0.0,1.0
2025-03-26,358570,13637,13637,12737,13328,532111,13328,0.0,0.0,1.0
2025-03-27,358570,13328,13528,13055,13310,350929,13310,0.0,0.0,1.0
2025-03-28,358570,13309,13309,12000,12464,886898,12464,0.0,0.0,1.0
2025-03-31,358570,12236,12363,11700,12073,752318,12073,0.0,0.0,1.0
2025-04-01,358570,12091,12919,12091,12910,508727,12910,0.0,0.0,1.0
2025-04-02,358570,14140,14140,12710,12900,898904,12900,0.0,0.0,1.0
2025-04-03,358570,12450,13230,12330,13060,391413,13060,0.0,0.0,1.0
2025-04-04,358570,13070,13380,12360,12720,483433,12720,0.0,0.0,1.0
2025-04-07,358570,12100,12500,11500,11790,674981,11790,0.0,0.0,1.0
2025-04-08,358570,11880,12040,11240,11740,753828,11740,0.0,0.0,1.0
2025-04-09,358570,11800,12400,11550,12050,581746,12050,0.0,0.0,1.0
2025-04-10,358570,12620,12700,11500,12500,1303511,12500,0.0,0.0,1.0
2025-04-11,358570,12390,14200,12090,14010,1441317,14010,0.0,0.0,1.0
2025-04-14,358570,14030,15550,13880,15230,1538398,15230,0.0,0.0,1.0
2025-04-15,358570,14810,15310,14460,15000,952227,15000,0.0,0.0,1.0
2025-04-16,358570,15000,15990,14600,14600,1212010,14600,0.0,0.0,1.0
2025-04-17,358570,14900,14950,14290,14500,684465,14500,0.0,0.0,1.0
2025-04-18,358570,14410,16040,14310,15980,1255450,15980,0.0,0.0,1.0
2025-04-21,358570,15850,16100,15510,15770,695555,15770,0.0,0.0,1.0
2025-04-22,358570,15210,15880,14380,14800,1313077,14800,0.0,0.0,1.0
2025-04-23,358570,15120,15170,14600,14830,431543,14830,0.0,0.0,1.0
2025-04-24,358570,14680,14830,13970,14080,662916,14080,0.0,0.0,1.0
2025-04-25,358570,14150,14350,13900,13970,378103,13970,0.0,0.0,1.0
2025-04-28,358570,13920,13930,13160,13470,616889,13470,0.0,0.0,1.0
2025-04-29,358570,13470,14060,13430,13710,351580,13710,0.0,0.0,1.0
2025-04-30,358570,13660,14580,13510,14450,846977,14450,0.0,0.0,1.0
2025-05-02,358570,14350,14580,14010,14410,326597,14410,0.0,0.0,1.0
2025-05-07,358570,14210,14570,13970,14250,447313,14250,0.0,0.0,1.0
2025-05-08,358570,14210,15050,14130,14320,696880,14320,0.0,0.0,1.0
2025-05-09,358570,14320,15180,13970,14960,665276,14960,0.0,0.0,1.0
2025-05-12,358570,14990,14990,13970,14140,751417,14140,0.0,0.0,1.0
2025-05-13,358570,14300,15660,14230,15200,949270,15200,0.0,0.0,1.0
2025-05-14,358570,14850,17890,14610,17530,2561130,17530,0.0,0.0,1.0
2025-05-15,358570,17440,17600,16760,17230,770967,17230,0.0,0.0,1.0
2025-05-16,358570,17200,18730,17060,18600,1311945,18600,0.0,0.0,1.0
2025-05-19,358570,18320,18440,17300,17500,745204,17500,0.0,0.0,1.0
2025-05-20,358570,17960,18130,16200,17040,699772,17040,0.0,0.0,1.0
2025-05-21,358570,17380,17510,17010,17140,490712,17140,0.0,0.0,1.0
2025-05-22,358570,17140,17540,16700,17150,508343,17150,0.0,0.0,1.0
2025-05-23,358570,17310,18320,16900,17400,1281902,17400,0.0,0.0,1.0
2025-05-26,358570,17260,17500,16660,17320,776659,17320,0.0,0.0,1.0
2025-05-27,358570,17340,18470,17280,18330,943560,18330,0.0,0.0,1.0
2025-05-28,358570,19000,19330,18260,18300,2087179,18300,0.0,0.0,1.0
2025-05-29,358570,18190,18200,17260,17900,1128207,17900,0.0,0.0,1.0
2025-05-30,358570,18020,18250,17450,17710,674990,17710,0.0,0.0,1.0
2025-06-02,358570,18500,19450,18100,19280,1328386,19280,0.0,0.0,1.0
2025-06-04,358570,19000,19030,17760,18080,1277217,18080,0.0,0.0,1.0
2025-06-05,358570,17930,18620,17640,18180,742260,18180,0.0,0.0,1.0
2025-06-09,358570,18000,18080,16800,17980,1074595,17980,0.0,0.0,1.0
2025-06-10,358570,18000,20900,17620,20800,1771810,20800,0.0,0.0,1.0
2025-06-11,358570,20400,22000,19750,21400,1181922,21400,0.0,0.0,1.0
2025-06-12,358570,21750,22450,21350,21850,1207644,21850,0.0,0.0,1.0
2025-06-13,358570,23000,23000,21300,22150,1188505,22150,0.0,0.0,1.0
2025-06-16,358570,22000,22700,21150,21250,901887,21250,0.0,0.0,1.0
2025-06-17,358570,21000,22500,20550,22200,701334,22200,0.0,0.0,1.0
2025-06-18,358570,21700,22350,21300,21850,464924,21850,0.0,0.0,1.0
2025-06-19,358570,22350,24000,21850,23700,998060,23700,0.0,0.0,1.0
2025-06-20,358570,24500,24900,23350,24000,760961,24000,0.0,0.0,1.0
2025-06-23,358570,23200,24350,23000,24000,418758,24000,0.0,0.0,1.0
2025-06-24,358570,24200,24400,22750,22800,640056,22800,0.0,0.0,1.0
2025-06-25,358570,22500,22750,21450,21850,729738,21850,0.0,0.0,1.0
2025-06-26,358570,21900,22200,21300,21800,366009,21800,0.0,0.0,1.0
2025-06-27,358570,21550,22000,20950,21750,492488,21750,0.0,0.0,1.0
2025-06-30,358570,21450,21900,19240,20750,1349512,20750,0.0,0.0,1.0
2025-07-01,358570,20250,21000,19500,20350,1104361,20350,0.0,0.0,1.0
2025-07-02,358570,20950,21100,19980,20600,615999,20600,0.0,0.0,1.0
2025-07-03,358570,21200,21200,20350,20550,382552,20550,0.0,0.0,1.0
2025-07-04,358570,20400,20550,19510,19780,727531,19780,0.0,0.0,1.0
2025-07-07,358570,19300,19550,18990,19330,333375,19330,0.0,0.0,1.0
2025-07-08,358570,19000,20850,18970,20100,630751,20100,0.0,0.0,1.0
2025-07-09,358570,19930,20800,19380,19580,431248,19580,0.0,0.0,1.0
2025-07-10,358570,19900,19950,19140,19400,525618,19400,0.0,0.0,1.0
2025-07-11,358570,19710,20500,19660,20100,386157,20100,0.0,0.0,1.0
2025-07-14,358570,20150,20450,19590,19800,337812,19800,0.0,0.0,1.0
2025-07-15,358570,19750,20900,19750,20750,510147,20750,0.0,0.0,1.0
2025-07-16,358570,20850,21250,19980,20050,659984,20050,0.0,0.0,1.0
2025-07-17,358570,19950,20600,19800,20500,351439,20500,0.0,0.0,1.0
2025-07-18,358570,21100,22600,20700,21450,960761,21450,0.0,0.0,1.0
2025-07-21,358570,21400,21500,20500,20800,360489,20800,0.0,0.0,1.0
2025-07-22,358570,20750,21450,20050,20350,395715,20350,0.0,0.0,1.0
2025-07-23,358570,20500,21200,19960,20900,447496,20900,0.0,0.0,1.0
2025-07-24,358570,20600,21550,20450,20600,515804,20600,0.0,0.0,1.0
2025-07-25,358570,20800,21250,20350,20700,330464,20700,0.0,0.0,1.0
2025-07-28,358570,20550,20600,19500,19640,607622,19640,0.0,0.0,1.0
2025-07-29,358570,19650,19710,18590,19000,758567,19000,0.0,0.0,1.0
2025-07-30,358570,18850,19130,17900,18080,916749,18080,0.0,0.0,1.0
2025-07-31,358570,18160,18840,18040,18820,503657,18820,0.0,0.0,1.0
2025-08-01,358570,18260,18370,17510,17650,523951,17650,0.0,0.0,1.0
2025-08-04,358570,17650,18040,17540,17800,308943,17800,0.0,0.0,1.0
2025-08-05,358570,18140,19200,18000,18830,462285,18830,0.0,0.0,1.0
2025-08-06,358570,18800,19000,18340,18790,286783,18790,0.0,0.0,1.0
2025-08-07,358570,18700,18720,17950,18330,428722,18330,0.0,0.0,1.0
2025-08-08,358570,18170,18980,18170,18790,261981,18790,0.0,0.0,1.0
2025-08-11,358570,18630,18840,18150,18380,252236,18380,0.0,0.0,1.0
2025-08-12,358570,18500,19060,18350,18420,237469,18420,0.0,0.0,1.0
2025-08-13,358570,18870,19080,18390,18810,263379,18810,0.0,0.0,1.0
2025-08-14,358570,19100,19500,18730,19010,531689,19010,0.0,0.0,1.0
2025-08-18,358570,19010,19570,17280,17450,713124,17450,0.0,0.0,1.0
2025-08-19,358570,17450,17530,16900,17260,374063,17260,0.0,0.0,1.0
2025-08-20,358570,16890,16960,15670,16590,551861,16590,0.0,0.0,1.0
2025-08-21,358570,16660,16990,16010,16620,541056,16620,0.0,0.0,1.0
2025-08-22,358570,16710,17010,16170,16730,221417,16730,0.0,0.0,1.0
2025-08-25,358570,17130,17460,17040,17200,323579,17200,0.0,0.0,1.0
2025-08-26,358570,17050,19040,17050,18070,1586475,18070,0.0,0.0,1.0
2025-08-27,358570,18160,18210,17160,17440,583292,17440,0.0,0.0,1.0
2025-08-28,358570,17440,17550,16680,16840,344744,16840,0.0,0.0,1.0
2025-08-29,358570,16810,17150,16240,16690,357498,16690,0.0,0.0,1.0
2025-09-01,358570,15900,16170,15480,15600,692805,15600,0.0,0.0,1.0
2025-09-02,358570,15600,16570,15460,16420,407955,16420,0.0,0.0,1.0
2025-09-03,358570,18350,19650,17860,18860,2330338,18860,0.0,0.0,1.0
2025-09-04,358570,18540,18890,18050,18250,750329,18250,0.0,0.0,1.0
2025-09-05,358570,18210,18820,17590,18640,586845,18640,0.0,0.0,1.0
2025-09-08,358570,18940,19140,17840,18020,577657,18020,0.0,0.0,1.0
2025-09-09,358570,18070,18570,17810,18340,362879,18340,0.0,0.0,1.0
2025-09-10,358570,18310,18750,18000,18690,666696,18690,0.0,0.0,1.0
2025-09-11,358570,18500,19460,18460,19020,754268,19020,0.0,0.0,1.0
2025-09-12,358570,19410,20550,19150,20000,973942,20000,0.0,0.0,1.0
2025-09-15,358570,20050,20600,19500,20450,866103,20450,0.0,0.0,1.0
2025-09-16,358570,20450,20450,19600,19860,887778,19860,0.0,0.0,1.0
2025-09-17,358570,19640,19760,19100,19270,593638,19270,0.0,0.0,1.0
2025-09-18,358570,19500,20150,18300,18710,1007458,18710,0.0,0.0,1.0
2025-09-19,358570,18550,19560,18500,19130,2078783,19130,0.0,0.0,1.0
2025-09-22,358570,19310,19980,18900,19800,790236,19800,0.0,0.0,1.0
2025-09-23,358570,19990,21000,19680,19960,1110781,19960,0.0,0.0,1.0
2025-09-24,358570,19910,19920,18810,19050,769148,19050,0.0,0.0,1.0
2025-09-25,358570,18830,18970,18130,18260,527497,18260,0.0,0.0,1.0
2025-09-26,358570,18260,18300,17510,17780,386372,17780,0.0,0.0,1.0
2025-09-29,358570,18980,19250,18230,18950,942980,18950,0.0,0.0,1.0
2025-09-30,358570,19210,19570,18350,18570,493396,18570,0.0,0.0,1.0
2025-10-01,358570,18770,19430,18690,18840,445817,18840,0.0,0.0,1.0
2025-10-02,358570,19290,19290,18740,19100,528048,19100,0.0,0.0,1.0
2025-10-10,358570,19370,19770,18410,19760,754891,19760,0.0,0.0,1.0
2025-10-13,358570,19350,19800,18870,19010,472981,19010,0.0,0.0,1.0
2025-10-14,358570,19160,19550,18300,18570,588036,18570,0.0,0.0,1.0
2025-10-15,358570,18580,18910,17580,17600,790128,17600,0.0,0.0,1.0
2025-10-16,358570,17760,17880,17050,17110,673932,17110,0.0,0.0,1.0
2025-10-17,358570,17230,17400,16690,16980,639760,16980,0.0,0.0,1.0
2025-10-20,358570,17110,17300,16770,16970,458834,16970,0.0,0.0,1.0
2025-10-21,358570,17040,17050,15160,15650,1694821,15650,0.0,0.0,1.0
2025-10-22,358570,15790,15790,14560,15010,1206723,15010,0.0,0.0,1.0
2025-10-23,358570,15050,15470,14880,14970,620033,14970,0.0,0.0,1.0
2025-10-24,358570,14810,15170,14640,14960,571552,14960,0.0,0.0,1.0
2025-10-27,358570,14510,15800,14300,15240,1103806,15240,0.0,0.0,1.0
2025-10-28,358570,15800,16240,15430,15870,611994,15870,0.0,0.0,1.0
2025-10-29,358570,15750,15800,14900,15130,597891,15130,0.0,0.0,1.0
2025-10-30,358570,15340,15860,15020,15150,458728,15150,0.0,0.0,1.0
2025-10-31,358570,15150,15440,14950,15100,553144,15100,0.0,0.0,1.0
2025-11-03,358570,15230,15810,15030,15670,606430,15670,0.0,0.0,1.0
2025-11-04,358570,15520,16300,15130,16030,801405,16030,0.0,0.0,1.0
2025-11-05,358570,16650,16650,15390,15880,922172,15880,0.0,0.0,1.0
2025-11-06,358570,16340,16420,15600,15770,382448,15770,0.0,0.0,1.0
2025-11-07,358570,15340,15650,15030,15310,369779,15310,0.0,0.0,1.0
2025-11-10,358570,14800,15070,14190,14620,500439,14620,0.0,0.0,1.0
2025-11-11,358570,14780,14940,14370,14900,418823,14900,0.0,0.0,1.0
2025-11-12,358570,15390,17150,15180,17030,2082155,17030,0.0,0.0,1.0
2025-11-13,358570,17370,18150,16700,17550,1442910,17550,0.0,0.0,1.0
2025-11-14,358570,17030,18600,17030,18050,1328803,18050,0.0,0.0,1.0
2025-11-17,358570,18070,19500,17710,19120,1567757,19120,0.0,0.0,1.0
2025-11-18,358570,19300,19640,18340,18860,970466,18860,0.0,0.0,1.0
2025-11-19,358570,19110,19110,17800,18420,699142,18420,0.0,0.0,1.0
2025-11-20,358570,18090,18630,17810,18520,716507,18520,0.0,0.0,1.0
2025-11-21,358570,17680,18290,17460,17670,579929,17670,0.0,0.0,1.0
2025-11-24,358570,17900,17940,16610,17100,655220,17100,0.0,0.0,1.0
2025-11-25,358570,17120,17630,16300,16340,563725,16340,0.0,0.0,1.0
2025-11-26,358570,16600,17330,16400,17060,413021,17060,0.0,0.0,1.0
2025-11-27,358570,17500,18470,17240,17890,663365,17890,0.0,0.0,1.0
2025-11-28,358570,17970,19070,17660,18790,1118251,18790,0.0,0.0,1.0
2025-12-01,358570,19290,19380,18290,18650,822881,18650,0.0,0.0,1.0
2025-12-02,358570,18290,18930,18090,18540,641045,18540,0.0,0.0,1.0
2025-12-03,358570,18880,19420,17900,18380,833166,18380,0.0,0.0,1.0
2025-12-04,358570,18190,18860,18010,18820,656216,18820,0.0,0.0,1.0
2025-12-05,358570,18840,19050,17600,18890,1050742,18890,0.0,0.0,1.0
2025-12-08,358570,18700,19900,18490,18950,1171479,18950,0.0,0.0,1.0
2025-12-09,358570,19290,20950,18860,20900,2234206,20900,0.0,0.0,1.0
2025-12-10,358570,20450,20450,19660,20100,1084803,20100,0.0,0.0,1.0
2025-12-11,358570,20600,20750,19990,20350,668165,20350,0.0,0.0,1.0
2025-12-12,358570,20050,20200,19080,19250,995183,19250,0.0,0.0,1.0
2025-12-15,358570,19000,19480,18710,19410,606219,19410,0.0,0.0,1.0
2025-12-16,358570,19200,19250,17810,17860,988239,17860,0.0,0.0,1.0
2025-12-17,358570,18100,18180,17210,17260,596449,17260,0.0,0.0,1.0
2025-12-18,358570,16980,17550,16790,16830,420869,16830,0.0,0.0,1.0
2025-12-19,358570,17010,17890,16730,17580,637911,17580,0.0,0.0,1.0
2025-12-22,358570,17910,17940,17390,17610,348918,17610,0.0,0.0,1.0
2025-12-23,358570,17770,17780,17020,17150,345264,17150,0.0,0.0,1.0
2025-12-24,358570,17180,17180,16780,16860,370625,16860,0.0,0.0,1.0
2025-12-26,358570,17180,18190,17050,17980,1172156,17980,0.0,0.0,1.0
2025-12-29,358570,18090,18300,17750,18000,510835,18000,0.0,0.0,1.0
2025-12-30,358570,18000,18170,17370,17640,588867,17640,0.0,0.0,1.0
2026-01-02,358570,17640,18030,16670,16940,767308,16940,0.0,0.0,1.0
2026-01-05,358570,16830,17670,16450,17610,719962,17610,0.0,0.0,1.0
2026-01-06,358570,17540,18830,16770,16840,1250448,16840,0.0,0.0,1.0
2026-01-07,358570,16860,17060,16280,16380,806853,16380,0.0,0.0,1.0
2026-01-08,358570,16410,16970,15920,16180,628688,16180,0.0,0.0,1.0
2026-01-09,358570,16320,16350,15810,15980,526097,15980,0.0,0.0,1.0
2026-01-12,358570,15800,15900,14880,15170,1052412,15170,0.0,0.0,1.0
2026-01-13,358570,15310,15530,14850,14900,539004,14900,0.0,0.0,1.0
2026-01-14,358570,15070,15140,13770,13950,1058254,13950,0.0,0.0,1.0
2026-01-15,358570,13970,13990,13300,13820,802435,13820,0.0,0.0,1.0
2026-01-16,358570,14000,14320,13580,14110,745987,14110,0.0,0.0,1.0
2026-01-19,358570,14280,14530,14020,14290,393021,14290,0.0,0.0,1.0
2026-01-20,358570,14210,14990,14210,14480,473956,14480,0.0,0.0,1.0
2026-01-21,358570,14080,14330,13130,13370,910750,13370,0.0,0.0,1.0
2026-01-22,358570,13400,13570,12910,13400,546037,13400,0.0,0.0,1.0
2026-01-23,358570,13370,14590,13250,14500,790057,14500,0.0,0.0,1.0
2026-01-26,358570,14450,15850,14400,15830,1369826,15830,0.0,0.0,1.0
2026-01-27,358570,15450,16240,15400,16120,860313,16120,0.0,0.0,1.0
2026-01-28,358570,16110,16650,15990,16500,893743,16500,0.0,0.0,1.0
2026-01-29,358570,16690,16830,15670,16250,924670,16250,0.0,0.0,1.0
2026-01-30,358570,16210,16700,15780,15810,836069,15810,0.0,0.0,1.0
2026-02-02,358570,15010,15260,14190,14500,827324,14500,0.0,0.0,1.0
2026-02-03,358570,15150,15430,14650,14960,634503,14960,0.0,0.0,1.0
2026-02-04,358570,14700,14870,14200,14580,550351,14580,0.0,0.0,1.0
2026-02-05,358570,14560,14680,13850,13910,561309,13910,0.0,0.0,1.0
2026-02-06,358570,13340,13580,12920,13150,1046886,13150,0.0,0.0,1.0
2026-02-09,358570,13990,15410,13850,15260,839721,15260,0.0,0.0,1.0
2026-02-10,358570,14960,15220,14360,14490,408160,14490,0.0,0.0,1.0
2026-02-11,358570,14740,15110,14310,14360,347796,14360,0.0,0.0,1.0
2026-02-12,358570,14370,15090,14150,14800,458842,14800,0.0,0.0,1.0
2026-02-13,358570,14580,15300,14400,14800,438786,14800,0.0,0.0,1.0
2026-02-19,358570,15040,15160,14510,14940,715858,14940,0.0,0.0,1.0
2026-02-20,358570,14910,14980,14570,14620,408642,14620,0.0,0.0,1.0
2026-02-23,358570,14700,15780,14670,15490,927716,15490,0.0,0.0,1.0
2026-02-24,358570,16000,16020,15170,15460,520866,15460,0.0,0.0,1.0
2026-02-25,358570,15580,16080,15300,15400,569517,15400,0.0,0.0,1.0
2026-02-26,358570,15450,15500,14830,15290,521479,15290,0.0,0.0,1.0
2026-02-27,358570,15300,16270,15260,16140,1118730,16140,0.0,0.0,1.0
2026-03-03,358570,15660,17320,15440,16120,1424425,16120,0.0,0.0,1.0
2026-03-04,358570,15480,15680,13090,13140,1040811,13140,0.0,0.0,1.0
2026-03-05,358570,14160,16050,13600,15110,971639,15110,0.0,0.0,1.0
2026-03-06,358570,14900,15980,14240,15200,568383,15200,0.0,0.0,1.0
2026-03-09,358570,13800,14280,13430,13960,633772,13960,0.0,0.0,1.0
2026-03-10,358570,14600,14650,13710,13940,599910,13940,0.0,0.0,1.0
2026-03-11,358570,13970,14090,12980,13230,989252,13230,0.0,0.0,1.0
2026-03-12,358570,13100,13460,12980,13020,611857,13020,0.0,0.0,1.0
2026-03-13,358570,12630,14410,12340,14200,1003656,14200,0.0,0.0,1.0
2026-03-16,358570,14200,14200,13270,13610,609581,13610,0.0,0.0,1.0
2026-03-17,358570,13720,15440,13720,14400,1306088,14400,0.0,0.0,1.0
2026-03-18,358570,14700,15000,14340,14770,546086,14770,0.0,0.0,1.0
2026-03-19,358570,14260,14870,14220,14620,539169,14620,0.0,0.0,1.0
2026-03-20,358570,14700,15500,14460,14570,574019,14570,0.0,0.0,1.0
2026-03-23,358570,13700,13870,12940,12980,725744,12980,0.0,0.0,1.0
2026-03-24,358570,13440,13500,12750,13380,371078,13380,0.0,0.0,1.0
2026-03-25,358570,13180,13880,13130,13700,426172,13700,0.0,0.0,1.0
2026-03-26,358570,13900,15060,13740,14510,1107731,14510,0.0,0.0,1.0
2026-03-27,358570,14110,14940,13900,14680,510713,14680,0.0,0.0,1.0
2026-03-30,358570,13980,14420,13720,13970,310127,13970,0.0,0.0,1.0
2026-03-31,358570,13750,13800,12420,12630,884241,12630,0.0,0.0,1.0
2026-04-01,358570,12950,13250,12740,13030,508118,13030,0.0,0.0,1.0
2026-04-02,358570,13160,13390,11390,11610,895219,11610,0.0,0.0,1.0
2026-04-03,358570,11860,13150,11290,12530,1175139,12530,0.0,0.0,1.0
2026-04-06,358570,12710,13000,12010,12170,402045,12170,0.0,0.0,1.0
2026-04-07,358570,12340,13400,12320,13230,790826,13230,0.0,0.0,1.0
2026-04-08,358570,13870,13950,12920,13290,556234,13290,0.0,0.0,1.0
2026-04-09,358570,13310,13390,12820,13170,410173,13170,0.0,0.0,1.0
2026-04-10,358570,13250,14100,13040,13900,567685,13900,0.0,0.0,1.0
2026-04-13,358570,13490,13550,13200,13260,296103,13260,0.0,0.0,1.0
2026-04-14,358570,13410,13910,13390,13510,311497,13510,0.0,0.0,1.0
2026-04-15,358570,13700,13770,13200,13610,450809,13610,0.0,0.0,1.0
2026-04-16,358570,13560,15270,13530,15020,1145780,15020,0.0,0.0,1.0
2026-04-17,358570,15050,15050,14510,14710,294317,14710,0.0,0.0,1.0
2026-04-20,358570,15360,15740,14800,15310,930324,15310,0.0,0.0,1.0
2026-04-21,358570,15660,15660,14620,14680,610458,14680,0.0,0.0,1.0
2026-04-22,358570,14890,15100,14220,14540,450327,14540,0.0,0.0,1.0
2026-04-23,358570,14600,16300,14350,15750,1353049,15750,0.0,0.0,1.0
2026-04-24,358570,15810,16400,15660,16020,807913,16020,0.0,0.0,1.0
