date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,000080,19130.0,19240.0,19090.0,19190.0,160990,19190.0,0.0,0.0,1.0
2025-02-20,000080,19200.0,19420.0,19200.0,19400.0,217986,19400.0,0.0,0.0,1.0
2025-02-21,000080,19390.0,19400.0,19290.0,19400.0,81198,19400.0,0.0,0.0,1.0
2025-02-24,000080,19360.0,19410.0,19260.0,19410.0,98613,19410.0,0.0,0.0,1.0
2025-02-25,000080,19320.0,19440.0,19300.0,19400.0,129474,19400.0,0.0,0.0,1.0
2025-02-26,000080,19400.0,19400.0,19180.0,19310.0,164624,19310.0,0.0,0.0,1.0
2025-02-27,000080,19250.0,19300.0,19090.0,19240.0,159661,19240.0,0.0,0.0,1.0
2025-02-28,000080,19170.0,19180.0,18950.0,18950.0,188187,18950.0,0.0,0.0,1.0
2025-03-04,000080,18980.0,18980.0,18820.0,18960.0,120762,18960.0,0.0,0.0,1.0
2025-03-05,000080,18920.0,19150.0,18910.0,19020.0,123361,19020.0,0.0,0.0,1.0
2025-03-06,000080,19110.0,19270.0,19020.0,19210.0,124476,19210.0,0.0,0.0,1.0
2025-03-07,000080,19210.0,19350.0,19090.0,19220.0,111666,19220.0,0.0,0.0,1.0
2025-03-10,000080,19200.0,19210.0,19120.0,19130.0,70810,19130.0,0.0,0.0,1.0
2025-03-11,000080,19000.0,19140.0,18940.0,19050.0,88388,19050.0,0.0,0.0,1.0
2025-03-12,000080,19000.0,19110.0,19000.0,19050.0,69756,19050.0,0.0,0.0,1.0
2025-03-13,000080,19050.0,19370.0,19050.0,19370.0,155162,19370.0,0.0,0.0,1.0
2025-03-14,000080,19350.0,19360.0,19120.0,19270.0,90643,19270.0,0.0,0.0,1.0
2025-03-17,000080,19400.0,19430.0,19320.0,19420.0,149858,19420.0,0.0,0.0,1.0
2025-03-18,000080,19450.0,19480.0,19330.0,19360.0,92162,19360.0,0.0,0.0,1.0
2025-03-19,000080,19280.0,19460.0,19270.0,19430.0,94967,19430.0,0.0,0.0,1.0
2025-03-20,000080,19500.0,19650.0,19430.0,19490.0,133485,19490.0,0.0,0.0,1.0
2025-03-21,000080,19520.0,19800.0,19370.0,19740.0,204535,19740.0,0.0,0.0,1.0
2025-03-24,000080,19840.0,20000.0,19720.0,19770.0,162941,19770.0,0.0,0.0,1.0
2025-03-25,000080,19900.0,19910.0,19600.0,19770.0,102356,19770.0,0.0,0.0,1.0
2025-03-26,000080,19860.0,19860.0,19620.0,19670.0,95683,19670.0,0.0,0.0,1.0
2025-03-27,000080,19490.0,19790.0,19490.0,19560.0,83536,19560.0,0.0,0.0,1.0
2025-03-28,000080,19640.0,19680.0,19360.0,19510.0,88694,19510.0,0.0,0.0,1.0
2025-03-31,000080,19450.0,19450.0,19110.0,19230.0,136486,19230.0,0.0,0.0,1.0
2025-04-01,000080,19240.0,19570.0,19240.0,19430.0,127397,19430.0,0.0,0.0,1.0
2025-04-02,000080,19490.0,19520.0,19230.0,19300.0,87881,19300.0,0.0,0.0,1.0
2025-04-03,000080,19110.0,19360.0,18930.0,19360.0,129266,19360.0,0.0,0.0,1.0
2025-04-04,000080,19090.0,19370.0,19020.0,19370.0,127037,19370.0,0.0,0.0,1.0
2025-04-07,000080,19050.0,19470.0,18780.0,18850.0,186705,18850.0,0.0,0.0,1.0
2025-04-08,000080,18900.0,19040.0,18790.0,18970.0,124923,18970.0,0.0,0.0,1.0
2025-04-09,000080,18830.0,18970.0,18690.0,18740.0,135970,18740.0,0.0,0.0,1.0
2025-04-10,000080,19080.0,19390.0,18910.0,19390.0,207678,19390.0,0.0,0.0,1.0
2025-04-11,000080,19170.0,19290.0,19090.0,19290.0,77845,19290.0,0.0,0.0,1.0
2025-04-14,000080,19220.0,19330.0,19140.0,19270.0,62957,19270.0,0.0,0.0,1.0
2025-04-15,000080,19200.0,19520.0,19180.0,19520.0,118153,19520.0,0.0,0.0,1.0
2025-04-16,000080,19480.0,19550.0,18900.0,19420.0,105178,19420.0,0.0,0.0,1.0
2025-04-17,000080,19300.0,19440.0,19220.0,19240.0,121765,19240.0,0.0,0.0,1.0
2025-04-18,000080,19290.0,19330.0,19180.0,19330.0,49148,19330.0,0.0,0.0,1.0
2025-04-21,000080,19330.0,19390.0,19240.0,19270.0,46986,19270.0,0.0,0.0,1.0
2025-04-22,000080,19260.0,19310.0,19190.0,19210.0,43703,19210.0,0.0,0.0,1.0
2025-04-23,000080,19320.0,19320.0,19200.0,19220.0,66328,19220.0,0.0,0.0,1.0
2025-04-24,000080,19230.0,19300.0,19180.0,19180.0,54703,19180.0,0.0,0.0,1.0
2025-04-25,000080,19240.0,19300.0,19210.0,19260.0,38450,19260.0,0.0,0.0,1.0
2025-04-28,000080,19210.0,19320.0,19170.0,19180.0,58004,19180.0,0.0,0.0,1.0
2025-04-29,000080,19180.0,19380.0,19180.0,19260.0,82931,19260.0,0.0,0.0,1.0
2025-04-30,000080,19240.0,19350.0,19210.0,19330.0,66042,19330.0,0.0,0.0,1.0
2025-05-02,000080,19270.0,19360.0,19240.0,19310.0,68618,19310.0,0.0,0.0,1.0
2025-05-07,000080,19340.0,19440.0,19280.0,19310.0,95427,19310.0,0.0,0.0,1.0
2025-05-08,000080,19280.0,19350.0,19250.0,19280.0,104304,19280.0,0.0,0.0,1.0
2025-05-09,000080,19270.0,19310.0,19230.0,19290.0,46914,19290.0,0.0,0.0,1.0
2025-05-12,000080,19290.0,19350.0,19260.0,19310.0,57464,19310.0,0.0,0.0,1.0
2025-05-13,000080,19270.0,19350.0,19110.0,19150.0,154976,19150.0,0.0,0.0,1.0
2025-05-14,000080,19150.0,19190.0,19060.0,19110.0,122440,19110.0,0.0,0.0,1.0
2025-05-15,000080,19050.0,19600.0,18990.0,19290.0,251245,19290.0,0.0,0.0,1.0
2025-05-16,000080,19360.0,19630.0,19330.0,19420.0,216302,19420.0,0.0,0.0,1.0
2025-05-19,000080,19380.0,19410.0,19170.0,19300.0,101168,19300.0,0.0,0.0,1.0
2025-05-20,000080,19380.0,19420.0,19240.0,19260.0,100465,19260.0,0.0,0.0,1.0
2025-05-21,000080,19310.0,19320.0,19160.0,19250.0,82069,19250.0,0.0,0.0,1.0
2025-05-22,000080,19200.0,19420.0,19160.0,19200.0,130890,19200.0,0.0,0.0,1.0
2025-05-23,000080,19170.0,19210.0,19110.0,19120.0,86208,19120.0,0.0,0.0,1.0
2025-05-26,000080,19180.0,19280.0,19070.0,19280.0,73920,19280.0,0.0,0.0,1.0
2025-05-27,000080,19180.0,19280.0,19160.0,19280.0,62190,19280.0,0.0,0.0,1.0
2025-05-28,000080,19270.0,19540.0,19230.0,19530.0,235222,19530.0,0.0,0.0,1.0
2025-05-29,000080,19730.0,20550.0,19660.0,20400.0,602836,20400.0,0.0,0.0,1.0
2025-05-30,000080,20300.0,20350.0,20050.0,20200.0,167494,20200.0,0.0,0.0,1.0
2025-06-02,000080,20150.0,20250.0,19820.0,19840.0,174460,19840.0,0.0,0.0,1.0
2025-06-04,000080,20000.0,20250.0,19980.0,20150.0,196470,20150.0,0.0,0.0,1.0
2025-06-05,000080,20150.0,20400.0,20100.0,20300.0,177510,20300.0,0.0,0.0,1.0
2025-06-09,000080,20600.0,20850.0,20500.0,20600.0,293292,20600.0,0.0,0.0,1.0
2025-06-10,000080,20850.0,20900.0,20400.0,20750.0,215993,20750.0,0.0,0.0,1.0
2025-06-11,000080,20600.0,20650.0,20350.0,20400.0,211069,20400.0,0.0,0.0,1.0
2025-06-12,000080,20350.0,20550.0,20300.0,20550.0,175269,20550.0,0.0,0.0,1.0
2025-06-13,000080,20450.0,20500.0,19890.0,19950.0,340816,19950.0,0.0,0.0,1.0
2025-06-16,000080,19910.0,19930.0,19660.0,19880.0,118816,19880.0,0.0,0.0,1.0
2025-06-17,000080,20000.0,20300.0,19960.0,20100.0,216427,20100.0,0.0,0.0,1.0
2025-06-18,000080,19990.0,20150.0,19970.0,20050.0,135928,20050.0,0.0,0.0,1.0
2025-06-19,000080,20100.0,20300.0,20050.0,20250.0,118354,20250.0,0.0,0.0,1.0
2025-06-20,000080,20450.0,20450.0,20150.0,20350.0,191218,20350.0,0.0,0.0,1.0
2025-06-23,000080,20100.0,20150.0,20000.0,20050.0,108457,20050.0,0.0,0.0,1.0
2025-06-24,000080,20400.0,20450.0,20250.0,20400.0,231301,20400.0,0.0,0.0,1.0
2025-06-25,000080,20450.0,20600.0,20350.0,20500.0,156988,20500.0,0.0,0.0,1.0
2025-06-26,000080,20550.0,20550.0,20200.0,20400.0,233858,20400.0,0.0,0.0,1.0
2025-06-27,000080,20350.0,20400.0,20100.0,20200.0,184134,20200.0,0.0,0.0,1.0
2025-06-30,000080,20300.0,20700.0,20250.0,20600.0,166265,20600.0,0.0,0.0,1.0
2025-07-01,000080,20650.0,20900.0,20600.0,20700.0,219028,20700.0,0.0,0.0,1.0
2025-07-02,000080,20850.0,20950.0,20700.0,20900.0,179656,20900.0,0.0,0.0,1.0
2025-07-03,000080,21200.0,21250.0,20950.0,21100.0,198400,21100.0,0.0,0.0,1.0
2025-07-04,000080,21100.0,21150.0,20700.0,20850.0,196116,20850.0,0.0,0.0,1.0
2025-07-07,000080,21000.0,22200.0,21000.0,21750.0,889756,21750.0,0.0,0.0,1.0
2025-07-08,000080,21800.0,21800.0,21250.0,21500.0,271659,21500.0,0.0,0.0,1.0
2025-07-09,000080,21550.0,21750.0,21500.0,21650.0,123121,21650.0,0.0,0.0,1.0
2025-07-10,000080,21650.0,21750.0,21425.0,21500.0,239625,21500.0,0.0,0.0,1.0
2025-07-11,000080,21550.0,21850.0,21550.0,21650.0,152190,21650.0,0.0,0.0,1.0
2025-07-14,000080,21750.0,22100.0,21600.0,22000.0,248457,22000.0,0.0,0.0,1.0
2025-07-15,000080,21900.0,22000.0,21750.0,21900.0,249017,21900.0,0.0,0.0,1.0
2025-07-16,000080,21850.0,21900.0,21350.0,21450.0,195964,21450.0,0.0,0.0,1.0
2025-07-17,000080,21500.0,21500.0,21200.0,21400.0,137300,21400.0,0.0,0.0,1.0
2025-07-18,000080,21550.0,21600.0,21250.0,21450.0,128345,21450.0,0.0,0.0,1.0
2025-07-21,000080,21500.0,21500.0,21000.0,21100.0,233779,21100.0,0.0,0.0,1.0
2025-07-22,000080,21150.0,21200.0,20800.0,20950.0,175802,20950.0,0.0,0.0,1.0
2025-07-23,000080,21000.0,21100.0,20550.0,20850.0,122503,20850.0,0.0,0.0,1.0
2025-07-24,000080,20850.0,20900.0,20450.0,20500.0,197206,20500.0,0.0,0.0,1.0
2025-07-25,000080,20600.0,20700.0,20450.0,20450.0,96717,20450.0,0.0,0.0,1.0
2025-07-28,000080,20450.0,20550.0,20150.0,20150.0,201765,20150.0,0.0,0.0,1.0
2025-07-29,000080,20100.0,20300.0,20000.0,20200.0,123008,20200.0,0.0,0.0,1.0
2025-07-30,000080,20200.0,20400.0,20150.0,20350.0,95980,20350.0,0.0,0.0,1.0
2025-07-31,000080,20350.0,20400.0,20150.0,20250.0,121055,20250.0,0.0,0.0,1.0
2025-08-01,000080,20100.0,20150.0,19880.0,19900.0,277735,19900.0,0.0,0.0,1.0
2025-08-04,000080,19910.0,20100.0,19690.0,19920.0,187611,19920.0,0.0,0.0,1.0
2025-08-05,000080,20000.0,20150.0,19860.0,19860.0,147200,19860.0,0.0,0.0,1.0
2025-08-06,000080,19860.0,20100.0,19860.0,20050.0,100088,20050.0,0.0,0.0,1.0
2025-08-07,000080,20100.0,20100.0,19930.0,20100.0,83524,20100.0,0.0,0.0,1.0
2025-08-08,000080,20100.0,20150.0,19920.0,19950.0,265905,19950.0,0.0,0.0,1.0
2025-08-11,000080,19970.0,19980.0,19870.0,19890.0,96742,19890.0,0.0,0.0,1.0
2025-08-12,000080,19890.0,19940.0,19650.0,19660.0,191761,19660.0,0.0,0.0,1.0
2025-08-13,000080,19750.0,19760.0,19490.0,19520.0,153667,19520.0,0.0,0.0,1.0
2025-08-14,000080,19530.0,19690.0,19490.0,19490.0,190957,19490.0,0.0,0.0,1.0
2025-08-18,000080,19520.0,19630.0,19260.0,19260.0,173678,19260.0,0.0,0.0,1.0
2025-08-19,000080,19320.0,19320.0,19110.0,19120.0,178874,19120.0,0.0,0.0,1.0
2025-08-20,000080,19120.0,19250.0,18950.0,19230.0,209985,19230.0,0.0,0.0,1.0
2025-08-21,000080,19240.0,19350.0,19080.0,19090.0,147044,19090.0,0.0,0.0,1.0
2025-08-22,000080,19100.0,19190.0,19010.0,19100.0,105882,19100.0,0.0,0.0,1.0
2025-08-25,000080,19150.0,19220.0,19120.0,19170.0,79783,19170.0,0.0,0.0,1.0
2025-08-26,000080,19200.0,19350.0,19170.0,19190.0,101018,19190.0,0.0,0.0,1.0
2025-08-27,000080,19300.0,19300.0,19180.0,19200.0,65621,19200.0,0.0,0.0,1.0
2025-08-28,000080,19210.0,19280.0,19100.0,19260.0,58731,19260.0,0.0,0.0,1.0
2025-08-29,000080,19310.0,19310.0,19050.0,19100.0,139210,19100.0,0.0,0.0,1.0
2025-09-01,000080,19100.0,19200.0,18970.0,19200.0,106295,19200.0,0.0,0.0,1.0
2025-09-02,000080,19190.0,19210.0,19090.0,19180.0,58834,19180.0,0.0,0.0,1.0
2025-09-03,000080,19110.0,19180.0,19060.0,19080.0,137872,19080.0,0.0,0.0,1.0
2025-09-04,000080,19060.0,19160.0,19060.0,19160.0,109290,19160.0,0.0,0.0,1.0
2025-09-05,000080,19100.0,19170.0,19060.0,19090.0,112923,19090.0,0.0,0.0,1.0
2025-09-08,000080,19160.0,19190.0,19100.0,19180.0,73882,19180.0,0.0,0.0,1.0
2025-09-09,000080,19200.0,19240.0,19160.0,19240.0,116692,19240.0,0.0,0.0,1.0
2025-09-10,000080,19230.0,19250.0,19190.0,19230.0,115744,19230.0,0.0,0.0,1.0
2025-09-11,000080,19240.0,19510.0,19190.0,19510.0,213102,19510.0,0.0,0.0,1.0
2025-09-12,000080,19530.0,19530.0,19390.0,19450.0,164250,19450.0,0.0,0.0,1.0
2025-09-15,000080,19470.0,19480.0,19390.0,19480.0,100565,19480.0,0.0,0.0,1.0
2025-09-16,000080,19480.0,19500.0,19320.0,19320.0,153077,19320.0,0.0,0.0,1.0
2025-09-17,000080,19310.0,19320.0,19240.0,19260.0,101873,19260.0,0.0,0.0,1.0
2025-09-18,000080,19340.0,19340.0,19150.0,19160.0,191693,19160.0,0.0,0.0,1.0
2025-09-22,000080,19180.0,19190.0,19110.0,19110.0,114863,19110.0,0.0,0.0,1.0
2025-09-23,000080,19100.0,19100.0,18990.0,19020.0,236537,19020.0,0.0,0.0,1.0
2025-09-24,000080,19050.0,19140.0,18980.0,19010.0,110255,19010.0,0.0,0.0,1.0
2025-09-25,000080,19010.0,19020.0,18970.0,19010.0,95760,19010.0,0.0,0.0,1.0
2025-09-26,000080,19000.0,19010.0,18950.0,18980.0,104619,18980.0,0.0,0.0,1.0
2025-09-29,000080,19050.0,19120.0,19010.0,19110.0,80542,19110.0,0.0,0.0,1.0
2025-09-30,000080,19050.0,19100.0,19030.0,19050.0,60781,19050.0,0.0,0.0,1.0
2025-10-01,000080,19070.0,19090.0,19030.0,19030.0,62214,19030.0,0.0,0.0,1.0
2025-10-02,000080,19080.0,19200.0,19010.0,19140.0,174269,19140.0,0.0,0.0,1.0
2025-10-10,000080,19050.0,19070.0,18960.0,18970.0,227977,18970.0,0.0,0.0,1.0
2025-10-13,000080,18960.0,18970.0,18820.0,18840.0,216233,18840.0,0.0,0.0,1.0
2025-10-14,000080,18810.0,18880.0,18760.0,18770.0,199516,18770.0,0.0,0.0,1.0
2025-10-15,000080,18810.0,18920.0,18750.0,18810.0,331216,18810.0,0.0,0.0,1.0
2025-10-16,000080,18820.0,18920.0,18800.0,18850.0,122443,18850.0,0.0,0.0,1.0
2025-10-17,000080,18810.0,18870.0,18760.0,18860.0,137226,18860.0,0.0,0.0,1.0
2025-10-20,000080,18830.0,18880.0,18750.0,18870.0,138573,18870.0,0.0,0.0,1.0
2025-10-21,000080,18930.0,19060.0,18870.0,18900.0,155624,18900.0,0.0,0.0,1.0
2025-10-22,000080,18900.0,18980.0,18850.0,18980.0,125821,18980.0,0.0,0.0,1.0
2025-10-23,000080,18950.0,19040.0,18890.0,18940.0,135820,18940.0,0.0,0.0,1.0
2025-10-24,000080,18980.0,19000.0,18890.0,19000.0,113908,19000.0,0.0,0.0,1.0
2025-10-27,000080,18910.0,18990.0,18910.0,18960.0,102606,18960.0,0.0,0.0,1.0
2025-10-28,000080,18960.0,19030.0,18920.0,19030.0,109463,19030.0,0.0,0.0,1.0
2025-10-29,000080,19060.0,19060.0,18900.0,18910.0,157604,18910.0,0.0,0.0,1.0
2025-10-30,000080,18900.0,18950.0,18800.0,18800.0,158590,18800.0,0.0,0.0,1.0
2025-10-31,000080,18800.0,18950.0,18780.0,18830.0,147974,18830.0,0.0,0.0,1.0
2025-11-03,000080,18880.0,18930.0,18740.0,18750.0,171879,18750.0,0.0,0.0,1.0
2025-11-04,000080,18710.0,18790.0,18680.0,18790.0,103720,18790.0,0.0,0.0,1.0
2025-11-05,000080,18810.0,18810.0,18550.0,18630.0,202195,18630.0,0.0,0.0,1.0
2025-11-06,000080,18750.0,18800.0,18600.0,18730.0,175212,18730.0,0.0,0.0,1.0
2025-11-07,000080,18730.0,18780.0,18600.0,18660.0,127375,18660.0,0.0,0.0,1.0
2025-11-10,000080,18790.0,18850.0,18660.0,18830.0,132475,18830.0,0.0,0.0,1.0
2025-11-11,000080,18800.0,19000.0,18800.0,18930.0,105037,18930.0,0.0,0.0,1.0
2025-11-12,000080,18950.0,19250.0,18880.0,19240.0,289344,19240.0,0.0,0.0,1.0
2025-11-13,000080,19240.0,19300.0,19020.0,19270.0,226242,19270.0,0.0,0.0,1.0
2025-11-14,000080,19130.0,19160.0,18950.0,19020.0,94824,19020.0,0.0,0.0,1.0
2025-11-17,000080,19040.0,19040.0,18840.0,18870.0,96369,18870.0,0.0,0.0,1.0
2025-11-18,000080,18830.0,18930.0,18650.0,18660.0,166635,18660.0,0.0,0.0,1.0
2025-11-19,000080,18830.0,18940.0,18640.0,18940.0,95933,18940.0,0.0,0.0,1.0
2025-11-20,000080,18880.0,18990.0,18810.0,18890.0,101712,18890.0,0.0,0.0,1.0
2025-11-21,000080,18840.0,19000.0,18780.0,18840.0,92483,18840.0,0.0,0.0,1.0
2025-11-24,000080,18850.0,18930.0,18750.0,18750.0,88252,18750.0,0.0,0.0,1.0
2025-11-25,000080,18890.0,18890.0,18550.0,18580.0,218332,18580.0,0.0,0.0,1.0
2025-11-26,000080,18690.0,18730.0,18610.0,18720.0,88185,18720.0,0.0,0.0,1.0
2025-11-27,000080,18700.0,18820.0,18690.0,18770.0,60615,18770.0,0.0,0.0,1.0
2025-11-28,000080,18820.0,18900.0,18750.0,18810.0,91868,18810.0,0.0,0.0,1.0
2025-12-01,000080,18810.0,19040.0,18810.0,18910.0,121828,18910.0,0.0,0.0,1.0
2025-12-02,000080,18920.0,18930.0,18800.0,18860.0,95938,18860.0,0.0,0.0,1.0
2025-12-03,000080,18860.0,18950.0,18840.0,18950.0,79300,18950.0,0.0,0.0,1.0
2025-12-04,000080,18920.0,18940.0,18810.0,18820.0,81642,18820.0,0.0,0.0,1.0
2025-12-05,000080,18820.0,18940.0,18800.0,18940.0,102294,18940.0,0.0,0.0,1.0
2025-12-08,000080,18900.0,18940.0,18740.0,18770.0,155559,18770.0,0.0,0.0,1.0
2025-12-09,000080,18800.0,18820.0,18720.0,18760.0,75496,18760.0,0.0,0.0,1.0
2025-12-10,000080,18770.0,18810.0,18690.0,18700.0,133133,18700.0,0.0,0.0,1.0
2025-12-11,000080,18770.0,18800.0,18690.0,18720.0,219573,18720.0,0.0,0.0,1.0
2025-12-12,000080,18960.0,19300.0,18830.0,18940.0,345308,18940.0,0.0,0.0,1.0
2025-12-15,000080,19000.0,19200.0,18940.0,18970.0,264594,18970.0,0.0,0.0,1.0
2025-12-16,000080,18970.0,19000.0,18840.0,18950.0,163160,18950.0,0.0,0.0,1.0
2025-12-17,000080,19080.0,19100.0,18930.0,18970.0,127459,18970.0,0.0,0.0,1.0
2025-12-18,000080,18920.0,19050.0,18830.0,18900.0,128305,18900.0,0.0,0.0,1.0
2025-12-19,000080,18990.0,19100.0,18910.0,19020.0,166875,19020.0,0.0,0.0,1.0
2025-12-22,000080,19040.0,19040.0,18960.0,18990.0,120734,18990.0,0.0,0.0,1.0
2025-12-23,000080,18980.0,19050.0,18960.0,18980.0,185778,18980.0,0.0,0.0,1.0
2025-12-24,000080,19050.0,19050.0,18960.0,19000.0,127683,19000.0,0.0,0.0,1.0
2025-12-26,000080,19090.0,19090.0,18850.0,18940.0,297812,18940.0,0.0,0.0,1.0
2025-12-29,000080,18510.0,18530.0,18300.0,18490.0,302466,18490.0,0.0,0.0,1.0
2025-12-30,000080,18500.0,18520.0,18340.0,18440.0,128691,18440.0,0.0,0.0,1.0
2026-01-02,000080,18440.0,18440.0,18250.0,18250.0,205388,18250.0,0.0,0.0,1.0
2026-01-05,000080,18250.0,18280.0,18150.0,18150.0,226577,18150.0,0.0,0.0,1.0
2026-01-06,000080,18150.0,18220.0,18100.0,18110.0,169383,18110.0,0.0,0.0,1.0
2026-01-07,000080,18110.0,18110.0,17850.0,17860.0,270533,17860.0,0.0,0.0,1.0
2026-01-08,000080,17860.0,17870.0,17550.0,17590.0,215425,17590.0,0.0,0.0,1.0
2026-01-09,000080,17650.0,17700.0,17560.0,17630.0,108008,17630.0,0.0,0.0,1.0
2026-01-12,000080,17650.0,17660.0,17440.0,17450.0,191811,17450.0,0.0,0.0,1.0
2026-01-13,000080,17580.0,17750.0,17510.0,17750.0,139543,17750.0,0.0,0.0,1.0
2026-01-14,000080,17720.0,18270.0,17600.0,18150.0,291364,18150.0,0.0,0.0,1.0
2026-01-15,000080,18130.0,18150.0,17870.0,17910.0,157472,17910.0,0.0,0.0,1.0
2026-01-16,000080,18000.0,18080.0,17960.0,17970.0,93525,17970.0,0.0,0.0,1.0
2026-01-19,000080,17960.0,17970.0,17795.0,17920.0,116128,17920.0,0.0,0.0,1.0
2026-01-20,000080,17800.0,18050.0,17800.0,18030.0,154255,18030.0,0.0,0.0,1.0
2026-01-21,000080,17940.0,17990.0,17760.0,17820.0,169226,17820.0,0.0,0.0,1.0
2026-01-22,000080,17790.0,18070.0,17790.0,18050.0,200626,18050.0,0.0,0.0,1.0
2026-01-23,000080,18010.0,18080.0,17930.0,18060.0,123900,18060.0,0.0,0.0,1.0
2026-01-26,000080,18070.0,18200.0,17960.0,17970.0,204603,17970.0,0.0,0.0,1.0
2026-01-27,000080,18020.0,18080.0,17930.0,18010.0,145002,18010.0,0.0,0.0,1.0
2026-01-28,000080,18040.0,18040.0,17840.0,17880.0,276302,17880.0,0.0,0.0,1.0
2026-01-29,000080,17810.0,17820.0,17500.0,17650.0,420299,17650.0,0.0,0.0,1.0
2026-01-30,000080,17660.0,17770.0,17560.0,17600.0,170223,17600.0,0.0,0.0,1.0
2026-02-02,000080,17600.0,17620.0,17310.0,17370.0,299928,17370.0,0.0,0.0,1.0
2026-02-03,000080,17500.0,17550.0,17300.0,17420.0,256910,17420.0,0.0,0.0,1.0
2026-02-04,000080,17380.0,17740.0,17340.0,17740.0,200420,17740.0,0.0,0.0,1.0
2026-02-05,000080,17740.0,18230.0,17640.0,17940.0,491310,17940.0,0.0,0.0,1.0
