date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,471760,8594,8712,8486,8708,494374,8708,0.0,0.0,1.0
2025-03-27,471760,8551,8595,8374,8374,1953932,8374,0.0,0.0,1.0
2025-03-28,471760,8349,8349,8068,8098,521160,8098,0.0,0.0,1.0
2025-03-31,471760,7935,7935,7615,7660,994328,7660,0.0,0.0,1.0
2025-04-01,471760,7743,7856,7620,7822,431944,7822,0.0,0.0,1.0
2025-04-02,471760,7847,7866,7660,7724,517135,7724,0.0,0.0,1.0
2025-04-03,471760,7473,7689,7384,7670,408751,7670,0.0,0.0,1.0
2025-04-04,471760,7546,7767,7245,7369,2129796,7369,0.0,0.0,1.0
2025-04-07,471760,6984,7073,6793,6793,735097,6793,0.0,0.0,1.0
2025-04-08,471760,7034,7108,6872,6892,356875,6892,0.0,0.0,1.0
2025-04-09,471760,6822,6876,6650,6729,683298,6729,0.0,0.0,1.0
2025-04-10,471760,7310,7320,7059,7099,649423,7099,0.0,0.0,1.0
2025-04-11,471760,6911,7221,6911,7202,2725211,7202,0.0,0.0,1.0
2025-04-14,471760,7334,7359,7132,7192,789863,7192,0.0,0.0,1.0
2025-04-15,471760,7197,7275,7147,7197,191364,7197,0.0,0.0,1.0
2025-04-16,471760,7113,7113,6931,6941,1129273,6941,0.0,0.0,1.0
2025-04-17,471760,6915,7226,6866,7103,1220939,7103,0.0,0.0,1.0
2025-04-18,471760,7123,7280,7029,7276,750386,7276,0.0,0.0,1.0
2025-04-21,471760,7373,7821,7314,7359,790547,7359,0.0,0.0,1.0
2025-04-22,471760,7275,7374,7231,7315,453671,7315,0.0,0.0,1.0
2025-04-23,471760,7463,7807,7438,7798,3938454,7798,0.0,0.0,1.0
2025-04-24,471760,7915,7974,7704,7719,2288659,7719,0.0,0.0,1.0
2025-04-25,471760,7980,8044,7689,7798,936423,7798,0.0,0.0,1.0
2025-04-28,471760,7729,7729,7320,7355,493360,7355,0.0,0.0,1.0
2025-04-29,471760,7430,7520,7337,7420,292101,7420,0.0,0.0,1.0
2025-04-30,471760,7410,7445,7275,7325,254923,7325,0.0,0.0,1.0
2025-05-02,471760,7370,7445,7270,7415,231008,7415,0.0,0.0,1.0
2025-05-07,471760,7425,7515,7395,7460,776985,7460,0.0,0.0,1.0
2025-05-08,471760,7610,7712,7500,7575,632617,7575,0.0,0.0,1.0
2025-05-09,471760,7575,7610,7400,7465,899527,7465,0.0,0.0,1.0
2025-05-12,471760,7580,7860,7530,7855,1071470,7855,0.0,0.0,1.0
2025-05-13,471760,8030,8085,7830,7935,1553156,7935,0.0,0.0,1.0
2025-05-14,471760,8070,8145,8020,8110,709381,8110,0.0,0.0,1.0
2025-05-15,471760,8110,8225,7870,7935,1223361,7935,0.0,0.0,1.0
2025-05-16,471760,7935,8285,7890,8190,1151570,8190,0.0,0.0,1.0
2025-05-19,471760,8010,8020,7745,7825,905209,7825,0.0,0.0,1.0
2025-05-20,471760,8000,8040,7815,7830,373008,7830,0.0,0.0,1.0
2025-05-21,471760,7835,7900,7805,7840,265889,7840,0.0,0.0,1.0
2025-05-22,471760,7760,7760,7580,7595,296219,7595,0.0,0.0,1.0
2025-05-23,471760,7605,7670,7490,7520,276745,7520,0.0,0.0,1.0
2025-05-26,471760,7510,7920,7510,7870,591658,7870,0.0,0.0,1.0
2025-05-27,471760,7870,7870,7705,7805,524958,7805,0.0,0.0,1.0
2025-05-28,471760,7920,8055,7850,7940,640555,7940,0.0,0.0,1.0
2025-05-29,471760,8100,8130,7895,7950,557201,7950,0.0,0.0,1.0
2025-05-30,471760,7855,7890,7710,7715,318640,7715,0.0,0.0,1.0
2025-06-02,471760,7715,7840,7690,7775,250658,7775,0.0,0.0,1.0
2025-06-04,471760,7940,8140,7940,8025,554061,8025,0.0,0.0,1.0
2025-06-05,471760,8055,8480,8025,8315,1116980,8315,0.0,0.0,1.0
2025-06-09,471760,8510,8510,8350,8385,783718,8385,0.0,0.0,1.0
2025-06-10,471760,8500,8510,8310,8320,875477,8320,0.0,0.0,1.0
2025-06-11,471760,8395,8745,8395,8740,1104636,8740,0.0,0.0,1.0
2025-06-12,471760,8740,8915,8630,8780,1076604,8780,0.0,0.0,1.0
2025-06-13,471760,8945,8945,8510,8640,1370295,8640,0.0,0.0,1.0
2025-06-16,471760,8515,8725,8445,8700,824058,8700,0.0,0.0,1.0
2025-06-17,471760,8825,9100,8625,8755,1902923,8755,0.0,0.0,1.0
2025-06-18,471760,8725,8880,8710,8875,1662438,8875,0.0,0.0,1.0
2025-06-19,471760,8975,9185,8920,9020,1880711,9020,0.0,0.0,1.0
2025-06-20,471760,9080,9150,8930,9105,834840,9105,0.0,0.0,1.0
2025-06-23,471760,8905,8915,8740,8825,1421561,8825,0.0,0.0,1.0
2025-06-24,471760,9005,9145,8980,9020,995098,9020,0.0,0.0,1.0
2025-06-25,471760,9350,9445,9180,9395,1485993,9395,0.0,0.0,1.0
2025-06-26,471760,9720,9860,9410,9540,2304932,9540,0.0,0.0,1.0
2025-06-27,471760,9580,9625,9350,9430,839812,9430,0.0,0.0,1.0
2025-06-30,471760,9400,9450,9245,9375,618836,9375,0.0,0.0,1.0
2025-07-01,471760,9355,9385,9195,9200,887900,9200,0.0,0.0,1.0
2025-07-02,471760,9165,9165,8955,9025,734763,9025,0.0,0.0,1.0
2025-07-03,471760,9140,9415,9090,9415,828674,9415,0.0,0.0,1.0
2025-07-04,471760,9460,9460,9180,9180,647900,9180,0.0,0.0,1.0
2025-07-07,471760,9130,9255,9035,9180,500586,9180,0.0,0.0,1.0
2025-07-08,471760,9080,9260,9075,9235,444618,9235,0.0,0.0,1.0
2025-07-09,471760,9295,9295,9110,9135,356760,9135,0.0,0.0,1.0
2025-07-10,471760,9300,9480,9200,9230,684544,9230,0.0,0.0,1.0
2025-07-11,471760,9245,9515,9245,9370,1024735,9370,0.0,0.0,1.0
2025-07-14,471760,9350,9350,9180,9200,489927,9200,0.0,0.0,1.0
2025-07-15,471760,9195,9310,9120,9310,629741,9310,0.0,0.0,1.0
2025-07-16,471760,9350,9580,9255,9425,782109,9425,0.0,0.0,1.0
2025-07-17,471760,9335,9400,9075,9170,941898,9170,0.0,0.0,1.0
2025-07-18,471760,9250,9250,9125,9170,398694,9170,0.0,0.0,1.0
2025-07-21,471760,9170,9185,9100,9170,410709,9170,0.0,0.0,1.0
2025-07-22,471760,9200,9200,8955,8985,737720,8985,0.0,0.0,1.0
2025-07-23,471760,8985,8985,8670,8855,616728,8855,0.0,0.0,1.0
2025-07-24,471760,8960,9090,8890,8915,344112,8915,0.0,0.0,1.0
2025-07-25,471760,8915,9000,8890,8905,138142,8905,0.0,0.0,1.0
2025-07-28,471760,8980,9115,8895,9095,416735,9095,0.0,0.0,1.0
2025-07-29,471760,9035,9295,8915,9230,569149,9230,0.0,0.0,1.0
2025-07-30,471760,9260,9440,9215,9320,832806,9320,0.0,0.0,1.0
2025-07-31,471760,9375,9480,9240,9360,590823,9360,0.0,0.0,1.0
2025-08-01,471760,9190,9195,8830,8865,842496,8865,0.0,0.0,1.0
2025-08-04,471760,8825,8925,8780,8865,356220,8865,0.0,0.0,1.0
2025-08-05,471760,8970,9090,8920,8995,303135,8995,0.0,0.0,1.0
2025-08-06,471760,8890,9010,8790,9005,286342,9005,0.0,0.0,1.0
2025-08-07,471760,9080,9080,8955,9040,335180,9040,0.0,0.0,1.0
2025-08-08,471760,9095,9205,9050,9100,509021,9100,0.0,0.0,1.0
2025-08-11,471760,9125,9230,9070,9190,368149,9190,0.0,0.0,1.0
2025-08-12,471760,9190,9250,9050,9075,537370,9075,0.0,0.0,1.0
2025-08-13,471760,9235,9440,9195,9365,892351,9365,0.0,0.0,1.0
2025-08-14,471760,9305,9365,9195,9365,507153,9365,0.0,0.0,1.0
2025-08-18,471760,9250,9250,9055,9055,379218,9055,0.0,0.0,1.0
2025-08-19,471760,9105,9130,8960,8980,503876,8980,0.0,0.0,1.0
2025-08-20,471760,8805,8880,8695,8805,445439,8805,0.0,0.0,1.0
2025-08-21,471760,8805,8835,8710,8750,393270,8750,0.0,0.0,1.0
2025-08-22,471760,8750,8820,8690,8745,225106,8745,0.0,0.0,1.0
2025-08-25,471760,8835,8960,8815,8960,349342,8960,0.0,0.0,1.0
2025-08-26,471760,8900,9040,8900,8950,147187,8950,0.0,0.0,1.0
2025-08-27,471760,8995,9025,8910,9015,205116,9015,0.0,0.0,1.0
2025-08-28,471760,8950,9020,8835,8975,244225,8975,0.0,0.0,1.0
2025-08-29,471760,8965,9065,8940,8965,234008,8965,0.0,0.0,1.0
2025-09-01,471760,8795,8795,8625,8625,508028,8625,0.0,0.0,1.0
2025-09-02,471760,8680,8695,8600,8635,253632,8635,0.0,0.0,1.0
2025-09-03,471760,8630,8845,8580,8810,291160,8810,0.0,0.0,1.0
2025-09-04,471760,8830,9000,8790,8910,236757,8910,0.0,0.0,1.0
2025-09-05,471760,9010,9075,8960,8970,276570,8970,0.0,0.0,1.0
2025-09-08,471760,8980,9145,8980,9130,348695,9130,0.0,0.0,1.0
2025-09-09,471760,9185,9280,9130,9265,387318,9265,0.0,0.0,1.0
2025-09-10,471760,9325,9480,9310,9440,623070,9440,0.0,0.0,1.0
2025-09-11,471760,9540,9540,9320,9450,502138,9450,0.0,0.0,1.0
2025-09-12,471760,9545,9780,9520,9610,943877,9610,0.0,0.0,1.0
2025-09-15,471760,9755,9880,9660,9860,641290,9860,0.0,0.0,1.0
2025-09-16,471760,9880,10035,9820,10030,641022,10030,0.0,0.0,1.0
2025-09-17,471760,9895,9900,9760,9810,473183,9810,0.0,0.0,1.0
2025-09-18,471760,9885,10225,9755,10170,703621,10170,0.0,0.0,1.0
2025-09-19,471760,10370,10400,10105,10270,1044682,10270,0.0,0.0,1.0
2025-09-22,471760,10305,10510,10280,10440,612016,10440,0.0,0.0,1.0
2025-09-23,471760,10675,10675,10365,10505,828624,10505,0.0,0.0,1.0
2025-09-24,471760,10345,10565,10240,10565,789206,10565,0.0,0.0,1.0
2025-09-25,471760,10390,10470,10210,10265,643360,10265,0.0,0.0,1.0
2025-09-26,471760,10125,10185,9875,9975,949049,9975,0.0,0.0,1.0
2025-09-29,471760,10000,10240,9945,10135,532424,10135,0.0,0.0,1.0
2025-09-30,471760,10150,10415,10130,10230,611124,10230,0.0,0.0,1.0
2025-10-01,471760,10255,10370,10200,10265,455518,10265,0.0,0.0,1.0
2025-10-02,471760,10570,10660,10455,10520,999582,10520,0.0,0.0,1.0
2025-10-10,471760,10970,11330,10815,11330,1324240,11330,0.0,0.0,1.0
2025-10-13,471760,10890,11730,10875,11710,1780823,11710,0.0,0.0,1.0
2025-10-14,471760,12090,12150,11165,11450,2050480,11450,0.0,0.0,1.0
2025-10-15,471760,11475,12020,11440,12020,1456653,12020,0.0,0.0,1.0
2025-10-16,471760,12020,12175,11935,12165,755748,12165,0.0,0.0,1.0
2025-10-17,471760,11930,12155,11815,11815,628473,11815,0.0,0.0,1.0
2025-10-20,471760,11995,12345,11950,12130,1043255,12130,0.0,0.0,1.0
2025-10-21,471760,12275,12425,11875,11935,1152650,11935,0.0,0.0,1.0
2025-10-22,471760,11860,12055,11600,12055,964659,12055,0.0,0.0,1.0
2025-10-23,471760,11785,12105,11690,11960,782299,11960,0.0,0.0,1.0
2025-10-24,471760,12290,12290,12040,12130,856922,12130,0.0,0.0,1.0
2025-10-27,471760,12290,12325,11995,12125,980259,12125,0.0,0.0,1.0
2025-10-28,471760,12070,12145,11745,11835,1059965,11835,0.0,0.0,1.0
2025-10-29,471760,12000,12075,11590,11785,1854479,11785,0.0,0.0,1.0
2025-10-30,471760,11745,11985,11680,11885,1872862,11885,0.0,0.0,1.0
2025-10-31,471760,11760,11920,11755,11870,1429296,11870,0.0,0.0,1.0
2025-11-03,471760,11870,11920,11680,11905,926224,11905,0.0,0.0,1.0
2025-11-04,471760,12130,12445,12110,12260,2074929,12260,0.0,0.0,1.0
2025-11-05,471760,11920,12010,11195,11605,1820257,11605,0.0,0.0,1.0
2025-11-06,471760,11930,12005,11420,11675,1002675,11675,0.0,0.0,1.0
2025-11-07,471760,11370,11675,11120,11275,894930,11275,0.0,0.0,1.0
2025-11-10,471760,11350,11570,11085,11550,572028,11550,0.0,0.0,1.0
2025-11-11,471760,11680,11925,11545,11735,1098082,11735,0.0,0.0,1.0
2025-11-12,471760,11730,11795,11510,11700,1708553,11700,0.0,0.0,1.0
2025-11-13,471760,11700,11795,11490,11795,780875,11795,0.0,0.0,1.0
2025-11-14,471760,11400,11595,11290,11290,1186471,11290,0.0,0.0,1.0
2025-11-17,471760,11530,11740,11365,11730,583706,11730,0.0,0.0,1.0
2025-11-18,471760,11500,11600,11155,11265,719617,11265,0.0,0.0,1.0
2025-11-19,471760,11220,11335,10800,11115,1119681,11115,0.0,0.0,1.0
2025-11-20,471760,11540,11555,11230,11340,352702,11340,0.0,0.0,1.0
2025-11-21,471760,10725,10830,10605,10690,843046,10690,0.0,0.0,1.0
2025-11-24,471760,10760,10830,10615,10670,507668,10670,0.0,0.0,1.0
2025-11-25,471760,11050,11200,10905,11080,769316,11080,0.0,0.0,1.0
2025-11-26,471760,11285,11430,11095,11430,637646,11430,0.0,0.0,1.0
2025-11-27,471760,11455,11515,11305,11385,413605,11385,0.0,0.0,1.0
2025-11-28,471760,11440,11650,11325,11620,399081,11620,0.0,0.0,1.0
2025-12-01,471760,11900,11945,11640,11745,4705993,11745,0.0,0.0,1.0
2025-12-02,471760,11825,11825,11530,11650,451803,11650,0.0,0.0,1.0
2025-12-03,471760,11730,11870,11650,11705,940330,11705,0.0,0.0,1.0
2025-12-04,471760,11555,11700,11285,11395,680940,11395,0.0,0.0,1.0
2025-12-05,471760,11345,11550,11285,11550,468822,11550,0.0,0.0,1.0
2025-12-08,471760,11570,11570,11390,11555,565312,11555,0.0,0.0,1.0
2025-12-09,471760,11555,11585,11405,11465,285085,11465,0.0,0.0,1.0
2025-12-10,471760,11465,11535,11285,11335,489214,11335,0.0,0.0,1.0
2025-12-11,471760,11440,11555,11175,11265,735949,11265,0.0,0.0,1.0
2025-12-12,471760,11260,11295,11120,11240,1013331,11240,0.0,0.0,1.0
2025-12-15,471760,10825,11020,10770,10910,292395,10910,0.0,0.0,1.0
2025-12-16,471760,10890,10900,10515,10545,199927,10545,0.0,0.0,1.0
2025-12-17,471760,10655,10880,10560,10870,171793,10870,0.0,0.0,1.0
2025-12-18,471760,10670,10875,10605,10680,2631801,10680,0.0,0.0,1.0
2025-12-19,471760,10910,10910,10585,10660,544542,10660,0.0,0.0,1.0
2025-12-22,471760,10905,11260,10900,11260,473976,11260,0.0,0.0,1.0
2025-12-23,471760,11320,11400,11205,11260,337277,11260,0.0,0.0,1.0
2025-12-24,471760,11295,11405,11200,11255,177687,11255,0.0,0.0,1.0
2025-12-26,471760,11255,11590,11255,11475,832152,11475,0.0,0.0,1.0
2025-12-29,471760,11760,11760,11435,11600,225830,11600,0.0,0.0,1.0
2025-12-30,471760,11525,11695,11475,11620,545703,11620,0.0,0.0,1.0
2026-01-02,471760,11630,12530,11615,12520,839081,12520,0.0,0.0,1.0
2026-01-05,471760,12950,13305,12790,13305,1281296,13305,0.0,0.0,1.0
2026-01-06,471760,13220,13950,13050,13950,1340750,13950,0.0,0.0,1.0
2026-01-07,471760,14065,14145,13270,13495,1359287,13495,0.0,0.0,1.0
2026-01-08,471760,13400,14137,13350,13470,1132865,13470,0.0,0.0,1.0
2026-01-09,471760,13385,13422,12990,13175,1198404,13175,0.0,0.0,1.0
2026-01-12,471760,13325,13380,12880,13070,854898,13070,0.0,0.0,1.0
2026-01-13,471760,13240,13445,13165,13365,485093,13365,0.0,0.0,1.0
2026-01-14,471760,13550,13775,13440,13580,411019,13580,0.0,0.0,1.0
2026-01-15,471760,13385,13780,13385,13755,598942,13755,0.0,0.0,1.0
2026-01-16,471760,14035,14095,13625,13720,858837,13720,0.0,0.0,1.0
2026-01-19,471760,13585,13675,13475,13575,504907,13575,0.0,0.0,1.0
2026-01-20,471760,13545,13545,13010,13180,560999,13180,0.0,0.0,1.0
2026-01-21,471760,12880,13100,12655,12975,818811,12975,0.0,0.0,1.0
2026-01-22,471760,13330,13330,12965,13215,570527,13215,0.0,0.0,1.0
2026-01-23,471760,13220,13560,13150,13550,527353,13550,0.0,0.0,1.0
2026-01-26,471760,13710,14060,13550,14060,997941,14060,0.0,0.0,1.0
2026-01-27,471760,14060,14725,13990,14710,1681799,14710,0.0,0.0,1.0
2026-01-28,471760,15210,15710,14975,15710,2305843,15710,0.0,0.0,1.0
2026-01-29,471760,16650,16865,15155,16185,3809705,16185,0.0,0.0,1.0
2026-01-30,471760,16185,17710,16120,17110,4139266,17110,0.0,0.0,1.0
2026-02-02,471760,16595,16720,15440,15565,4350399,15565,0.0,0.0,1.0
2026-02-03,471760,16255,16665,16030,16665,1794026,16665,0.0,0.0,1.0
2026-02-04,471760,16380,17065,16230,16810,1592646,16810,0.0,0.0,1.0
2026-02-05,471760,16290,16785,16095,16245,1982820,16245,0.0,0.0,1.0
2026-02-06,471760,15785,16500,15315,16305,1443182,16305,0.0,0.0,1.0
2026-02-09,471760,17110,17110,16470,16770,832264,16770,0.0,0.0,1.0
2026-02-10,471760,16765,16800,16130,16215,824089,16215,0.0,0.0,1.0
2026-02-11,471760,16130,16170,15765,15845,528802,15845,0.0,0.0,1.0
2026-02-12,471760,16230,16595,16045,16235,1082201,16235,0.0,0.0,1.0
2026-02-13,471760,16140,16250,15885,15960,562654,15960,0.0,0.0,1.0
2026-02-19,471760,16190,16515,15950,16455,712300,16455,0.0,0.0,1.0
2026-02-20,471760,16375,16460,16115,16220,654676,16220,0.0,0.0,1.0
2026-02-23,471760,16310,16470,16080,16280,549748,16280,0.0,0.0,1.0
2026-02-24,471760,16225,16790,15930,16710,988970,16710,0.0,0.0,1.0
2026-02-25,471760,16960,17035,16600,16765,1099233,16765,0.0,0.0,1.0
2026-02-26,471760,17460,19095,17285,18895,2358182,18895,0.0,0.0,1.0
2026-02-27,471760,18015,20255,17980,19910,6106915,19910,0.0,0.0,1.0
2026-03-03,471760,19615,20750,18655,18730,4965932,18730,0.0,0.0,1.0
2026-03-04,471760,18230,19495,16620,16620,4304312,16620,0.0,0.0,1.0
2026-03-05,471760,19170,20785,18685,20310,4545761,20310,0.0,0.0,1.0
2026-03-06,471760,20310,21025,19420,21025,6015264,21025,0.0,0.0,1.0
2026-03-09,471760,19450,20035,18760,19360,3683990,19360,0.0,0.0,1.0
2026-03-10,471760,20900,20900,19490,20120,2146141,20120,0.0,0.0,1.0
2026-03-11,471760,20205,20325,18950,19365,1664097,19365,0.0,0.0,1.0
2026-03-12,471760,19005,19520,18925,19470,1366323,19470,0.0,0.0,1.0
2026-03-13,471760,18740,19225,18685,19155,967941,19155,0.0,0.0,1.0
2026-03-16,471760,19000,19330,18520,19170,1185979,19170,0.0,0.0,1.0
2026-03-17,471760,19720,19745,19155,19170,883581,19170,0.0,0.0,1.0
2026-03-18,471760,19610,20310,19585,20280,1170867,20280,0.0,0.0,1.0
2026-03-19,471760,19675,20885,19675,20555,1400044,20555,0.0,0.0,1.0
2026-03-20,471760,20650,20790,20185,20415,1765442,20415,0.0,0.0,1.0
2026-03-23,471760,19675,20115,19235,19380,1723704,19380,0.0,0.0,1.0
2026-03-24,471760,20250,20250,19040,19495,1248887,19495,0.0,0.0,1.0
2026-03-25,471760,19970,20240,19770,19940,650285,19940,0.0,0.0,1.0
2026-03-26,471760,19675,19750,18660,18715,914263,18715,0.0,0.0,1.0
2026-03-27,471760,18105,18850,17750,18605,975587,18605,0.0,0.0,1.0
2026-03-30,471760,17570,17800,17260,17535,1211183,17535,0.0,0.0,1.0
2026-03-31,471760,17055,17580,16640,16780,1048799,16780,0.0,0.0,1.0
2026-04-01,471760,17935,18570,17740,18520,981136,18520,0.0,0.0,1.0
2026-04-02,471760,18755,18800,17055,17290,1474945,17290,0.0,0.0,1.0
2026-04-03,471760,17800,17870,17270,17760,714904,17760,0.0,0.0,1.0
2026-04-06,471760,17780,18120,17355,17500,468198,17500,0.0,0.0,1.0
2026-04-07,471760,18050,18110,17440,17760,807424,17760,0.0,0.0,1.0
2026-04-08,471760,18990,19410,18650,19410,1015724,19410,0.0,0.0,1.0
2026-04-09,471760,19120,19340,18710,19100,823765,19100,0.0,0.0,1.0
2026-04-10,471760,19500,19555,19090,19230,531363,19230,0.0,0.0,1.0
2026-04-13,471760,18780,19355,18685,19145,340531,19145,0.0,0.0,1.0
2026-04-14,471760,19615,19625,19315,19405,739503,19405,0.0,0.0,1.0
2026-04-15,471760,19855,19855,19410,19610,967872,19610,0.0,0.0,1.0
2026-04-16,471760,19640,19740,19320,19740,490876,19740,0.0,0.0,1.0
2026-04-17,471760,19740,19740,19450,19720,371609,19720,0.0,0.0,1.0
2026-04-20,471760,19720,20240,19650,20115,476877,20115,0.0,0.0,1.0
2026-04-21,471760,20315,20465,20095,20460,1166710,20460,0.0,0.0,1.0
2026-04-22,471760,20465,21340,20290,21290,1017886,21290,0.0,0.0,1.0
2026-04-23,471760,21525,21525,20410,21035,1750066,21035,0.0,0.0,1.0
2026-04-24,471760,21050,21740,20895,21655,611669,21655,0.0,0.0,1.0
