date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,013890,21700.0,21700.0,19600.0,20600.0,594302,20600.0,0.0,0.0,1.0
2025-02-07,013890,20700.0,21250.0,20150.0,20700.0,214591,20700.0,0.0,0.0,1.0
2025-02-10,013890,20700.0,21000.0,19860.0,20100.0,216322,20100.0,0.0,0.0,1.0
2025-02-11,013890,20300.0,20950.0,20050.0,20350.0,168438,20350.0,0.0,0.0,1.0
2025-02-12,013890,20000.0,20600.0,18700.0,18700.0,328847,18700.0,0.0,0.0,1.0
2025-02-13,013890,18870.0,19250.0,18680.0,18710.0,179695,18710.0,0.0,0.0,1.0
2025-02-14,013890,18890.0,18890.0,17700.0,17840.0,344323,17840.0,0.0,0.0,1.0
2025-02-17,013890,17850.0,18440.0,17850.0,18400.0,162242,18400.0,0.0,0.0,1.0
2025-02-18,013890,18380.0,18970.0,17870.0,18800.0,151595,18800.0,0.0,0.0,1.0
2025-02-19,013890,18640.0,20750.0,18610.0,19400.0,465113,19400.0,0.0,0.0,1.0
2025-02-20,013890,19320.0,19850.0,19060.0,19700.0,124807,19700.0,0.0,0.0,1.0
2025-02-21,013890,20500.0,21400.0,19500.0,19960.0,401155,19960.0,0.0,0.0,1.0
2025-02-24,013890,19870.0,19870.0,18600.0,18730.0,178883,18730.0,0.0,0.0,1.0
2025-02-25,013890,18850.0,18920.0,18370.0,18540.0,121061,18540.0,0.0,0.0,1.0
2025-02-26,013890,18500.0,19360.0,18500.0,19310.0,163543,19310.0,0.0,0.0,1.0
2025-02-27,013890,19330.0,19370.0,18730.0,18950.0,45137,18950.0,0.0,0.0,1.0
2025-02-28,013890,18570.0,19020.0,18150.0,18410.0,139143,18410.0,0.0,0.0,1.0
2025-03-04,013890,18410.0,18470.0,17690.0,18020.0,158368,18020.0,0.0,0.0,1.0
2025-03-05,013890,18210.0,18710.0,17860.0,18670.0,171436,18670.0,0.0,0.0,1.0
2025-03-06,013890,18710.0,18750.0,18290.0,18650.0,55914,18650.0,0.0,0.0,1.0
2025-03-07,013890,18510.0,18630.0,17550.0,18050.0,135380,18050.0,0.0,0.0,1.0
2025-03-10,013890,17870.0,18120.0,17480.0,17800.0,69428,17800.0,0.0,0.0,1.0
2025-03-11,013890,17010.0,18120.0,17010.0,17900.0,48238,17900.0,0.0,0.0,1.0
2025-03-12,013890,17900.0,18260.0,17900.0,18100.0,50053,18100.0,0.0,0.0,1.0
2025-03-13,013890,18110.0,18200.0,17730.0,18070.0,91024,18070.0,0.0,0.0,1.0
2025-03-14,013890,18000.0,18220.0,17700.0,17990.0,56150,17990.0,0.0,0.0,1.0
2025-03-17,013890,18000.0,19330.0,18000.0,19200.0,146003,19200.0,0.0,0.0,1.0
2025-03-18,013890,19200.0,19200.0,18660.0,18840.0,56778,18840.0,0.0,0.0,1.0
2025-03-19,013890,18740.0,19950.0,18660.0,19780.0,166193,19780.0,0.0,0.0,1.0
2025-03-20,013890,19590.0,19950.0,19380.0,19390.0,81550,19390.0,0.0,0.0,1.0
2025-03-21,013890,19390.0,19830.0,19140.0,19140.0,47034,19140.0,0.0,0.0,1.0
2025-03-24,013890,19140.0,19520.0,18900.0,19000.0,57789,19000.0,0.0,0.0,1.0
2025-03-25,013890,19080.0,20500.0,19020.0,19900.0,349355,19900.0,0.0,0.0,1.0
2025-03-26,013890,19790.0,21700.0,19790.0,21550.0,295160,21550.0,0.0,0.0,1.0
2025-03-27,013890,21300.0,21650.0,20850.0,21000.0,124866,21000.0,0.0,0.0,1.0
2025-03-28,013890,20850.0,21150.0,20550.0,20550.0,54971,20550.0,0.0,0.0,1.0
2025-03-31,013890,20150.0,20550.0,19810.0,19900.0,61210,19900.0,0.0,0.0,1.0
2025-04-01,013890,19890.0,20500.0,19700.0,20150.0,111784,20150.0,0.0,0.0,1.0
2025-04-02,013890,20050.0,22050.0,19900.0,21600.0,220260,21600.0,0.0,0.0,1.0
2025-04-03,013890,20100.0,20150.0,16370.0,17300.0,1089839,17300.0,0.0,0.0,1.0
2025-04-04,013890,16990.0,17160.0,15980.0,16430.0,447518,16430.0,0.0,0.0,1.0
2025-04-07,013890,15800.0,16140.0,15120.0,15310.0,318927,15310.0,0.0,0.0,1.0
2025-04-08,013890,15800.0,16220.0,15540.0,16200.0,165752,16200.0,0.0,0.0,1.0
2025-04-09,013890,15920.0,16260.0,15270.0,15530.0,178080,15530.0,0.0,0.0,1.0
2025-04-10,013890,18100.0,18520.0,17360.0,18310.0,387258,18310.0,0.0,0.0,1.0
2025-04-11,013890,17960.0,18380.0,17500.0,18240.0,136710,18240.0,0.0,0.0,1.0
2025-04-14,013890,18050.0,18160.0,17800.0,18110.0,54136,18110.0,0.0,0.0,1.0
2025-04-15,013890,18090.0,18100.0,17330.0,17600.0,147741,17600.0,0.0,0.0,1.0
2025-04-16,013890,17600.0,17870.0,17350.0,17410.0,58389,17410.0,0.0,0.0,1.0
2025-04-17,013890,17310.0,17910.0,17310.0,17840.0,54452,17840.0,0.0,0.0,1.0
2025-04-18,013890,17800.0,18040.0,17600.0,17910.0,32749,17910.0,0.0,0.0,1.0
2025-04-21,013890,17910.0,18000.0,17600.0,17760.0,27476,17760.0,0.0,0.0,1.0
2025-04-22,013890,17550.0,17800.0,17330.0,17710.0,70142,17710.0,0.0,0.0,1.0
2025-04-23,013890,17800.0,18150.0,17590.0,17960.0,82140,17960.0,0.0,0.0,1.0
2025-04-24,013890,17850.0,18110.0,17670.0,17930.0,80610,17930.0,0.0,0.0,1.0
2025-04-25,013890,17800.0,18050.0,17540.0,17630.0,72373,17630.0,0.0,0.0,1.0
2025-04-28,013890,17420.0,17640.0,17220.0,17480.0,107762,17480.0,0.0,0.0,1.0
2025-04-29,013890,17480.0,17840.0,17300.0,17810.0,81352,17810.0,0.0,0.0,1.0
2025-04-30,013890,17820.0,17820.0,17430.0,17470.0,42446,17470.0,0.0,0.0,1.0
2025-05-02,013890,17460.0,17820.0,16550.0,17710.0,39972,17710.0,0.0,0.0,1.0
2025-05-07,013890,17800.0,18250.0,17500.0,18100.0,75263,18100.0,0.0,0.0,1.0
2025-05-08,013890,18250.0,22000.0,18250.0,18770.0,1346130,18770.0,0.0,0.0,1.0
2025-05-09,013890,18620.0,19050.0,17930.0,18140.0,237770,18140.0,0.0,0.0,1.0
2025-05-12,013890,18170.0,18790.0,18050.0,18180.0,119578,18180.0,0.0,0.0,1.0
2025-05-13,013890,18270.0,18750.0,18030.0,18090.0,60250,18090.0,0.0,0.0,1.0
2025-05-14,013890,18090.0,18400.0,18010.0,18100.0,67230,18100.0,0.0,0.0,1.0
2025-05-15,013890,18210.0,18500.0,17910.0,18130.0,46713,18130.0,0.0,0.0,1.0
2025-05-16,013890,18180.0,18300.0,17890.0,18090.0,70828,18090.0,0.0,0.0,1.0
2025-05-19,013890,18070.0,18070.0,17670.0,17730.0,43237,17730.0,0.0,0.0,1.0
2025-05-20,013890,17750.0,18140.0,17750.0,17950.0,50792,17950.0,0.0,0.0,1.0
2025-05-21,013890,17950.0,17980.0,17350.0,17430.0,80479,17430.0,0.0,0.0,1.0
2025-05-22,013890,17310.0,17570.0,17190.0,17380.0,44335,17380.0,0.0,0.0,1.0
2025-05-23,013890,17380.0,17570.0,17310.0,17570.0,47201,17570.0,0.0,0.0,1.0
2025-05-26,013890,17620.0,17620.0,17150.0,17380.0,61749,17380.0,0.0,0.0,1.0
2025-05-27,013890,17210.0,17380.0,16510.0,16660.0,97357,16660.0,0.0,0.0,1.0
2025-05-28,013890,16800.0,16830.0,16300.0,16410.0,125753,16410.0,0.0,0.0,1.0
2025-05-29,013890,16680.0,18140.0,16680.0,17500.0,258711,17500.0,0.0,0.0,1.0
2025-05-30,013890,17530.0,17570.0,17000.0,17460.0,78501,17460.0,0.0,0.0,1.0
2025-06-02,013890,17440.0,17440.0,16650.0,16740.0,87378,16740.0,0.0,0.0,1.0
2025-06-04,013890,16700.0,16790.0,16220.0,16650.0,134874,16650.0,0.0,0.0,1.0
2025-06-05,013890,16600.0,17120.0,16460.0,16590.0,102559,16590.0,0.0,0.0,1.0
2025-06-09,013890,16500.0,17570.0,16500.0,17480.0,145503,17480.0,0.0,0.0,1.0
2025-06-10,013890,17520.0,17630.0,17060.0,17280.0,74428,17280.0,0.0,0.0,1.0
2025-06-11,013890,17320.0,17590.0,17090.0,17460.0,51981,17460.0,0.0,0.0,1.0
2025-06-12,013890,17470.0,17510.0,17120.0,17230.0,113935,17230.0,0.0,0.0,1.0
2025-06-13,013890,17210.0,17520.0,16430.0,16570.0,125328,16570.0,0.0,0.0,1.0
2025-06-16,013890,16400.0,17210.0,16290.0,17170.0,74861,17170.0,0.0,0.0,1.0
2025-06-17,013890,17050.0,17370.0,16610.0,16730.0,86026,16730.0,0.0,0.0,1.0
2025-06-18,013890,16620.0,16770.0,16460.0,16670.0,87301,16670.0,0.0,0.0,1.0
2025-06-19,013890,16670.0,17200.0,16580.0,16850.0,65523,16850.0,0.0,0.0,1.0
2025-06-20,013890,16700.0,17350.0,16700.0,17330.0,70183,17330.0,0.0,0.0,1.0
2025-06-23,013890,17050.0,17060.0,16590.0,16640.0,97843,16640.0,0.0,0.0,1.0
2025-06-24,013890,16810.0,17520.0,16710.0,17150.0,192734,17150.0,0.0,0.0,1.0
2025-06-25,013890,17150.0,17230.0,16910.0,17170.0,82217,17170.0,0.0,0.0,1.0
2025-06-26,013890,17100.0,17190.0,16600.0,16890.0,101673,16890.0,0.0,0.0,1.0
2025-06-27,013890,16900.0,16980.0,16660.0,16880.0,64236,16880.0,0.0,0.0,1.0
2025-06-30,013890,16720.0,17120.0,16720.0,17020.0,56536,17020.0,0.0,0.0,1.0
2025-07-01,013890,17140.0,17560.0,17010.0,17450.0,97116,17450.0,0.0,0.0,1.0
2025-07-02,013890,17480.0,17820.0,17110.0,17820.0,106066,17820.0,0.0,0.0,1.0
2025-07-03,013890,18000.0,18880.0,17900.0,18300.0,249338,18300.0,0.0,0.0,1.0
2025-07-04,013890,18300.0,18750.0,18050.0,18410.0,183194,18410.0,0.0,0.0,1.0
2025-07-07,013890,18410.0,18830.0,18250.0,18620.0,77620,18620.0,0.0,0.0,1.0
2025-07-08,013890,18260.0,18560.0,18060.0,18390.0,60293,18390.0,0.0,0.0,1.0
2025-07-09,013890,18390.0,18940.0,18300.0,18700.0,79387,18700.0,0.0,0.0,1.0
2025-07-10,013890,18700.0,19020.0,18490.0,18790.0,112069,18790.0,0.0,0.0,1.0
2025-07-11,013890,18750.0,18940.0,18530.0,18730.0,31463,18730.0,0.0,0.0,1.0
2025-07-14,013890,18940.0,18960.0,18350.0,18620.0,64035,18620.0,0.0,0.0,1.0
2025-07-15,013890,18600.0,18700.0,18340.0,18670.0,46056,18670.0,0.0,0.0,1.0
2025-07-16,013890,19590.0,20450.0,19130.0,20250.0,449318,20250.0,0.0,0.0,1.0
2025-07-17,013890,20500.0,20750.0,19980.0,20200.0,116877,20200.0,0.0,0.0,1.0
2025-07-18,013890,20200.0,20200.0,19650.0,19870.0,67118,19870.0,0.0,0.0,1.0
2025-07-21,013890,19630.0,19990.0,19350.0,19460.0,50862,19460.0,0.0,0.0,1.0
2025-07-22,013890,19460.0,19800.0,19110.0,19300.0,61785,19300.0,0.0,0.0,1.0
2025-07-23,013890,19220.0,20450.0,19190.0,20050.0,170385,20050.0,0.0,0.0,1.0
2025-07-24,013890,20100.0,20650.0,19980.0,20500.0,161744,20500.0,0.0,0.0,1.0
2025-07-25,013890,21000.0,21450.0,20300.0,20950.0,223792,20950.0,0.0,0.0,1.0
2025-07-28,013890,21150.0,21350.0,20800.0,21000.0,118289,21000.0,0.0,0.0,1.0
2025-07-29,013890,21350.0,21850.0,20900.0,21200.0,147166,21200.0,0.0,0.0,1.0
2025-07-30,013890,21200.0,21550.0,20650.0,20900.0,112650,20900.0,0.0,0.0,1.0
2025-07-31,013890,20950.0,22150.0,20750.0,21600.0,165888,21600.0,0.0,0.0,1.0
2025-08-01,013890,21350.0,21400.0,20200.0,20500.0,206089,20500.0,0.0,0.0,1.0
2025-08-04,013890,20700.0,21800.0,20450.0,21700.0,210483,21700.0,0.0,0.0,1.0
2025-08-05,013890,21150.0,21150.0,19590.0,20100.0,521012,20100.0,0.0,0.0,1.0
2025-08-06,013890,20250.0,21000.0,20050.0,20300.0,132081,20300.0,0.0,0.0,1.0
2025-08-07,013890,20100.0,20200.0,19320.0,19590.0,151357,19590.0,0.0,0.0,1.0
2025-08-08,013890,19630.0,20150.0,19290.0,19900.0,98017,19900.0,0.0,0.0,1.0
2025-08-11,013890,19750.0,19750.0,19150.0,19460.0,159895,19460.0,0.0,0.0,1.0
2025-08-12,013890,19270.0,19520.0,18730.0,18820.0,133210,18820.0,0.0,0.0,1.0
2025-08-13,013890,19050.0,19340.0,18430.0,18700.0,147330,18700.0,0.0,0.0,1.0
2025-08-14,013890,18700.0,19290.0,18550.0,18820.0,68322,18820.0,0.0,0.0,1.0
2025-08-18,013890,18780.0,18780.0,18150.0,18260.0,57208,18260.0,0.0,0.0,1.0
2025-08-19,013890,18270.0,18280.0,17880.0,17970.0,71873,17970.0,0.0,0.0,1.0
2025-08-20,013890,17830.0,18050.0,17490.0,18020.0,69406,18020.0,0.0,0.0,1.0
2025-08-21,013890,18000.0,18280.0,17960.0,18070.0,43460,18070.0,0.0,0.0,1.0
2025-08-22,013890,17810.0,18190.0,17750.0,18070.0,52791,18070.0,0.0,0.0,1.0
2025-08-25,013890,17780.0,18240.0,17780.0,17920.0,80114,17920.0,0.0,0.0,1.0
2025-08-26,013890,17840.0,18320.0,17830.0,17870.0,85797,17870.0,0.0,0.0,1.0
2025-08-27,013890,17820.0,17980.0,17450.0,17740.0,146284,17740.0,0.0,0.0,1.0
2025-08-28,013890,17680.0,17780.0,17400.0,17540.0,125185,17540.0,0.0,0.0,1.0
2025-08-29,013890,17420.0,17480.0,16690.0,16810.0,185063,16810.0,0.0,0.0,1.0
2025-09-01,013890,16800.0,16800.0,16360.0,16500.0,112129,16500.0,0.0,0.0,1.0
2025-09-02,013890,16600.0,16600.0,16340.0,16600.0,40383,16600.0,0.0,0.0,1.0
2025-09-03,013890,16600.0,16680.0,16410.0,16650.0,33644,16650.0,0.0,0.0,1.0
2025-09-04,013890,16650.0,16980.0,16570.0,16820.0,49796,16820.0,0.0,0.0,1.0
2025-09-05,013890,16900.0,17000.0,16680.0,17000.0,48602,17000.0,0.0,0.0,1.0
2025-09-08,013890,17010.0,17020.0,16840.0,16880.0,31147,16880.0,0.0,0.0,1.0
2025-09-09,013890,16950.0,17000.0,16610.0,16820.0,42775,16820.0,0.0,0.0,1.0
2025-09-10,013890,16700.0,17270.0,16700.0,17130.0,54265,17130.0,0.0,0.0,1.0
2025-09-11,013890,17120.0,17160.0,16830.0,17080.0,69279,17080.0,0.0,0.0,1.0
2025-09-12,013890,17080.0,17130.0,16870.0,17120.0,58901,17120.0,0.0,0.0,1.0
2025-09-15,013890,17120.0,17470.0,17040.0,17300.0,53973,17300.0,0.0,0.0,1.0
2025-09-16,013890,17310.0,17330.0,17040.0,17110.0,39221,17110.0,0.0,0.0,1.0
2025-09-17,013890,17110.0,17110.0,16800.0,16910.0,30798,16910.0,0.0,0.0,1.0
2025-09-18,013890,17000.0,17000.0,16850.0,16990.0,22531,16990.0,0.0,0.0,1.0
2025-09-19,013890,16990.0,17060.0,16790.0,17060.0,56184,17060.0,0.0,0.0,1.0
2025-09-22,013890,17090.0,17090.0,16520.0,16580.0,80647,16580.0,0.0,0.0,1.0
2025-09-23,013890,16790.0,16790.0,16290.0,16290.0,79459,16290.0,0.0,0.0,1.0
2025-09-24,013890,16300.0,16300.0,15700.0,15740.0,113608,15740.0,0.0,0.0,1.0
2025-09-25,013890,15790.0,16010.0,15650.0,15710.0,78209,15710.0,0.0,0.0,1.0
2025-09-26,013890,15700.0,16040.0,15520.0,15820.0,72124,15820.0,0.0,0.0,1.0
2025-09-29,013890,15640.0,16160.0,15640.0,16100.0,34985,16100.0,0.0,0.0,1.0
2025-09-30,013890,16110.0,16250.0,15680.0,15790.0,62973,15790.0,0.0,0.0,1.0
2025-10-01,013890,15640.0,15940.0,15630.0,15730.0,73929,15730.0,0.0,0.0,1.0
2025-10-02,013890,15730.0,15760.0,15080.0,15110.0,110150,15110.0,0.0,0.0,1.0
2025-10-10,013890,15130.0,15330.0,14790.0,15160.0,105630,15160.0,0.0,0.0,1.0
2025-10-13,013890,15250.0,15250.0,14950.0,15210.0,34221,15210.0,0.0,0.0,1.0
2025-10-14,013890,15280.0,15380.0,15070.0,15120.0,45539,15120.0,0.0,0.0,1.0
2025-10-15,013890,15120.0,15450.0,15120.0,15260.0,39076,15260.0,0.0,0.0,1.0
2025-10-16,013890,15190.0,15300.0,13700.0,14080.0,478152,14080.0,0.0,0.0,1.0
2025-10-17,013890,14100.0,14160.0,13680.0,13720.0,102116,13720.0,0.0,0.0,1.0
2025-10-20,013890,13680.0,14080.0,13680.0,14070.0,63168,14070.0,0.0,0.0,1.0
2025-10-21,013890,14000.0,14100.0,13620.0,13750.0,57844,13750.0,0.0,0.0,1.0
2025-10-22,013890,13800.0,13870.0,13600.0,13720.0,59896,13720.0,0.0,0.0,1.0
2025-10-23,013890,13610.0,14040.0,13610.0,13820.0,49528,13820.0,0.0,0.0,1.0
2025-10-24,013890,13830.0,13870.0,13600.0,13810.0,43345,13810.0,0.0,0.0,1.0
2025-10-27,013890,13810.0,14080.0,13700.0,14000.0,60023,14000.0,0.0,0.0,1.0
2025-10-28,013890,14040.0,14040.0,13800.0,13920.0,36010,13920.0,0.0,0.0,1.0
2025-10-29,013890,13970.0,13970.0,13600.0,13950.0,70605,13950.0,0.0,0.0,1.0
2025-10-30,013890,13950.0,14080.0,13800.0,13940.0,96994,13940.0,0.0,0.0,1.0
2025-10-31,013890,13950.0,13970.0,13740.0,13810.0,39431,13810.0,0.0,0.0,1.0
2025-11-03,013890,13870.0,13930.0,13240.0,13400.0,78030,13400.0,0.0,0.0,1.0
2025-11-04,013890,13210.0,13300.0,12940.0,13040.0,103016,13040.0,0.0,0.0,1.0
2025-11-05,013890,13040.0,13050.0,12520.0,12840.0,79997,12840.0,0.0,0.0,1.0
2025-11-06,013890,12760.0,13190.0,12570.0,12820.0,57491,12820.0,0.0,0.0,1.0
2025-11-07,013890,12700.0,12790.0,12220.0,12450.0,75734,12450.0,0.0,0.0,1.0
2025-11-10,013890,12580.0,13110.0,12520.0,13110.0,49186,13110.0,0.0,0.0,1.0
2025-11-11,013890,13120.0,13270.0,12760.0,12800.0,36354,12800.0,0.0,0.0,1.0
2025-11-12,013890,12700.0,13200.0,12700.0,13190.0,31072,13190.0,0.0,0.0,1.0
2025-11-13,013890,13190.0,13380.0,13130.0,13310.0,43877,13310.0,0.0,0.0,1.0
2025-11-14,013890,13250.0,13350.0,12980.0,13200.0,31985,13200.0,0.0,0.0,1.0
2025-11-17,013890,13100.0,13240.0,12620.0,12720.0,40190,12720.0,0.0,0.0,1.0
2025-11-18,013890,12710.0,12710.0,12200.0,12280.0,43620,12280.0,0.0,0.0,1.0
2025-11-19,013890,12250.0,12350.0,12000.0,12110.0,46077,12110.0,0.0,0.0,1.0
2025-11-20,013890,12170.0,12490.0,12170.0,12390.0,18120,12390.0,0.0,0.0,1.0
2025-11-21,013890,12290.0,12290.0,12100.0,12150.0,18958,12150.0,0.0,0.0,1.0
2025-11-24,013890,12200.0,12290.0,12100.0,12130.0,25272,12130.0,0.0,0.0,1.0
2025-11-25,013890,12190.0,12270.0,11560.0,11640.0,129481,11640.0,0.0,0.0,1.0
2025-11-26,013890,11800.0,11900.0,11590.0,11820.0,172260,11820.0,0.0,0.0,1.0
2025-11-27,013890,11800.0,12040.0,11660.0,11810.0,37453,11810.0,0.0,0.0,1.0
2025-11-28,013890,11760.0,12030.0,11760.0,12030.0,34942,12030.0,0.0,0.0,1.0
2025-12-01,013890,12050.0,12180.0,11860.0,11860.0,27856,11860.0,0.0,0.0,1.0
2025-12-02,013890,11860.0,12040.0,11810.0,12040.0,15184,12040.0,0.0,0.0,1.0
2025-12-03,013890,12080.0,12320.0,11910.0,12170.0,47673,12170.0,0.0,0.0,1.0
2025-12-04,013890,12180.0,12200.0,11840.0,11880.0,37233,11880.0,0.0,0.0,1.0
2025-12-05,013890,11880.0,12200.0,11840.0,12120.0,41764,12120.0,0.0,0.0,1.0
2025-12-08,013890,12120.0,12300.0,11890.0,12040.0,49603,12040.0,0.0,0.0,1.0
2025-12-09,013890,12040.0,12040.0,11770.0,11870.0,44884,11870.0,0.0,0.0,1.0
2025-12-10,013890,11920.0,11930.0,11780.0,11910.0,15884,11910.0,0.0,0.0,1.0
2025-12-11,013890,11930.0,12070.0,11860.0,11860.0,14947,11860.0,0.0,0.0,1.0
2025-12-12,013890,11900.0,12040.0,11870.0,12030.0,20069,12030.0,0.0,0.0,1.0
2025-12-15,013890,11990.0,12000.0,11860.0,11870.0,22515,11870.0,0.0,0.0,1.0
2025-12-16,013890,11870.0,11930.0,11600.0,11780.0,47917,11780.0,0.0,0.0,1.0
2025-12-17,013890,11790.0,12250.0,11790.0,12240.0,31261,12240.0,0.0,0.0,1.0
2025-12-18,013890,12090.0,12300.0,11910.0,12300.0,55926,12300.0,0.0,0.0,1.0
2025-12-19,013890,12320.0,12650.0,12130.0,12650.0,121783,12650.0,0.0,0.0,1.0
2025-12-22,013890,12650.0,13250.0,12540.0,13250.0,80948,13250.0,0.0,0.0,1.0
2025-12-23,013890,13260.0,13450.0,12500.0,13270.0,141901,13270.0,0.0,0.0,1.0
2025-12-24,013890,13130.0,13350.0,12810.0,13200.0,87294,13200.0,0.0,0.0,1.0
2025-12-26,013890,13190.0,13200.0,12630.0,12760.0,54963,12760.0,0.0,0.0,1.0
2025-12-29,013890,12510.0,13000.0,12360.0,12900.0,39523,12900.0,0.0,0.0,1.0
2025-12-30,013890,12900.0,13240.0,12690.0,13000.0,46407,13000.0,0.0,0.0,1.0
2026-01-02,013890,13000.0,13000.0,12340.0,12390.0,51220,12390.0,0.0,0.0,1.0
2026-01-05,013890,12480.0,12480.0,12310.0,12360.0,34021,12360.0,0.0,0.0,1.0
2026-01-06,013890,12220.0,12360.0,11830.0,11940.0,111208,11940.0,0.0,0.0,1.0
2026-01-07,013890,12000.0,12040.0,11760.0,11830.0,40336,11830.0,0.0,0.0,1.0
2026-01-08,013890,11830.0,12000.0,11700.0,11990.0,60478,11990.0,0.0,0.0,1.0
2026-01-09,013890,12010.0,12870.0,11980.0,12700.0,101780,12700.0,0.0,0.0,1.0
2026-01-12,013890,12680.0,12740.0,12100.0,12190.0,66727,12190.0,0.0,0.0,1.0
2026-01-13,013890,12210.0,12290.0,12090.0,12190.0,17458,12190.0,0.0,0.0,1.0
2026-01-14,013890,12290.0,12940.0,12110.0,12600.0,105410,12600.0,0.0,0.0,1.0
2026-01-15,013890,12500.0,12600.0,12130.0,12250.0,39818,12250.0,0.0,0.0,1.0
2026-01-16,013890,12330.0,12430.0,12130.0,12260.0,29771,12260.0,0.0,0.0,1.0
2026-01-19,013890,12160.0,12250.0,11930.0,12000.0,36210,12000.0,0.0,0.0,1.0
2026-01-20,013890,11910.0,12290.0,11880.0,12070.0,35897,12070.0,0.0,0.0,1.0
2026-01-21,013890,11950.0,12160.0,11850.0,12050.0,23548,12050.0,0.0,0.0,1.0
2026-01-22,013890,12060.0,12530.0,12060.0,12250.0,37531,12250.0,0.0,0.0,1.0
2026-01-23,013890,12250.0,12810.0,12120.0,12720.0,73478,12720.0,0.0,0.0,1.0
2026-01-26,013890,12630.0,12800.0,12410.0,12520.0,48117,12520.0,0.0,0.0,1.0
2026-01-27,013890,12520.0,12650.0,12320.0,12500.0,30559,12500.0,0.0,0.0,1.0
2026-01-28,013890,12480.0,12640.0,12400.0,12430.0,31570,12430.0,0.0,0.0,1.0
2026-01-29,013890,12430.0,12640.0,12170.0,12560.0,45726,12560.0,0.0,0.0,1.0
2026-01-30,013890,12560.0,12630.0,12440.0,12580.0,47279,12580.0,0.0,0.0,1.0
2026-02-02,013890,12500.0,12500.0,11470.0,12010.0,61728,12010.0,0.0,0.0,1.0
2026-02-03,013890,12160.0,12470.0,12060.0,12440.0,31923,12440.0,0.0,0.0,1.0
2026-02-04,013890,12350.0,12800.0,12310.0,12740.0,65601,12740.0,0.0,0.0,1.0
2026-02-05,013890,12680.0,12890.0,12560.0,12660.0,34943,12660.0,0.0,0.0,1.0
