date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,002025,13280.0,13350.0,13150.0,13340.0,1433,13048.4150390625,0.0,0.0,1.0
2025-03-11,002025,13340.0,13610.0,12860.0,13510.0,4619,13214.69921875,0.0,0.0,1.0
2025-03-12,002025,13600.0,13980.0,13400.0,13880.0,11031,13576.6123046875,0.0,0.0,1.0
2025-03-13,002025,13950.0,14550.0,13890.0,14290.0,23501,13977.650390625,0.0,0.0,1.0
2025-03-14,002025,14430.0,15750.0,14300.0,15330.0,83954,14994.91796875,0.0,0.0,1.0
2025-03-17,002025,15500.0,15810.0,15000.0,15560.0,36624,15219.890625,0.0,0.0,1.0
2025-03-18,002025,15570.0,16340.0,15490.0,16130.0,33012,15777.431640625,0.0,0.0,1.0
2025-03-19,002025,16080.0,16750.0,15750.0,16630.0,28920,16266.5029296875,0.0,0.0,1.0
2025-03-20,002025,16700.0,16990.0,14710.0,15140.0,58368,14809.0712890625,0.0,0.0,1.0
2025-03-21,002025,15130.0,15850.0,14710.0,15390.0,18654,15053.6064453125,0.0,0.0,1.0
2025-03-24,002025,15490.0,15770.0,14870.0,14930.0,7350,14603.6611328125,0.0,0.0,1.0
2025-03-25,002025,14860.0,14990.0,14530.0,14700.0,8224,14378.6884765625,0.0,0.0,1.0
2025-03-26,002025,14850.0,14880.0,14580.0,14810.0,2271,14486.2841796875,0.0,0.0,1.0
2025-03-27,002025,14700.0,14700.0,14200.0,14210.0,7722,13899.3994140625,0.0,0.0,1.0
2025-03-28,002025,14130.0,14470.0,13610.0,14060.0,9016,13752.677734375,0.0,0.0,1.0
2025-03-31,002025,14190.0,14190.0,13600.0,13850.0,2231,13547.267578125,0.0,0.0,1.0
2025-04-01,002025,14000.0,14000.0,13680.0,13980.0,4786,13674.4267578125,0.0,0.0,1.0
2025-04-02,002025,14040.0,14040.0,13610.0,13840.0,2094,13537.486328125,0.0,0.0,1.0
2025-04-03,002025,13840.0,14000.0,13450.0,13540.0,5917,13244.0439453125,0.0,0.0,1.0
2025-04-04,002025,13660.0,13660.0,13350.0,13580.0,2907,13283.169921875,0.0,0.0,1.0
2025-04-07,002025,13510.0,13570.0,12910.0,13280.0,4124,12989.7265625,0.0,0.0,1.0
2025-04-08,002025,13500.0,13550.0,13280.0,13450.0,1181,13156.0107421875,0.0,0.0,1.0
2025-04-09,002025,13450.0,13650.0,13340.0,13520.0,382,13224.4814453125,0.0,0.0,1.0
2025-04-10,002025,13700.0,14050.0,13610.0,13990.0,1596,13684.2080078125,0.0,0.0,1.0
2025-04-11,002025,14030.0,14030.0,13800.0,14000.0,1140,13693.9892578125,0.0,0.0,1.0
2025-04-14,002025,14000.0,14140.0,13940.0,14140.0,870,13830.9287109375,0.0,0.0,1.0
2025-04-15,002025,14140.0,14360.0,13810.0,14200.0,2584,13889.6171875,0.0,0.0,1.0
2025-04-16,002025,14200.0,14560.0,14130.0,14400.0,6741,14085.24609375,0.0,0.0,1.0
2025-04-17,002025,14300.0,14590.0,14300.0,14470.0,984,14153.7158203125,0.0,0.0,1.0
2025-04-18,002025,14550.0,14600.0,14300.0,14480.0,1493,14163.4970703125,0.0,0.0,1.0
2025-04-21,002025,14400.0,14500.0,14010.0,14050.0,4262,13742.896484375,0.0,0.0,1.0
2025-04-22,002025,14050.0,15200.0,14050.0,14800.0,17609,14476.5029296875,0.0,0.0,1.0
2025-04-23,002025,14800.0,15200.0,14650.0,14940.0,4611,14613.4423828125,0.0,0.0,1.0
2025-04-24,002025,14960.0,15110.0,14710.0,14850.0,1580,14525.41015625,0.0,0.0,1.0
2025-04-25,002025,14850.0,15050.0,14520.0,15020.0,3776,14691.6943359375,0.0,0.0,1.0
2025-04-28,002025,15250.0,15250.0,14990.0,15050.0,1020,14721.0380859375,0.0,0.0,1.0
2025-04-29,002025,15050.0,15050.0,14650.0,14800.0,3427,14476.5029296875,0.0,0.0,1.0
2025-04-30,002025,14800.0,14940.0,14600.0,14600.0,1935,14280.8740234375,0.0,0.0,1.0
2025-05-02,002025,14660.0,14660.0,14160.0,14320.0,2191,14006.994140625,0.0,0.0,1.0
2025-05-07,002025,14400.0,14430.0,14170.0,14380.0,952,14065.68359375,0.0,0.0,1.0
2025-05-08,002025,14300.0,14400.0,14210.0,14400.0,415,14085.24609375,0.0,0.0,1.0
2025-05-09,002025,14320.0,14430.0,14000.0,14010.0,4403,13703.7705078125,0.0,0.0,1.0
2025-05-12,002025,14280.0,14400.0,13950.0,14360.0,5318,14046.1201171875,0.0,0.0,1.0
2025-05-13,002025,14370.0,14390.0,14160.0,14160.0,1239,13850.4921875,0.0,0.0,1.0
2025-05-14,002025,14160.0,14600.0,14150.0,14360.0,4762,14046.1201171875,0.0,0.0,1.0
2025-05-15,002025,14370.0,14580.0,14140.0,14570.0,4988,14251.5302734375,0.0,0.0,1.0
2025-05-16,002025,14490.0,14590.0,14350.0,14470.0,2072,14153.7158203125,0.0,0.0,1.0
2025-05-19,002025,14470.0,14470.0,14160.0,14220.0,3124,13909.1806640625,0.0,0.0,1.0
2025-05-20,002025,14330.0,14840.0,14300.0,14690.0,4261,14368.9072265625,0.0,0.0,1.0
2025-05-21,002025,14750.0,14790.0,14000.0,14560.0,8068,14241.7490234375,0.0,0.0,1.0
2025-05-22,002025,14750.0,14950.0,14510.0,14870.0,2595,14544.97265625,0.0,0.0,1.0
2025-05-23,002025,14850.0,15000.0,14780.0,14960.0,4949,14633.005859375,0.0,0.0,1.0
2025-05-26,002025,15020.0,15140.0,14920.0,15040.0,3672,14711.2568359375,0.0,0.0,1.0
2025-05-27,002025,15040.0,15490.0,14930.0,15160.0,13940,14828.6337890625,0.0,0.0,1.0
2025-05-28,002025,15350.0,18840.0,15350.0,15940.0,394838,15591.5849609375,0.0,0.0,1.0
2025-05-29,002025,16510.0,18740.0,15980.0,17550.0,284045,17166.392578125,0.0,0.0,1.0
2025-05-30,002025,17020.0,17900.0,16550.0,17570.0,41263,17185.95703125,0.0,0.0,1.0
2025-06-02,002025,17570.0,18300.0,17390.0,17790.0,33144,17401.1484375,0.0,0.0,1.0
2025-06-04,002025,18050.0,18920.0,18040.0,18400.0,39497,17997.814453125,0.0,0.0,1.0
2025-06-05,002025,18750.0,19020.0,17900.0,18280.0,23196,17880.4375,0.0,0.0,1.0
2025-06-09,002025,18990.0,19000.0,18500.0,18680.0,28215,18271.693359375,0.0,0.0,1.0
2025-06-10,002025,18850.0,18850.0,18060.0,18360.0,13061,17958.689453125,0.0,0.0,1.0
2025-06-11,002025,18260.0,18490.0,17660.0,18350.0,11943,17948.90625,0.0,0.0,1.0
2025-06-12,002025,18450.0,18450.0,17880.0,17890.0,15706,17498.9609375,0.0,0.0,1.0
2025-06-13,002025,17720.0,18150.0,17075.0,17870.0,21010,17479.3984375,0.0,0.0,1.0
2025-06-16,002025,18080.0,21000.0,17810.0,20050.0,110091,19611.748046875,0.0,0.0,1.0
2025-06-17,002025,21000.0,25250.0,20900.0,23000.0,326166,22497.267578125,0.0,0.0,1.0
2025-06-18,002025,22800.0,22950.0,21450.0,22300.0,49920,21812.568359375,0.0,0.0,1.0
2025-06-19,002025,22150.0,28550.0,21150.0,23850.0,238790,23328.689453125,0.0,0.0,1.0
2025-06-20,002025,22900.0,23650.0,21950.0,21950.0,55752,21470.21875,0.0,0.0,1.0
2025-06-23,002025,21000.0,22750.0,20800.0,22150.0,23300,21665.84765625,0.0,0.0,1.0
2025-06-24,002025,22800.0,24150.0,22400.0,23650.0,42223,23133.060546875,0.0,0.0,1.0
2025-06-25,002025,23800.0,23800.0,22300.0,23500.0,12814,22986.33984375,0.0,0.0,1.0
2025-06-26,002025,23200.0,24650.0,22050.0,23650.0,27575,23133.060546875,0.0,0.0,1.0
2025-06-27,002025,23700.0,28100.0,23500.0,26650.0,201042,26067.486328125,0.0,0.0,1.0
2025-06-30,002025,25500.0,25800.0,24250.0,25500.0,28622,24942.623046875,0.0,0.0,1.0
2025-07-01,002025,25500.0,28000.0,25050.0,26700.0,60760,26116.39453125,0.0,0.0,1.0
2025-07-02,002025,26700.0,27000.0,25150.0,25900.0,19134,25333.880859375,0.0,0.0,1.0
2025-07-03,002025,25800.0,26150.0,24750.0,25800.0,16487,25236.06640625,0.0,0.0,1.0
2025-07-04,002025,25800.0,25800.0,22550.0,22600.0,31693,22106.01171875,0.0,0.0,1.0
2025-07-07,002025,22250.0,22900.0,21200.0,22850.0,7900,22350.546875,0.0,0.0,1.0
2025-07-08,002025,22700.0,24900.0,22550.0,24200.0,20133,23671.0390625,0.0,0.0,1.0
2025-07-09,002025,24250.0,25250.0,24100.0,24750.0,6725,24209.015625,0.0,0.0,1.0
2025-07-10,002025,24750.0,27500.0,24275.0,26950.0,66600,26360.9296875,0.0,0.0,1.0
2025-07-11,002025,26800.0,27550.0,25950.0,27100.0,16538,26507.650390625,0.0,0.0,1.0
2025-07-14,002025,27000.0,29250.0,26350.0,28950.0,34272,28317.212890625,0.0,0.0,1.0
2025-07-15,002025,28900.0,28900.0,27500.0,28450.0,15422,27828.142578125,0.0,0.0,1.0
2025-07-16,002025,27950.0,30000.0,27200.0,28700.0,47446,28072.677734375,0.0,0.0,1.0
2025-07-17,002025,29800.0,29800.0,27750.0,29300.0,21045,28659.5625,0.0,0.0,1.0
2025-07-18,002025,29150.0,29150.0,26800.0,27550.0,30823,26947.814453125,0.0,0.0,1.0
2025-07-21,002025,27550.0,28100.0,26000.0,26100.0,18499,25529.5078125,0.0,0.0,1.0
2025-07-22,002025,26200.0,26750.0,25450.0,25850.0,32678,25284.97265625,0.0,0.0,1.0
2025-07-23,002025,26350.0,26350.0,24350.0,24950.0,28273,24404.64453125,0.0,0.0,1.0
2025-07-24,002025,25050.0,25950.0,23600.0,24100.0,27051,23573.224609375,0.0,0.0,1.0
2025-07-25,002025,24050.0,25100.0,23050.0,24250.0,42111,23719.9453125,0.0,0.0,1.0
2025-07-28,002025,24250.0,24250.0,22500.0,23250.0,30322,22741.802734375,0.0,0.0,1.0
2025-07-29,002025,23500.0,24400.0,22500.0,22750.0,14415,22252.732421875,0.0,0.0,1.0
2025-07-30,002025,23200.0,23200.0,22300.0,22800.0,3782,22301.638671875,0.0,0.0,1.0
2025-07-31,002025,23100.0,24750.0,22550.0,23850.0,22980,23328.689453125,0.0,0.0,1.0
2025-08-01,002025,23700.0,23750.0,22200.0,22600.0,15405,22106.01171875,0.0,0.0,1.0
2025-08-04,002025,22500.0,24250.0,22450.0,23350.0,10396,22839.6171875,0.0,0.0,1.0
2025-08-05,002025,24600.0,25200.0,23550.0,23650.0,8656,23133.060546875,0.0,0.0,1.0
2025-08-06,002025,23650.0,24250.0,23350.0,24000.0,3573,23475.41015625,0.0,0.0,1.0
2025-08-07,002025,24000.0,24150.0,23000.0,23300.0,3589,22790.7109375,0.0,0.0,1.0
2025-08-08,002025,23300.0,24200.0,22800.0,23100.0,7365,22595.08203125,0.0,0.0,1.0
2025-08-11,002025,23100.0,23100.0,20850.0,21700.0,37860,21225.68359375,0.0,0.0,1.0
2025-08-12,002025,21700.0,22900.0,21000.0,21900.0,6992,21421.3125,0.0,0.0,1.0
2025-08-13,002025,21750.0,22100.0,20650.0,20800.0,12160,20345.35546875,0.0,0.0,1.0
2025-08-14,002025,20800.0,21100.0,20650.0,21050.0,2149,20589.890625,0.0,0.0,1.0
2025-08-18,002025,21150.0,21150.0,20400.0,21150.0,4525,20687.705078125,0.0,0.0,1.0
2025-08-19,002025,21000.0,21100.0,19650.0,19840.0,9767,19406.33984375,0.0,0.0,1.0
2025-08-20,002025,19780.0,20000.0,18830.0,19800.0,9683,19367.212890625,0.0,0.0,1.0
2025-08-21,002025,19940.0,20350.0,19770.0,20150.0,5675,19709.5625,0.0,0.0,1.0
2025-08-22,002025,20000.0,20250.0,19700.0,19940.0,4725,19504.15234375,0.0,0.0,1.0
2025-08-25,002025,20150.0,21200.0,19970.0,20950.0,4126,20492.076171875,0.0,0.0,1.0
2025-08-26,002025,20950.0,21500.0,20250.0,21000.0,5968,20540.984375,0.0,0.0,1.0
2025-08-27,002025,20900.0,20900.0,19740.0,20200.0,14447,19758.470703125,0.0,0.0,1.0
2025-08-28,002025,20050.0,22150.0,19980.0,21550.0,14350,21078.9609375,0.0,0.0,1.0
2025-08-29,002025,21900.0,21900.0,21350.0,21500.0,1578,21030.0546875,0.0,0.0,1.0
2025-09-01,002025,21350.0,22200.0,20700.0,21400.0,3662,20932.240234375,0.0,0.0,1.0
2025-09-02,002025,21400.0,21450.0,21000.0,21150.0,1962,20687.705078125,0.0,0.0,1.0
2025-09-03,002025,21000.0,21450.0,20900.0,21350.0,3087,20883.333984375,0.0,0.0,1.0
2025-09-04,002025,21100.0,21600.0,21000.0,21400.0,2471,20932.240234375,0.0,0.0,1.0
2025-09-05,002025,21400.0,22350.0,21350.0,22150.0,6815,21665.84765625,0.0,0.0,1.0
2025-09-08,002025,22150.0,22150.0,21350.0,22050.0,3503,21568.033203125,0.0,0.0,1.0
2025-09-09,002025,21950.0,22550.0,21950.0,22450.0,6275,21959.2890625,0.0,0.0,1.0
2025-09-10,002025,22400.0,22600.0,21650.0,22100.0,5513,21616.939453125,0.0,0.0,1.0
2025-09-11,002025,22250.0,22250.0,20850.0,21550.0,6697,21078.9609375,0.0,0.0,1.0
2025-09-12,002025,21550.0,22300.0,21400.0,22250.0,3317,21763.662109375,0.0,0.0,1.0
2025-09-15,002025,22250.0,23050.0,22000.0,22700.0,7327,22203.826171875,0.0,0.0,1.0
2025-09-16,002025,22850.0,22850.0,22150.0,22400.0,2662,21910.3828125,0.0,0.0,1.0
2025-09-17,002025,22150.0,23350.0,21950.0,22200.0,4103,21714.75390625,0.0,0.0,1.0
2025-09-18,002025,22350.0,22400.0,21950.0,22200.0,2540,21714.75390625,0.0,0.0,1.0
2025-09-22,002025,22000.0,22250.0,21450.0,22050.0,2227,21568.033203125,0.0,0.0,1.0
2025-09-23,002025,22050.0,23200.0,22000.0,22950.0,3886,22448.361328125,0.0,0.0,1.0
2025-09-24,002025,22300.0,23000.0,22200.0,22400.0,4105,21910.3828125,0.0,0.0,1.0
2025-09-25,002025,22400.0,23000.0,21800.0,21900.0,2922,21421.3125,0.0,0.0,1.0
2025-09-26,002025,21750.0,22250.0,21100.0,21800.0,4156,21323.498046875,0.0,0.0,1.0
2025-09-29,002025,21950.0,28300.0,21800.0,24000.0,581484,23475.41015625,0.0,0.0,1.0
2025-09-30,002025,27050.0,27700.0,22150.0,22500.0,235299,22008.197265625,0.0,0.0,1.0
2025-10-01,002025,22150.0,22500.0,21250.0,21700.0,55747,21225.68359375,0.0,0.0,1.0
2025-10-02,002025,21500.0,22100.0,21050.0,21800.0,21454,21323.498046875,0.0,0.0,1.0
2025-10-10,002025,21700.0,22000.0,20900.0,21550.0,19729,21078.9609375,0.0,0.0,1.0
2025-10-13,002025,21300.0,21850.0,20800.0,21650.0,7064,21176.775390625,0.0,0.0,1.0
2025-10-14,002025,21600.0,21850.0,20500.0,21550.0,13069,21078.9609375,0.0,0.0,1.0
2025-10-15,002025,21350.0,22500.0,21200.0,22050.0,10965,21568.033203125,0.0,0.0,1.0
2025-10-16,002025,22100.0,23700.0,21900.0,22850.0,16242,22350.546875,0.0,0.0,1.0
2025-10-17,002025,22850.0,22850.0,21950.0,22100.0,6993,21616.939453125,0.0,0.0,1.0
2025-10-20,002025,22100.0,23350.0,22100.0,22750.0,15409,22252.732421875,0.0,0.0,1.0
2025-10-21,002025,22750.0,23100.0,22400.0,22850.0,8141,22350.546875,0.0,0.0,1.0
2025-10-22,002025,22850.0,24050.0,22400.0,23400.0,15199,22888.525390625,0.0,0.0,1.0
2025-10-23,002025,23500.0,23500.0,22750.0,22900.0,5105,22399.453125,0.0,0.0,1.0
2025-10-24,002025,23000.0,23050.0,22050.0,22700.0,6817,22203.826171875,0.0,0.0,1.0
2025-10-27,002025,22550.0,23350.0,22450.0,23100.0,6612,22595.08203125,0.0,0.0,1.0
2025-10-28,002025,23250.0,23400.0,22150.0,22900.0,5193,22399.453125,0.0,0.0,1.0
2025-10-29,002025,23000.0,23000.0,22300.0,22800.0,6129,22301.638671875,0.0,0.0,1.0
2025-10-30,002025,22800.0,22800.0,21750.0,21750.0,14234,21274.58984375,0.0,0.0,1.0
2025-10-31,002025,21600.0,21900.0,21200.0,21850.0,6023,21372.404296875,0.0,0.0,1.0
2025-11-03,002025,21750.0,22400.0,21500.0,22350.0,4822,21861.474609375,0.0,0.0,1.0
2025-11-04,002025,22350.0,22800.0,22200.0,22500.0,6353,22008.197265625,0.0,0.0,1.0
2025-11-05,002025,22450.0,22500.0,21300.0,21800.0,8794,21323.498046875,0.0,0.0,1.0
2025-11-06,002025,21800.0,23400.0,21800.0,22850.0,13196,22350.546875,0.0,0.0,1.0
2025-11-07,002025,22700.0,22700.0,21650.0,22100.0,9258,21616.939453125,0.0,0.0,1.0
2025-11-10,002025,22150.0,25200.0,22150.0,23500.0,29949,22986.33984375,0.0,0.0,1.0
2025-11-11,002025,23500.0,23950.0,22800.0,23150.0,7851,22643.98828125,0.0,0.0,1.0
2025-11-12,002025,23150.0,24450.0,23150.0,24100.0,20165,23573.224609375,0.0,0.0,1.0
2025-11-13,002025,24100.0,24400.0,23750.0,24250.0,6535,23719.9453125,0.0,0.0,1.0
2025-11-14,002025,23900.0,24450.0,23000.0,23700.0,6612,23181.966796875,0.0,0.0,1.0
2025-11-17,002025,23950.0,24500.0,23700.0,24200.0,9136,23671.0390625,0.0,0.0,1.0
2025-11-18,002025,24050.0,24750.0,23300.0,24400.0,14532,23866.666015625,0.0,0.0,1.0
2025-11-19,002025,24250.0,24450.0,23700.0,24100.0,3121,23573.224609375,0.0,0.0,1.0
2025-11-20,002025,24300.0,25600.0,23950.0,25100.0,16423,24551.3671875,0.0,0.0,1.0
2025-11-21,002025,24800.0,25600.0,24350.0,24750.0,10543,24209.015625,0.0,0.0,1.0
2025-11-24,002025,25000.0,25100.0,24400.0,24550.0,7024,24013.388671875,0.0,0.0,1.0
2025-11-25,002025,24850.0,24850.0,23700.0,24000.0,6544,23475.41015625,0.0,0.0,1.0
2025-11-26,002025,24350.0,25950.0,23900.0,25700.0,11885,25138.251953125,0.0,0.0,1.0
2025-11-27,002025,25700.0,25850.0,25250.0,25550.0,5581,24991.529296875,0.0,0.0,1.0
2025-11-28,002025,25450.0,29200.0,25450.0,28100.0,49905,27485.79296875,0.0,0.0,1.0
2025-12-01,002025,28700.0,28700.0,27000.0,28000.0,14645,27387.978515625,0.0,0.0,1.0
2025-12-02,002025,28000.0,28400.0,27050.0,28050.0,9547,27436.884765625,0.0,0.0,1.0
2025-12-03,002025,28150.0,28200.0,27200.0,28100.0,7991,27485.79296875,0.0,0.0,1.0
2025-12-04,002025,28100.0,28100.0,27550.0,28000.0,3087,27387.978515625,0.0,0.0,1.0
2025-12-05,002025,28200.0,28200.0,26650.0,26700.0,6473,26116.39453125,0.0,0.0,1.0
2025-12-08,002025,26850.0,27000.0,25850.0,26150.0,7586,25578.416015625,0.0,0.0,1.0
2025-12-09,002025,26100.0,26800.0,25900.0,26600.0,1339,26018.580078125,0.0,0.0,1.0
2025-12-10,002025,26850.0,27250.0,26500.0,26700.0,2683,26116.39453125,0.0,0.0,1.0
2025-12-11,002025,26550.0,27300.0,26500.0,26700.0,3483,26116.39453125,0.0,0.0,1.0
2025-12-12,002025,26350.0,28650.0,26300.0,28100.0,15192,27485.79296875,0.0,0.0,1.0
2025-12-15,002025,27900.0,29200.0,27350.0,28000.0,4900,27387.978515625,0.0,0.0,1.0
2025-12-16,002025,27950.0,27950.0,27200.0,27300.0,4608,26703.279296875,0.0,0.0,1.0
2025-12-17,002025,27300.0,27600.0,25800.0,25950.0,10630,25382.787109375,0.0,0.0,1.0
2025-12-18,002025,25900.0,26200.0,25650.0,26100.0,5203,25529.5078125,0.0,0.0,1.0
2025-12-19,002025,26100.0,26500.0,25850.0,26500.0,7821,25920.765625,0.0,0.0,1.0
2025-12-22,002025,26400.0,27100.0,26400.0,26850.0,7394,26263.115234375,0.0,0.0,1.0
2025-12-23,002025,26850.0,27050.0,26300.0,26850.0,3072,26263.115234375,0.0,0.0,1.0
2025-12-24,002025,26700.0,26950.0,26550.0,26850.0,2368,26263.115234375,0.0,0.0,1.0
2025-12-26,002025,26850.0,26850.0,26100.0,26600.0,4633,26018.580078125,0.0,0.0,1.0
2025-12-29,002025,26600.0,26850.0,26050.0,26700.0,2693,26116.39453125,0.0,0.0,1.0
2025-12-30,002025,26200.0,27000.0,25750.0,26700.0,2808,26116.39453125,0.0,0.0,1.0
2026-01-02,002025,26650.0,26700.0,24550.0,24950.0,10319,24404.64453125,0.0,0.0,1.0
2026-01-05,002025,24950.0,25050.0,23650.0,23950.0,13649,23426.501953125,0.0,0.0,1.0
2026-01-06,002025,24200.0,24250.0,23500.0,23850.0,3112,23328.689453125,0.0,0.0,1.0
2026-01-07,002025,23350.0,23600.0,22550.0,23600.0,21558,23084.15234375,0.0,0.0,1.0
2026-01-08,002025,23400.0,23400.0,22350.0,23200.0,10780,22692.896484375,0.0,0.0,1.0
2026-01-09,002025,23200.0,23200.0,22200.0,22800.0,12151,22301.638671875,0.0,0.0,1.0
2026-01-12,002025,22600.0,22800.0,22050.0,22750.0,14326,22252.732421875,0.0,0.0,1.0
2026-01-13,002025,22700.0,23500.0,22500.0,23250.0,7288,22741.802734375,0.0,0.0,1.0
2026-01-14,002025,23250.0,23500.0,22650.0,23450.0,4854,22937.431640625,0.0,0.0,1.0
2026-01-15,002025,23550.0,24750.0,23000.0,23750.0,10790,23230.875,0.0,0.0,1.0
2026-01-16,002025,23550.0,23950.0,23150.0,23600.0,8435,23084.15234375,0.0,0.0,1.0
2026-01-19,002025,23650.0,23700.0,22300.0,23650.0,6505,23133.060546875,0.0,0.0,1.0
2026-01-20,002025,23600.0,23850.0,23100.0,23750.0,4684,23230.875,0.0,0.0,1.0
2026-01-21,002025,23400.0,23700.0,22700.0,22900.0,6739,22399.453125,0.0,0.0,1.0
