date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,010280,630.0,646.0,630.0,640.0,40367,640.0,0.0,0.0,1.0
2025-01-23,010280,633.0,640.0,620.0,629.0,29695,629.0,0.0,0.0,1.0
2025-01-24,010280,629.0,645.0,628.0,629.0,28606,629.0,0.0,0.0,1.0
2025-01-31,010280,629.0,642.0,622.0,632.0,63015,632.0,0.0,0.0,1.0
2025-02-03,010280,632.0,632.0,610.0,616.0,81617,616.0,0.0,0.0,1.0
2025-02-04,010280,617.0,630.0,617.0,625.0,60050,625.0,0.0,0.0,1.0
2025-02-05,010280,625.0,638.0,619.0,625.0,66090,625.0,0.0,0.0,1.0
2025-02-06,010280,643.0,643.0,626.0,627.0,39165,627.0,0.0,0.0,1.0
2025-02-07,010280,627.0,649.0,627.0,641.0,47563,641.0,0.0,0.0,1.0
2025-02-10,010280,650.0,658.0,633.0,636.0,45034,636.0,0.0,0.0,1.0
2025-02-11,010280,636.0,648.0,636.0,638.0,26616,638.0,0.0,0.0,1.0
2025-02-12,010280,638.0,648.0,637.0,641.0,9917,641.0,0.0,0.0,1.0
2025-02-13,010280,641.0,649.0,639.0,642.0,44472,642.0,0.0,0.0,1.0
2025-02-14,010280,642.0,644.0,631.0,643.0,57928,643.0,0.0,0.0,1.0
2025-02-17,010280,643.0,652.0,639.0,649.0,86195,649.0,0.0,0.0,1.0
2025-02-18,010280,649.0,652.0,640.0,650.0,49059,650.0,0.0,0.0,1.0
2025-02-19,010280,650.0,657.0,646.0,655.0,139905,655.0,0.0,0.0,1.0
2025-02-20,010280,655.0,670.0,647.0,664.0,65085,664.0,0.0,0.0,1.0
2025-02-21,010280,664.0,670.0,657.0,665.0,41214,665.0,0.0,0.0,1.0
2025-02-24,010280,670.0,671.0,657.0,659.0,92851,659.0,0.0,0.0,1.0
2025-02-25,010280,659.0,672.0,648.0,658.0,65676,658.0,0.0,0.0,1.0
2025-02-26,010280,658.0,660.0,652.0,657.0,83626,657.0,0.0,0.0,1.0
2025-02-27,010280,657.0,669.0,646.0,660.0,146269,660.0,0.0,0.0,1.0
2025-02-28,010280,829.0,858.0,802.0,858.0,4892035,858.0,0.0,0.0,1.0
2025-03-04,010280,861.0,870.0,702.0,711.0,7671298,711.0,0.0,0.0,1.0
2025-03-05,010280,720.0,728.0,702.0,711.0,1068021,711.0,0.0,0.0,1.0
2025-03-06,010280,707.0,720.0,700.0,714.0,565520,714.0,0.0,0.0,1.0
2025-03-07,010280,720.0,885.0,716.0,782.0,10388601,782.0,0.0,0.0,1.0
2025-03-10,010280,770.0,841.0,764.0,796.0,1301513,796.0,0.0,0.0,1.0
2025-03-11,010280,717.0,795.0,717.0,795.0,717625,795.0,0.0,0.0,1.0
2025-03-12,010280,795.0,820.0,775.0,781.0,439735,781.0,0.0,0.0,1.0
2025-03-13,010280,774.0,797.0,766.0,768.0,328232,768.0,0.0,0.0,1.0
2025-03-14,010280,768.0,772.0,747.0,750.0,423292,750.0,0.0,0.0,1.0
2025-03-17,010280,748.0,810.0,743.0,786.0,634960,786.0,0.0,0.0,1.0
2025-03-18,010280,786.0,805.0,770.0,792.0,401274,792.0,0.0,0.0,1.0
2025-03-19,010280,785.0,863.0,785.0,820.0,868639,820.0,0.0,0.0,1.0
2025-03-20,010280,813.0,818.0,787.0,800.0,342365,800.0,0.0,0.0,1.0
2025-03-21,010280,800.0,800.0,765.0,783.0,137092,783.0,0.0,0.0,1.0
2025-03-24,010280,779.0,791.0,756.0,780.0,228426,780.0,0.0,0.0,1.0
2025-03-25,010280,780.0,793.0,758.0,764.0,165787,764.0,0.0,0.0,1.0
2025-03-26,010280,765.0,789.0,751.0,760.0,157997,760.0,0.0,0.0,1.0
2025-03-27,010280,760.0,779.0,736.0,743.0,254812,743.0,0.0,0.0,1.0
2025-03-28,010280,737.0,757.0,721.0,745.0,219191,745.0,0.0,0.0,1.0
2025-03-31,010280,745.0,755.0,729.0,739.0,162457,739.0,0.0,0.0,1.0
2025-04-01,010280,739.0,780.0,739.0,775.0,231230,775.0,0.0,0.0,1.0
2025-04-02,010280,775.0,784.0,755.0,758.0,152034,758.0,0.0,0.0,1.0
2025-04-03,010280,758.0,770.0,738.0,755.0,183467,755.0,0.0,0.0,1.0
2025-04-04,010280,753.0,780.0,737.0,751.0,213081,751.0,0.0,0.0,1.0
2025-04-07,010280,749.0,756.0,716.0,717.0,464192,717.0,0.0,0.0,1.0
2025-04-08,010280,721.0,770.0,717.0,755.0,376857,755.0,0.0,0.0,1.0
2025-04-09,010280,731.0,778.0,720.0,737.0,243770,737.0,0.0,0.0,1.0
2025-04-10,010280,745.0,770.0,736.0,745.0,254514,745.0,0.0,0.0,1.0
2025-04-11,010280,745.0,758.0,727.0,749.0,128685,749.0,0.0,0.0,1.0
2025-04-14,010280,753.0,815.0,753.0,795.0,464315,795.0,0.0,0.0,1.0
2025-04-15,010280,795.0,806.0,776.0,795.0,315144,795.0,0.0,0.0,1.0
2025-04-16,010280,795.0,820.0,795.0,813.0,300009,813.0,0.0,0.0,1.0
2025-04-17,010280,814.0,822.0,803.0,811.0,183047,811.0,0.0,0.0,1.0
2025-04-18,010280,811.0,825.0,794.0,814.0,122906,814.0,0.0,0.0,1.0
2025-04-21,010280,813.0,834.0,808.0,823.0,273531,823.0,0.0,0.0,1.0
2025-04-22,010280,832.0,838.0,802.0,809.0,324236,809.0,0.0,0.0,1.0
2025-04-23,010280,809.0,814.0,786.0,811.0,225812,811.0,0.0,0.0,1.0
2025-04-24,010280,811.0,820.0,798.0,810.0,87409,810.0,0.0,0.0,1.0
2025-04-25,010280,810.0,829.0,801.0,808.0,144718,808.0,0.0,0.0,1.0
2025-04-28,010280,800.0,808.0,792.0,792.0,128098,792.0,0.0,0.0,1.0
2025-04-29,010280,792.0,798.0,788.0,792.0,97544,792.0,0.0,0.0,1.0
2025-04-30,010280,792.0,812.0,785.0,805.0,185694,805.0,0.0,0.0,1.0
2025-05-02,010280,805.0,811.0,789.0,807.0,117870,807.0,0.0,0.0,1.0
2025-05-07,010280,825.0,825.0,787.0,795.0,190068,795.0,0.0,0.0,1.0
2025-05-08,010280,795.0,812.0,763.0,809.0,276510,809.0,0.0,0.0,1.0
2025-05-09,010280,805.0,819.0,794.0,795.0,131454,795.0,0.0,0.0,1.0
2025-05-12,010280,795.0,834.0,785.0,825.0,552841,825.0,0.0,0.0,1.0
2025-05-13,010280,842.0,844.0,815.0,829.0,168371,829.0,0.0,0.0,1.0
2025-05-14,010280,829.0,838.0,814.0,820.0,128272,820.0,0.0,0.0,1.0
2025-05-15,010280,820.0,828.0,814.0,818.0,157451,818.0,0.0,0.0,1.0
2025-05-16,010280,813.0,853.0,800.0,823.0,843140,823.0,0.0,0.0,1.0
2025-05-19,010280,823.0,823.0,760.0,781.0,542822,781.0,0.0,0.0,1.0
2025-05-20,010280,780.0,809.0,753.0,809.0,373186,809.0,0.0,0.0,1.0
2025-05-21,010280,821.0,895.0,814.0,890.0,2104445,890.0,0.0,0.0,1.0
2025-05-22,010280,902.0,902.0,862.0,891.0,597610,891.0,0.0,0.0,1.0
2025-05-23,010280,891.0,896.0,856.0,856.0,473930,856.0,0.0,0.0,1.0
2025-05-26,010280,856.0,898.0,849.0,878.0,514229,878.0,0.0,0.0,1.0
2025-05-27,010280,880.0,898.0,858.0,866.0,270793,866.0,0.0,0.0,1.0
2025-05-28,010280,860.0,1039.0,860.0,1027.0,4108969,1027.0,0.0,0.0,1.0
2025-05-29,010280,1027.0,1038.0,975.0,1025.0,1472269,1025.0,0.0,0.0,1.0
2025-05-30,010280,1025.0,1025.0,989.0,993.0,602580,993.0,0.0,0.0,1.0
2025-06-02,010280,994.0,1017.0,972.0,1014.0,542240,1014.0,0.0,0.0,1.0
2025-06-04,010280,1013.0,1036.0,1002.0,1009.0,633044,1009.0,0.0,0.0,1.0
2025-06-05,010280,1014.0,1089.0,995.0,1037.0,1441765,1037.0,0.0,0.0,1.0
2025-06-09,010280,1046.0,1191.0,1044.0,1104.0,3622881,1104.0,0.0,0.0,1.0
2025-06-10,010280,1120.0,1123.0,1065.0,1096.0,1389565,1096.0,0.0,0.0,1.0
2025-06-11,010280,1098.0,1135.0,1074.0,1109.0,1510489,1109.0,0.0,0.0,1.0
2025-06-12,010280,1109.0,1120.0,1030.0,1063.0,1063609,1063.0,0.0,0.0,1.0
2025-06-13,010280,1064.0,1084.0,1016.0,1039.0,926466,1039.0,0.0,0.0,1.0
2025-06-16,010280,1065.0,1350.0,1053.0,1268.0,26046119,1268.0,0.0,0.0,1.0
2025-06-17,010280,1280.0,1392.0,1223.0,1284.0,6074628,1284.0,0.0,0.0,1.0
2025-06-18,010280,1303.0,1320.0,1226.0,1281.0,2707058,1281.0,0.0,0.0,1.0
2025-06-19,010280,1286.0,1298.0,1235.0,1279.0,1504493,1279.0,0.0,0.0,1.0
2025-06-20,010280,1266.0,1341.0,1235.0,1301.0,2099016,1301.0,0.0,0.0,1.0
2025-06-23,010280,1321.0,1600.0,1301.0,1525.0,11029338,1525.0,0.0,0.0,1.0
2025-06-24,010280,1498.0,1600.0,1490.0,1492.0,2692312,1492.0,0.0,0.0,1.0
2025-06-25,010280,1495.0,1510.0,1334.0,1354.0,2482100,1354.0,0.0,0.0,1.0
2025-06-26,010280,1354.0,1354.0,1183.0,1215.0,2372480,1215.0,0.0,0.0,1.0
2025-06-27,010280,1289.0,1289.0,1207.0,1240.0,1070747,1240.0,0.0,0.0,1.0
2025-06-30,010280,1237.0,1258.0,1190.0,1240.0,677234,1240.0,0.0,0.0,1.0
2025-07-01,010280,1245.0,1277.0,1201.0,1211.0,1229085,1211.0,0.0,0.0,1.0
2025-07-02,010280,1230.0,1233.0,1143.0,1151.0,1019642,1151.0,0.0,0.0,1.0
2025-07-03,010280,1152.0,1158.0,1113.0,1132.0,892459,1132.0,0.0,0.0,1.0
2025-07-04,010280,1131.0,1144.0,1099.0,1113.0,502412,1113.0,0.0,0.0,1.0
2025-07-07,010280,1117.0,1145.0,1101.0,1120.0,362498,1120.0,0.0,0.0,1.0
2025-07-08,010280,1129.0,1129.0,1086.0,1086.0,507656,1086.0,0.0,0.0,1.0
2025-07-09,010280,1120.0,1120.0,1016.0,1100.0,450488,1100.0,0.0,0.0,1.0
2025-07-10,010280,1100.0,1109.0,1071.0,1097.0,769194,1097.0,0.0,0.0,1.0
2025-07-11,010280,1105.0,1105.0,1062.0,1071.0,674085,1071.0,0.0,0.0,1.0
2025-07-14,010280,1084.0,1084.0,1032.0,1038.0,499817,1038.0,0.0,0.0,1.0
2025-07-15,010280,1045.0,1068.0,1031.0,1051.0,393316,1051.0,0.0,0.0,1.0
2025-07-16,010280,1041.0,1059.0,1024.0,1036.0,260192,1036.0,0.0,0.0,1.0
2025-07-17,010280,1045.0,1046.0,1017.0,1029.0,322632,1029.0,0.0,0.0,1.0
2025-07-18,010280,1029.0,1043.0,1017.0,1039.0,230582,1039.0,0.0,0.0,1.0
2025-07-21,010280,1039.0,1074.0,1038.0,1052.0,539466,1052.0,0.0,0.0,1.0
2025-07-22,010280,1052.0,1055.0,1022.0,1036.0,273655,1036.0,0.0,0.0,1.0
2025-07-23,010280,1036.0,1054.0,1020.0,1033.0,176248,1033.0,0.0,0.0,1.0
2025-07-24,010280,1033.0,1054.0,995.0,995.0,411474,995.0,0.0,0.0,1.0
2025-07-25,010280,995.0,1034.0,995.0,1020.0,231672,1020.0,0.0,0.0,1.0
2025-07-28,010280,1021.0,1029.0,990.0,997.0,306233,997.0,0.0,0.0,1.0
2025-07-29,010280,1000.0,1000.0,972.0,990.0,203146,990.0,0.0,0.0,1.0
2025-07-30,010280,990.0,1003.0,975.0,979.0,211613,979.0,0.0,0.0,1.0
2025-07-31,010280,982.0,1021.0,975.0,1006.0,244855,1006.0,0.0,0.0,1.0
2025-08-01,010280,1025.0,1025.0,950.0,971.0,337305,971.0,0.0,0.0,1.0
2025-08-04,010280,971.0,1014.0,961.0,990.0,160767,990.0,0.0,0.0,1.0
2025-08-05,010280,1000.0,1009.0,978.0,991.0,144372,991.0,0.0,0.0,1.0
2025-08-06,010280,981.0,999.0,981.0,991.0,74855,991.0,0.0,0.0,1.0
2025-08-07,010280,991.0,1000.0,982.0,1000.0,127152,1000.0,0.0,0.0,1.0
2025-08-08,010280,1001.0,1008.0,986.0,998.0,172851,998.0,0.0,0.0,1.0
2025-08-11,010280,992.0,1005.0,978.0,1002.0,187798,1002.0,0.0,0.0,1.0
2025-08-12,010280,1002.0,1084.0,999.0,1040.0,1277814,1040.0,0.0,0.0,1.0
2025-08-13,010280,1050.0,1252.0,1032.0,1062.0,4250097,1062.0,0.0,0.0,1.0
2025-08-14,010280,1064.0,1090.0,1045.0,1059.0,462883,1059.0,0.0,0.0,1.0
2025-08-18,010280,1053.0,1053.0,1012.0,1020.0,397820,1020.0,0.0,0.0,1.0
2025-08-19,010280,1015.0,1074.0,940.0,968.0,2143574,968.0,0.0,0.0,1.0
2025-08-20,010280,968.0,997.0,956.0,994.0,420671,994.0,0.0,0.0,1.0
2025-08-21,010280,994.0,1013.0,980.0,997.0,162708,997.0,0.0,0.0,1.0
2025-08-22,010280,996.0,1020.0,981.0,1001.0,232425,1001.0,0.0,0.0,1.0
2025-08-25,010280,1001.0,1017.0,999.0,1013.0,158302,1013.0,0.0,0.0,1.0
2025-08-26,010280,1015.0,1015.0,989.0,998.0,135920,998.0,0.0,0.0,1.0
2025-08-27,010280,1009.0,1014.0,994.0,1007.0,196065,1007.0,0.0,0.0,1.0
2025-08-28,010280,1018.0,1070.0,999.0,1053.0,601555,1053.0,0.0,0.0,1.0
2025-08-29,010280,1054.0,1070.0,1029.0,1043.0,256033,1043.0,0.0,0.0,1.0
2025-09-01,010280,1043.0,1058.0,1000.0,1006.0,199012,1006.0,0.0,0.0,1.0
2025-09-02,010280,1007.0,1021.0,1002.0,1014.0,110473,1014.0,0.0,0.0,1.0
2025-09-03,010280,1014.0,1030.0,1006.0,1025.0,133750,1025.0,0.0,0.0,1.0
2025-09-04,010280,1018.0,1035.0,1007.0,1020.0,186768,1020.0,0.0,0.0,1.0
2025-09-05,010280,1019.0,1075.0,1012.0,1060.0,646600,1060.0,0.0,0.0,1.0
2025-09-08,010280,1059.0,1106.0,1036.0,1098.0,539064,1098.0,0.0,0.0,1.0
2025-09-09,010280,1098.0,1131.0,1090.0,1127.0,475825,1127.0,0.0,0.0,1.0
2025-09-10,010280,1139.0,1180.0,1127.0,1153.0,787160,1153.0,0.0,0.0,1.0
2025-09-11,010280,1154.0,1181.0,1138.0,1149.0,466142,1149.0,0.0,0.0,1.0
2025-09-12,010280,1150.0,1239.0,1150.0,1222.0,1161859,1222.0,0.0,0.0,1.0
2025-09-15,010280,1217.0,1225.0,1195.0,1210.0,445700,1210.0,0.0,0.0,1.0
2025-09-16,010280,1211.0,1227.0,1150.0,1161.0,428469,1161.0,0.0,0.0,1.0
2025-09-17,010280,1160.0,1162.0,1114.0,1127.0,409635,1127.0,0.0,0.0,1.0
2025-09-18,010280,1128.0,1153.0,1102.0,1128.0,182047,1128.0,0.0,0.0,1.0
2025-09-19,010280,1127.0,1130.0,1055.0,1115.0,261218,1115.0,0.0,0.0,1.0
2025-09-22,010280,1104.0,1104.0,1063.0,1072.0,487174,1072.0,0.0,0.0,1.0
2025-09-23,010280,1073.0,1084.0,1030.0,1052.0,181617,1052.0,0.0,0.0,1.0
2025-09-24,010280,1052.0,1090.0,1039.0,1059.0,417742,1059.0,0.0,0.0,1.0
2025-09-25,010280,1060.0,1064.0,1037.0,1042.0,248892,1042.0,0.0,0.0,1.0
2025-09-26,010280,1042.0,1048.0,1000.0,1009.0,454238,1009.0,0.0,0.0,1.0
2025-09-29,010280,1056.0,1160.0,1056.0,1093.0,1051712,1093.0,0.0,0.0,1.0
2025-09-30,010280,1094.0,1100.0,1040.0,1040.0,312052,1040.0,0.0,0.0,1.0
2025-10-01,010280,1040.0,1065.0,1035.0,1044.0,83368,1044.0,0.0,0.0,1.0
2025-10-02,010280,1044.0,1073.0,1044.0,1054.0,166086,1054.0,0.0,0.0,1.0
2025-10-10,010280,1062.0,1095.0,1047.0,1080.0,294364,1080.0,0.0,0.0,1.0
2025-10-13,010280,1038.0,1102.0,1038.0,1096.0,276684,1096.0,0.0,0.0,1.0
2025-10-14,010280,1096.0,1096.0,1026.0,1043.0,337852,1043.0,0.0,0.0,1.0
2025-10-15,010280,1038.0,1080.0,1023.0,1037.0,310398,1037.0,0.0,0.0,1.0
2025-10-16,010280,1037.0,1042.0,1010.0,1020.0,351225,1020.0,0.0,0.0,1.0
2025-10-17,010280,1020.0,1027.0,1004.0,1010.0,253456,1010.0,0.0,0.0,1.0
2025-10-20,010280,1014.0,1020.0,999.0,1005.0,236074,1005.0,0.0,0.0,1.0
2025-10-21,010280,1005.0,1017.0,996.0,996.0,280938,996.0,0.0,0.0,1.0
2025-10-22,010280,994.0,1013.0,972.0,1012.0,294901,1012.0,0.0,0.0,1.0
2025-10-23,010280,1015.0,1019.0,995.0,995.0,204395,995.0,0.0,0.0,1.0
2025-10-24,010280,1010.0,1014.0,988.0,998.0,200612,998.0,0.0,0.0,1.0
2025-10-27,010280,998.0,1034.0,998.0,1013.0,305608,1013.0,0.0,0.0,1.0
2025-10-28,010280,1015.0,1016.0,955.0,985.0,274300,985.0,0.0,0.0,1.0
2025-10-29,010280,986.0,1004.0,977.0,997.0,191416,997.0,0.0,0.0,1.0
2025-10-30,010280,1000.0,1000.0,954.0,956.0,311810,956.0,0.0,0.0,1.0
2025-10-31,010280,956.0,988.0,950.0,976.0,103593,976.0,0.0,0.0,1.0
2025-11-03,010280,983.0,992.0,962.0,968.0,245567,968.0,0.0,0.0,1.0
2025-11-04,010280,968.0,968.0,932.0,938.0,332987,938.0,0.0,0.0,1.0
2025-11-05,010280,941.0,965.0,898.0,938.0,358592,938.0,0.0,0.0,1.0
2025-11-06,010280,938.0,962.0,924.0,930.0,215743,930.0,0.0,0.0,1.0
2025-11-07,010280,930.0,951.0,914.0,930.0,197472,930.0,0.0,0.0,1.0
2025-11-10,010280,930.0,960.0,929.0,959.0,104808,959.0,0.0,0.0,1.0
2025-11-11,010280,962.0,984.0,950.0,968.0,172443,968.0,0.0,0.0,1.0
2025-11-12,010280,968.0,979.0,961.0,973.0,59323,973.0,0.0,0.0,1.0
2025-11-13,010280,975.0,1053.0,943.0,1012.0,482944,1012.0,0.0,0.0,1.0
2025-11-14,010280,1003.0,1035.0,996.0,996.0,607969,996.0,0.0,0.0,1.0
2025-11-17,010280,996.0,1019.0,972.0,981.0,239954,981.0,0.0,0.0,1.0
2025-11-18,010280,981.0,1036.0,981.0,981.0,468877,981.0,0.0,0.0,1.0
2025-11-19,010280,980.0,1015.0,968.0,979.0,248203,979.0,0.0,0.0,1.0
2025-11-20,010280,998.0,1015.0,981.0,1000.0,98916,1000.0,0.0,0.0,1.0
2025-11-21,010280,999.0,1040.0,983.0,1004.0,405501,1004.0,0.0,0.0,1.0
2025-11-24,010280,1004.0,1015.0,990.0,999.0,275213,999.0,0.0,0.0,1.0
2025-11-25,010280,1000.0,1013.0,988.0,1001.0,147128,1001.0,0.0,0.0,1.0
2025-11-26,010280,1011.0,1025.0,984.0,1006.0,203762,1006.0,0.0,0.0,1.0
2025-11-27,010280,1011.0,1020.0,994.0,995.0,119844,995.0,0.0,0.0,1.0
2025-11-28,010280,1003.0,1017.0,997.0,1013.0,84853,1013.0,0.0,0.0,1.0
2025-12-01,010280,1017.0,1053.0,1017.0,1045.0,510423,1045.0,0.0,0.0,1.0
2025-12-02,010280,1044.0,1044.0,1010.0,1017.0,132744,1017.0,0.0,0.0,1.0
2025-12-03,010280,1017.0,1025.0,1000.0,1004.0,153382,1004.0,0.0,0.0,1.0
2025-12-04,010280,1004.0,1012.0,996.0,1004.0,156587,1004.0,0.0,0.0,1.0
2025-12-05,010280,1005.0,1014.0,997.0,1011.0,79586,1011.0,0.0,0.0,1.0
2025-12-08,010280,1011.0,1011.0,993.0,1005.0,193584,1005.0,0.0,0.0,1.0
2025-12-09,010280,997.0,1008.0,993.0,1007.0,147598,1007.0,0.0,0.0,1.0
2025-12-10,010280,1013.0,1074.0,1003.0,1042.0,1685594,1042.0,0.0,0.0,1.0
2025-12-11,010280,1042.0,1058.0,1021.0,1022.0,470350,1022.0,0.0,0.0,1.0
2025-12-12,010280,1044.0,1044.0,1015.0,1020.0,255547,1020.0,0.0,0.0,1.0
2025-12-15,010280,1016.0,1016.0,1000.0,1001.0,229857,1001.0,0.0,0.0,1.0
2025-12-16,010280,1001.0,1003.0,973.0,973.0,458533,973.0,0.0,0.0,1.0
2025-12-17,010280,986.0,986.0,970.0,980.0,167961,980.0,0.0,0.0,1.0
2025-12-18,010280,978.0,988.0,964.0,985.0,100589,985.0,0.0,0.0,1.0
2025-12-19,010280,985.0,999.0,976.0,998.0,123766,998.0,0.0,0.0,1.0
2025-12-22,010280,1018.0,1040.0,1004.0,1025.0,496468,1025.0,0.0,0.0,1.0
2025-12-23,010280,1027.0,1042.0,1000.0,1025.0,356202,1025.0,0.0,0.0,1.0
2025-12-24,010280,1025.0,1025.0,997.0,997.0,155003,997.0,0.0,0.0,1.0
2025-12-26,010280,994.0,1012.0,989.0,993.0,200415,993.0,0.0,0.0,1.0
2025-12-29,010280,993.0,996.0,980.0,983.0,183374,983.0,0.0,0.0,1.0
2025-12-30,010280,983.0,989.0,968.0,971.0,206342,971.0,0.0,0.0,1.0
2026-01-02,010280,976.0,995.0,976.0,990.0,168336,990.0,0.0,0.0,1.0
2026-01-05,010280,998.0,998.0,964.0,964.0,338831,964.0,0.0,0.0,1.0
2026-01-06,010280,969.0,997.0,964.0,985.0,155032,985.0,0.0,0.0,1.0
2026-01-07,010280,985.0,985.0,969.0,974.0,277959,974.0,0.0,0.0,1.0
2026-01-08,010280,974.0,974.0,948.0,955.0,418020,955.0,0.0,0.0,1.0
2026-01-09,010280,951.0,994.0,948.0,989.0,255737,989.0,0.0,0.0,1.0
2026-01-12,010280,989.0,1019.0,989.0,1009.0,255857,1009.0,0.0,0.0,1.0
2026-01-13,010280,1009.0,1014.0,1000.0,1010.0,97586,1010.0,0.0,0.0,1.0
2026-01-14,010280,1010.0,1010.0,993.0,995.0,151016,995.0,0.0,0.0,1.0
2026-01-15,010280,995.0,1000.0,981.0,1000.0,178198,1000.0,0.0,0.0,1.0
2026-01-16,010280,1000.0,1011.0,984.0,986.0,138171,986.0,0.0,0.0,1.0
2026-01-19,010280,993.0,994.0,963.0,986.0,324470,986.0,0.0,0.0,1.0
2026-01-20,010280,987.0,1005.0,980.0,1005.0,206935,1005.0,0.0,0.0,1.0
2026-01-21,010280,1005.0,1005.0,970.0,1001.0,333507,1001.0,0.0,0.0,1.0
2026-01-22,010280,1001.0,1010.0,988.0,1006.0,251628,1006.0,0.0,0.0,1.0
2026-01-23,010280,1006.0,1056.0,1001.0,1039.0,937217,1039.0,0.0,0.0,1.0
2026-01-26,010280,1040.0,1137.0,1017.0,1104.0,2005093,1104.0,0.0,0.0,1.0
2026-01-27,010280,1107.0,1237.0,1098.0,1208.0,2936863,1208.0,0.0,0.0,1.0
2026-01-28,010280,1208.0,1241.0,1170.0,1200.0,1398996,1200.0,0.0,0.0,1.0
2026-01-29,010280,1201.0,1251.0,1189.0,1199.0,1016833,1199.0,0.0,0.0,1.0
2026-01-30,010280,1200.0,1230.0,1151.0,1180.0,964823,1180.0,0.0,0.0,1.0
2026-02-02,010280,1180.0,1180.0,1090.0,1101.0,986039,1101.0,0.0,0.0,1.0
2026-02-03,010280,1112.0,1139.0,1101.0,1125.0,501454,1125.0,0.0,0.0,1.0
2026-02-04,010280,1125.0,1140.0,1110.0,1136.0,366853,1136.0,0.0,0.0,1.0
2026-02-05,010280,1135.0,1153.0,1110.0,1115.0,355043,1115.0,0.0,0.0,1.0
2026-02-06,010280,1100.0,1101.0,1060.0,1074.0,422936,1074.0,0.0,0.0,1.0
2026-02-09,010280,1124.0,1139.0,1102.0,1129.0,331729,1129.0,0.0,0.0,1.0
2026-02-10,010280,1158.0,1165.0,1122.0,1132.0,316802,1132.0,0.0,0.0,1.0
2026-02-11,010280,1137.0,1137.0,1109.0,1115.0,401199,1115.0,0.0,0.0,1.0
2026-02-12,010280,1115.0,1147.0,1100.0,1139.0,274365,1139.0,0.0,0.0,1.0
2026-02-13,010280,1139.0,1147.0,1067.0,1092.0,420688,1092.0,0.0,0.0,1.0
2026-02-19,010280,1102.0,1130.0,1086.0,1099.0,450222,1099.0,0.0,0.0,1.0
2026-02-20,010280,1109.0,1109.0,1058.0,1077.0,554632,1077.0,0.0,0.0,1.0
2026-02-23,010280,1077.0,1127.0,1076.0,1094.0,625228,1094.0,0.0,0.0,1.0
2026-02-24,010280,1095.0,1104.0,1075.0,1092.0,363509,1092.0,0.0,0.0,1.0
2026-02-25,010280,1092.0,1190.0,1070.0,1175.0,1217946,1175.0,0.0,0.0,1.0
2026-02-26,010280,1203.0,1204.0,1162.0,1189.0,1185162,1189.0,0.0,0.0,1.0
2026-02-27,010280,1320.0,1437.0,1180.0,1213.0,4614769,1213.0,0.0,0.0,1.0
2026-03-03,010280,1260.0,1294.0,1111.0,1116.0,1703374,1116.0,0.0,0.0,1.0
2026-03-04,010280,1122.0,1122.0,975.0,1009.0,1554172,1009.0,0.0,0.0,1.0
