date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-27,449190,15432,15492,15412,15477,247546,15477,0.0,0.0,1.0
2025-03-28,449190,15357,15372,15324,15372,422159,15372,0.0,0.0,1.0
2025-03-31,449190,14826,14826,14731,14776,805510,14776,0.0,0.0,1.0
2025-04-01,449190,14881,14926,14841,14921,461334,14921,0.0,0.0,1.0
2025-04-02,449190,15115,15115,15040,15070,359461,15070,0.0,0.0,1.0
2025-04-03,449190,14547,14731,14517,14691,484366,14691,0.0,0.0,1.0
2025-04-04,449190,14350,14410,14215,14370,1001562,14370,0.0,0.0,1.0
2025-04-07,449190,12921,13116,12737,12827,1738832,12827,0.0,0.0,1.0
2025-04-08,449190,13633,13787,13618,13672,1103238,13672,0.0,0.0,1.0
2025-04-09,449190,13101,13255,12906,13076,1063333,13076,0.0,0.0,1.0
2025-04-10,449190,14796,14856,14622,14726,1589281,14726,0.0,0.0,1.0
2025-04-11,449190,14125,14482,13931,14452,680241,14452,0.0,0.0,1.0
2025-04-14,449190,14666,14751,14622,14711,427900,14711,0.0,0.0,1.0
2025-04-15,449190,14552,14612,14527,14572,314974,14572,0.0,0.0,1.0
2025-04-16,449190,14429,14448,14270,14320,393480,14320,0.0,0.0,1.0
2025-04-17,449190,14200,14335,14175,14335,368544,14335,0.0,0.0,1.0
2025-04-18,449190,14230,14275,14170,14255,169351,14255,0.0,0.0,1.0
2025-04-21,449190,14140,14170,14025,14065,282815,14065,0.0,0.0,1.0
2025-04-22,449190,13891,13936,13851,13911,500509,13911,0.0,0.0,1.0
2025-04-23,449190,14457,14477,14365,14467,496251,14467,0.0,0.0,1.0
2025-04-24,449190,14517,14557,14415,14477,504039,14477,0.0,0.0,1.0
2025-04-25,449190,14961,15035,14931,14991,719887,14991,0.0,0.0,1.0
2025-04-28,449190,15006,15025,14971,15016,366504,15016,0.0,0.0,1.0
2025-04-29,449190,15066,15151,15046,15091,312798,15091,0.0,0.0,1.0
2025-04-30,449190,15101,15116,15041,15111,373050,15111,0.0,0.0,1.0
2025-05-02,449190,15275,15438,15245,15368,485857,15368,0.0,0.0,1.0
2025-05-07,449190,15483,15523,15413,15413,470172,15413,0.0,0.0,1.0
2025-05-08,449190,15413,15598,15383,15568,631755,15568,0.0,0.0,1.0
2025-05-09,449190,15548,15598,15508,15588,885883,15588,0.0,0.0,1.0
2025-05-12,449190,15788,15898,15783,15898,1169443,15898,0.0,0.0,1.0
2025-05-13,449190,16136,16156,16081,16116,716243,16116,0.0,0.0,1.0
2025-05-14,449190,16445,16480,16415,16470,1261717,16470,0.0,0.0,1.0
2025-05-15,449190,16505,16545,16465,16510,529261,16510,0.0,0.0,1.0
2025-05-16,449190,16540,16565,16495,16525,336685,16525,0.0,0.0,1.0
2025-05-19,449190,16510,16515,16372,16420,544295,16420,0.0,0.0,1.0
2025-05-20,449190,16650,16664,16535,16540,196211,16540,0.0,0.0,1.0
2025-05-21,449190,16555,16575,16465,16470,292094,16470,0.0,0.0,1.0
2025-05-22,449190,16330,16390,16330,16370,443069,16370,0.0,0.0,1.0
2025-05-23,449190,16375,16395,16310,16320,190304,16320,0.0,0.0,1.0
2025-05-26,449190,16385,16430,16370,16430,331754,16430,0.0,0.0,1.0
2025-05-27,449190,16430,16435,16360,16435,239630,16435,0.0,0.0,1.0
2025-05-28,449190,16605,16620,16575,16600,375512,16600,0.0,0.0,1.0
2025-05-29,449190,16829,16878,16789,16839,528697,16839,0.0,0.0,1.0
2025-05-30,449190,16490,16560,16450,16510,217036,16510,0.0,0.0,1.0
2025-06-02,449190,16465,16495,16390,16415,217274,16415,0.0,0.0,1.0
2025-06-04,449190,16779,16804,16754,16784,187408,16784,0.0,0.0,1.0
2025-06-05,449190,16809,16834,16794,16804,187392,16804,0.0,0.0,1.0
2025-06-09,449190,16824,16849,16794,16819,410608,16819,0.0,0.0,1.0
2025-06-10,449190,16873,17003,16834,16898,269759,16898,0.0,0.0,1.0
2025-06-11,449190,16968,16998,16923,16938,390254,16938,0.0,0.0,1.0
2025-06-12,449190,16908,16913,16834,16893,375478,16893,0.0,0.0,1.0
2025-06-13,449190,16839,16844,16610,16684,496367,16684,0.0,0.0,1.0
2025-06-16,449190,16769,16829,16754,16824,417857,16824,0.0,0.0,1.0
2025-06-17,449190,16863,16943,16849,16943,185963,16943,0.0,0.0,1.0
2025-06-18,449190,16794,16863,16784,16863,200714,16863,0.0,0.0,1.0
2025-06-19,449190,16829,16829,16689,16739,180139,16739,0.0,0.0,1.0
2025-06-20,449190,16759,16804,16729,16804,239761,16804,0.0,0.0,1.0
2025-06-23,449190,16659,16704,16620,16689,2962445,16689,0.0,0.0,1.0
2025-06-24,449190,17018,17133,17003,17133,408134,17133,0.0,0.0,1.0
2025-06-25,449190,17172,17177,17138,17172,335081,17172,0.0,0.0,1.0
2025-06-26,449190,17197,17237,17177,17237,371886,17237,0.0,0.0,1.0
2025-06-27,449190,17346,17396,17336,17396,294030,17396,0.0,0.0,1.0
2025-06-30,449190,17451,17526,17446,17526,265596,17526,0.0,0.0,1.0
2025-07-01,449190,17511,17541,17476,17486,513459,17486,0.0,0.0,1.0
2025-07-02,449190,17391,17436,17356,17426,225785,17426,0.0,0.0,1.0
2025-07-03,449190,17486,17521,17471,17516,303420,17516,0.0,0.0,1.0
2025-07-04,449190,17626,17646,17601,17606,400994,17606,0.0,0.0,1.0
2025-07-07,449190,17606,17616,17551,17571,277327,17571,0.0,0.0,1.0
2025-07-08,449190,17521,17576,17501,17571,665502,17571,0.0,0.0,1.0
2025-07-09,449190,17556,17556,17491,17511,182590,17511,0.0,0.0,1.0
2025-07-10,449190,17626,17646,17601,17611,338654,17611,0.0,0.0,1.0
2025-07-11,449190,17655,17660,17486,17591,409257,17591,0.0,0.0,1.0
2025-07-14,449190,17506,17531,17476,17491,300667,17491,0.0,0.0,1.0
2025-07-15,449190,17631,17755,17601,17735,421447,17735,0.0,0.0,1.0
2025-07-16,449190,17646,17655,17611,17626,142347,17626,0.0,0.0,1.0
2025-07-17,449190,17651,17740,17641,17740,265081,17740,0.0,0.0,1.0
2025-07-18,449190,17830,17865,17825,17860,234073,17860,0.0,0.0,1.0
2025-07-21,449190,17830,17855,17815,17850,107694,17850,0.0,0.0,1.0
2025-07-22,449190,17890,17915,17855,17875,279030,17875,0.0,0.0,1.0
2025-07-23,449190,17815,17830,17780,17825,132661,17825,0.0,0.0,1.0
2025-07-24,449190,17925,17955,17915,17920,196349,17920,0.0,0.0,1.0
2025-07-25,449190,17940,17965,17925,17940,247709,17940,0.0,0.0,1.0
2025-07-28,449190,18024,18083,18024,18073,270513,18073,0.0,0.0,1.0
2025-07-29,449190,18049,18068,18029,18064,266674,18064,0.0,0.0,1.0
2025-07-30,449190,18014,18029,17990,18029,434409,18029,0.0,0.0,1.0
2025-07-31,449190,18179,18259,18179,18254,317755,18254,0.0,0.0,1.0
2025-08-01,449190,17855,17895,17810,17840,246249,17840,0.0,0.0,1.0
2025-08-04,449190,17586,17641,17571,17631,564506,17631,0.0,0.0,1.0
2025-08-05,449190,17900,17930,17880,17925,167216,17925,0.0,0.0,1.0
2025-08-06,449190,17680,17795,17680,17790,175264,17790,0.0,0.0,1.0
2025-08-07,449190,17990,18034,17980,18024,168389,18024,0.0,0.0,1.0
2025-08-08,449190,18044,18094,18034,18059,300028,18059,0.0,0.0,1.0
2025-08-11,449190,18179,18239,18179,18204,177722,18204,0.0,0.0,1.0
2025-08-12,449190,18124,18164,18104,18154,414387,18154,0.0,0.0,1.0
2025-08-13,449190,18389,18389,18354,18379,415764,18379,0.0,0.0,1.0
2025-08-14,449190,18379,18384,18339,18344,237796,18344,0.0,0.0,1.0
2025-08-18,449190,18299,18329,18269,18269,163027,18269,0.0,0.0,1.0
2025-08-19,449190,18274,18279,18209,18234,363620,18234,0.0,0.0,1.0
2025-08-20,449190,17980,17980,17905,17930,1429999,17930,0.0,0.0,1.0
2025-08-21,449190,17895,17945,17860,17930,206598,17930,0.0,0.0,1.0
2025-08-22,449190,17855,17855,17790,17790,422240,17790,0.0,0.0,1.0
2025-08-25,449190,18089,18124,18059,18094,276020,18094,0.0,0.0,1.0
2025-08-26,449190,18044,18049,17945,18004,316184,18004,0.0,0.0,1.0
2025-08-27,449190,18124,18144,18109,18129,121895,18129,0.0,0.0,1.0
2025-08-28,449190,18059,18109,18029,18109,359638,18109,0.0,0.0,1.0
2025-08-29,449190,18209,18244,18199,18219,114878,18219,0.0,0.0,1.0
2025-09-01,449190,18064,18094,17960,17960,157046,17960,0.0,0.0,1.0
2025-09-02,449190,17994,18039,17975,17994,111166,17994,0.0,0.0,1.0
2025-09-03,449190,17930,17935,17900,17935,132121,17935,0.0,0.0,1.0
2025-09-04,449190,17990,18079,17990,18029,262366,18029,0.0,0.0,1.0
2025-09-05,449190,18209,18279,18199,18279,200036,18279,0.0,0.0,1.0
2025-09-08,449190,18274,18279,18229,18249,448166,18249,0.0,0.0,1.0
2025-09-09,449190,18294,18334,18279,18319,1263229,18319,0.0,0.0,1.0
2025-09-10,449190,18364,18399,18344,18399,137730,18399,0.0,0.0,1.0
2025-09-11,449190,18374,18384,18344,18374,173092,18374,0.0,0.0,1.0
2025-09-12,449190,18449,18478,18439,18458,264739,18458,0.0,0.0,1.0
2025-09-15,449190,18523,18563,18513,18553,148670,18553,0.0,0.0,1.0
2025-09-16,449190,18687,18732,18667,18722,147866,18722,0.0,0.0,1.0
2025-09-17,449190,18687,18692,18653,18667,136365,18667,0.0,0.0,1.0
2025-09-18,449190,18697,18767,18692,18727,236469,18727,0.0,0.0,1.0
2025-09-19,449190,18822,18842,18792,18802,278211,18802,0.0,0.0,1.0
2025-09-22,449190,18927,18947,18902,18917,180110,18917,0.0,0.0,1.0
2025-09-23,449190,19037,19052,19022,19047,399730,19047,0.0,0.0,1.0
2025-09-24,449190,18907,18952,18887,18942,149549,18942,0.0,0.0,1.0
2025-09-25,449190,18857,18882,18837,18842,128871,18842,0.0,0.0,1.0
2025-09-26,449190,18747,18787,18707,18787,361232,18787,0.0,0.0,1.0
2025-09-29,449190,18862,18922,18862,18922,253593,18922,0.0,0.0,1.0
2025-09-30,449190,18902,18937,18887,18927,92254,18927,0.0,0.0,1.0
2025-10-01,449190,18922,18927,18862,18862,406051,18862,0.0,0.0,1.0
2025-10-02,449190,19057,19112,19052,19112,489187,19112,0.0,0.0,1.0
2025-10-10,449190,19306,19330,19281,19321,333278,19321,0.0,0.0,1.0
2025-10-13,449190,18892,18957,18877,18932,460228,18932,0.0,0.0,1.0
2025-10-14,449190,19007,19107,18797,18847,273384,18847,0.0,0.0,1.0
2025-10-15,449190,18887,19002,18867,18982,344038,18982,0.0,0.0,1.0
2025-10-16,449190,19012,19062,18967,19062,726975,19062,0.0,0.0,1.0
2025-10-17,449190,18877,18937,18767,18792,333407,18792,0.0,0.0,1.0
2025-10-20,449190,19072,19167,19032,19142,180302,19142,0.0,0.0,1.0
2025-10-21,449190,19321,19350,19271,19276,243806,19276,0.0,0.0,1.0
2025-10-22,449190,19247,19321,19227,19311,152539,19311,0.0,0.0,1.0
2025-10-23,449190,19067,19157,19027,19137,319517,19137,0.0,0.0,1.0
2025-10-24,449190,19311,19350,19281,19350,155304,19350,0.0,0.0,1.0
2025-10-27,449190,19625,19685,19605,19685,406567,19685,0.0,0.0,1.0
2025-10-28,449190,19845,19845,19790,19805,240048,19805,0.0,0.0,1.0
2025-10-29,449190,19970,20059,19945,20059,320045,20059,0.0,0.0,1.0
2025-10-30,449190,20034,20139,19950,20004,871617,20004,0.0,0.0,1.0
2025-10-31,449190,19965,19994,19925,19975,246101,19975,0.0,0.0,1.0
2025-11-03,449190,19905,19930,19875,19875,193936,19875,0.0,0.0,1.0
2025-11-04,449190,19885,19890,19655,19655,330670,19655,0.0,0.0,1.0
2025-11-05,449190,19475,19495,19291,19490,512689,19490,0.0,0.0,1.0
2025-11-06,449190,19655,19660,19545,19605,194158,19605,0.0,0.0,1.0
2025-11-07,449190,19330,19355,19206,19325,423463,19325,0.0,0.0,1.0
2025-11-10,449190,19340,19460,19281,19445,286123,19445,0.0,0.0,1.0
2025-11-11,449190,19655,19675,19575,19610,338362,19610,0.0,0.0,1.0
2025-11-12,449190,19595,19670,19585,19670,1488215,19670,0.0,0.0,1.0
2025-11-13,449190,19525,19640,19520,19640,240617,19640,0.0,0.0,1.0
2025-11-14,449190,19176,19201,19071,19126,634314,19126,0.0,0.0,1.0
2025-11-17,449190,19221,19316,19181,19291,160551,19291,0.0,0.0,1.0
2025-11-18,449190,19056,19071,18811,18886,576343,18886,0.0,0.0,1.0
2025-11-19,449190,18786,18846,18686,18761,1004210,18761,0.0,0.0,1.0
2025-11-20,449190,19176,19266,19166,19221,158258,19221,0.0,0.0,1.0
2025-11-21,449190,18462,18522,18422,18452,613846,18452,0.0,0.0,1.0
2025-11-24,449190,18701,18746,18652,18716,396545,18716,0.0,0.0,1.0
2025-11-25,449190,19081,19086,19046,19051,400368,19051,0.0,0.0,1.0
2025-11-26,449190,19181,19266,19166,19266,205261,19266,0.0,0.0,1.0
2025-11-27,449190,19350,19375,19345,19355,138836,19355,0.0,0.0,1.0
2025-11-28,449190,19360,19420,19360,19420,167121,19420,0.0,0.0,1.0
2025-12-01,449190,19460,19480,19271,19325,351419,19325,0.0,0.0,1.0
2025-12-02,449190,19410,19455,19380,19380,159804,19380,0.0,0.0,1.0
2025-12-03,449190,19590,19640,19555,19620,153389,19620,0.0,0.0,1.0
2025-12-04,449190,19620,19625,19585,19620,154237,19620,0.0,0.0,1.0
2025-12-05,449190,19600,19675,19580,19675,265168,19675,0.0,0.0,1.0
2025-12-08,449190,19700,19740,19655,19740,138941,19740,0.0,0.0,1.0
2025-12-09,449190,19685,19685,19615,19625,208067,19625,0.0,0.0,1.0
2025-12-10,449190,19630,19670,19615,19665,119527,19665,0.0,0.0,1.0
2025-12-11,449190,19680,19695,19425,19485,670860,19485,0.0,0.0,1.0
2025-12-12,449190,19615,19670,19615,19670,406116,19670,0.0,0.0,1.0
2025-12-15,449190,19261,19355,19261,19345,196985,19345,0.0,0.0,1.0
2025-12-16,449190,19191,19196,19021,19041,371324,19041,0.0,0.0,1.0
2025-12-17,449190,19196,19271,19161,19261,192602,19261,0.0,0.0,1.0
2025-12-18,449190,18916,18966,18881,18951,586904,18951,0.0,0.0,1.0
2025-12-19,449190,19141,19201,19111,19176,171840,19176,0.0,0.0,1.0
2025-12-22,449190,19470,19490,19445,19470,168428,19470,0.0,0.0,1.0
2025-12-23,449190,19485,19520,19460,19460,453439,19460,0.0,0.0,1.0
2025-12-24,449190,19555,19585,19545,19575,225262,19575,0.0,0.0,1.0
2025-12-26,449190,19635,19655,19610,19625,235500,19625,0.0,0.0,1.0
2025-12-29,449190,19630,19635,19570,19595,163965,19595,0.0,0.0,1.0
2025-12-30,449190,19505,19530,19485,19500,141392,19500,0.0,0.0,1.0
2026-01-02,449190,19350,19455,19340,19455,250061,19455,0.0,0.0,1.0
2026-01-05,449190,19330,19355,19301,19340,231122,19340,0.0,0.0,1.0
2026-01-06,449190,19395,19475,19385,19465,241235,19465,0.0,0.0,1.0
2026-01-07,449190,19590,19607,19555,19570,230668,19570,0.0,0.0,1.0
2026-01-08,449190,19590,19605,19475,19480,309355,19480,0.0,0.0,1.0
2026-01-09,449190,19470,19500,19440,19490,203024,19490,0.0,0.0,1.0
2026-01-12,449190,19635,19660,19480,19505,242659,19505,0.0,0.0,1.0
2026-01-13,449190,19640,19670,19610,19665,307409,19665,0.0,0.0,1.0
2026-01-14,449190,19640,19680,19610,19620,155852,19620,0.0,0.0,1.0
2026-01-15,449190,19440,19510,19400,19510,289197,19510,0.0,0.0,1.0
2026-01-16,449190,19530,19600,19530,19600,151027,19600,0.0,0.0,1.0
2026-01-19,449190,19450,19450,19266,19301,338148,19301,0.0,0.0,1.0
2026-01-20,449190,19281,19316,19221,19226,231010,19226,0.0,0.0,1.0
2026-01-21,449190,19091,19166,19081,19161,232586,19161,0.0,0.0,1.0
2026-01-22,449190,19400,19450,19355,19365,201446,19365,0.0,0.0,1.0
2026-01-23,449190,19445,19545,19440,19540,176181,19540,0.0,0.0,1.0
2026-01-26,449190,19430,19520,19405,19510,269830,19510,0.0,0.0,1.0
2026-01-27,449190,19640,19770,19640,19770,236307,19770,0.0,0.0,1.0
2026-01-28,449190,19865,19990,19845,19990,409264,19990,0.0,0.0,1.0
2026-01-29,449190,19890,19950,19805,19940,302651,19940,0.0,0.0,1.0
2026-01-30,449190,19730,19745,19545,19590,416749,19590,0.0,0.0,1.0
2026-02-02,449190,19375,19485,19135,19180,438574,19180,0.0,0.0,1.0
2026-02-03,449190,19695,19750,19675,19745,256286,19745,0.0,0.0,1.0
2026-02-04,449190,19320,19355,19280,19340,500885,19340,0.0,0.0,1.0
2026-02-05,449190,19040,19115,18930,19015,554928,19015,0.0,0.0,1.0
2026-02-06,449190,18500,18690,18410,18680,748195,18680,0.0,0.0,1.0
2026-02-09,449190,19190,19255,19115,19120,375908,19120,0.0,0.0,1.0
2026-02-10,449190,19240,19265,19205,19240,141444,19240,0.0,0.0,1.0
2026-02-11,449190,19220,19255,19200,19205,106126,19205,0.0,0.0,1.0
2026-02-12,449190,19150,19260,19150,19250,195615,19250,0.0,0.0,1.0
2026-02-13,449190,18865,18897,18765,18765,642611,18765,0.0,0.0,1.0
2026-02-19,449190,18925,19015,18925,19010,264791,19010,0.0,0.0,1.0
2026-02-20,449190,18925,18975,18900,18965,181527,18965,0.0,0.0,1.0
2026-02-23,449190,18970,18980,18865,18900,436980,18900,0.0,0.0,1.0
2026-02-24,449190,18870,18925,18845,18890,210945,18890,0.0,0.0,1.0
2026-02-25,449190,19030,19105,19015,19050,281065,19050,0.0,0.0,1.0
2026-02-26,449190,19235,19275,19215,19260,480341,19260,0.0,0.0,1.0
2026-02-27,449190,18985,19055,18975,19005,337428,19005,0.0,0.0,1.0
2026-03-03,449190,18970,18990,18810,18855,794570,18855,0.0,0.0,1.0
2026-03-04,449190,18810,18865,18615,18660,483064,18660,0.0,0.0,1.0
2026-03-05,449190,19125,19185,18990,19010,703518,19010,0.0,0.0,1.0
2026-03-06,449190,19035,19110,19030,19095,315107,19095,0.0,0.0,1.0
2026-03-09,449190,18420,18480,18245,18465,652821,18465,0.0,0.0,1.0
2026-03-10,449190,18895,19000,18865,18970,299699,18970,0.0,0.0,1.0
2026-03-11,449190,19030,19100,19005,19015,345590,19015,0.0,0.0,1.0
2026-03-12,449190,18850,18890,18780,18850,242304,18850,0.0,0.0,1.0
2026-03-13,449190,18650,18755,18615,18665,218439,18665,0.0,0.0,1.0
2026-03-16,449190,18605,18680,18595,18665,247379,18665,0.0,0.0,1.0
2026-03-17,449190,18760,18760,18640,18675,206748,18675,0.0,0.0,1.0
2026-03-18,449190,18820,18990,18820,18990,153373,18990,0.0,0.0,1.0
2026-03-19,449190,18560,18635,18520,18550,420633,18550,0.0,0.0,1.0
2026-03-20,449190,18555,18590,18510,18520,284022,18520,0.0,0.0,1.0
2026-03-23,449190,18125,18165,18030,18040,677830,18040,0.0,0.0,1.0
2026-03-24,449190,18425,18430,18240,18350,509662,18350,0.0,0.0,1.0
2026-03-25,449190,18410,18470,18340,18355,464377,18355,0.0,0.0,1.0
2026-03-26,449190,18355,18420,18280,18310,319924,18310,0.0,0.0,1.0
2026-03-27,449190,18035,18090,17955,18065,418660,18065,0.0,0.0,1.0
2026-03-30,449190,17565,17770,17430,17635,673528,17635,0.0,0.0,1.0
2026-03-31,449190,17380,17655,17325,17580,1040653,17580,0.0,0.0,1.0
2026-04-01,449190,18120,18210,18075,18210,545408,18210,0.0,0.0,1.0
2026-04-02,449190,18235,18290,17920,17940,824667,17940,0.0,0.0,1.0
2026-04-03,449190,18255,18297,18230,18245,306981,18245,0.0,0.0,1.0
2026-04-06,449190,18185,18360,18185,18280,386408,18280,0.0,0.0,1.0
2026-04-07,449190,18340,18385,18230,18290,274950,18290,0.0,0.0,1.0
2026-04-08,449190,18925,19020,18870,19005,651785,19005,0.0,0.0,1.0
2026-04-09,449190,18890,18905,18845,18880,229314,18880,0.0,0.0,1.0
2026-04-10,449190,19010,19085,19005,19040,342730,19040,0.0,0.0,1.0
2026-04-13,449190,18820,18940,18815,18940,210216,18940,0.0,0.0,1.0
2026-04-14,449190,19285,19315,19270,19300,285417,19300,0.0,0.0,1.0
2026-04-15,449190,19610,19650,19590,19600,618408,19600,0.0,0.0,1.0
2026-04-16,449190,19905,19975,19905,19975,395602,19975,0.0,0.0,1.0
2026-04-17,449190,19975,19990,19945,19965,727859,19965,0.0,0.0,1.0
2026-04-20,449190,20095,20155,20075,20110,371461,20110,0.0,0.0,1.0
2026-04-21,449190,20210,20265,20205,20260,381553,20260,0.0,0.0,1.0
2026-04-22,449190,20200,20260,20190,20240,232719,20240,0.0,0.0,1.0
2026-04-23,449190,20450,20455,20255,20380,480824,20380,0.0,0.0,1.0
2026-04-24,449190,20435,20480,20390,20435,481591,20435,0.0,0.0,1.0
