date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,950130,4602,4679,4576,4576,72347,4576,0.0,0.0,1.0
2025-03-07,950130,4568,4611,4517,4525,74213,4525,0.0,0.0,1.0
2025-03-10,950130,4517,4559,4431,4448,84456,4448,0.0,0.0,1.0
2025-03-11,950130,4354,4431,4269,4363,173161,4363,0.0,0.0,1.0
2025-03-12,950130,4414,4431,4346,4363,78791,4363,0.0,0.0,1.0
2025-03-13,950130,4380,4500,4363,4363,58603,4363,0.0,0.0,1.0
2025-03-14,950130,4337,4423,4337,4371,48663,4371,0.0,0.0,1.0
2025-03-17,950130,4371,4431,4320,4363,33044,4363,0.0,0.0,1.0
2025-03-18,950130,4354,4414,4328,4363,44900,4363,0.0,0.0,1.0
2025-03-19,950130,4363,4397,4346,4363,45430,4363,0.0,0.0,1.0
2025-03-20,950130,4380,4423,4328,4337,57076,4337,0.0,0.0,1.0
2025-03-21,950130,4346,4371,4273,4273,74222,4273,0.0,0.0,1.0
2025-03-24,950130,4234,4303,4226,4226,96519,4226,0.0,0.0,1.0
2025-03-25,950130,4234,4286,4140,4234,137999,4234,0.0,0.0,1.0
2025-03-26,950130,4243,4380,4234,4277,83583,4277,0.0,0.0,1.0
2025-03-27,950130,4247,4286,4192,4196,54037,4196,0.0,0.0,1.0
2025-03-28,950130,4217,4217,4067,4089,121131,4089,0.0,0.0,1.0
2025-03-31,950130,4089,4089,3931,3935,122978,3935,0.0,0.0,1.0
2025-04-01,950130,3935,4055,3935,3999,77963,3999,0.0,0.0,1.0
2025-04-02,950130,3982,4003,3802,3888,88805,3888,0.0,0.0,1.0
2025-04-03,950130,3862,3909,3815,3836,60881,3836,0.0,0.0,1.0
2025-04-04,950130,3798,3948,3768,3926,96461,3926,0.0,0.0,1.0
2025-04-07,950130,3849,3909,3747,3854,156038,3854,0.0,0.0,1.0
2025-04-08,950130,3866,4003,3866,3978,128512,3978,0.0,0.0,1.0
2025-04-09,950130,3918,3965,3802,3802,81490,3802,0.0,0.0,1.0
2025-04-10,950130,3888,4012,3879,3973,84246,3973,0.0,0.0,1.0
2025-04-11,950130,3926,4089,3918,4072,57058,4072,0.0,0.0,1.0
2025-04-14,950130,4072,4209,4003,4157,64396,4157,0.0,0.0,1.0
2025-04-15,950130,4157,4192,4123,4179,36505,4179,0.0,0.0,1.0
2025-04-16,950130,4179,4200,4097,4097,55607,4097,0.0,0.0,1.0
2025-04-17,950130,4029,4192,4029,4183,46174,4183,0.0,0.0,1.0
2025-04-18,950130,4183,4247,4127,4243,53982,4243,0.0,0.0,1.0
2025-04-21,950130,4247,4286,4209,4264,55081,4264,0.0,0.0,1.0
2025-04-22,950130,4260,4311,4234,4311,103181,4311,0.0,0.0,1.0
2025-04-23,950130,4337,4346,4269,4328,62955,4328,0.0,0.0,1.0
2025-04-24,950130,4337,4388,4320,4371,64543,4371,0.0,0.0,1.0
2025-04-25,950130,4380,4388,4294,4303,59262,4303,0.0,0.0,1.0
2025-04-28,950130,4320,4324,4247,4303,51351,4303,0.0,0.0,1.0
2025-04-29,950130,4294,4346,4286,4328,36268,4328,0.0,0.0,1.0
2025-04-30,950130,4328,4346,4239,4277,58374,4277,0.0,0.0,1.0
2025-05-02,950130,4273,4286,4234,4264,41224,4264,0.0,0.0,1.0
2025-05-07,950130,4234,4277,4162,4170,73152,4170,0.0,0.0,1.0
2025-05-08,950130,4162,4239,4127,4127,50459,4127,0.0,0.0,1.0
2025-05-09,950130,4149,4162,4080,4097,51392,4097,0.0,0.0,1.0
2025-05-12,950130,4097,4140,4038,4127,48967,4127,0.0,0.0,1.0
2025-05-13,950130,4132,4277,4132,4277,102995,4277,0.0,0.0,1.0
2025-05-14,950130,4320,4346,4239,4320,89833,4320,0.0,0.0,1.0
2025-05-15,950130,4303,4414,4273,4388,128965,4388,0.0,0.0,1.0
2025-05-16,950130,4371,4388,4076,4234,157351,4234,0.0,0.0,1.0
2025-05-19,950130,4500,4944,4354,4542,3022380,4542,0.0,0.0,1.0
2025-05-20,950130,4448,4542,4337,4423,561820,4423,0.0,0.0,1.0
2025-05-21,950130,4636,4748,4508,4559,817323,4559,0.0,0.0,1.0
2025-05-22,950130,4688,5817,4636,5500,12771663,5500,0.0,0.0,1.0
2025-05-23,950130,5441,5535,5056,5269,2235816,5269,0.0,0.0,1.0
2025-05-26,950130,5560,6296,5385,5458,17888002,5458,0.0,0.0,1.0
2025-05-27,950130,5458,5629,5218,5569,2446722,5569,0.0,0.0,1.0
2025-05-28,950130,5466,5475,5107,5133,1099746,5133,0.0,0.0,1.0
2025-05-29,950130,5064,5372,4979,5269,1423651,5269,0.0,0.0,1.0
2025-05-30,950130,5287,5518,5090,5278,1350190,5278,0.0,0.0,1.0
2025-06-02,950130,5312,5346,5133,5150,460329,5150,0.0,0.0,1.0
2025-06-04,950130,5073,5184,4876,4979,518487,4979,0.0,0.0,1.0
2025-06-05,950130,5013,5038,4876,4919,252603,4919,0.0,0.0,1.0
2025-06-09,950130,4919,5004,4816,4919,373594,4919,0.0,0.0,1.0
2025-06-10,950130,4919,5004,4790,4919,354806,4919,0.0,0.0,1.0
2025-06-11,950130,4919,5167,4902,5090,854444,5090,0.0,0.0,1.0
2025-06-12,950130,5090,5090,4944,4996,391857,4996,0.0,0.0,1.0
2025-06-13,950130,5004,5321,4876,4953,892375,4953,0.0,0.0,1.0
2025-06-16,950130,4919,4944,4696,4739,375636,4739,0.0,0.0,1.0
2025-06-17,950130,4748,5064,4748,4953,671693,4953,0.0,0.0,1.0
2025-06-18,950130,4961,4987,4833,4919,292032,4919,0.0,0.0,1.0
2025-06-19,950130,4927,4979,4790,4867,236504,4867,0.0,0.0,1.0
2025-06-20,950130,4816,4927,4799,4867,175874,4867,0.0,0.0,1.0
2025-06-23,950130,4773,4833,4696,4730,270372,4730,0.0,0.0,1.0
2025-06-24,950130,4756,4790,4662,4722,264263,4722,0.0,0.0,1.0
2025-06-25,950130,4713,4790,4671,4730,222282,4730,0.0,0.0,1.0
2025-06-26,950130,4688,4730,4576,4585,153087,4585,0.0,0.0,1.0
2025-06-27,950130,4585,4645,4542,4585,107978,4585,0.0,0.0,1.0
2025-06-30,950130,4568,4636,4551,4611,116498,4611,0.0,0.0,1.0
2025-07-01,950130,4611,4679,4559,4679,103882,4679,0.0,0.0,1.0
2025-07-02,950130,4679,4679,4551,4619,117261,4619,0.0,0.0,1.0
2025-07-03,950130,4619,4782,4602,4730,141296,4730,0.0,0.0,1.0
2025-07-04,950130,4739,4807,4551,4602,155849,4602,0.0,0.0,1.0
2025-07-07,950130,4576,4619,4500,4517,169825,4517,0.0,0.0,1.0
2025-07-08,950130,4474,4542,4474,4474,98899,4474,0.0,0.0,1.0
2025-07-09,950130,4525,4542,4474,4534,61268,4534,0.0,0.0,1.0
2025-07-10,950130,4559,4585,4500,4576,59063,4576,0.0,0.0,1.0
2025-07-11,950130,4576,4696,4576,4594,167781,4594,0.0,0.0,1.0
2025-07-14,950130,4576,4645,4517,4517,100399,4517,0.0,0.0,1.0
2025-07-15,950130,4525,4551,4482,4500,80377,4500,0.0,0.0,1.0
2025-07-16,950130,4482,4500,4397,4448,121863,4448,0.0,0.0,1.0
2025-07-17,950130,4414,4611,4405,4594,209585,4594,0.0,0.0,1.0
2025-07-18,950130,4585,4585,4500,4568,95631,4568,0.0,0.0,1.0
2025-07-21,950130,4576,4585,4465,4517,129186,4517,0.0,0.0,1.0
2025-07-22,950130,4491,4551,4423,4465,133388,4465,0.0,0.0,1.0
2025-07-23,950130,4500,4517,4431,4465,151202,4465,0.0,0.0,1.0
2025-07-24,950130,4448,4534,4380,4457,173232,4457,0.0,0.0,1.0
2025-07-25,950130,4414,4525,4414,4414,84910,4414,0.0,0.0,1.0
2025-07-28,950130,4423,4576,4380,4397,249082,4397,0.0,0.0,1.0
2025-07-29,950130,4371,4653,4346,4534,448485,4534,0.0,0.0,1.0
2025-07-30,950130,4534,4645,4491,4517,175128,4517,0.0,0.0,1.0
2025-07-31,950130,4525,4542,4448,4517,95106,4517,0.0,0.0,1.0
2025-08-01,950130,4474,4765,4397,4534,659210,4534,0.0,0.0,1.0
2025-08-04,950130,4542,4559,4448,4474,134147,4474,0.0,0.0,1.0
2025-08-05,950130,4491,4551,4440,4508,123661,4508,0.0,0.0,1.0
2025-08-06,950130,4474,4628,4474,4542,123780,4542,0.0,0.0,1.0
2025-08-07,950130,4542,4576,4465,4508,95201,4508,0.0,0.0,1.0
2025-08-08,950130,4482,4619,4482,4611,168556,4611,0.0,0.0,1.0
2025-08-11,950130,4611,4611,4508,4542,119937,4542,0.0,0.0,1.0
2025-08-12,950130,4568,4628,4465,4465,129796,4465,0.0,0.0,1.0
2025-08-13,950130,4482,4722,4474,4559,480481,4559,0.0,0.0,1.0
2025-08-14,950130,4576,4581,4491,4500,111490,4500,0.0,0.0,1.0
2025-08-18,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-08-19,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-08-20,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-08-21,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-08-22,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-08-25,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-08-26,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-08-27,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-08-28,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-08-29,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-01,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-02,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-03,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-04,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-05,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-08,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-09,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-10,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-11,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-12,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-15,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-16,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-17,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-18,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-19,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-22,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-23,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-24,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-25,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-26,950130,4500,4500,4500,4500,0,4500,0.0,0.0,1.0
2025-09-29,950130,4500,4965,4200,4380,1336703,4380,0.0,0.0,1.0
2025-09-30,950130,4290,4360,3895,3905,755096,3905,0.0,0.0,1.0
2025-10-01,950130,3895,4450,3890,4360,621666,4360,0.0,0.0,1.0
2025-10-02,950130,4400,4925,4400,4650,783425,4650,0.0,0.0,1.0
2025-10-10,950130,4800,4845,4620,4660,174935,4660,0.0,0.0,1.0
2025-10-13,950130,4410,5200,4410,5030,353567,5030,0.0,0.0,1.0
2025-10-14,950130,5040,5280,4745,4810,235712,4810,0.0,0.0,1.0
2025-10-15,950130,4810,4850,4555,4640,181313,4640,0.0,0.0,1.0
2025-10-16,950130,4595,4645,4505,4620,160863,4620,0.0,0.0,1.0
2025-10-17,950130,4535,4575,4355,4375,178374,4375,0.0,0.0,1.0
2025-10-20,950130,4375,4440,4330,4380,85295,4380,0.0,0.0,1.0
2025-10-21,950130,4380,4420,4210,4265,163583,4265,0.0,0.0,1.0
2025-10-22,950130,4260,4285,4130,4190,79960,4190,0.0,0.0,1.0
2025-10-23,950130,4190,4325,4150,4155,73657,4155,0.0,0.0,1.0
2025-10-24,950130,4120,4195,4005,4030,147079,4030,0.0,0.0,1.0
2025-10-27,950130,4030,4070,3960,4005,118192,4005,0.0,0.0,1.0
2025-10-28,950130,4005,4245,4005,4130,137330,4130,0.0,0.0,1.0
2025-10-29,950130,4225,4225,4040,4060,92518,4060,0.0,0.0,1.0
2025-10-30,950130,4025,4060,3890,3925,155868,3925,0.0,0.0,1.0
2025-10-31,950130,3895,3995,3895,3905,51874,3905,0.0,0.0,1.0
2025-11-03,950130,3950,3965,3715,3790,173958,3790,0.0,0.0,1.0
2025-11-04,950130,3750,3995,3680,3830,147296,3830,0.0,0.0,1.0
2025-11-05,950130,3755,3985,3690,3750,114468,3750,0.0,0.0,1.0
2025-11-06,950130,3800,3950,3765,3845,81327,3845,0.0,0.0,1.0
2025-11-07,950130,3895,3920,3700,3725,85404,3725,0.0,0.0,1.0
2025-11-10,950130,3785,3900,3710,3725,104287,3725,0.0,0.0,1.0
2025-11-11,950130,3730,3870,3540,3550,249744,3550,0.0,0.0,1.0
2025-11-12,950130,3690,3770,3560,3730,138413,3730,0.0,0.0,1.0
2025-11-13,950130,3735,3850,3660,3685,68080,3685,0.0,0.0,1.0
2025-11-14,950130,3685,3935,3650,3790,210858,3790,0.0,0.0,1.0
2025-11-17,950130,3800,3845,3630,3695,132608,3695,0.0,0.0,1.0
2025-11-18,950130,3695,3695,3550,3550,103571,3550,0.0,0.0,1.0
2025-11-19,950130,3540,3595,3475,3475,84020,3475,0.0,0.0,1.0
2025-11-20,950130,3460,3650,3460,3540,43817,3540,0.0,0.0,1.0
2025-11-21,950130,3510,3605,3375,3380,99607,3380,0.0,0.0,1.0
2025-11-24,950130,3380,3475,3280,3320,86208,3320,0.0,0.0,1.0
2025-11-25,950130,3320,3490,3305,3350,55476,3350,0.0,0.0,1.0
2025-11-26,950130,3335,3435,3335,3375,37916,3375,0.0,0.0,1.0
2025-11-27,950130,3350,3465,3310,3360,29024,3360,0.0,0.0,1.0
2025-11-28,950130,3335,3515,3335,3465,89095,3465,0.0,0.0,1.0
2025-12-01,950130,3440,3495,3420,3430,38722,3430,0.0,0.0,1.0
2025-12-02,950130,3395,3500,3395,3485,39858,3485,0.0,0.0,1.0
2025-12-03,950130,3490,3525,3440,3475,37788,3475,0.0,0.0,1.0
2025-12-04,950130,3475,3565,3360,3380,56760,3380,0.0,0.0,1.0
2025-12-05,950130,3430,3430,3350,3380,40469,3380,0.0,0.0,1.0
2025-12-08,950130,3380,3425,3325,3330,72812,3330,0.0,0.0,1.0
2025-12-09,950130,3330,3350,3255,3260,82444,3260,0.0,0.0,1.0
2025-12-10,950130,3300,3300,3190,3205,70857,3205,0.0,0.0,1.0
2025-12-11,950130,3205,3715,3175,3625,518098,3625,0.0,0.0,1.0
2025-12-12,950130,3695,3700,3450,3475,104911,3475,0.0,0.0,1.0
2025-12-15,950130,3410,3510,3395,3430,68175,3430,0.0,0.0,1.0
2025-12-16,950130,3430,3430,3330,3390,61978,3390,0.0,0.0,1.0
2025-12-17,950130,3390,3415,3325,3355,76508,3355,0.0,0.0,1.0
2025-12-18,950130,3300,3770,3290,3570,273598,3570,0.0,0.0,1.0
2025-12-19,950130,3620,3655,3470,3615,138819,3615,0.0,0.0,1.0
2025-12-22,950130,3615,4060,3575,4000,401886,4000,0.0,0.0,1.0
2025-12-23,950130,4040,4620,3980,4135,997899,4135,0.0,0.0,1.0
2025-12-24,950130,4075,4230,3920,3970,201233,3970,0.0,0.0,1.0
2025-12-26,950130,3970,4105,3850,3900,116328,3900,0.0,0.0,1.0
2025-12-29,950130,3910,4065,3850,3850,77032,3850,0.0,0.0,1.0
2025-12-30,950130,3830,4000,3700,3800,93070,3800,0.0,0.0,1.0
2026-01-02,950130,3805,4450,3805,4400,411081,4400,0.0,0.0,1.0
2026-01-05,950130,4405,4595,4355,4380,232293,4380,0.0,0.0,1.0
2026-01-06,950130,4310,4360,4205,4265,126639,4265,0.0,0.0,1.0
2026-01-07,950130,4265,4265,4055,4065,87219,4065,0.0,0.0,1.0
2026-01-08,950130,3980,4065,3960,4005,69548,4005,0.0,0.0,1.0
2026-01-09,950130,4005,4110,3960,4020,47815,4020,0.0,0.0,1.0
2026-01-12,950130,3980,4080,3870,3955,172981,3955,0.0,0.0,1.0
2026-01-13,950130,3955,4055,3840,3940,126709,3940,0.0,0.0,1.0
2026-01-14,950130,3915,3995,3845,3940,52632,3940,0.0,0.0,1.0
2026-01-15,950130,3940,3940,3780,3875,88457,3875,0.0,0.0,1.0
2026-01-16,950130,3880,3895,3580,3800,82498,3800,0.0,0.0,1.0
2026-01-19,950130,3805,3930,3640,3910,129881,3910,0.0,0.0,1.0
2026-01-20,950130,3910,4200,3830,3975,162638,3975,0.0,0.0,1.0
2026-01-21,950130,4015,4015,3715,3840,97386,3840,0.0,0.0,1.0
2026-01-22,950130,3840,3905,3715,3765,84259,3765,0.0,0.0,1.0
2026-01-23,950130,3765,3850,3680,3805,82699,3805,0.0,0.0,1.0
2026-01-26,950130,3810,3960,3810,3935,130093,3935,0.0,0.0,1.0
2026-01-27,950130,3900,4020,3825,3830,105358,3830,0.0,0.0,1.0
2026-01-28,950130,3910,3980,3800,3875,182757,3875,0.0,0.0,1.0
2026-01-29,950130,3875,3880,3760,3875,100652,3875,0.0,0.0,1.0
2026-01-30,950130,3875,3875,3710,3765,138050,3765,0.0,0.0,1.0
2026-02-02,950130,3760,3955,3670,3745,173862,3745,0.0,0.0,1.0
2026-02-03,950130,3745,3870,3600,3780,174229,3780,0.0,0.0,1.0
2026-02-04,950130,3755,3800,3665,3695,100606,3695,0.0,0.0,1.0
2026-02-05,950130,3695,3710,3585,3605,139161,3605,0.0,0.0,1.0
2026-02-06,950130,3625,3670,3400,3615,93187,3615,0.0,0.0,1.0
2026-02-09,950130,3615,3720,3610,3685,94235,3685,0.0,0.0,1.0
2026-02-10,950130,3660,3760,3660,3745,90311,3745,0.0,0.0,1.0
2026-02-11,950130,3745,3785,3680,3700,78145,3700,0.0,0.0,1.0
2026-02-12,950130,3700,3700,3590,3625,84613,3625,0.0,0.0,1.0
2026-02-13,950130,3625,3625,3450,3530,149966,3530,0.0,0.0,1.0
2026-02-19,950130,3535,3540,3350,3505,216614,3505,0.0,0.0,1.0
2026-02-20,950130,3505,3535,3300,3525,115316,3525,0.0,0.0,1.0
2026-02-23,950130,3500,3565,3405,3450,85551,3450,0.0,0.0,1.0
2026-02-24,950130,3425,3765,3390,3600,238961,3600,0.0,0.0,1.0
2026-02-25,950130,3540,3540,3390,3510,182537,3510,0.0,0.0,1.0
2026-02-26,950130,3510,3510,3280,3300,288059,3300,0.0,0.0,1.0
2026-02-27,950130,3280,3340,3130,3210,172110,3210,0.0,0.0,1.0
2026-03-03,950130,3185,3200,3010,3045,212810,3045,0.0,0.0,1.0
2026-03-04,950130,3020,3020,2625,2845,378854,2845,0.0,0.0,1.0
2026-03-05,950130,2910,3025,2875,3015,164191,3015,0.0,0.0,1.0
2026-03-06,950130,3000,3060,2930,3010,50331,3010,0.0,0.0,1.0
2026-03-09,950130,3000,3000,2760,2920,91797,2920,0.0,0.0,1.0
2026-03-10,950130,2980,2980,2850,2965,59085,2965,0.0,0.0,1.0
2026-03-11,950130,2945,3100,2940,3055,86661,3055,0.0,0.0,1.0
2026-03-12,950130,3055,3080,2985,3065,44177,3065,0.0,0.0,1.0
2026-03-13,950130,3040,3090,2960,3085,38648,3085,0.0,0.0,1.0
2026-03-16,950130,3015,3140,3015,3085,84767,3085,0.0,0.0,1.0
2026-03-17,950130,3065,3100,3030,3085,49907,3085,0.0,0.0,1.0
2026-03-18,950130,3140,3140,2980,3020,84924,3020,0.0,0.0,1.0
2026-03-19,950130,2985,2995,2895,2960,60153,2960,0.0,0.0,1.0
2026-03-20,950130,3000,3000,2915,2960,62105,2960,0.0,0.0,1.0
2026-03-23,950130,2960,2960,2785,2790,68959,2790,0.0,0.0,1.0
2026-03-24,950130,2800,2890,2790,2840,48864,2840,0.0,0.0,1.0
2026-03-25,950130,2840,3025,2840,2940,70606,2940,0.0,0.0,1.0
2026-03-26,950130,2940,2990,2850,2855,35094,2855,0.0,0.0,1.0
2026-03-27,950130,2850,2885,2775,2850,25514,2850,0.0,0.0,1.0
2026-03-30,950130,2820,2930,2760,2860,44377,2860,0.0,0.0,1.0
2026-03-31,950130,2845,2875,2770,2780,46948,2780,0.0,0.0,1.0
2026-04-01,950130,2780,2890,2780,2870,65393,2870,0.0,0.0,1.0
2026-04-02,950130,2875,2920,2720,2770,61002,2770,0.0,0.0,1.0
2026-04-03,950130,2835,2835,2755,2795,22870,2795,0.0,0.0,1.0
2026-04-06,950130,2795,2805,2695,2725,40469,2725,0.0,0.0,1.0
2026-04-07,950130,2700,2850,2700,2755,46754,2755,0.0,0.0,1.0
2026-04-08,950130,2775,2935,2775,2880,60438,2880,0.0,0.0,1.0
2026-04-09,950130,2945,2945,2840,2900,32779,2900,0.0,0.0,1.0
2026-04-10,950130,2920,3000,2880,2990,44926,2990,0.0,0.0,1.0
2026-04-13,950130,2990,3015,2875,2980,29191,2980,0.0,0.0,1.0
2026-04-14,950130,2960,3070,2960,3025,60618,3025,0.0,0.0,1.0
2026-04-15,950130,3025,3230,3000,3170,138018,3170,0.0,0.0,1.0
2026-04-16,950130,3180,3395,3135,3325,254472,3325,0.0,0.0,1.0
2026-04-17,950130,3510,4260,3460,3785,3024866,3785,0.0,0.0,1.0
2026-04-20,950130,3700,3800,3465,3595,670573,3595,0.0,0.0,1.0
2026-04-21,950130,3585,3585,3325,3435,280066,3435,0.0,0.0,1.0
2026-04-22,950130,3445,3485,3330,3475,157326,3475,0.0,0.0,1.0
2026-04-23,950130,3430,3645,3355,3610,339148,3610,0.0,0.0,1.0
2026-04-24,950130,3610,3615,3390,3570,113106,3570,0.0,0.0,1.0
