date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-19,052790,6940.0,6980.0,6790.0,6880.0,11939,6880.0,0.0,0.0,1.0
2025-06-20,052790,6810.0,6900.0,6760.0,6840.0,9093,6840.0,0.0,0.0,1.0
2025-06-23,052790,6810.0,7010.0,6740.0,6970.0,20377,6970.0,0.0,0.0,1.0
2025-06-24,052790,6970.0,7150.0,6930.0,7070.0,49165,7070.0,0.0,0.0,1.0
2025-06-25,052790,7000.0,7060.0,6860.0,6920.0,22876,6920.0,0.0,0.0,1.0
2025-06-26,052790,6920.0,6920.0,6660.0,6720.0,18139,6720.0,0.0,0.0,1.0
2025-06-27,052790,6720.0,6780.0,6560.0,6640.0,19562,6640.0,0.0,0.0,1.0
2025-06-30,052790,6660.0,6680.0,6600.0,6610.0,7872,6610.0,0.0,0.0,1.0
2025-07-01,052790,6600.0,6820.0,6520.0,6700.0,8564,6700.0,0.0,0.0,1.0
2025-07-02,052790,6730.0,6730.0,6520.0,6620.0,16160,6620.0,0.0,0.0,1.0
2025-07-03,052790,6750.0,7550.0,6630.0,6810.0,438750,6810.0,0.0,0.0,1.0
2025-07-04,052790,6820.0,6920.0,6780.0,6790.0,15747,6790.0,0.0,0.0,1.0
2025-07-07,052790,6890.0,6890.0,6740.0,6800.0,11416,6800.0,0.0,0.0,1.0
2025-07-08,052790,6810.0,6880.0,6720.0,6780.0,28623,6780.0,0.0,0.0,1.0
2025-07-09,052790,6800.0,6900.0,6640.0,6750.0,27898,6750.0,0.0,0.0,1.0
2025-07-10,052790,6700.0,6940.0,6690.0,6880.0,28027,6880.0,0.0,0.0,1.0
2025-07-11,052790,6860.0,6950.0,6830.0,6860.0,14346,6860.0,0.0,0.0,1.0
2025-07-14,052790,6860.0,7050.0,6780.0,6990.0,24407,6990.0,0.0,0.0,1.0
2025-07-15,052790,7040.0,7200.0,6830.0,6900.0,18937,6900.0,0.0,0.0,1.0
2025-07-16,052790,7000.0,7000.0,6790.0,6860.0,7214,6860.0,0.0,0.0,1.0
2025-07-17,052790,6830.0,6870.0,6750.0,6800.0,6527,6800.0,0.0,0.0,1.0
2025-07-18,052790,6790.0,6810.0,6670.0,6800.0,19600,6800.0,0.0,0.0,1.0
2025-07-21,052790,6800.0,6820.0,6730.0,6800.0,7103,6800.0,0.0,0.0,1.0
2025-07-22,052790,6750.0,6810.0,6630.0,6700.0,23799,6700.0,0.0,0.0,1.0
2025-07-23,052790,6750.0,6750.0,6600.0,6610.0,11035,6610.0,0.0,0.0,1.0
2025-07-24,052790,6630.0,6700.0,6480.0,6540.0,16372,6540.0,0.0,0.0,1.0
2025-07-25,052790,6570.0,6570.0,6410.0,6440.0,12934,6440.0,0.0,0.0,1.0
2025-07-28,052790,6440.0,6470.0,6380.0,6410.0,4881,6410.0,0.0,0.0,1.0
2025-07-29,052790,6440.0,6460.0,6300.0,6450.0,4420,6450.0,0.0,0.0,1.0
2025-07-30,052790,6450.0,6630.0,6410.0,6550.0,8196,6550.0,0.0,0.0,1.0
2025-07-31,052790,6550.0,6550.0,6430.0,6470.0,4085,6470.0,0.0,0.0,1.0
2025-08-01,052790,6430.0,6430.0,6160.0,6180.0,26771,6180.0,0.0,0.0,1.0
2025-08-04,052790,6180.0,6370.0,6160.0,6290.0,8205,6290.0,0.0,0.0,1.0
2025-08-05,052790,6350.0,6370.0,6190.0,6340.0,3957,6340.0,0.0,0.0,1.0
2025-08-06,052790,6330.0,6370.0,6250.0,6350.0,6998,6350.0,0.0,0.0,1.0
2025-08-07,052790,6350.0,6440.0,6350.0,6400.0,4554,6400.0,0.0,0.0,1.0
2025-08-08,052790,6400.0,6550.0,6400.0,6480.0,6278,6480.0,0.0,0.0,1.0
2025-08-11,052790,6420.0,6470.0,6390.0,6430.0,3020,6430.0,0.0,0.0,1.0
2025-08-12,052790,6430.0,6570.0,6380.0,6390.0,2578,6390.0,0.0,0.0,1.0
2025-08-13,052790,6390.0,6390.0,6280.0,6350.0,3364,6350.0,0.0,0.0,1.0
2025-08-14,052790,6350.0,6560.0,6330.0,6410.0,2761,6410.0,0.0,0.0,1.0
2025-08-18,052790,6410.0,6410.0,6300.0,6300.0,4159,6300.0,0.0,0.0,1.0
2025-08-19,052790,6300.0,6300.0,6190.0,6230.0,7197,6230.0,0.0,0.0,1.0
2025-08-20,052790,6230.0,6250.0,6110.0,6200.0,7108,6200.0,0.0,0.0,1.0
2025-08-21,052790,6290.0,6290.0,6170.0,6240.0,2113,6240.0,0.0,0.0,1.0
2025-08-22,052790,6210.0,6240.0,6170.0,6230.0,5567,6230.0,0.0,0.0,1.0
2025-08-25,052790,6230.0,6280.0,6200.0,6270.0,1708,6270.0,0.0,0.0,1.0
2025-08-26,052790,6270.0,6270.0,6130.0,6220.0,8316,6220.0,0.0,0.0,1.0
2025-08-27,052790,6220.0,6230.0,6100.0,6200.0,7188,6200.0,0.0,0.0,1.0
2025-08-28,052790,6220.0,6450.0,6050.0,6100.0,20493,6100.0,0.0,0.0,1.0
2025-08-29,052790,6060.0,6140.0,6030.0,6140.0,7595,6140.0,0.0,0.0,1.0
2025-09-01,052790,6200.0,6200.0,6060.0,6170.0,5256,6170.0,0.0,0.0,1.0
2025-09-02,052790,6210.0,6240.0,6130.0,6180.0,3631,6180.0,0.0,0.0,1.0
2025-09-03,052790,6200.0,6200.0,6110.0,6180.0,1927,6180.0,0.0,0.0,1.0
2025-09-04,052790,6140.0,6170.0,6100.0,6140.0,4693,6140.0,0.0,0.0,1.0
2025-09-05,052790,6170.0,6180.0,6000.0,6020.0,29212,6020.0,0.0,0.0,1.0
2025-09-08,052790,6060.0,6350.0,6040.0,6120.0,8589,6120.0,0.0,0.0,1.0
2025-09-09,052790,6120.0,6170.0,6080.0,6170.0,2855,6170.0,0.0,0.0,1.0
2025-09-10,052790,6160.0,6210.0,6120.0,6210.0,4078,6210.0,0.0,0.0,1.0
2025-09-11,052790,6210.0,6210.0,6060.0,6090.0,11789,6090.0,0.0,0.0,1.0
2025-09-12,052790,6060.0,6120.0,6000.0,6070.0,10034,6070.0,0.0,0.0,1.0
2025-09-15,052790,6030.0,6140.0,6030.0,6140.0,1996,6140.0,0.0,0.0,1.0
2025-09-16,052790,6080.0,6180.0,6070.0,6130.0,5450,6130.0,0.0,0.0,1.0
2025-09-17,052790,6170.0,6190.0,6040.0,6080.0,8196,6080.0,0.0,0.0,1.0
2025-09-18,052790,6080.0,6120.0,6050.0,6080.0,12171,6080.0,0.0,0.0,1.0
2025-09-19,052790,6060.0,6550.0,6050.0,6170.0,69592,6170.0,0.0,0.0,1.0
2025-09-22,052790,6170.0,6230.0,6150.0,6150.0,7800,6150.0,0.0,0.0,1.0
2025-09-23,052790,6150.0,7420.0,6110.0,6440.0,1557829,6440.0,0.0,0.0,1.0
2025-09-24,052790,6450.0,6520.0,6260.0,6300.0,71264,6300.0,0.0,0.0,1.0
2025-09-25,052790,6310.0,6940.0,6270.0,6380.0,365807,6380.0,0.0,0.0,1.0
2025-09-26,052790,6380.0,6760.0,6360.0,6460.0,130754,6460.0,0.0,0.0,1.0
2025-09-29,052790,6460.0,6660.0,6400.0,6440.0,43942,6440.0,0.0,0.0,1.0
2025-09-30,052790,6460.0,6540.0,6310.0,6360.0,42655,6360.0,0.0,0.0,1.0
2025-10-01,052790,6320.0,6460.0,6320.0,6410.0,17543,6410.0,0.0,0.0,1.0
2025-10-02,052790,6410.0,6490.0,6370.0,6380.0,21965,6380.0,0.0,0.0,1.0
2025-10-10,052790,6380.0,6600.0,6360.0,6470.0,19747,6470.0,0.0,0.0,1.0
2025-10-13,052790,6380.0,6660.0,6310.0,6530.0,18242,6530.0,0.0,0.0,1.0
2025-10-14,052790,6530.0,6640.0,6500.0,6630.0,45337,6630.0,0.0,0.0,1.0
2025-10-15,052790,6710.0,6710.0,6520.0,6540.0,32118,6540.0,0.0,0.0,1.0
2025-10-16,052790,6660.0,6670.0,6520.0,6550.0,12895,6550.0,0.0,0.0,1.0
2025-10-17,052790,6480.0,6610.0,6410.0,6420.0,37298,6420.0,0.0,0.0,1.0
2025-10-20,052790,6420.0,6470.0,6370.0,6410.0,12587,6410.0,0.0,0.0,1.0
2025-10-21,052790,6360.0,6500.0,6360.0,6440.0,18358,6440.0,0.0,0.0,1.0
2025-10-22,052790,6440.0,6490.0,6370.0,6440.0,16133,6440.0,0.0,0.0,1.0
2025-10-23,052790,6460.0,6600.0,6400.0,6520.0,15219,6520.0,0.0,0.0,1.0
2025-10-24,052790,6550.0,6660.0,6460.0,6560.0,17067,6560.0,0.0,0.0,1.0
2025-10-27,052790,6600.0,6600.0,6470.0,6540.0,32768,6540.0,0.0,0.0,1.0
2025-10-28,052790,6580.0,6590.0,6410.0,6440.0,21386,6440.0,0.0,0.0,1.0
2025-10-29,052790,6450.0,6480.0,6400.0,6400.0,15605,6400.0,0.0,0.0,1.0
2025-10-30,052790,6400.0,6430.0,6150.0,6180.0,46143,6180.0,0.0,0.0,1.0
2025-10-31,052790,6180.0,6280.0,6150.0,6210.0,17207,6210.0,0.0,0.0,1.0
2025-11-03,052790,6300.0,6300.0,6000.0,6060.0,51084,6060.0,0.0,0.0,1.0
2025-11-04,052790,6110.0,6110.0,6020.0,6070.0,14221,6070.0,0.0,0.0,1.0
2025-11-05,052790,6070.0,6070.0,5800.0,5910.0,33775,5910.0,0.0,0.0,1.0
2025-11-06,052790,5910.0,6100.0,5830.0,6070.0,10257,6070.0,0.0,0.0,1.0
2025-11-07,052790,6060.0,6070.0,5900.0,5930.0,9422,5930.0,0.0,0.0,1.0
2025-11-10,052790,5930.0,6000.0,5890.0,5970.0,12208,5970.0,0.0,0.0,1.0
2025-11-11,052790,6040.0,6140.0,5980.0,6090.0,15202,6090.0,0.0,0.0,1.0
2025-11-12,052790,6090.0,6160.0,6060.0,6150.0,10459,6150.0,0.0,0.0,1.0
2025-11-13,052790,6160.0,6160.0,6100.0,6160.0,4894,6160.0,0.0,0.0,1.0
2025-11-14,052790,6120.0,6340.0,6090.0,6210.0,20141,6210.0,0.0,0.0,1.0
2025-11-17,052790,6290.0,6290.0,6050.0,6170.0,9795,6170.0,0.0,0.0,1.0
2025-11-18,052790,6070.0,6150.0,5910.0,5930.0,32842,5930.0,0.0,0.0,1.0
2025-11-19,052790,5860.0,6090.0,5850.0,5980.0,18660,5980.0,0.0,0.0,1.0
2025-11-20,052790,6090.0,6100.0,6010.0,6080.0,3113,6080.0,0.0,0.0,1.0
2025-11-21,052790,6050.0,6070.0,5850.0,5950.0,16496,5950.0,0.0,0.0,1.0
2025-11-24,052790,6310.0,6310.0,5960.0,6060.0,17881,6060.0,0.0,0.0,1.0
2025-11-25,052790,6050.0,6160.0,6050.0,6120.0,12262,6120.0,0.0,0.0,1.0
2025-11-26,052790,6190.0,6250.0,6130.0,6250.0,16967,6250.0,0.0,0.0,1.0
2025-11-27,052790,6260.0,6260.0,6100.0,6130.0,10503,6130.0,0.0,0.0,1.0
2025-11-28,052790,6130.0,6260.0,6100.0,6220.0,13697,6220.0,0.0,0.0,1.0
2025-12-01,052790,6270.0,6310.0,6210.0,6230.0,14126,6230.0,0.0,0.0,1.0
2025-12-02,052790,6230.0,6310.0,6230.0,6280.0,8097,6280.0,0.0,0.0,1.0
2025-12-03,052790,6280.0,6300.0,6220.0,6280.0,7727,6280.0,0.0,0.0,1.0
2025-12-04,052790,6310.0,6310.0,6150.0,6190.0,11397,6190.0,0.0,0.0,1.0
2025-12-05,052790,6070.0,6290.0,6030.0,6250.0,10468,6250.0,0.0,0.0,1.0
2025-12-08,052790,6300.0,6300.0,6180.0,6200.0,5423,6200.0,0.0,0.0,1.0
2025-12-09,052790,6200.0,6250.0,6100.0,6230.0,6200,6230.0,0.0,0.0,1.0
2025-12-10,052790,6290.0,6290.0,6150.0,6200.0,11626,6200.0,0.0,0.0,1.0
2025-12-11,052790,6240.0,6240.0,6100.0,6180.0,9853,6180.0,0.0,0.0,1.0
2025-12-12,052790,6180.0,6220.0,6100.0,6190.0,12860,6190.0,0.0,0.0,1.0
2025-12-15,052790,6230.0,6260.0,6140.0,6220.0,9471,6220.0,0.0,0.0,1.0
2025-12-16,052790,6220.0,6220.0,6100.0,6110.0,11675,6110.0,0.0,0.0,1.0
2025-12-17,052790,6200.0,6200.0,6130.0,6170.0,1881,6170.0,0.0,0.0,1.0
2025-12-18,052790,6220.0,6220.0,6120.0,6160.0,9786,6160.0,0.0,0.0,1.0
2025-12-19,052790,6270.0,6270.0,6000.0,6170.0,46694,6170.0,0.0,0.0,1.0
2025-12-22,052790,6200.0,6200.0,6000.0,6050.0,43197,6050.0,0.0,0.0,1.0
2025-12-23,052790,6050.0,6930.0,6050.0,6110.0,1970985,6110.0,0.0,0.0,1.0
2025-12-24,052790,6120.0,6160.0,6030.0,6090.0,92562,6090.0,0.0,0.0,1.0
2025-12-26,052790,6090.0,6140.0,6040.0,6050.0,42340,6050.0,0.0,0.0,1.0
2025-12-29,052790,6040.0,6140.0,6010.0,6090.0,32655,6090.0,0.0,0.0,1.0
2025-12-30,052790,6090.0,6160.0,6070.0,6130.0,27847,6130.0,0.0,0.0,1.0
2026-01-02,052790,6170.0,6320.0,6150.0,6290.0,55456,6290.0,0.0,0.0,1.0
2026-01-05,052790,6340.0,6340.0,6170.0,6210.0,40177,6210.0,0.0,0.0,1.0
2026-01-06,052790,6210.0,6210.0,6130.0,6170.0,39486,6170.0,0.0,0.0,1.0
2026-01-07,052790,6170.0,6190.0,6030.0,6040.0,43312,6040.0,0.0,0.0,1.0
2026-01-08,052790,6050.0,6080.0,5970.0,5970.0,34347,5970.0,0.0,0.0,1.0
2026-01-09,052790,5970.0,6080.0,5970.0,6040.0,18900,6040.0,0.0,0.0,1.0
2026-01-12,052790,6040.0,6080.0,6000.0,6050.0,13512,6050.0,0.0,0.0,1.0
2026-01-13,052790,6040.0,6090.0,6000.0,6050.0,17359,6050.0,0.0,0.0,1.0
2026-01-14,052790,6050.0,6150.0,6020.0,6090.0,30435,6090.0,0.0,0.0,1.0
2026-01-15,052790,6130.0,6130.0,6000.0,6050.0,23477,6050.0,0.0,0.0,1.0
2026-01-16,052790,6060.0,6070.0,5970.0,6020.0,25074,6020.0,0.0,0.0,1.0
2026-01-19,052790,6050.0,6050.0,5850.0,5970.0,68017,5970.0,0.0,0.0,1.0
2026-01-20,052790,5970.0,6050.0,5840.0,5890.0,89913,5890.0,0.0,0.0,1.0
2026-01-21,052790,5850.0,5950.0,5780.0,5880.0,29371,5880.0,0.0,0.0,1.0
2026-01-22,052790,5880.0,5920.0,5770.0,5890.0,41440,5890.0,0.0,0.0,1.0
2026-01-23,052790,5890.0,5980.0,5870.0,5980.0,14545,5980.0,0.0,0.0,1.0
2026-01-26,052790,5980.0,6110.0,5950.0,6060.0,85876,6060.0,0.0,0.0,1.0
2026-01-27,052790,6110.0,6570.0,6060.0,6280.0,392851,6280.0,0.0,0.0,1.0
2026-01-28,052790,6260.0,6260.0,6150.0,6190.0,50330,6190.0,0.0,0.0,1.0
2026-01-29,052790,6190.0,6200.0,6060.0,6100.0,84707,6100.0,0.0,0.0,1.0
2026-01-30,052790,6060.0,6100.0,5980.0,6000.0,75683,6000.0,0.0,0.0,1.0
2026-02-02,052790,6000.0,6090.0,5900.0,5920.0,48773,5920.0,0.0,0.0,1.0
2026-02-03,052790,5970.0,6070.0,5850.0,5990.0,56540,5990.0,0.0,0.0,1.0
2026-02-04,052790,5950.0,6050.0,5950.0,6030.0,16148,6030.0,0.0,0.0,1.0
2026-02-05,052790,6030.0,6050.0,5940.0,6000.0,24106,6000.0,0.0,0.0,1.0
