date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,005250,14400.0,14540.0,14280.0,14410.0,44238,14410.0,0.0,0.0,1.0
2025-02-24,005250,14480.0,14630.0,14480.0,14590.0,65998,14590.0,0.0,0.0,1.0
2025-02-25,005250,14530.0,14530.0,14340.0,14360.0,48307,14360.0,0.0,0.0,1.0
2025-02-26,005250,14360.0,14740.0,14350.0,14690.0,71458,14690.0,0.0,0.0,1.0
2025-02-27,005250,14570.0,14680.0,14380.0,14560.0,61306,14560.0,0.0,0.0,1.0
2025-02-28,005250,14430.0,14450.0,13900.0,13900.0,101126,13900.0,0.0,0.0,1.0
2025-03-04,005250,13960.0,14050.0,13700.0,14050.0,56181,14050.0,0.0,0.0,1.0
2025-03-05,005250,14050.0,14400.0,14010.0,14220.0,48539,14220.0,0.0,0.0,1.0
2025-03-06,005250,14330.0,14490.0,14200.0,14330.0,51730,14330.0,0.0,0.0,1.0
2025-03-07,005250,14290.0,14330.0,14080.0,14080.0,44011,14080.0,0.0,0.0,1.0
2025-03-10,005250,14030.0,14100.0,13920.0,13950.0,48532,13950.0,0.0,0.0,1.0
2025-03-11,005250,13630.0,13950.0,13620.0,13750.0,58540,13750.0,0.0,0.0,1.0
2025-03-12,005250,13700.0,13890.0,13670.0,13680.0,48873,13680.0,0.0,0.0,1.0
2025-03-13,005250,13680.0,13800.0,13580.0,13800.0,62308,13800.0,0.0,0.0,1.0
2025-03-14,005250,13730.0,13990.0,13640.0,13900.0,51214,13900.0,0.0,0.0,1.0
2025-03-17,005250,13950.0,14060.0,13800.0,14060.0,30319,14060.0,0.0,0.0,1.0
2025-03-18,005250,14090.0,14300.0,13990.0,14200.0,72445,14200.0,0.0,0.0,1.0
2025-03-19,005250,14200.0,14250.0,14060.0,14130.0,30018,14130.0,0.0,0.0,1.0
2025-03-20,005250,14080.0,14190.0,13950.0,13950.0,42673,13950.0,0.0,0.0,1.0
2025-03-21,005250,13790.0,14000.0,13710.0,13730.0,100991,13730.0,0.0,0.0,1.0
2025-03-24,005250,13730.0,13850.0,13650.0,13670.0,26528,13670.0,0.0,0.0,1.0
2025-03-25,005250,13680.0,13800.0,13640.0,13790.0,41007,13790.0,0.0,0.0,1.0
2025-03-26,005250,13910.0,13910.0,13620.0,13730.0,27607,13730.0,0.0,0.0,1.0
2025-03-27,005250,13600.0,13900.0,13510.0,13580.0,46596,13580.0,0.0,0.0,1.0
2025-03-28,005250,13690.0,13690.0,13330.0,13440.0,34214,13440.0,0.0,0.0,1.0
2025-03-31,005250,13260.0,13430.0,12790.0,13000.0,85120,13000.0,0.0,0.0,1.0
2025-04-01,005250,12900.0,13280.0,12900.0,13180.0,45051,13180.0,0.0,0.0,1.0
2025-04-02,005250,13090.0,13230.0,12950.0,12950.0,34802,12950.0,0.0,0.0,1.0
2025-04-03,005250,12730.0,13050.0,12580.0,13050.0,60685,13050.0,0.0,0.0,1.0
2025-04-04,005250,12720.0,13310.0,12720.0,13250.0,51269,13250.0,0.0,0.0,1.0
2025-04-07,005250,12910.0,13040.0,12550.0,12990.0,95229,12990.0,0.0,0.0,1.0
2025-04-08,005250,13000.0,13180.0,12830.0,12830.0,48884,12830.0,0.0,0.0,1.0
2025-04-09,005250,12700.0,12820.0,12000.0,12080.0,133122,12080.0,0.0,0.0,1.0
2025-04-10,005250,12240.0,12640.0,12240.0,12640.0,88073,12640.0,0.0,0.0,1.0
2025-04-11,005250,12640.0,12680.0,12400.0,12670.0,62061,12670.0,0.0,0.0,1.0
2025-04-14,005250,12580.0,12790.0,12570.0,12680.0,108959,12680.0,0.0,0.0,1.0
2025-04-15,005250,12660.0,12800.0,12640.0,12720.0,32809,12720.0,0.0,0.0,1.0
2025-04-16,005250,12720.0,12980.0,12670.0,12900.0,47202,12900.0,0.0,0.0,1.0
2025-04-17,005250,12900.0,13400.0,12790.0,13380.0,71646,13380.0,0.0,0.0,1.0
2025-04-18,005250,13370.0,13470.0,13130.0,13370.0,39975,13370.0,0.0,0.0,1.0
2025-04-21,005250,13370.0,13370.0,13120.0,13250.0,16311,13250.0,0.0,0.0,1.0
2025-04-22,005250,13290.0,13490.0,13190.0,13460.0,40504,13460.0,0.0,0.0,1.0
2025-04-23,005250,13480.0,13680.0,13400.0,13550.0,45203,13550.0,0.0,0.0,1.0
2025-04-24,005250,13550.0,13720.0,13430.0,13550.0,31737,13550.0,0.0,0.0,1.0
2025-04-25,005250,13560.0,13750.0,13560.0,13740.0,41607,13740.0,0.0,0.0,1.0
2025-04-28,005250,13470.0,13970.0,13470.0,13840.0,44424,13840.0,0.0,0.0,1.0
2025-04-29,005250,13810.0,14010.0,13750.0,13870.0,25070,13870.0,0.0,0.0,1.0
2025-04-30,005250,13820.0,14020.0,13700.0,14000.0,52009,14000.0,0.0,0.0,1.0
2025-05-02,005250,13860.0,14070.0,13860.0,13900.0,28429,13900.0,0.0,0.0,1.0
2025-05-07,005250,14030.0,14030.0,13670.0,13700.0,51948,13700.0,0.0,0.0,1.0
2025-05-08,005250,13690.0,13990.0,13690.0,13750.0,48247,13750.0,0.0,0.0,1.0
2025-05-09,005250,13750.0,13990.0,13750.0,13840.0,31071,13840.0,0.0,0.0,1.0
2025-05-12,005250,13840.0,13840.0,13400.0,13670.0,45202,13670.0,0.0,0.0,1.0
2025-05-13,005250,13510.0,13970.0,13510.0,13690.0,32719,13690.0,0.0,0.0,1.0
2025-05-14,005250,13880.0,14000.0,13630.0,13920.0,32153,13920.0,0.0,0.0,1.0
2025-05-15,005250,13750.0,14000.0,13750.0,13900.0,46578,13900.0,0.0,0.0,1.0
2025-05-16,005250,13900.0,13970.0,13770.0,13870.0,42885,13870.0,0.0,0.0,1.0
2025-05-19,005250,13880.0,13950.0,13510.0,13510.0,43948,13510.0,0.0,0.0,1.0
2025-05-20,005250,13520.0,13800.0,13490.0,13600.0,50272,13600.0,0.0,0.0,1.0
2025-05-21,005250,13530.0,13870.0,13530.0,13790.0,37668,13790.0,0.0,0.0,1.0
2025-05-22,005250,13570.0,14370.0,13570.0,14240.0,156065,14240.0,0.0,0.0,1.0
2025-05-23,005250,14120.0,14150.0,13910.0,13940.0,30632,13940.0,0.0,0.0,1.0
2025-05-26,005250,13980.0,14070.0,13800.0,14070.0,39005,14070.0,0.0,0.0,1.0
2025-05-27,005250,13930.0,14020.0,13860.0,13970.0,27696,13970.0,0.0,0.0,1.0
2025-05-28,005250,13880.0,14300.0,13800.0,14070.0,103779,14070.0,0.0,0.0,1.0
2025-05-29,005250,14170.0,14750.0,13970.0,14680.0,130614,14680.0,0.0,0.0,1.0
2025-05-30,005250,14690.0,14900.0,14650.0,14700.0,101049,14700.0,0.0,0.0,1.0
2025-06-02,005250,14560.0,14980.0,14500.0,14580.0,87793,14580.0,0.0,0.0,1.0
2025-06-04,005250,14670.0,15430.0,14590.0,14920.0,180849,14920.0,0.0,0.0,1.0
2025-06-05,005250,15320.0,16290.0,15170.0,16160.0,412137,16160.0,0.0,0.0,1.0
2025-06-09,005250,16200.0,16650.0,16040.0,16400.0,167103,16400.0,0.0,0.0,1.0
2025-06-10,005250,17500.0,17700.0,16600.0,16990.0,335093,16990.0,0.0,0.0,1.0
2025-06-11,005250,17100.0,17390.0,16950.0,17200.0,137484,17200.0,0.0,0.0,1.0
2025-06-12,005250,17000.0,17160.0,16710.0,16800.0,131623,16800.0,0.0,0.0,1.0
2025-06-13,005250,16800.0,16970.0,16250.0,16530.0,133622,16530.0,0.0,0.0,1.0
2025-06-16,005250,16400.0,17040.0,16320.0,17000.0,105263,17000.0,0.0,0.0,1.0
2025-06-17,005250,16910.0,17310.0,16650.0,16730.0,113484,16730.0,0.0,0.0,1.0
2025-06-18,005250,16570.0,16990.0,16430.0,16790.0,92798,16790.0,0.0,0.0,1.0
2025-06-19,005250,16700.0,16790.0,16250.0,16350.0,66017,16350.0,0.0,0.0,1.0
2025-06-20,005250,16400.0,16680.0,16300.0,16400.0,259585,16400.0,0.0,0.0,1.0
2025-06-23,005250,16250.0,16390.0,16030.0,16210.0,67768,16210.0,0.0,0.0,1.0
2025-06-24,005250,16450.0,16880.0,16410.0,16790.0,95230,16790.0,0.0,0.0,1.0
2025-06-25,005250,16610.0,16870.0,16400.0,16400.0,66644,16400.0,0.0,0.0,1.0
2025-06-26,005250,16450.0,16460.0,15900.0,16120.0,74688,16120.0,0.0,0.0,1.0
2025-06-27,005250,16230.0,16230.0,16000.0,16010.0,38000,16010.0,0.0,0.0,1.0
2025-06-30,005250,16190.0,16340.0,16030.0,16070.0,33816,16070.0,0.0,0.0,1.0
2025-07-01,005250,16000.0,16500.0,16000.0,16320.0,72989,16320.0,0.0,0.0,1.0
2025-07-02,005250,16590.0,16590.0,16150.0,16430.0,55593,16430.0,0.0,0.0,1.0
2025-07-03,005250,16490.0,16825.0,16380.0,16760.0,61927,16760.0,0.0,0.0,1.0
2025-07-04,005250,16760.0,16760.0,16090.0,16090.0,71737,16090.0,0.0,0.0,1.0
2025-07-07,005250,16070.0,16250.0,15920.0,16010.0,48455,16010.0,0.0,0.0,1.0
2025-07-08,005250,16160.0,16190.0,15900.0,16110.0,54692,16110.0,0.0,0.0,1.0
2025-07-09,005250,15910.0,16620.0,15910.0,16540.0,80742,16540.0,0.0,0.0,1.0
2025-07-10,005250,16630.0,16850.0,16380.0,16790.0,57820,16790.0,0.0,0.0,1.0
2025-07-11,005250,16700.0,16890.0,16500.0,16730.0,56250,16730.0,0.0,0.0,1.0
2025-07-14,005250,16560.0,16860.0,16250.0,16850.0,54880,16850.0,0.0,0.0,1.0
2025-07-15,005250,16870.0,16870.0,16510.0,16680.0,57041,16680.0,0.0,0.0,1.0
2025-07-16,005250,16550.0,16840.0,16470.0,16800.0,70794,16800.0,0.0,0.0,1.0
2025-07-17,005250,16800.0,17180.0,16610.0,17120.0,134999,17120.0,0.0,0.0,1.0
2025-07-18,005250,17190.0,17470.0,17080.0,17160.0,148853,17160.0,0.0,0.0,1.0
2025-07-21,005250,17160.0,17210.0,17020.0,17040.0,70663,17040.0,0.0,0.0,1.0
2025-07-22,005250,17000.0,17570.0,16900.0,17130.0,95203,17130.0,0.0,0.0,1.0
2025-07-23,005250,17130.0,17190.0,16810.0,16920.0,70909,16920.0,0.0,0.0,1.0
2025-07-24,005250,16940.0,17180.0,16570.0,16650.0,70705,16650.0,0.0,0.0,1.0
2025-07-25,005250,16490.0,16760.0,16490.0,16530.0,39360,16530.0,0.0,0.0,1.0
2025-07-28,005250,16700.0,16760.0,16200.0,16240.0,69632,16240.0,0.0,0.0,1.0
2025-07-29,005250,16080.0,16250.0,15940.0,16150.0,49297,16150.0,0.0,0.0,1.0
2025-07-30,005250,16130.0,16310.0,16130.0,16150.0,33806,16150.0,0.0,0.0,1.0
2025-07-31,005250,16110.0,16200.0,15870.0,16000.0,45456,16000.0,0.0,0.0,1.0
2025-08-01,005250,15880.0,15920.0,15120.0,15150.0,86282,15150.0,0.0,0.0,1.0
2025-08-04,005250,15210.0,15540.0,15120.0,15320.0,54414,15320.0,0.0,0.0,1.0
2025-08-05,005250,15170.0,15780.0,15100.0,15550.0,38016,15550.0,0.0,0.0,1.0
2025-08-06,005250,15400.0,15820.0,15400.0,15740.0,32420,15740.0,0.0,0.0,1.0
2025-08-07,005250,15590.0,15700.0,15400.0,15540.0,40965,15540.0,0.0,0.0,1.0
2025-08-08,005250,15450.0,15800.0,15430.0,15750.0,56046,15750.0,0.0,0.0,1.0
2025-08-11,005250,15640.0,15710.0,15530.0,15650.0,36300,15650.0,0.0,0.0,1.0
2025-08-12,005250,15500.0,15750.0,15420.0,15670.0,39717,15670.0,0.0,0.0,1.0
2025-08-13,005250,15570.0,15690.0,15470.0,15610.0,35098,15610.0,0.0,0.0,1.0
2025-08-14,005250,15640.0,16070.0,15540.0,15560.0,42730,15560.0,0.0,0.0,1.0
2025-08-18,005250,15530.0,15750.0,15270.0,15400.0,37421,15400.0,0.0,0.0,1.0
2025-08-19,005250,15400.0,15400.0,15070.0,15150.0,41148,15150.0,0.0,0.0,1.0
2025-08-20,005250,15310.0,15310.0,14760.0,14990.0,62446,14990.0,0.0,0.0,1.0
2025-08-21,005250,14850.0,15240.0,14850.0,15040.0,28984,15040.0,0.0,0.0,1.0
2025-08-22,005250,15200.0,15280.0,15050.0,15060.0,16149,15060.0,0.0,0.0,1.0
2025-08-25,005250,15120.0,15250.0,15050.0,15060.0,33420,15060.0,0.0,0.0,1.0
2025-08-26,005250,15000.0,15180.0,15000.0,15090.0,38638,15090.0,0.0,0.0,1.0
2025-08-27,005250,15070.0,15190.0,15000.0,15090.0,22632,15090.0,0.0,0.0,1.0
2025-08-28,005250,15090.0,15290.0,14980.0,15190.0,31195,15190.0,0.0,0.0,1.0
2025-08-29,005250,15240.0,15280.0,15040.0,15140.0,20572,15140.0,0.0,0.0,1.0
2025-09-01,005250,15140.0,15140.0,14760.0,14770.0,36133,14770.0,0.0,0.0,1.0
2025-09-02,005250,14740.0,14930.0,14730.0,14800.0,26951,14800.0,0.0,0.0,1.0
2025-09-03,005250,14770.0,15180.0,14770.0,15150.0,37356,15150.0,0.0,0.0,1.0
2025-09-04,005250,15000.0,15480.0,15000.0,15450.0,33272,15450.0,0.0,0.0,1.0
2025-09-05,005250,15270.0,15370.0,15150.0,15290.0,26643,15290.0,0.0,0.0,1.0
2025-09-08,005250,15400.0,15680.0,15295.0,15550.0,36711,15550.0,0.0,0.0,1.0
2025-09-09,005250,15580.0,15640.0,15290.0,15570.0,36481,15570.0,0.0,0.0,1.0
2025-09-10,005250,15430.0,15750.0,15430.0,15690.0,41203,15690.0,0.0,0.0,1.0
2025-09-11,005250,15560.0,15740.0,15550.0,15710.0,53332,15710.0,0.0,0.0,1.0
2025-09-12,005250,15640.0,15790.0,15640.0,15690.0,31061,15690.0,0.0,0.0,1.0
2025-09-15,005250,15600.0,16300.0,15600.0,16100.0,84242,16100.0,0.0,0.0,1.0
2025-09-16,005250,15930.0,16080.0,15900.0,15920.0,49712,15920.0,0.0,0.0,1.0
2025-09-17,005250,15920.0,16000.0,15710.0,15760.0,40308,15760.0,0.0,0.0,1.0
2025-09-18,005250,15710.0,15920.0,15580.0,15590.0,46048,15590.0,0.0,0.0,1.0
2025-09-19,005250,15620.0,16770.0,15620.0,16750.0,211182,16750.0,0.0,0.0,1.0
2025-09-22,005250,16750.0,16750.0,16370.0,16500.0,75903,16500.0,0.0,0.0,1.0
2025-09-23,005250,16340.0,17190.0,16340.0,16930.0,168954,16930.0,0.0,0.0,1.0
2025-09-24,005250,16950.0,17030.0,16160.0,16400.0,62715,16400.0,0.0,0.0,1.0
2025-09-25,005250,16300.0,16430.0,16130.0,16270.0,59329,16270.0,0.0,0.0,1.0
2025-09-26,005250,16100.0,16130.0,15610.0,15650.0,54315,15650.0,0.0,0.0,1.0
2025-09-29,005250,15800.0,15890.0,15640.0,15700.0,37183,15700.0,0.0,0.0,1.0
2025-09-30,005250,15670.0,16010.0,15670.0,15700.0,53933,15700.0,0.0,0.0,1.0
2025-10-01,005250,15630.0,15860.0,15580.0,15630.0,36880,15630.0,0.0,0.0,1.0
2025-10-02,005250,15800.0,15980.0,15610.0,15700.0,71260,15700.0,0.0,0.0,1.0
2025-10-10,005250,15580.0,15760.0,15470.0,15490.0,81760,15490.0,0.0,0.0,1.0
2025-10-13,005250,15500.0,15500.0,15070.0,15320.0,50719,15320.0,0.0,0.0,1.0
2025-10-14,005250,15170.0,15380.0,15140.0,15210.0,59135,15210.0,0.0,0.0,1.0
2025-10-15,005250,15210.0,15530.0,15170.0,15530.0,122373,15530.0,0.0,0.0,1.0
2025-10-16,005250,15310.0,15590.0,15270.0,15420.0,66357,15420.0,0.0,0.0,1.0
2025-10-17,005250,15420.0,15610.0,15150.0,15160.0,99994,15160.0,0.0,0.0,1.0
2025-10-20,005250,15430.0,15530.0,15090.0,15450.0,83638,15450.0,0.0,0.0,1.0
2025-10-21,005250,15340.0,15530.0,15210.0,15370.0,63362,15370.0,0.0,0.0,1.0
2025-10-22,005250,15230.0,15920.0,15150.0,15870.0,92475,15870.0,0.0,0.0,1.0
2025-10-23,005250,15610.0,16180.0,15550.0,15730.0,102986,15730.0,0.0,0.0,1.0
2025-10-24,005250,15800.0,15940.0,15610.0,15760.0,75781,15760.0,0.0,0.0,1.0
2025-10-27,005250,15610.0,16230.0,15610.0,16220.0,68302,16220.0,0.0,0.0,1.0
2025-10-28,005250,16150.0,16430.0,16090.0,16280.0,93432,16280.0,0.0,0.0,1.0
2025-10-29,005250,16370.0,16370.0,16040.0,16290.0,71984,16290.0,0.0,0.0,1.0
2025-10-30,005250,16200.0,16290.0,15680.0,15820.0,70082,15820.0,0.0,0.0,1.0
2025-10-31,005250,15800.0,15970.0,15640.0,15760.0,73909,15760.0,0.0,0.0,1.0
2025-11-03,005250,15770.0,16290.0,15760.0,15830.0,84778,15830.0,0.0,0.0,1.0
2025-11-04,005250,15710.0,16280.0,15610.0,15970.0,101410,15970.0,0.0,0.0,1.0
2025-11-05,005250,16120.0,16120.0,15490.0,15890.0,75014,15890.0,0.0,0.0,1.0
2025-11-06,005250,16000.0,16200.0,15780.0,16130.0,96357,16130.0,0.0,0.0,1.0
2025-11-07,005250,16130.0,16130.0,15640.0,15840.0,106602,15840.0,0.0,0.0,1.0
2025-11-10,005250,16000.0,16460.0,15970.0,16150.0,112308,16150.0,0.0,0.0,1.0
2025-11-11,005250,16110.0,16380.0,16020.0,16150.0,96582,16150.0,0.0,0.0,1.0
2025-11-12,005250,16100.0,16690.0,16000.0,16650.0,201779,16650.0,0.0,0.0,1.0
2025-11-13,005250,16660.0,16970.0,16500.0,16860.0,159207,16860.0,0.0,0.0,1.0
2025-11-14,005250,16750.0,17000.0,16570.0,16780.0,124769,16780.0,0.0,0.0,1.0
2025-11-17,005250,16790.0,16800.0,16330.0,16330.0,69911,16330.0,0.0,0.0,1.0
2025-11-18,005250,16250.0,16340.0,15740.0,15750.0,95025,15750.0,0.0,0.0,1.0
2025-11-19,005250,15900.0,16000.0,15650.0,15880.0,130022,15880.0,0.0,0.0,1.0
2025-11-20,005250,15900.0,16260.0,15890.0,16000.0,85239,16000.0,0.0,0.0,1.0
2025-11-21,005250,16150.0,16250.0,15660.0,15850.0,51990,15850.0,0.0,0.0,1.0
2025-11-24,005250,16090.0,16390.0,15580.0,15640.0,96423,15640.0,0.0,0.0,1.0
2025-11-25,005250,15790.0,15820.0,15340.0,15380.0,60064,15380.0,0.0,0.0,1.0
2025-11-26,005250,15530.0,16060.0,15500.0,16010.0,76082,16010.0,0.0,0.0,1.0
2025-11-27,005250,16000.0,16140.0,15820.0,15890.0,47051,15890.0,0.0,0.0,1.0
2025-11-28,005250,15990.0,16200.0,15850.0,16190.0,59950,16190.0,0.0,0.0,1.0
2025-12-01,005250,16100.0,16310.0,16020.0,16120.0,39295,16120.0,0.0,0.0,1.0
2025-12-02,005250,16200.0,16350.0,16020.0,16340.0,61743,16340.0,0.0,0.0,1.0
2025-12-03,005250,16350.0,16600.0,16310.0,16480.0,40941,16480.0,0.0,0.0,1.0
2025-12-04,005250,16280.0,16540.0,16140.0,16380.0,53538,16380.0,0.0,0.0,1.0
2025-12-05,005250,16250.0,16380.0,16100.0,16350.0,43462,16350.0,0.0,0.0,1.0
2025-12-08,005250,16240.0,16440.0,15800.0,16050.0,58965,16050.0,0.0,0.0,1.0
2025-12-09,005250,16120.0,16220.0,15990.0,16060.0,33015,16060.0,0.0,0.0,1.0
2025-12-10,005250,16000.0,16160.0,15980.0,16060.0,49395,16060.0,0.0,0.0,1.0
2025-12-11,005250,16200.0,17000.0,16140.0,16630.0,272906,16630.0,0.0,0.0,1.0
2025-12-12,005250,16840.0,17060.0,16570.0,16960.0,147220,16960.0,0.0,0.0,1.0
2025-12-15,005250,16820.0,17090.0,16680.0,16840.0,103720,16840.0,0.0,0.0,1.0
2025-12-16,005250,16810.0,17680.0,16790.0,17170.0,296822,17170.0,0.0,0.0,1.0
2025-12-17,005250,17140.0,17340.0,16840.0,16960.0,114111,16960.0,0.0,0.0,1.0
2025-12-18,005250,16800.0,17190.0,16670.0,16910.0,85998,16910.0,0.0,0.0,1.0
2025-12-19,005250,16860.0,17070.0,16820.0,16930.0,75829,16930.0,0.0,0.0,1.0
2025-12-22,005250,17010.0,17020.0,16720.0,16810.0,68406,16810.0,0.0,0.0,1.0
2025-12-23,005250,16820.0,16870.0,16520.0,16570.0,56478,16570.0,0.0,0.0,1.0
2025-12-24,005250,16690.0,16700.0,16460.0,16520.0,39994,16520.0,0.0,0.0,1.0
2025-12-26,005250,16510.0,16570.0,16260.0,16320.0,56566,16320.0,0.0,0.0,1.0
2025-12-29,005250,16250.0,16250.0,15820.0,15840.0,82580,15840.0,0.0,0.0,1.0
2025-12-30,005250,15780.0,15990.0,15750.0,15920.0,47900,15920.0,0.0,0.0,1.0
2026-01-02,005250,16100.0,16160.0,15860.0,15930.0,67075,15930.0,0.0,0.0,1.0
2026-01-05,005250,16020.0,16200.0,15930.0,16000.0,62116,16000.0,0.0,0.0,1.0
2026-01-06,005250,16100.0,16100.0,15790.0,15830.0,67645,15830.0,0.0,0.0,1.0
2026-01-07,005250,15680.0,15860.0,15530.0,15700.0,75706,15700.0,0.0,0.0,1.0
2026-01-08,005250,15690.0,15840.0,15420.0,15580.0,89742,15580.0,0.0,0.0,1.0
2026-01-09,005250,15650.0,15650.0,15280.0,15290.0,86755,15290.0,0.0,0.0,1.0
2026-01-12,005250,15310.0,15470.0,15080.0,15150.0,140001,15150.0,0.0,0.0,1.0
2026-01-13,005250,15290.0,15360.0,14980.0,15020.0,139915,15020.0,0.0,0.0,1.0
2026-01-14,005250,15270.0,15270.0,14940.0,14960.0,107840,14960.0,0.0,0.0,1.0
2026-01-15,005250,15030.0,15400.0,15030.0,15280.0,126939,15280.0,0.0,0.0,1.0
2026-01-16,005250,15210.0,15290.0,14740.0,14810.0,132801,14810.0,0.0,0.0,1.0
2026-01-19,005250,14670.0,14770.0,14380.0,14570.0,110890,14570.0,0.0,0.0,1.0
2026-01-20,005250,14550.0,14860.0,14540.0,14760.0,86499,14760.0,0.0,0.0,1.0
2026-01-21,005250,14800.0,14870.0,14350.0,14450.0,88242,14450.0,0.0,0.0,1.0
2026-01-22,005250,14380.0,14780.0,14350.0,14670.0,94832,14670.0,0.0,0.0,1.0
2026-01-23,005250,14700.0,15230.0,14690.0,15170.0,116583,15170.0,0.0,0.0,1.0
2026-01-26,005250,15150.0,15600.0,15150.0,15340.0,108235,15340.0,0.0,0.0,1.0
2026-01-27,005250,15300.0,15890.0,15220.0,15810.0,159432,15810.0,0.0,0.0,1.0
2026-01-28,005250,15810.0,15910.0,15510.0,15590.0,105691,15590.0,0.0,0.0,1.0
2026-01-29,005250,15530.0,15830.0,15330.0,15830.0,119406,15830.0,0.0,0.0,1.0
2026-01-30,005250,15660.0,15800.0,15390.0,15620.0,122223,15620.0,0.0,0.0,1.0
2026-02-02,005250,15710.0,15710.0,14840.0,14850.0,119596,14850.0,0.0,0.0,1.0
2026-02-03,005250,14990.0,15130.0,14840.0,15100.0,79540,15100.0,0.0,0.0,1.0
2026-02-04,005250,15020.0,15430.0,15020.0,15350.0,101377,15350.0,0.0,0.0,1.0
2026-02-05,005250,15270.0,15560.0,15170.0,15230.0,135526,15230.0,0.0,0.0,1.0
