date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,085660,10800.0,10984.0,10800.0,10874.0,94491,10874.0,0.0,0.0,1.0
2025-03-20,085660,11012.0,11123.0,10892.0,10939.0,146481,10939.0,0.0,0.0,1.0
2025-03-21,085660,10984.0,11095.0,10680.0,10717.0,231589,10717.0,0.0,0.0,1.0
2025-03-24,085660,10910.0,11067.0,10624.0,10643.0,216132,10643.0,0.0,0.0,1.0
2025-03-25,085660,10616.0,10708.0,10431.0,10533.0,172861,10533.0,0.0,0.0,1.0
2025-03-26,085660,10532.0,10754.0,10523.0,10616.0,120820,10616.0,0.0,0.0,1.0
2025-03-27,085660,10597.0,10597.0,10357.0,10376.0,144469,10376.0,0.0,0.0,1.0
2025-03-28,085660,10393.0,10449.0,10246.0,10246.0,143696,10246.0,0.0,0.0,1.0
2025-03-31,085660,10145.0,10191.0,9970.0,9970.0,216047,9970.0,0.0,0.0,1.0
2025-04-01,085660,10126.0,10375.0,10033.0,10246.0,145908,10246.0,0.0,0.0,1.0
2025-04-02,085660,10265.0,10320.0,9951.0,9979.0,102552,9979.0,0.0,0.0,1.0
2025-04-03,085660,9803.0,10025.0,9748.0,9942.0,116071,9942.0,0.0,0.0,1.0
2025-04-04,085660,9969.0,10265.0,9757.0,10265.0,214069,10265.0,0.0,0.0,1.0
2025-04-07,085660,9831.0,9960.0,9600.0,9619.0,280857,9619.0,0.0,0.0,1.0
2025-04-08,085660,9748.0,10200.0,9702.0,9970.0,288762,9970.0,0.0,0.0,1.0
2025-04-09,085660,9690.0,9970.0,9260.0,9340.0,447905,9340.0,0.0,0.0,1.0
2025-04-10,085660,9590.0,9730.0,9340.0,9640.0,371901,9640.0,0.0,0.0,1.0
2025-04-11,085660,9600.0,9600.0,9330.0,9380.0,235464,9380.0,0.0,0.0,1.0
2025-04-14,085660,9400.0,9550.0,9360.0,9470.0,182101,9470.0,0.0,0.0,1.0
2025-04-15,085660,9480.0,9770.0,9400.0,9700.0,180346,9700.0,0.0,0.0,1.0
2025-04-16,085660,9600.0,11380.0,9560.0,10440.0,2388788,10440.0,0.0,0.0,1.0
2025-04-17,085660,10780.0,11190.0,10390.0,10730.0,1061530,10730.0,0.0,0.0,1.0
2025-04-18,085660,10700.0,10850.0,10420.0,10850.0,311231,10850.0,0.0,0.0,1.0
2025-04-21,085660,10750.0,10950.0,10640.0,10780.0,192050,10780.0,0.0,0.0,1.0
2025-04-22,085660,10680.0,11530.0,10680.0,11320.0,611694,11320.0,0.0,0.0,1.0
2025-04-23,085660,11320.0,11470.0,11160.0,11370.0,252593,11370.0,0.0,0.0,1.0
2025-04-24,085660,11300.0,11390.0,11200.0,11330.0,158826,11330.0,0.0,0.0,1.0
2025-04-25,085660,11340.0,11810.0,11270.0,11450.0,398713,11450.0,0.0,0.0,1.0
2025-04-28,085660,11420.0,11430.0,11010.0,11020.0,236358,11020.0,0.0,0.0,1.0
2025-04-29,085660,10990.0,11200.0,10980.0,11170.0,88798,11170.0,0.0,0.0,1.0
2025-04-30,085660,11060.0,11200.0,10860.0,10970.0,147891,10970.0,0.0,0.0,1.0
2025-05-02,085660,10850.0,11180.0,10840.0,11020.0,94290,11020.0,0.0,0.0,1.0
2025-05-07,085660,11200.0,11200.0,10450.0,10540.0,373428,10540.0,0.0,0.0,1.0
2025-05-08,085660,10540.0,10660.0,10350.0,10420.0,191867,10420.0,0.0,0.0,1.0
2025-05-09,085660,10420.0,10440.0,10200.0,10230.0,214220,10230.0,0.0,0.0,1.0
2025-05-12,085660,10270.0,10540.0,10100.0,10510.0,530273,10510.0,0.0,0.0,1.0
2025-05-13,085660,10550.0,10680.0,10270.0,10320.0,340338,10320.0,0.0,0.0,1.0
2025-05-14,085660,10340.0,11200.0,10320.0,11030.0,363986,11030.0,0.0,0.0,1.0
2025-05-15,085660,10910.0,11340.0,10840.0,11190.0,247664,11190.0,0.0,0.0,1.0
2025-05-16,085660,11230.0,11230.0,10890.0,11000.0,207095,11000.0,0.0,0.0,1.0
2025-05-19,085660,10900.0,10900.0,10540.0,10800.0,272183,10800.0,0.0,0.0,1.0
2025-05-20,085660,10900.0,11090.0,10780.0,10910.0,120713,10910.0,0.0,0.0,1.0
2025-05-21,085660,10900.0,11170.0,10840.0,10840.0,146407,10840.0,0.0,0.0,1.0
2025-05-22,085660,10840.0,11140.0,10760.0,10900.0,153150,10900.0,0.0,0.0,1.0
2025-05-23,085660,10900.0,10940.0,10680.0,10690.0,122934,10690.0,0.0,0.0,1.0
2025-05-26,085660,10830.0,10870.0,10550.0,10590.0,168612,10590.0,0.0,0.0,1.0
2025-05-27,085660,10510.0,10590.0,10330.0,10370.0,251276,10370.0,0.0,0.0,1.0
2025-05-28,085660,10400.0,10540.0,10160.0,10250.0,388073,10250.0,0.0,0.0,1.0
2025-05-29,085660,10370.0,11100.0,10210.0,10700.0,535176,10700.0,0.0,0.0,1.0
2025-05-30,085660,10700.0,10990.0,10400.0,10410.0,254352,10410.0,0.0,0.0,1.0
2025-06-02,085660,10310.0,10320.0,9690.0,9870.0,1000099,9870.0,0.0,0.0,1.0
2025-06-04,085660,10010.0,10150.0,9950.0,10010.0,247312,10010.0,0.0,0.0,1.0
2025-06-05,085660,10010.0,10080.0,9810.0,10000.0,430296,10000.0,0.0,0.0,1.0
2025-06-09,085660,10010.0,10440.0,9950.0,10290.0,577069,10290.0,0.0,0.0,1.0
2025-06-10,085660,10300.0,11600.0,10210.0,11600.0,1351648,11600.0,0.0,0.0,1.0
2025-06-11,085660,11490.0,11800.0,11440.0,11530.0,376354,11530.0,0.0,0.0,1.0
2025-06-12,085660,11610.0,11740.0,11120.0,11120.0,523126,11120.0,0.0,0.0,1.0
2025-06-13,085660,11110.0,11260.0,10710.0,10890.0,354556,10890.0,0.0,0.0,1.0
2025-06-16,085660,10900.0,10980.0,10630.0,10680.0,286006,10680.0,0.0,0.0,1.0
2025-06-17,085660,10780.0,10960.0,10510.0,10550.0,282090,10550.0,0.0,0.0,1.0
2025-06-18,085660,10470.0,10550.0,10280.0,10320.0,274036,10320.0,0.0,0.0,1.0
2025-06-19,085660,10380.0,10440.0,10120.0,10180.0,195211,10180.0,0.0,0.0,1.0
2025-06-20,085660,10300.0,10430.0,10090.0,10120.0,522988,10120.0,0.0,0.0,1.0
2025-06-23,085660,10040.0,10780.0,9910.0,10580.0,895087,10580.0,0.0,0.0,1.0
2025-06-24,085660,10650.0,11300.0,10540.0,11090.0,668229,11090.0,0.0,0.0,1.0
2025-06-25,085660,10960.0,12430.0,10910.0,11990.0,1775034,11990.0,0.0,0.0,1.0
2025-06-26,085660,11890.0,11970.0,11080.0,11370.0,692205,11370.0,0.0,0.0,1.0
2025-06-27,085660,11380.0,11380.0,11020.0,11090.0,392843,11090.0,0.0,0.0,1.0
2025-06-30,085660,11060.0,11090.0,10710.0,10760.0,390950,10760.0,0.0,0.0,1.0
2025-07-01,085660,10860.0,11200.0,10820.0,10940.0,333172,10940.0,0.0,0.0,1.0
2025-07-02,085660,11020.0,11230.0,10890.0,11230.0,235373,11230.0,0.0,0.0,1.0
2025-07-03,085660,11290.0,11710.0,11150.0,11620.0,466531,11620.0,0.0,0.0,1.0
2025-07-04,085660,11610.0,11620.0,11310.0,11410.0,193786,11410.0,0.0,0.0,1.0
2025-07-07,085660,11600.0,11800.0,11400.0,11440.0,234959,11440.0,0.0,0.0,1.0
2025-07-08,085660,11350.0,11640.0,11350.0,11520.0,194125,11520.0,0.0,0.0,1.0
2025-07-09,085660,11510.0,12180.0,11510.0,11900.0,596057,11900.0,0.0,0.0,1.0
2025-07-10,085660,11920.0,12110.0,11810.0,12000.0,197960,12000.0,0.0,0.0,1.0
2025-07-11,085660,12020.0,12270.0,11900.0,12120.0,308047,12120.0,0.0,0.0,1.0
2025-07-14,085660,12400.0,12680.0,11980.0,12070.0,590807,12070.0,0.0,0.0,1.0
2025-07-15,085660,12140.0,12610.0,12100.0,12220.0,513320,12220.0,0.0,0.0,1.0
2025-07-16,085660,12220.0,12480.0,12120.0,12220.0,315684,12220.0,0.0,0.0,1.0
2025-07-17,085660,12150.0,12310.0,11880.0,12230.0,350027,12230.0,0.0,0.0,1.0
2025-07-18,085660,12200.0,12200.0,11990.0,12080.0,207283,12080.0,0.0,0.0,1.0
2025-07-21,085660,11990.0,12160.0,11820.0,12020.0,227057,12020.0,0.0,0.0,1.0
2025-07-22,085660,11920.0,12130.0,11480.0,11520.0,300917,11520.0,0.0,0.0,1.0
2025-07-23,085660,11590.0,11590.0,11210.0,11440.0,196307,11440.0,0.0,0.0,1.0
2025-07-24,085660,11490.0,11710.0,11430.0,11440.0,132052,11440.0,0.0,0.0,1.0
2025-07-25,085660,11550.0,11560.0,11290.0,11480.0,121607,11480.0,0.0,0.0,1.0
2025-07-28,085660,11490.0,11580.0,11110.0,11260.0,214493,11260.0,0.0,0.0,1.0
2025-07-29,085660,11210.0,11250.0,11090.0,11130.0,117940,11130.0,0.0,0.0,1.0
2025-07-30,085660,11100.0,11250.0,11100.0,11200.0,103227,11200.0,0.0,0.0,1.0
2025-07-31,085660,11170.0,11260.0,11040.0,11090.0,171327,11090.0,0.0,0.0,1.0
2025-08-01,085660,11160.0,11160.0,10710.0,10720.0,281127,10720.0,0.0,0.0,1.0
2025-08-04,085660,10700.0,10870.0,10500.0,10830.0,239032,10830.0,0.0,0.0,1.0
2025-08-05,085660,10900.0,11320.0,10900.0,11190.0,206730,11190.0,0.0,0.0,1.0
2025-08-06,085660,11170.0,11320.0,11100.0,11220.0,118713,11220.0,0.0,0.0,1.0
2025-08-07,085660,11160.0,11240.0,11020.0,11070.0,96248,11070.0,0.0,0.0,1.0
2025-08-08,085660,11090.0,11140.0,10760.0,10830.0,201081,10830.0,0.0,0.0,1.0
2025-08-11,085660,10900.0,10960.0,10740.0,10820.0,132278,10820.0,0.0,0.0,1.0
2025-08-12,085660,10860.0,10920.0,10750.0,10750.0,103274,10750.0,0.0,0.0,1.0
2025-08-13,085660,10770.0,10880.0,10600.0,10850.0,139947,10850.0,0.0,0.0,1.0
2025-08-14,085660,10920.0,11340.0,10920.0,11080.0,211846,11080.0,0.0,0.0,1.0
2025-08-18,085660,11070.0,11170.0,10840.0,11060.0,155895,11060.0,0.0,0.0,1.0
2025-08-19,085660,10980.0,11170.0,10750.0,10810.0,206855,10810.0,0.0,0.0,1.0
2025-08-20,085660,10800.0,10840.0,10580.0,10840.0,169369,10840.0,0.0,0.0,1.0
2025-08-21,085660,10720.0,10950.0,10700.0,10730.0,100040,10730.0,0.0,0.0,1.0
2025-08-22,085660,10780.0,10860.0,10620.0,10770.0,86301,10770.0,0.0,0.0,1.0
2025-08-25,085660,10780.0,10920.0,10760.0,10780.0,132039,10780.0,0.0,0.0,1.0
2025-08-26,085660,10780.0,10860.0,10700.0,10700.0,141736,10700.0,0.0,0.0,1.0
2025-08-27,085660,10700.0,10750.0,10350.0,10410.0,325860,10410.0,0.0,0.0,1.0
2025-08-28,085660,10330.0,10600.0,10330.0,10550.0,156300,10550.0,0.0,0.0,1.0
2025-08-29,085660,10570.0,10600.0,10330.0,10380.0,226102,10380.0,0.0,0.0,1.0
2025-09-01,085660,10350.0,10460.0,10260.0,10280.0,104198,10280.0,0.0,0.0,1.0
2025-09-02,085660,10300.0,10520.0,10280.0,10500.0,104783,10500.0,0.0,0.0,1.0
2025-09-03,085660,10400.0,10620.0,10400.0,10550.0,130802,10550.0,0.0,0.0,1.0
2025-09-04,085660,10500.0,10780.0,10500.0,10720.0,116199,10720.0,0.0,0.0,1.0
2025-09-05,085660,10820.0,10940.0,10620.0,10900.0,259218,10900.0,0.0,0.0,1.0
2025-09-08,085660,11040.0,11440.0,11010.0,11260.0,364349,11260.0,0.0,0.0,1.0
2025-09-09,085660,11270.0,11330.0,11080.0,11130.0,161968,11130.0,0.0,0.0,1.0
2025-09-10,085660,11110.0,11260.0,11050.0,11210.0,151204,11210.0,0.0,0.0,1.0
2025-09-11,085660,11130.0,11400.0,11080.0,11150.0,223491,11150.0,0.0,0.0,1.0
2025-09-12,085660,11250.0,11630.0,11220.0,11450.0,361583,11450.0,0.0,0.0,1.0
2025-09-15,085660,11410.0,11410.0,11180.0,11260.0,168314,11260.0,0.0,0.0,1.0
2025-09-16,085660,11310.0,11380.0,11180.0,11340.0,184326,11340.0,0.0,0.0,1.0
2025-09-17,085660,11350.0,11590.0,11140.0,11430.0,297371,11430.0,0.0,0.0,1.0
2025-09-18,085660,11490.0,11520.0,11090.0,11150.0,367711,11150.0,0.0,0.0,1.0
2025-09-19,085660,11090.0,11205.0,11010.0,11040.0,217776,11040.0,0.0,0.0,1.0
2025-09-22,085660,11050.0,11130.0,10970.0,11110.0,132459,11110.0,0.0,0.0,1.0
2025-09-23,085660,11110.0,11160.0,11000.0,11090.0,159671,11090.0,0.0,0.0,1.0
2025-09-24,085660,11150.0,11160.0,10890.0,11000.0,151597,11000.0,0.0,0.0,1.0
2025-09-25,085660,10930.0,11000.0,10790.0,10930.0,165298,10930.0,0.0,0.0,1.0
2025-09-26,085660,11290.0,11460.0,10920.0,11020.0,460290,11020.0,0.0,0.0,1.0
2025-09-29,085660,11100.0,11270.0,11000.0,11080.0,147726,11080.0,0.0,0.0,1.0
2025-09-30,085660,11060.0,11120.0,10930.0,11080.0,113341,11080.0,0.0,0.0,1.0
2025-10-01,085660,11040.0,11490.0,11000.0,11360.0,300104,11360.0,0.0,0.0,1.0
2025-10-02,085660,11450.0,11580.0,11340.0,11340.0,279032,11340.0,0.0,0.0,1.0
2025-10-10,085660,11400.0,11410.0,11040.0,11230.0,237492,11230.0,0.0,0.0,1.0
2025-10-13,085660,11020.0,11300.0,10970.0,11170.0,166518,11170.0,0.0,0.0,1.0
2025-10-14,085660,11180.0,11260.0,11000.0,11100.0,164901,11100.0,0.0,0.0,1.0
2025-10-15,085660,11100.0,11320.0,11070.0,11300.0,138431,11300.0,0.0,0.0,1.0
2025-10-16,085660,11290.0,11560.0,11190.0,11500.0,329729,11500.0,0.0,0.0,1.0
2025-10-17,085660,11800.0,12030.0,11210.0,11470.0,861867,11470.0,0.0,0.0,1.0
2025-10-20,085660,11660.0,11740.0,11390.0,11490.0,306975,11490.0,0.0,0.0,1.0
2025-10-21,085660,11540.0,11590.0,11250.0,11260.0,319385,11260.0,0.0,0.0,1.0
2025-10-22,085660,11250.0,11340.0,11110.0,11290.0,172859,11290.0,0.0,0.0,1.0
2025-10-23,085660,11230.0,11270.0,11040.0,11100.0,254528,11100.0,0.0,0.0,1.0
2025-10-24,085660,11180.0,11320.0,11100.0,11300.0,171710,11300.0,0.0,0.0,1.0
2025-10-27,085660,11400.0,13400.0,11400.0,13240.0,3133199,13240.0,0.0,0.0,1.0
2025-10-28,085660,12940.0,12940.0,12410.0,12490.0,863135,12490.0,0.0,0.0,1.0
2025-10-29,085660,12660.0,12680.0,12220.0,12510.0,507768,12510.0,0.0,0.0,1.0
2025-10-30,085660,12720.0,12760.0,11930.0,12000.0,671287,12000.0,0.0,0.0,1.0
2025-10-31,085660,12050.0,12420.0,11970.0,12290.0,334764,12290.0,0.0,0.0,1.0
2025-11-03,085660,12600.0,12930.0,12330.0,12770.0,585507,12770.0,0.0,0.0,1.0
2025-11-04,085660,12650.0,13040.0,12510.0,12780.0,507950,12780.0,0.0,0.0,1.0
2025-11-05,085660,12940.0,12940.0,12280.0,12680.0,442337,12680.0,0.0,0.0,1.0
2025-11-06,085660,12700.0,12770.0,12260.0,12340.0,374023,12340.0,0.0,0.0,1.0
2025-11-07,085660,12270.0,12330.0,12040.0,12210.0,266165,12210.0,0.0,0.0,1.0
2025-11-10,085660,12550.0,13710.0,12520.0,13320.0,1474878,13320.0,0.0,0.0,1.0
2025-11-11,085660,13100.0,13290.0,13000.0,13160.0,390943,13160.0,0.0,0.0,1.0
2025-11-12,085660,13380.0,13380.0,12920.0,13270.0,436937,13270.0,0.0,0.0,1.0
2025-11-13,085660,13270.0,13700.0,13160.0,13250.0,640738,13250.0,0.0,0.0,1.0
2025-11-14,085660,12960.0,13320.0,12730.0,12760.0,385433,12760.0,0.0,0.0,1.0
2025-11-17,085660,12850.0,12910.0,12550.0,12720.0,311752,12720.0,0.0,0.0,1.0
2025-11-18,085660,12740.0,12790.0,12310.0,12370.0,337369,12370.0,0.0,0.0,1.0
2025-11-19,085660,12330.0,12410.0,12020.0,12250.0,236911,12250.0,0.0,0.0,1.0
2025-11-20,085660,13470.0,13690.0,12780.0,12980.0,969693,12980.0,0.0,0.0,1.0
2025-11-21,085660,12480.0,13030.0,12440.0,12550.0,545300,12550.0,0.0,0.0,1.0
2025-11-24,085660,12710.0,12720.0,12120.0,12290.0,391485,12290.0,0.0,0.0,1.0
2025-11-25,085660,12430.0,12490.0,12080.0,12140.0,227370,12140.0,0.0,0.0,1.0
2025-11-26,085660,12380.0,13370.0,12380.0,13170.0,887041,13170.0,0.0,0.0,1.0
2025-11-27,085660,13080.0,13280.0,12910.0,12940.0,288477,12940.0,0.0,0.0,1.0
2025-11-28,085660,13120.0,14280.0,13020.0,13890.0,1449831,13890.0,0.0,0.0,1.0
2025-12-01,085660,14030.0,14570.0,13940.0,14480.0,802855,14480.0,0.0,0.0,1.0
2025-12-02,085660,14610.0,14880.0,14350.0,14540.0,697373,14540.0,0.0,0.0,1.0
2025-12-03,085660,14540.0,14650.0,14290.0,14590.0,436135,14590.0,0.0,0.0,1.0
2025-12-04,085660,15140.0,15690.0,14850.0,15640.0,1478072,15640.0,0.0,0.0,1.0
2025-12-05,085660,15560.0,15710.0,15050.0,15480.0,586178,15480.0,0.0,0.0,1.0
2025-12-08,085660,15770.0,15920.0,14820.0,15010.0,831381,15010.0,0.0,0.0,1.0
2025-12-09,085660,15100.0,15660.0,14990.0,15480.0,466945,15480.0,0.0,0.0,1.0
2025-12-10,085660,15490.0,15870.0,15300.0,15650.0,440689,15650.0,0.0,0.0,1.0
2025-12-11,085660,15700.0,15800.0,15340.0,15570.0,558564,15570.0,0.0,0.0,1.0
2025-12-12,085660,15630.0,15990.0,15430.0,15610.0,459761,15610.0,0.0,0.0,1.0
2025-12-15,085660,15290.0,15400.0,15010.0,15040.0,435655,15040.0,0.0,0.0,1.0
2025-12-16,085660,15080.0,15090.0,14520.0,14950.0,555156,14950.0,0.0,0.0,1.0
2025-12-17,085660,15010.0,15080.0,14530.0,14620.0,444978,14620.0,0.0,0.0,1.0
2025-12-18,085660,14310.0,14730.0,14230.0,14450.0,317319,14450.0,0.0,0.0,1.0
2025-12-19,085660,14630.0,14940.0,14420.0,14690.0,408075,14690.0,0.0,0.0,1.0
2025-12-22,085660,15030.0,15110.0,14760.0,14930.0,263348,14930.0,0.0,0.0,1.0
2025-12-23,085660,14940.0,15040.0,14580.0,14620.0,232934,14620.0,0.0,0.0,1.0
2025-12-24,085660,14600.0,14670.0,14400.0,14460.0,199700,14460.0,0.0,0.0,1.0
2025-12-26,085660,14500.0,14680.0,14410.0,14680.0,258282,14680.0,0.0,0.0,1.0
2025-12-29,085660,14530.0,14750.0,14460.0,14610.0,157848,14610.0,0.0,0.0,1.0
2025-12-30,085660,14620.0,14950.0,14600.0,14670.0,208987,14670.0,0.0,0.0,1.0
2026-01-02,085660,14710.0,15000.0,14680.0,14850.0,271859,14850.0,0.0,0.0,1.0
2026-01-05,085660,14850.0,15000.0,14400.0,14780.0,264770,14780.0,0.0,0.0,1.0
2026-01-06,085660,14640.0,14730.0,14290.0,14420.0,421188,14420.0,0.0,0.0,1.0
2026-01-07,085660,14350.0,14400.0,14080.0,14180.0,362473,14180.0,0.0,0.0,1.0
2026-01-08,085660,14190.0,14370.0,13830.0,13950.0,428493,13950.0,0.0,0.0,1.0
2026-01-09,085660,14040.0,14110.0,13770.0,13800.0,260604,13800.0,0.0,0.0,1.0
2026-01-12,085660,13730.0,14250.0,13610.0,14160.0,313969,14160.0,0.0,0.0,1.0
2026-01-13,085660,14110.0,14210.0,13810.0,13910.0,251641,13910.0,0.0,0.0,1.0
2026-01-14,085660,13940.0,14020.0,13810.0,13860.0,222879,13860.0,0.0,0.0,1.0
2026-01-15,085660,14100.0,14500.0,13820.0,14150.0,461608,14150.0,0.0,0.0,1.0
2026-01-16,085660,14720.0,15490.0,13800.0,14890.0,2506267,14890.0,0.0,0.0,1.0
2026-01-19,085660,14640.0,15420.0,13700.0,15100.0,1288889,15100.0,0.0,0.0,1.0
2026-01-20,085660,14880.0,16750.0,14700.0,15950.0,2201826,15950.0,0.0,0.0,1.0
2026-01-21,085660,15520.0,16370.0,15390.0,16320.0,984605,16320.0,0.0,0.0,1.0
2026-01-22,085660,16010.0,16120.0,15640.0,15840.0,1098798,15840.0,0.0,0.0,1.0
2026-01-23,085660,15660.0,16820.0,15620.0,16550.0,1244450,16550.0,0.0,0.0,1.0
2026-01-26,085660,17000.0,18300.0,16920.0,18100.0,2185054,18100.0,0.0,0.0,1.0
2026-01-27,085660,18000.0,20700.0,17800.0,20150.0,2635834,20150.0,0.0,0.0,1.0
2026-01-28,085660,19920.0,20650.0,19870.0,20150.0,1785150,20150.0,0.0,0.0,1.0
2026-01-29,085660,21800.0,23950.0,21150.0,23850.0,3425005,23850.0,0.0,0.0,1.0
2026-01-30,085660,23250.0,23450.0,21800.0,21850.0,1929227,21850.0,0.0,0.0,1.0
2026-02-02,085660,21100.0,22200.0,20750.0,20800.0,1331986,20800.0,0.0,0.0,1.0
2026-02-03,085660,21800.0,21800.0,20500.0,21100.0,1551562,21100.0,0.0,0.0,1.0
2026-02-04,085660,21400.0,22750.0,21100.0,22100.0,1138573,22100.0,0.0,0.0,1.0
2026-02-05,085660,21900.0,22300.0,21300.0,21550.0,624924,21550.0,0.0,0.0,1.0
