date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-19,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-02-20,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-02-23,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-02-24,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-02-25,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-02-26,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-02-27,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-03,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-04,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-05,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-06,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-09,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-10,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-11,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-12,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-13,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-16,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-17,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-18,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-19,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-20,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-23,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-24,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-25,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-26,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-27,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-30,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-03-31,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-01,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-02,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-03,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-06,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-07,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-08,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-09,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-10,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-13,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-14,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-15,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-16,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-17,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-20,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-21,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-22,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-23,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
2026-04-24,234920,0.0,0.0,0.0,5310.0,0,5310.0,0.0,0.0,1.0
