date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-19,051390,3695.0,3720.0,3690.0,3705.0,7233,3705.0,0.0,0.0,1.0
2025-05-20,051390,3705.0,3725.0,3705.0,3720.0,6140,3720.0,0.0,0.0,1.0
2025-05-21,051390,3720.0,3730.0,3705.0,3725.0,2517,3725.0,0.0,0.0,1.0
2025-05-22,051390,3705.0,3740.0,3700.0,3710.0,3663,3710.0,0.0,0.0,1.0
2025-05-23,051390,3735.0,3735.0,3725.0,3730.0,2600,3730.0,0.0,0.0,1.0
2025-05-26,051390,3730.0,3730.0,3700.0,3715.0,5383,3715.0,0.0,0.0,1.0
2025-05-27,051390,3715.0,3730.0,3705.0,3720.0,2307,3720.0,0.0,0.0,1.0
2025-05-28,051390,3720.0,3740.0,3700.0,3715.0,3228,3715.0,0.0,0.0,1.0
2025-05-29,051390,3715.0,3715.0,3705.0,3715.0,4998,3715.0,0.0,0.0,1.0
2025-05-30,051390,3730.0,3730.0,3700.0,3725.0,4155,3725.0,0.0,0.0,1.0
2025-06-02,051390,3730.0,3730.0,3710.0,3710.0,1789,3710.0,0.0,0.0,1.0
2025-06-04,051390,3710.0,3740.0,3695.0,3695.0,13332,3695.0,0.0,0.0,1.0
2025-06-05,051390,3720.0,3750.0,3705.0,3750.0,9911,3750.0,0.0,0.0,1.0
2025-06-09,051390,3765.0,3910.0,3765.0,3835.0,42609,3835.0,0.0,0.0,1.0
2025-06-10,051390,3835.0,3890.0,3825.0,3845.0,23627,3845.0,0.0,0.0,1.0
2025-06-11,051390,3845.0,3985.0,3800.0,3985.0,19719,3985.0,0.0,0.0,1.0
2025-06-12,051390,3945.0,3960.0,3890.0,3890.0,22432,3890.0,0.0,0.0,1.0
2025-06-13,051390,3890.0,3900.0,3760.0,3775.0,22270,3775.0,0.0,0.0,1.0
2025-06-16,051390,3775.0,3900.0,3770.0,3900.0,18958,3900.0,0.0,0.0,1.0
2025-06-17,051390,3895.0,3895.0,3820.0,3830.0,12614,3830.0,0.0,0.0,1.0
2025-06-18,051390,3800.0,3870.0,3790.0,3870.0,8112,3870.0,0.0,0.0,1.0
2025-06-19,051390,3845.0,3845.0,3820.0,3830.0,1784,3830.0,0.0,0.0,1.0
2025-06-20,051390,3850.0,3870.0,3815.0,3855.0,2686,3855.0,0.0,0.0,1.0
2025-06-23,051390,3855.0,3855.0,3810.0,3815.0,14723,3815.0,0.0,0.0,1.0
2025-06-24,051390,3805.0,3850.0,3800.0,3820.0,5811,3820.0,0.0,0.0,1.0
2025-06-25,051390,3850.0,3850.0,3810.0,3810.0,3799,3810.0,0.0,0.0,1.0
2025-06-26,051390,3800.0,3850.0,3790.0,3815.0,8702,3815.0,0.0,0.0,1.0
2025-06-27,051390,3810.0,3815.0,3770.0,3800.0,4702,3800.0,0.0,0.0,1.0
2025-06-30,051390,3785.0,3810.0,3780.0,3790.0,4254,3790.0,0.0,0.0,1.0
2025-07-01,051390,3790.0,3810.0,3740.0,3810.0,24503,3810.0,0.0,0.0,1.0
2025-07-02,051390,3810.0,3820.0,3770.0,3775.0,4208,3775.0,0.0,0.0,1.0
2025-07-03,051390,3790.0,3890.0,3785.0,3830.0,7622,3830.0,0.0,0.0,1.0
2025-07-04,051390,3830.0,3875.0,3800.0,3805.0,5405,3805.0,0.0,0.0,1.0
2025-07-07,051390,3825.0,3835.0,3770.0,3820.0,11359,3820.0,0.0,0.0,1.0
2025-07-08,051390,3805.0,3875.0,3805.0,3830.0,9611,3830.0,0.0,0.0,1.0
2025-07-09,051390,3905.0,4170.0,3885.0,4085.0,104581,4085.0,0.0,0.0,1.0
2025-07-10,051390,4090.0,4145.0,4040.0,4100.0,44791,4100.0,0.0,0.0,1.0
2025-07-11,051390,4065.0,4210.0,4045.0,4170.0,35411,4170.0,0.0,0.0,1.0
2025-07-14,051390,4150.0,4320.0,4115.0,4180.0,41898,4180.0,0.0,0.0,1.0
2025-07-15,051390,4155.0,4175.0,4060.0,4175.0,22648,4175.0,0.0,0.0,1.0
2025-07-16,051390,4075.0,4100.0,4010.0,4070.0,19960,4070.0,0.0,0.0,1.0
2025-07-17,051390,4060.0,4060.0,3990.0,3995.0,18742,3995.0,0.0,0.0,1.0
2025-07-18,051390,3995.0,4080.0,3965.0,3995.0,19044,3995.0,0.0,0.0,1.0
2025-07-21,051390,4020.0,4050.0,3975.0,3975.0,20607,3975.0,0.0,0.0,1.0
2025-07-22,051390,3975.0,4030.0,3950.0,4005.0,9982,4005.0,0.0,0.0,1.0
2025-07-23,051390,3995.0,4100.0,3965.0,4085.0,6318,4085.0,0.0,0.0,1.0
2025-07-24,051390,4090.0,4090.0,4015.0,4035.0,4357,4035.0,0.0,0.0,1.0
2025-07-25,051390,4030.0,4030.0,3955.0,4000.0,10181,4000.0,0.0,0.0,1.0
2025-07-28,051390,4030.0,4030.0,3830.0,3835.0,30862,3835.0,0.0,0.0,1.0
2025-07-29,051390,3835.0,3840.0,3775.0,3800.0,22146,3800.0,0.0,0.0,1.0
2025-07-30,051390,3810.0,3880.0,3800.0,3880.0,11630,3880.0,0.0,0.0,1.0
2025-07-31,051390,3880.0,3880.0,3835.0,3880.0,9676,3880.0,0.0,0.0,1.0
2025-08-01,051390,3875.0,3880.0,3780.0,3780.0,10804,3780.0,0.0,0.0,1.0
2025-08-04,051390,3805.0,3825.0,3790.0,3810.0,5191,3810.0,0.0,0.0,1.0
2025-08-05,051390,3830.0,3850.0,3820.0,3820.0,3901,3820.0,0.0,0.0,1.0
2025-08-06,051390,3850.0,3880.0,3830.0,3880.0,769,3880.0,0.0,0.0,1.0
2025-08-07,051390,3880.0,3885.0,3850.0,3885.0,3926,3885.0,0.0,0.0,1.0
2025-08-08,051390,3880.0,3890.0,3870.0,3885.0,3130,3885.0,0.0,0.0,1.0
2025-08-11,051390,3885.0,3885.0,3870.0,3870.0,3626,3870.0,0.0,0.0,1.0
2025-08-12,051390,3860.0,3880.0,3825.0,3855.0,6035,3855.0,0.0,0.0,1.0
2025-08-13,051390,3855.0,3880.0,3830.0,3830.0,4146,3830.0,0.0,0.0,1.0
2025-08-14,051390,3810.0,3845.0,3800.0,3805.0,8697,3805.0,0.0,0.0,1.0
2025-08-18,051390,3755.0,3880.0,3755.0,3880.0,8110,3880.0,0.0,0.0,1.0
2025-08-19,051390,3840.0,3860.0,3815.0,3815.0,2537,3815.0,0.0,0.0,1.0
2025-08-20,051390,3810.0,3815.0,3765.0,3785.0,5949,3785.0,0.0,0.0,1.0
2025-08-21,051390,3795.0,3840.0,3795.0,3810.0,3011,3810.0,0.0,0.0,1.0
2025-08-22,051390,3835.0,3880.0,3785.0,3830.0,3816,3830.0,0.0,0.0,1.0
2025-08-25,051390,3835.0,3840.0,3830.0,3840.0,7673,3840.0,0.0,0.0,1.0
2025-08-26,051390,3840.0,3850.0,3825.0,3835.0,2317,3835.0,0.0,0.0,1.0
2025-08-27,051390,3825.0,3830.0,3820.0,3825.0,2442,3825.0,0.0,0.0,1.0
2025-08-28,051390,3825.0,3875.0,3785.0,3870.0,4275,3870.0,0.0,0.0,1.0
2025-08-29,051390,3870.0,3970.0,3865.0,3955.0,18142,3955.0,0.0,0.0,1.0
2025-09-01,051390,3955.0,3955.0,3900.0,3920.0,6927,3920.0,0.0,0.0,1.0
2025-09-02,051390,3920.0,3925.0,3905.0,3925.0,4440,3925.0,0.0,0.0,1.0
2025-09-03,051390,3925.0,3965.0,3920.0,3950.0,4347,3950.0,0.0,0.0,1.0
2025-09-04,051390,3930.0,3950.0,3920.0,3920.0,4980,3920.0,0.0,0.0,1.0
2025-09-05,051390,3940.0,3940.0,3905.0,3915.0,3812,3915.0,0.0,0.0,1.0
2025-09-08,051390,3900.0,3920.0,3900.0,3915.0,1726,3915.0,0.0,0.0,1.0
2025-09-09,051390,3980.0,3980.0,3945.0,3950.0,2791,3950.0,0.0,0.0,1.0
2025-09-10,051390,3975.0,3990.0,3895.0,3935.0,2697,3935.0,0.0,0.0,1.0
2025-09-11,051390,3910.0,3935.0,3860.0,3915.0,13557,3915.0,0.0,0.0,1.0
2025-09-12,051390,3920.0,3920.0,3870.0,3920.0,5069,3920.0,0.0,0.0,1.0
2025-09-15,051390,3920.0,3940.0,3920.0,3940.0,7154,3940.0,0.0,0.0,1.0
2025-09-16,051390,3945.0,3945.0,3900.0,3900.0,6559,3900.0,0.0,0.0,1.0
2025-09-17,051390,3900.0,3900.0,3875.0,3895.0,8318,3895.0,0.0,0.0,1.0
2025-09-18,051390,3870.0,4130.0,3870.0,3940.0,18715,3940.0,0.0,0.0,1.0
2025-09-19,051390,3980.0,3980.0,3740.0,3900.0,10356,3900.0,0.0,0.0,1.0
2025-09-22,051390,3900.0,3900.0,3850.0,3860.0,5571,3860.0,0.0,0.0,1.0
2025-09-23,051390,3860.0,3870.0,3825.0,3870.0,3889,3870.0,0.0,0.0,1.0
2025-09-24,051390,3840.0,3860.0,3835.0,3860.0,3157,3860.0,0.0,0.0,1.0
2025-09-25,051390,3830.0,3865.0,3830.0,3865.0,4741,3865.0,0.0,0.0,1.0
2025-09-26,051390,3870.0,3900.0,3850.0,3870.0,10960,3870.0,0.0,0.0,1.0
2025-09-29,051390,3880.0,3890.0,3860.0,3880.0,5930,3880.0,0.0,0.0,1.0
2025-09-30,051390,3870.0,3905.0,3870.0,3900.0,1186,3900.0,0.0,0.0,1.0
2025-10-01,051390,3900.0,3905.0,3870.0,3895.0,3814,3895.0,0.0,0.0,1.0
2025-10-02,051390,3895.0,3950.0,3885.0,3950.0,6368,3950.0,0.0,0.0,1.0
2025-10-10,051390,3950.0,3950.0,3905.0,3940.0,2163,3940.0,0.0,0.0,1.0
2025-10-13,051390,3885.0,3935.0,3855.0,3910.0,6110,3910.0,0.0,0.0,1.0
2025-10-14,051390,3895.0,3905.0,3860.0,3905.0,2497,3905.0,0.0,0.0,1.0
2025-10-15,051390,3900.0,4185.0,3860.0,3935.0,32742,3935.0,0.0,0.0,1.0
2025-10-16,051390,3960.0,3975.0,3945.0,3975.0,33723,3975.0,0.0,0.0,1.0
2025-10-17,051390,3995.0,4070.0,3905.0,3910.0,10081,3910.0,0.0,0.0,1.0
2025-10-20,051390,3940.0,3950.0,3895.0,3910.0,9021,3910.0,0.0,0.0,1.0
2025-10-21,051390,3890.0,4000.0,3890.0,3955.0,16721,3955.0,0.0,0.0,1.0
2025-10-22,051390,3980.0,4000.0,3910.0,3990.0,10793,3990.0,0.0,0.0,1.0
2025-10-23,051390,3990.0,4010.0,3970.0,3985.0,2274,3985.0,0.0,0.0,1.0
2025-10-24,051390,3960.0,3990.0,3960.0,3970.0,4294,3970.0,0.0,0.0,1.0
2025-10-27,051390,3975.0,3985.0,3960.0,3975.0,5614,3975.0,0.0,0.0,1.0
2025-10-28,051390,3990.0,4005.0,3960.0,4005.0,13665,4005.0,0.0,0.0,1.0
2025-10-29,051390,4015.0,4015.0,3925.0,3940.0,14149,3940.0,0.0,0.0,1.0
2025-10-30,051390,3940.0,3940.0,3875.0,3935.0,7029,3935.0,0.0,0.0,1.0
2025-10-31,051390,3920.0,3965.0,3900.0,3965.0,7302,3965.0,0.0,0.0,1.0
2025-11-03,051390,3950.0,3955.0,3905.0,3905.0,3235,3905.0,0.0,0.0,1.0
2025-11-04,051390,3900.0,4055.0,3900.0,3935.0,5320,3935.0,0.0,0.0,1.0
2025-11-05,051390,3935.0,3935.0,3825.0,3855.0,13891,3855.0,0.0,0.0,1.0
2025-11-06,051390,3855.0,3930.0,3855.0,3905.0,5237,3905.0,0.0,0.0,1.0
2025-11-07,051390,3905.0,3940.0,3895.0,3910.0,5375,3910.0,0.0,0.0,1.0
2025-11-10,051390,3995.0,3995.0,3900.0,3905.0,2734,3905.0,0.0,0.0,1.0
2025-11-11,051390,3905.0,4030.0,3905.0,3945.0,9132,3945.0,0.0,0.0,1.0
2025-11-12,051390,3945.0,3955.0,3945.0,3950.0,3837,3950.0,0.0,0.0,1.0
2025-11-13,051390,4000.0,4000.0,3935.0,3975.0,6470,3975.0,0.0,0.0,1.0
2025-11-14,051390,3975.0,4000.0,3950.0,3960.0,2676,3960.0,0.0,0.0,1.0
2025-11-17,051390,4020.0,4060.0,3940.0,3970.0,11079,3970.0,0.0,0.0,1.0
2025-11-18,051390,3970.0,4005.0,3940.0,3940.0,6763,3940.0,0.0,0.0,1.0
2025-11-19,051390,3910.0,3920.0,3740.0,3900.0,12623,3900.0,0.0,0.0,1.0
2025-11-20,051390,3900.0,3935.0,3855.0,3935.0,4525,3935.0,0.0,0.0,1.0
2025-11-21,051390,3905.0,3940.0,3895.0,3920.0,8643,3920.0,0.0,0.0,1.0
2025-11-24,051390,3920.0,3935.0,3805.0,3900.0,32100,3900.0,0.0,0.0,1.0
2025-11-25,051390,3860.0,3885.0,3840.0,3885.0,6777,3885.0,0.0,0.0,1.0
2025-11-26,051390,3885.0,3900.0,3860.0,3885.0,9323,3885.0,0.0,0.0,1.0
2025-11-27,051390,3895.0,3900.0,3885.0,3885.0,2428,3885.0,0.0,0.0,1.0
2025-11-28,051390,3865.0,4185.0,3865.0,4015.0,46542,4015.0,0.0,0.0,1.0
2025-12-01,051390,4140.0,4140.0,4005.0,4020.0,17058,4020.0,0.0,0.0,1.0
2025-12-02,051390,4005.0,4005.0,3780.0,3930.0,27377,3930.0,0.0,0.0,1.0
2025-12-03,051390,3910.0,3985.0,3910.0,3955.0,17581,3955.0,0.0,0.0,1.0
2025-12-04,051390,3950.0,3990.0,3945.0,3990.0,14182,3990.0,0.0,0.0,1.0
2025-12-05,051390,3960.0,3985.0,3945.0,3965.0,4807,3965.0,0.0,0.0,1.0
2025-12-08,051390,3935.0,3950.0,3910.0,3915.0,5688,3915.0,0.0,0.0,1.0
2025-12-09,051390,3905.0,3915.0,3885.0,3885.0,11091,3885.0,0.0,0.0,1.0
2025-12-10,051390,3880.0,3930.0,3870.0,3910.0,5021,3910.0,0.0,0.0,1.0
2025-12-11,051390,3875.0,3950.0,3875.0,3945.0,2684,3945.0,0.0,0.0,1.0
2025-12-12,051390,3935.0,3985.0,3885.0,3980.0,17509,3980.0,0.0,0.0,1.0
2025-12-15,051390,3980.0,3980.0,3880.0,3890.0,33384,3890.0,0.0,0.0,1.0
2025-12-16,051390,3910.0,3930.0,3875.0,3930.0,17649,3930.0,0.0,0.0,1.0
2025-12-17,051390,3915.0,3915.0,3890.0,3915.0,1978,3915.0,0.0,0.0,1.0
2025-12-18,051390,3915.0,3950.0,3890.0,3925.0,4217,3925.0,0.0,0.0,1.0
2025-12-19,051390,3945.0,4000.0,3905.0,3960.0,10620,3960.0,0.0,0.0,1.0
2025-12-22,051390,3955.0,4000.0,3950.0,3985.0,19837,3985.0,0.0,0.0,1.0
2025-12-23,051390,3985.0,3990.0,3975.0,3975.0,4704,3975.0,0.0,0.0,1.0
2025-12-24,051390,3965.0,4005.0,3955.0,3985.0,1522,3985.0,0.0,0.0,1.0
2025-12-26,051390,3950.0,3995.0,3940.0,3995.0,5075,3995.0,0.0,0.0,1.0
2025-12-29,051390,3955.0,3995.0,3810.0,3890.0,15855,3890.0,0.0,0.0,1.0
2025-12-30,051390,3890.0,3920.0,3870.0,3920.0,12656,3920.0,0.0,0.0,1.0
2026-01-02,051390,3905.0,3920.0,3885.0,3900.0,2655,3900.0,0.0,0.0,1.0
2026-01-05,051390,3900.0,3900.0,3855.0,3880.0,9109,3880.0,0.0,0.0,1.0
2026-01-06,051390,3875.0,3940.0,3835.0,3935.0,6687,3935.0,0.0,0.0,1.0
2026-01-07,051390,3935.0,3935.0,3895.0,3935.0,4172,3935.0,0.0,0.0,1.0
2026-01-08,051390,3905.0,3950.0,3850.0,3895.0,5987,3895.0,0.0,0.0,1.0
2026-01-09,051390,3900.0,3940.0,3860.0,3910.0,14931,3910.0,0.0,0.0,1.0
2026-01-12,051390,3910.0,3940.0,3890.0,3935.0,4401,3935.0,0.0,0.0,1.0
2026-01-13,051390,3935.0,3995.0,3895.0,3895.0,4026,3895.0,0.0,0.0,1.0
2026-01-14,051390,3890.0,3900.0,3850.0,3870.0,6485,3870.0,0.0,0.0,1.0
2026-01-15,051390,3840.0,3865.0,3800.0,3825.0,6990,3825.0,0.0,0.0,1.0
2026-01-16,051390,3795.0,3820.0,3710.0,3740.0,15639,3740.0,0.0,0.0,1.0
2026-01-19,051390,3705.0,3730.0,3685.0,3690.0,12226,3690.0,0.0,0.0,1.0
2026-01-20,051390,3650.0,3745.0,3650.0,3700.0,12566,3700.0,0.0,0.0,1.0
2026-01-21,051390,3695.0,3720.0,3695.0,3720.0,1292,3720.0,0.0,0.0,1.0
2026-01-22,051390,3745.0,3745.0,3700.0,3740.0,5721,3740.0,0.0,0.0,1.0
2026-01-23,051390,3780.0,3850.0,3725.0,3825.0,4514,3825.0,0.0,0.0,1.0
2026-01-26,051390,3825.0,3845.0,3780.0,3845.0,4068,3845.0,0.0,0.0,1.0
2026-01-27,051390,3800.0,3815.0,3770.0,3770.0,2029,3770.0,0.0,0.0,1.0
2026-01-28,051390,3770.0,3785.0,3740.0,3765.0,3083,3765.0,0.0,0.0,1.0
2026-01-29,051390,3765.0,3765.0,3715.0,3740.0,4822,3740.0,0.0,0.0,1.0
2026-01-30,051390,3740.0,3875.0,3735.0,3820.0,11973,3820.0,0.0,0.0,1.0
2026-02-02,051390,3850.0,3850.0,3765.0,3800.0,2509,3800.0,0.0,0.0,1.0
2026-02-03,051390,3840.0,3840.0,3765.0,3815.0,2946,3815.0,0.0,0.0,1.0
2026-02-04,051390,3805.0,3840.0,3755.0,3815.0,9615,3815.0,0.0,0.0,1.0
2026-02-05,051390,3815.0,3825.0,3765.0,3825.0,7907,3825.0,0.0,0.0,1.0
