date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,047770,1590.0,1600.0,1581.0,1588.0,212901,1588.0,0.0,0.0,1.0
2025-01-17,047770,1595.0,1612.0,1585.0,1611.0,187747,1611.0,0.0,0.0,1.0
2025-01-20,047770,1596.0,1610.0,1559.0,1573.0,205994,1573.0,0.0,0.0,1.0
2025-01-21,047770,1561.0,1623.0,1500.0,1576.0,462157,1576.0,0.0,0.0,1.0
2025-01-22,047770,1567.0,1581.0,1527.0,1529.0,266123,1529.0,0.0,0.0,1.0
2025-01-23,047770,1522.0,1560.0,1515.0,1543.0,161649,1543.0,0.0,0.0,1.0
2025-01-24,047770,1529.0,1539.0,1501.0,1501.0,241297,1501.0,0.0,0.0,1.0
2025-01-31,047770,1491.0,1524.0,1488.0,1488.0,118691,1488.0,0.0,0.0,1.0
2025-02-03,047770,1485.0,1559.0,1471.0,1487.0,413149,1487.0,0.0,0.0,1.0
2025-02-04,047770,1473.0,1509.0,1470.0,1501.0,165450,1501.0,0.0,0.0,1.0
2025-02-05,047770,1501.0,1514.0,1485.0,1504.0,86067,1504.0,0.0,0.0,1.0
2025-02-06,047770,1500.0,1514.0,1490.0,1490.0,85037,1490.0,0.0,0.0,1.0
2025-02-07,047770,1501.0,1501.0,1470.0,1470.0,112951,1470.0,0.0,0.0,1.0
2025-02-10,047770,1463.0,1484.0,1441.0,1442.0,109107,1442.0,0.0,0.0,1.0
2025-02-11,047770,1423.0,1473.0,1423.0,1473.0,172455,1473.0,0.0,0.0,1.0
2025-02-12,047770,1476.0,1476.0,1450.0,1459.0,47349,1459.0,0.0,0.0,1.0
2025-02-13,047770,1444.0,1462.0,1442.0,1442.0,54954,1442.0,0.0,0.0,1.0
2025-02-14,047770,1442.0,1458.0,1438.0,1450.0,45165,1450.0,0.0,0.0,1.0
2025-02-17,047770,1455.0,1455.0,1440.0,1452.0,61418,1452.0,0.0,0.0,1.0
2025-02-18,047770,1441.0,1460.0,1431.0,1441.0,73215,1441.0,0.0,0.0,1.0
2025-02-19,047770,1439.0,1451.0,1416.0,1424.0,134930,1424.0,0.0,0.0,1.0
2025-02-20,047770,1424.0,1439.0,1422.0,1437.0,60881,1437.0,0.0,0.0,1.0
2025-02-21,047770,1440.0,1458.0,1427.0,1440.0,79066,1440.0,0.0,0.0,1.0
2025-02-24,047770,1441.0,1443.0,1423.0,1424.0,54035,1424.0,0.0,0.0,1.0
2025-02-25,047770,1427.0,1435.0,1424.0,1428.0,35408,1428.0,0.0,0.0,1.0
2025-02-26,047770,1420.0,1434.0,1415.0,1415.0,71965,1415.0,0.0,0.0,1.0
2025-02-27,047770,1421.0,1433.0,1390.0,1396.0,129829,1396.0,0.0,0.0,1.0
2025-02-28,047770,1389.0,1455.0,1342.0,1342.0,759803,1342.0,0.0,0.0,1.0
2025-03-04,047770,1351.0,1353.0,1319.0,1321.0,136777,1321.0,0.0,0.0,1.0
2025-03-05,047770,1310.0,1359.0,1310.0,1359.0,63505,1359.0,0.0,0.0,1.0
2025-03-06,047770,1358.0,1358.0,1313.0,1313.0,64204,1313.0,0.0,0.0,1.0
2025-03-07,047770,1313.0,1345.0,1313.0,1315.0,48214,1315.0,0.0,0.0,1.0
2025-03-10,047770,1323.0,1333.0,1308.0,1333.0,19862,1333.0,0.0,0.0,1.0
2025-03-11,047770,1453.0,1586.0,1352.0,1372.0,3358548,1372.0,0.0,0.0,1.0
2025-03-12,047770,1355.0,1382.0,1355.0,1374.0,164571,1374.0,0.0,0.0,1.0
2025-03-13,047770,1360.0,1399.0,1360.0,1383.0,146555,1383.0,0.0,0.0,1.0
2025-03-14,047770,1383.0,1397.0,1350.0,1363.0,69079,1363.0,0.0,0.0,1.0
2025-03-17,047770,1367.0,1388.0,1341.0,1341.0,106442,1341.0,0.0,0.0,1.0
2025-03-18,047770,1341.0,1348.0,1334.0,1337.0,52137,1337.0,0.0,0.0,1.0
2025-03-19,047770,1332.0,1349.0,1325.0,1333.0,64218,1333.0,0.0,0.0,1.0
2025-03-20,047770,1333.0,1351.0,1308.0,1309.0,120637,1309.0,0.0,0.0,1.0
2025-03-21,047770,1302.0,1320.0,1301.0,1303.0,88189,1303.0,0.0,0.0,1.0
2025-03-24,047770,1295.0,1312.0,1250.0,1271.0,310087,1271.0,0.0,0.0,1.0
2025-03-25,047770,1251.0,1386.0,1251.0,1306.0,597904,1306.0,0.0,0.0,1.0
2025-03-26,047770,1306.0,1328.0,1280.0,1286.0,148846,1286.0,0.0,0.0,1.0
2025-03-27,047770,1313.0,1326.0,1290.0,1298.0,84168,1298.0,0.0,0.0,1.0
2025-03-28,047770,1298.0,1580.0,1298.0,1555.0,6285298,1555.0,0.0,0.0,1.0
2025-03-31,047770,1550.0,1663.0,1404.0,1570.0,5526170,1570.0,0.0,0.0,1.0
2025-04-01,047770,1539.0,1590.0,1423.0,1477.0,706120,1477.0,0.0,0.0,1.0
2025-04-02,047770,1485.0,1698.0,1472.0,1640.0,5319009,1640.0,0.0,0.0,1.0
2025-04-03,047770,1753.0,1776.0,1550.0,1554.0,1943659,1554.0,0.0,0.0,1.0
2025-04-04,047770,1565.0,1616.0,1489.0,1501.0,757611,1501.0,0.0,0.0,1.0
2025-04-07,047770,1560.0,1607.0,1485.0,1511.0,910536,1511.0,0.0,0.0,1.0
2025-04-08,047770,1501.0,1630.0,1490.0,1614.0,850666,1614.0,0.0,0.0,1.0
2025-04-09,047770,1617.0,1668.0,1519.0,1651.0,2114152,1651.0,0.0,0.0,1.0
2025-04-10,047770,1599.0,1750.0,1575.0,1650.0,1608398,1650.0,0.0,0.0,1.0
2025-04-11,047770,1637.0,1728.0,1637.0,1702.0,670732,1702.0,0.0,0.0,1.0
2025-04-14,047770,1673.0,1686.0,1648.0,1651.0,353582,1651.0,0.0,0.0,1.0
2025-04-15,047770,1630.0,1788.0,1626.0,1769.0,905459,1769.0,0.0,0.0,1.0
2025-04-16,047770,1754.0,1794.0,1713.0,1780.0,320716,1780.0,0.0,0.0,1.0
2025-04-17,047770,1780.0,1794.0,1726.0,1766.0,226023,1766.0,0.0,0.0,1.0
2025-04-18,047770,1761.0,1780.0,1710.0,1755.0,116286,1755.0,0.0,0.0,1.0
2025-04-21,047770,1725.0,1749.0,1630.0,1735.0,154524,1735.0,0.0,0.0,1.0
2025-04-22,047770,1715.0,1736.0,1656.0,1665.0,166868,1665.0,0.0,0.0,1.0
2025-04-23,047770,1665.0,1710.0,1641.0,1685.0,80176,1685.0,0.0,0.0,1.0
2025-04-24,047770,1678.0,1720.0,1664.0,1677.0,80148,1677.0,0.0,0.0,1.0
2025-04-25,047770,1694.0,1694.0,1635.0,1658.0,96434,1658.0,0.0,0.0,1.0
2025-04-28,047770,1700.0,1700.0,1651.0,1685.0,77867,1685.0,0.0,0.0,1.0
2025-04-29,047770,1684.0,1684.0,1643.0,1650.0,81083,1650.0,0.0,0.0,1.0
2025-04-30,047770,1651.0,1722.0,1650.0,1677.0,138297,1677.0,0.0,0.0,1.0
2025-05-02,047770,1677.0,1710.0,1661.0,1666.0,52532,1666.0,0.0,0.0,1.0
2025-05-07,047770,1650.0,1677.0,1616.0,1658.0,84617,1658.0,0.0,0.0,1.0
2025-05-08,047770,1658.0,1665.0,1633.0,1655.0,36799,1655.0,0.0,0.0,1.0
2025-05-09,047770,1655.0,1665.0,1613.0,1613.0,87078,1613.0,0.0,0.0,1.0
2025-05-12,047770,1610.0,1708.0,1605.0,1693.0,118028,1693.0,0.0,0.0,1.0
2025-05-13,047770,1667.0,1708.0,1665.0,1682.0,52329,1682.0,0.0,0.0,1.0
2025-05-14,047770,1700.0,1733.0,1671.0,1714.0,82724,1714.0,0.0,0.0,1.0
2025-05-15,047770,1714.0,1729.0,1686.0,1720.0,84946,1720.0,0.0,0.0,1.0
2025-05-16,047770,1720.0,1780.0,1706.0,1728.0,212937,1728.0,0.0,0.0,1.0
2025-05-19,047770,1728.0,1775.0,1693.0,1740.0,197953,1740.0,0.0,0.0,1.0
2025-05-20,047770,1740.0,1808.0,1732.0,1792.0,221885,1792.0,0.0,0.0,1.0
2025-05-21,047770,1790.0,1817.0,1735.0,1740.0,116742,1740.0,0.0,0.0,1.0
2025-05-22,047770,1721.0,1758.0,1721.0,1751.0,49604,1751.0,0.0,0.0,1.0
2025-05-23,047770,1754.0,1754.0,1720.0,1734.0,74851,1734.0,0.0,0.0,1.0
2025-05-26,047770,1706.0,1733.0,1703.0,1721.0,54323,1721.0,0.0,0.0,1.0
2025-05-27,047770,1719.0,1758.0,1718.0,1726.0,61431,1726.0,0.0,0.0,1.0
2025-05-28,047770,1750.0,1750.0,1694.0,1706.0,59607,1706.0,0.0,0.0,1.0
2025-05-29,047770,1710.0,1745.0,1706.0,1743.0,30608,1743.0,0.0,0.0,1.0
2025-05-30,047770,1733.0,1780.0,1725.0,1760.0,165106,1760.0,0.0,0.0,1.0
2025-06-02,047770,1761.0,1766.0,1730.0,1735.0,47306,1735.0,0.0,0.0,1.0
2025-06-04,047770,1740.0,1770.0,1734.0,1752.0,49295,1752.0,0.0,0.0,1.0
2025-06-05,047770,1752.0,1991.0,1739.0,1795.0,3153220,1795.0,0.0,0.0,1.0
2025-06-09,047770,1810.0,1874.0,1730.0,1855.0,549884,1855.0,0.0,0.0,1.0
2025-06-10,047770,1831.0,1860.0,1798.0,1799.0,229254,1799.0,0.0,0.0,1.0
2025-06-11,047770,1799.0,1816.0,1775.0,1807.0,116401,1807.0,0.0,0.0,1.0
2025-06-12,047770,1898.0,1939.0,1820.0,1856.0,1091099,1856.0,0.0,0.0,1.0
2025-06-13,047770,2050.0,2055.0,1873.0,1937.0,1496361,1937.0,0.0,0.0,1.0
2025-06-16,047770,1909.0,1930.0,1858.0,1915.0,270859,1915.0,0.0,0.0,1.0
2025-06-17,047770,1933.0,1956.0,1892.0,1912.0,234880,1912.0,0.0,0.0,1.0
2025-06-18,047770,1979.0,1979.0,1879.0,1889.0,219647,1889.0,0.0,0.0,1.0
2025-06-19,047770,1906.0,1906.0,1870.0,1892.0,164239,1892.0,0.0,0.0,1.0
2025-06-20,047770,1880.0,1888.0,1858.0,1860.0,129690,1860.0,0.0,0.0,1.0
2025-06-23,047770,1858.0,1858.0,1825.0,1828.0,82972,1828.0,0.0,0.0,1.0
2025-06-24,047770,1828.0,1889.0,1828.0,1881.0,88442,1881.0,0.0,0.0,1.0
2025-06-25,047770,1865.0,1887.0,1845.0,1861.0,72407,1861.0,0.0,0.0,1.0
2025-06-26,047770,1866.0,1866.0,1800.0,1811.0,86791,1811.0,0.0,0.0,1.0
2025-06-27,047770,1811.0,1849.0,1794.0,1802.0,38957,1802.0,0.0,0.0,1.0
2025-06-30,047770,1802.0,1828.0,1802.0,1811.0,41442,1811.0,0.0,0.0,1.0
2025-07-01,047770,1848.0,1894.0,1788.0,1886.0,147423,1886.0,0.0,0.0,1.0
2025-07-02,047770,1876.0,1876.0,1836.0,1873.0,65373,1873.0,0.0,0.0,1.0
2025-07-03,047770,1873.0,1882.0,1840.0,1874.0,53234,1874.0,0.0,0.0,1.0
2025-07-04,047770,1866.0,1880.0,1830.0,1860.0,44364,1860.0,0.0,0.0,1.0
2025-07-07,047770,1862.0,1863.0,1831.0,1832.0,43600,1832.0,0.0,0.0,1.0
2025-07-08,047770,1807.0,1852.0,1807.0,1849.0,25203,1849.0,0.0,0.0,1.0
2025-07-09,047770,1840.0,1858.0,1830.0,1851.0,38592,1851.0,0.0,0.0,1.0
2025-07-10,047770,1837.0,1860.0,1818.0,1859.0,43967,1859.0,0.0,0.0,1.0
2025-07-11,047770,1857.0,1860.0,1832.0,1850.0,27717,1850.0,0.0,0.0,1.0
2025-07-14,047770,1851.0,1851.0,1822.0,1847.0,31737,1847.0,0.0,0.0,1.0
2025-07-15,047770,1823.0,1837.0,1805.0,1809.0,50576,1809.0,0.0,0.0,1.0
2025-07-16,047770,1809.0,1843.0,1792.0,1828.0,69985,1828.0,0.0,0.0,1.0
2025-07-17,047770,1848.0,1848.0,1785.0,1803.0,31386,1803.0,0.0,0.0,1.0
2025-07-18,047770,1797.0,1828.0,1754.0,1757.0,98310,1757.0,0.0,0.0,1.0
2025-07-21,047770,1784.0,1784.0,1736.0,1769.0,52330,1769.0,0.0,0.0,1.0
2025-07-22,047770,1780.0,1799.0,1739.0,1768.0,36669,1768.0,0.0,0.0,1.0
2025-07-23,047770,1768.0,1768.0,1738.0,1744.0,22110,1744.0,0.0,0.0,1.0
2025-07-24,047770,1789.0,1789.0,1718.0,1718.0,43272,1718.0,0.0,0.0,1.0
2025-07-25,047770,1787.0,1787.0,1710.0,1763.0,70913,1763.0,0.0,0.0,1.0
2025-07-28,047770,1748.0,1769.0,1723.0,1723.0,24157,1723.0,0.0,0.0,1.0
2025-07-29,047770,1757.0,1757.0,1625.0,1707.0,25056,1707.0,0.0,0.0,1.0
2025-07-30,047770,1720.0,1720.0,1692.0,1717.0,27780,1717.0,0.0,0.0,1.0
2025-07-31,047770,1720.0,2155.0,1695.0,1919.0,11783278,1919.0,0.0,0.0,1.0
2025-08-01,047770,2005.0,2340.0,1983.0,2095.0,18755940,2095.0,0.0,0.0,1.0
2025-08-04,047770,2080.0,2190.0,2050.0,2125.0,3074593,2125.0,0.0,0.0,1.0
2025-08-05,047770,2115.0,2150.0,2020.0,2090.0,1852301,2090.0,0.0,0.0,1.0
2025-08-06,047770,2055.0,2110.0,1989.0,2035.0,1122470,2035.0,0.0,0.0,1.0
2025-08-07,047770,2030.0,2075.0,2005.0,2060.0,687463,2060.0,0.0,0.0,1.0
2025-08-08,047770,2090.0,2190.0,2000.0,2000.0,3311436,2000.0,0.0,0.0,1.0
2025-08-11,047770,2030.0,2045.0,1930.0,1980.0,650643,1980.0,0.0,0.0,1.0
2025-08-12,047770,1960.0,2570.0,1960.0,2440.0,38317089,2440.0,0.0,0.0,1.0
2025-08-13,047770,2470.0,2870.0,2415.0,2610.0,42406053,2610.0,0.0,0.0,1.0
2025-08-14,047770,2545.0,2750.0,2545.0,2615.0,10042446,2615.0,0.0,0.0,1.0
2025-08-18,047770,2585.0,2635.0,2535.0,2595.0,1623594,2595.0,0.0,0.0,1.0
2025-08-19,047770,2650.0,2660.0,2590.0,2640.0,1636264,2640.0,0.0,0.0,1.0
2025-08-20,047770,2560.0,2645.0,2560.0,2620.0,1383523,2620.0,0.0,0.0,1.0
2025-08-21,047770,2580.0,2645.0,2460.0,2585.0,3375682,2585.0,0.0,0.0,1.0
2025-08-22,047770,2525.0,2750.0,2485.0,2555.0,5160456,2555.0,0.0,0.0,1.0
2025-08-25,047770,2550.0,2607.0,2470.0,2485.0,1365918,2485.0,0.0,0.0,1.0
2025-08-26,047770,2620.0,2670.0,2250.0,2250.0,3427405,2250.0,0.0,0.0,1.0
2025-08-27,047770,2285.0,2375.0,2140.0,2185.0,2248862,2185.0,0.0,0.0,1.0
2025-08-28,047770,2150.0,2240.0,2140.0,2175.0,977620,2175.0,0.0,0.0,1.0
2025-08-29,047770,2170.0,2195.0,2130.0,2180.0,539541,2180.0,0.0,0.0,1.0
2025-09-01,047770,2155.0,2160.0,2040.0,2070.0,689800,2070.0,0.0,0.0,1.0
2025-09-02,047770,2060.0,2130.0,2060.0,2100.0,359894,2100.0,0.0,0.0,1.0
2025-09-03,047770,2080.0,2160.0,2075.0,2100.0,534983,2100.0,0.0,0.0,1.0
2025-09-04,047770,2090.0,2115.0,1988.0,2025.0,1036552,2025.0,0.0,0.0,1.0
2025-09-05,047770,2025.0,2050.0,1979.0,2000.0,552516,2000.0,0.0,0.0,1.0
2025-09-08,047770,1971.0,2015.0,1950.0,1976.0,452126,1976.0,0.0,0.0,1.0
2025-09-09,047770,1998.0,1998.0,1953.0,1973.0,324913,1973.0,0.0,0.0,1.0
2025-09-10,047770,1973.0,1995.0,1960.0,1981.0,290764,1981.0,0.0,0.0,1.0
2025-09-11,047770,1996.0,1996.0,1932.0,1935.0,472061,1935.0,0.0,0.0,1.0
2025-09-12,047770,1948.0,1963.0,1910.0,1962.0,252625,1962.0,0.0,0.0,1.0
2025-09-15,047770,1962.0,1962.0,1889.0,1900.0,457288,1900.0,0.0,0.0,1.0
2025-09-16,047770,1899.0,1932.0,1892.0,1892.0,217046,1892.0,0.0,0.0,1.0
2025-09-17,047770,1892.0,1922.0,1879.0,1918.0,171207,1918.0,0.0,0.0,1.0
2025-09-18,047770,1913.0,1933.0,1906.0,1918.0,148171,1918.0,0.0,0.0,1.0
2025-09-19,047770,1901.0,1938.0,1901.0,1919.0,253310,1919.0,0.0,0.0,1.0
2025-09-22,047770,1932.0,2005.0,1922.0,1963.0,958968,1963.0,0.0,0.0,1.0
2025-09-23,047770,1987.0,2220.0,1947.0,2115.0,7385474,2115.0,0.0,0.0,1.0
2025-09-24,047770,2050.0,2125.0,2030.0,2050.0,1498743,2050.0,0.0,0.0,1.0
2025-09-25,047770,2075.0,2230.0,2055.0,2085.0,2577315,2085.0,0.0,0.0,1.0
2025-09-26,047770,2050.0,2130.0,1984.0,1994.0,1206219,1994.0,0.0,0.0,1.0
2025-09-29,047770,1997.0,2040.0,1990.0,2010.0,480772,2010.0,0.0,0.0,1.0
2025-09-30,047770,1996.0,1998.0,1878.0,1881.0,795354,1881.0,0.0,0.0,1.0
2025-10-01,047770,1990.0,2305.0,1975.0,2155.0,17354072,2155.0,0.0,0.0,1.0
2025-10-02,047770,2150.0,2540.0,2100.0,2310.0,19958738,2310.0,0.0,0.0,1.0
2025-10-10,047770,2210.0,2360.0,2150.0,2300.0,2643715,2300.0,0.0,0.0,1.0
2025-10-13,047770,2225.0,2305.0,2130.0,2170.0,1835455,2170.0,0.0,0.0,1.0
2025-10-14,047770,2165.0,2655.0,2105.0,2525.0,23683797,2525.0,0.0,0.0,1.0
2025-10-15,047770,2560.0,2715.0,2465.0,2585.0,7284459,2585.0,0.0,0.0,1.0
2025-10-16,047770,2610.0,2970.0,2570.0,2820.0,14416417,2820.0,0.0,0.0,1.0
2025-10-17,047770,2810.0,2810.0,2530.0,2650.0,2805249,2650.0,0.0,0.0,1.0
2025-10-20,047770,2900.0,3230.0,2820.0,3045.0,23729186,3045.0,0.0,0.0,1.0
2025-10-21,047770,3045.0,3845.0,2965.0,3480.0,56102246,3480.0,0.0,0.0,1.0
2025-10-22,047770,3410.0,3825.0,3380.0,3480.0,17447889,3480.0,0.0,0.0,1.0
2025-10-23,047770,3450.0,3760.0,3440.0,3555.0,8232632,3555.0,0.0,0.0,1.0
2025-10-24,047770,3535.0,3700.0,3185.0,3575.0,12016160,3575.0,0.0,0.0,1.0
2025-10-27,047770,3705.0,4340.0,3640.0,4090.0,48420408,4090.0,0.0,0.0,1.0
2025-10-28,047770,3965.0,4080.0,3730.0,3770.0,7671677,3770.0,0.0,0.0,1.0
2025-10-29,047770,3720.0,3985.0,2920.0,2955.0,20848727,2955.0,0.0,0.0,1.0
2025-10-30,047770,2860.0,2925.0,2550.0,2560.0,8612481,2560.0,0.0,0.0,1.0
2025-10-31,047770,2520.0,2595.0,2480.0,2535.0,2879616,2535.0,0.0,0.0,1.0
2025-11-03,047770,2515.0,2580.0,2450.0,2480.0,2222849,2480.0,0.0,0.0,1.0
2025-11-04,047770,2480.0,2580.0,2480.0,2515.0,1815547,2515.0,0.0,0.0,1.0
2025-11-05,047770,2675.0,3080.0,2600.0,2840.0,37884120,2840.0,0.0,0.0,1.0
2025-11-06,047770,2755.0,3195.0,2735.0,2940.0,16692887,2940.0,0.0,0.0,1.0
2025-11-07,047770,2940.0,3060.0,2770.0,2875.0,4107118,2875.0,0.0,0.0,1.0
2025-11-10,047770,2840.0,2945.0,2780.0,2810.0,1584191,2810.0,0.0,0.0,1.0
2025-11-11,047770,2795.0,3080.0,2750.0,2895.0,7725626,2895.0,0.0,0.0,1.0
2025-11-12,047770,2875.0,3000.0,2845.0,2905.0,1841556,2905.0,0.0,0.0,1.0
2025-11-13,047770,2905.0,3020.0,2880.0,2910.0,1421883,2910.0,0.0,0.0,1.0
2025-11-14,047770,3010.0,3185.0,2880.0,2880.0,5459652,2880.0,0.0,0.0,1.0
2025-11-17,047770,2880.0,2975.0,2780.0,2870.0,1270742,2870.0,0.0,0.0,1.0
2025-11-18,047770,2970.0,3115.0,2895.0,2930.0,5879539,2930.0,0.0,0.0,1.0
2025-11-19,047770,2930.0,3000.0,2835.0,2860.0,1667309,2860.0,0.0,0.0,1.0
2025-11-20,047770,2830.0,2945.0,2830.0,2895.0,954317,2895.0,0.0,0.0,1.0
2025-11-21,047770,2900.0,2960.0,2845.0,2870.0,1032303,2870.0,0.0,0.0,1.0
2025-11-24,047770,2875.0,2960.0,2865.0,2920.0,934893,2920.0,0.0,0.0,1.0
2025-11-25,047770,2920.0,3045.0,2850.0,2905.0,1476560,2905.0,0.0,0.0,1.0
2025-11-26,047770,2915.0,3010.0,2885.0,2965.0,1216217,2965.0,0.0,0.0,1.0
2025-11-27,047770,2960.0,3115.0,2930.0,3070.0,2924375,3070.0,0.0,0.0,1.0
2025-11-28,047770,3060.0,3130.0,3020.0,3040.0,1641400,3040.0,0.0,0.0,1.0
2025-12-01,047770,3045.0,3050.0,2970.0,2990.0,742181,2990.0,0.0,0.0,1.0
2025-12-02,047770,3000.0,3035.0,2925.0,3020.0,524741,3020.0,0.0,0.0,1.0
2025-12-03,047770,3020.0,3040.0,2985.0,3015.0,508604,3015.0,0.0,0.0,1.0
2025-12-04,047770,3000.0,3015.0,2895.0,2925.0,602260,2925.0,0.0,0.0,1.0
2025-12-05,047770,2920.0,2930.0,2860.0,2905.0,416251,2905.0,0.0,0.0,1.0
2025-12-08,047770,2970.0,3020.0,2890.0,2910.0,632300,2910.0,0.0,0.0,1.0
2025-12-09,047770,2895.0,2905.0,2830.0,2840.0,340598,2840.0,0.0,0.0,1.0
2025-12-10,047770,2850.0,2880.0,2805.0,2860.0,229980,2860.0,0.0,0.0,1.0
2025-12-11,047770,2845.0,2965.0,2845.0,2910.0,455629,2910.0,0.0,0.0,1.0
2025-12-12,047770,2920.0,3005.0,2910.0,2990.0,653775,2990.0,0.0,0.0,1.0
2025-12-15,047770,2970.0,3035.0,2930.0,2930.0,417863,2930.0,0.0,0.0,1.0
2025-12-16,047770,2950.0,2950.0,2865.0,2890.0,327023,2890.0,0.0,0.0,1.0
2025-12-17,047770,2890.0,3015.0,2870.0,2910.0,390233,2910.0,0.0,0.0,1.0
2025-12-18,047770,2910.0,2970.0,2850.0,2910.0,528265,2910.0,0.0,0.0,1.0
2025-12-19,047770,2920.0,2950.0,2850.0,2870.0,476631,2870.0,0.0,0.0,1.0
2025-12-22,047770,2870.0,2970.0,2845.0,2855.0,728064,2855.0,0.0,0.0,1.0
2025-12-23,047770,2855.0,2855.0,2730.0,2740.0,531191,2740.0,0.0,0.0,1.0
2025-12-24,047770,2755.0,2925.0,2710.0,2780.0,914521,2780.0,0.0,0.0,1.0
2025-12-26,047770,2755.0,2790.0,2675.0,2705.0,569897,2705.0,0.0,0.0,1.0
2025-12-29,047770,2695.0,2840.0,2685.0,2815.0,389904,2815.0,0.0,0.0,1.0
2025-12-30,047770,2765.0,2860.0,2765.0,2835.0,499227,2835.0,0.0,0.0,1.0
2026-01-02,047770,2950.0,3220.0,2895.0,3190.0,3615216,3190.0,0.0,0.0,1.0
2026-01-05,047770,3050.0,3180.0,2985.0,3050.0,2006963,3050.0,0.0,0.0,1.0
2026-01-06,047770,3050.0,3060.0,2880.0,2910.0,1169331,2910.0,0.0,0.0,1.0
2026-01-07,047770,2910.0,2920.0,2760.0,2825.0,829798,2825.0,0.0,0.0,1.0
2026-01-08,047770,2835.0,2850.0,2750.0,2805.0,477492,2805.0,0.0,0.0,1.0
2026-01-09,047770,2785.0,2910.0,2785.0,2890.0,433015,2890.0,0.0,0.0,1.0
2026-01-12,047770,2895.0,3060.0,2895.0,3000.0,1369225,3000.0,0.0,0.0,1.0
2026-01-13,047770,3005.0,3050.0,2885.0,2935.0,598711,2935.0,0.0,0.0,1.0
2026-01-14,047770,2900.0,3020.0,2895.0,2950.0,457272,2950.0,0.0,0.0,1.0
2026-01-15,047770,2930.0,2985.0,2920.0,2970.0,359859,2970.0,0.0,0.0,1.0
2026-01-16,047770,2965.0,3035.0,2935.0,2985.0,464481,2985.0,0.0,0.0,1.0
2026-01-19,047770,2975.0,3005.0,2930.0,2960.0,443946,2960.0,0.0,0.0,1.0
2026-01-20,047770,2960.0,3045.0,2905.0,3020.0,800951,3020.0,0.0,0.0,1.0
2026-01-21,047770,3050.0,3050.0,2920.0,2960.0,1131954,2960.0,0.0,0.0,1.0
2026-01-22,047770,2955.0,3020.0,2925.0,3015.0,463911,3015.0,0.0,0.0,1.0
2026-01-23,047770,3000.0,3080.0,2980.0,3000.0,577297,3000.0,0.0,0.0,1.0
2026-01-26,047770,3045.0,3110.0,3020.0,3080.0,862313,3080.0,0.0,0.0,1.0
2026-01-27,047770,3025.0,3075.0,3005.0,3040.0,477954,3040.0,0.0,0.0,1.0
2026-01-28,047770,3035.0,3060.0,2960.0,3040.0,723139,3040.0,0.0,0.0,1.0
2026-01-29,047770,3035.0,3055.0,2980.0,2995.0,481474,2995.0,0.0,0.0,1.0
2026-01-30,047770,2995.0,3015.0,2900.0,2980.0,963430,2980.0,0.0,0.0,1.0
2026-02-02,047770,2920.0,2970.0,2870.0,2870.0,507552,2870.0,0.0,0.0,1.0
2026-02-03,047770,2915.0,3055.0,2910.0,3055.0,750753,3055.0,0.0,0.0,1.0
