date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-20,007340,21750.0,21750.0,21200.0,21350.0,41839,21350.0,0.0,0.0,1.0
2025-03-21,007340,21350.0,21650.0,21050.0,21450.0,47964,21450.0,0.0,0.0,1.0
2025-03-24,007340,21250.0,22100.0,21250.0,21900.0,65888,21900.0,0.0,0.0,1.0
2025-03-25,007340,22200.0,22200.0,21600.0,21900.0,50914,21900.0,0.0,0.0,1.0
2025-03-26,007340,21750.0,21950.0,21450.0,21700.0,30846,21700.0,0.0,0.0,1.0
2025-03-27,007340,21750.0,21800.0,21000.0,21250.0,40064,21250.0,0.0,0.0,1.0
2025-03-28,007340,21100.0,21300.0,20550.0,21150.0,56126,21150.0,0.0,0.0,1.0
2025-03-31,007340,20800.0,21000.0,20500.0,20600.0,29257,20600.0,0.0,0.0,1.0
2025-04-01,007340,20950.0,21000.0,20600.0,20850.0,28226,20850.0,0.0,0.0,1.0
2025-04-02,007340,20700.0,21050.0,20350.0,20550.0,45041,20550.0,0.0,0.0,1.0
2025-04-03,007340,20100.0,20300.0,19500.0,20100.0,48166,20100.0,0.0,0.0,1.0
2025-04-04,007340,19700.0,20350.0,19480.0,20350.0,70418,20350.0,0.0,0.0,1.0
2025-04-07,007340,19750.0,19900.0,18850.0,19180.0,65087,19180.0,0.0,0.0,1.0
2025-04-08,007340,19400.0,19850.0,19130.0,19130.0,93153,19130.0,0.0,0.0,1.0
2025-04-09,007340,18910.0,19360.0,18330.0,18650.0,99508,18650.0,0.0,0.0,1.0
2025-04-10,007340,19700.0,19860.0,19030.0,19850.0,67861,19850.0,0.0,0.0,1.0
2025-04-11,007340,21700.0,22400.0,20050.0,20600.0,346653,20600.0,0.0,0.0,1.0
2025-04-14,007340,20950.0,21150.0,20300.0,20900.0,76652,20900.0,0.0,0.0,1.0
2025-04-15,007340,21150.0,21600.0,21100.0,21400.0,119514,21400.0,0.0,0.0,1.0
2025-04-16,007340,21400.0,24250.0,21300.0,24150.0,432621,24150.0,0.0,0.0,1.0
2025-04-17,007340,23350.0,23800.0,22650.0,22900.0,127364,22900.0,0.0,0.0,1.0
2025-04-18,007340,23450.0,23900.0,22800.0,23300.0,96931,23300.0,0.0,0.0,1.0
2025-04-21,007340,23700.0,24300.0,22750.0,23300.0,104439,23300.0,0.0,0.0,1.0
2025-04-22,007340,22950.0,23300.0,22850.0,23200.0,52139,23200.0,0.0,0.0,1.0
2025-04-23,007340,23700.0,23700.0,22850.0,23600.0,118100,23600.0,0.0,0.0,1.0
2025-04-24,007340,23900.0,24500.0,23550.0,23800.0,101714,23800.0,0.0,0.0,1.0
2025-04-25,007340,24000.0,24150.0,22850.0,22850.0,189842,22850.0,0.0,0.0,1.0
2025-04-28,007340,23350.0,23400.0,20900.0,21100.0,344581,21100.0,0.0,0.0,1.0
2025-04-29,007340,21400.0,21650.0,20600.0,21150.0,176830,21150.0,0.0,0.0,1.0
2025-04-30,007340,20750.0,20750.0,20000.0,20600.0,250643,20600.0,0.0,0.0,1.0
2025-05-02,007340,20650.0,20650.0,20000.0,20400.0,98638,20400.0,0.0,0.0,1.0
2025-05-07,007340,20400.0,20800.0,19950.0,20450.0,140040,20450.0,0.0,0.0,1.0
2025-05-08,007340,20700.0,20750.0,20100.0,20500.0,119207,20500.0,0.0,0.0,1.0
2025-05-09,007340,20500.0,20600.0,20100.0,20400.0,123064,20400.0,0.0,0.0,1.0
2025-05-12,007340,20750.0,20750.0,20450.0,20700.0,79774,20700.0,0.0,0.0,1.0
2025-05-13,007340,21000.0,21300.0,20600.0,21150.0,89670,21150.0,0.0,0.0,1.0
2025-05-14,007340,21150.0,21750.0,21150.0,21750.0,129736,21750.0,0.0,0.0,1.0
2025-05-15,007340,21700.0,21800.0,21450.0,21600.0,67068,21600.0,0.0,0.0,1.0
2025-05-16,007340,21750.0,21750.0,20900.0,21050.0,95848,21050.0,0.0,0.0,1.0
2025-05-19,007340,20950.0,21200.0,20500.0,20600.0,90021,20600.0,0.0,0.0,1.0
2025-05-20,007340,20650.0,20950.0,20500.0,20500.0,51817,20500.0,0.0,0.0,1.0
2025-05-21,007340,20600.0,21100.0,20400.0,21050.0,65295,21050.0,0.0,0.0,1.0
2025-05-22,007340,21000.0,21050.0,20400.0,20850.0,75185,20850.0,0.0,0.0,1.0
2025-05-23,007340,21100.0,21550.0,20750.0,21400.0,65200,21400.0,0.0,0.0,1.0
2025-05-26,007340,21450.0,21500.0,21000.0,21150.0,56669,21150.0,0.0,0.0,1.0
2025-05-27,007340,21150.0,21500.0,20750.0,21350.0,64045,21350.0,0.0,0.0,1.0
2025-05-28,007340,21500.0,22450.0,21250.0,22100.0,165869,22100.0,0.0,0.0,1.0
2025-05-29,007340,21950.0,22600.0,21750.0,22300.0,92143,22300.0,0.0,0.0,1.0
2025-05-30,007340,22450.0,22450.0,21850.0,21950.0,61653,21950.0,0.0,0.0,1.0
2025-06-02,007340,21900.0,22300.0,21500.0,21700.0,46564,21700.0,0.0,0.0,1.0
2025-06-04,007340,21750.0,22400.0,21750.0,22300.0,65491,22300.0,0.0,0.0,1.0
2025-06-05,007340,22350.0,22950.0,22200.0,22850.0,135508,22850.0,0.0,0.0,1.0
2025-06-09,007340,23100.0,23400.0,22400.0,22600.0,94838,22600.0,0.0,0.0,1.0
2025-06-10,007340,22700.0,22800.0,22350.0,22800.0,97200,22800.0,0.0,0.0,1.0
2025-06-11,007340,22900.0,22900.0,22300.0,22750.0,138986,22750.0,0.0,0.0,1.0
2025-06-12,007340,22700.0,23850.0,22450.0,23350.0,745370,23350.0,0.0,0.0,1.0
2025-06-13,007340,23150.0,23150.0,21300.0,21600.0,332327,21600.0,0.0,0.0,1.0
2025-06-16,007340,22000.0,22600.0,21600.0,22550.0,111309,22550.0,0.0,0.0,1.0
2025-06-17,007340,22550.0,23100.0,22050.0,22350.0,104868,22350.0,0.0,0.0,1.0
2025-06-18,007340,22050.0,22300.0,21850.0,21950.0,65399,21950.0,0.0,0.0,1.0
2025-06-19,007340,22000.0,22200.0,21700.0,21900.0,42824,21900.0,0.0,0.0,1.0
2025-06-20,007340,21950.0,21950.0,21100.0,21550.0,65300,21550.0,0.0,0.0,1.0
2025-06-23,007340,21400.0,22050.0,21150.0,21700.0,114725,21700.0,0.0,0.0,1.0
2025-06-24,007340,22150.0,22150.0,21400.0,21800.0,129020,21800.0,0.0,0.0,1.0
2025-06-25,007340,21650.0,22200.0,21600.0,21950.0,65177,21950.0,0.0,0.0,1.0
2025-06-26,007340,21850.0,22200.0,21500.0,22100.0,83321,22100.0,0.0,0.0,1.0
2025-06-27,007340,22150.0,22400.0,21800.0,22150.0,74743,22150.0,0.0,0.0,1.0
2025-06-30,007340,22350.0,22400.0,22000.0,22200.0,48539,22200.0,0.0,0.0,1.0
2025-07-01,007340,22300.0,23250.0,22050.0,22800.0,134083,22800.0,0.0,0.0,1.0
2025-07-02,007340,22750.0,23300.0,22450.0,23200.0,88953,23200.0,0.0,0.0,1.0
2025-07-03,007340,23450.0,23950.0,23250.0,23750.0,98870,23750.0,0.0,0.0,1.0
2025-07-04,007340,23750.0,23950.0,23400.0,23400.0,59920,23400.0,0.0,0.0,1.0
2025-07-07,007340,23550.0,23600.0,22650.0,23400.0,51629,23400.0,0.0,0.0,1.0
2025-07-08,007340,23400.0,25750.0,23350.0,25100.0,253377,25100.0,0.0,0.0,1.0
2025-07-09,007340,25650.0,25700.0,24800.0,25250.0,69336,25250.0,0.0,0.0,1.0
2025-07-10,007340,25100.0,26350.0,25100.0,26150.0,122111,26150.0,0.0,0.0,1.0
2025-07-11,007340,26300.0,26950.0,26300.0,26900.0,109554,26900.0,0.0,0.0,1.0
2025-07-14,007340,26650.0,27850.0,26450.0,27450.0,124148,27450.0,0.0,0.0,1.0
2025-07-15,007340,27200.0,27600.0,27000.0,27450.0,77832,27450.0,0.0,0.0,1.0
2025-07-16,007340,27150.0,27800.0,26900.0,27400.0,105142,27400.0,0.0,0.0,1.0
2025-07-17,007340,27450.0,27900.0,26700.0,27700.0,137140,27700.0,0.0,0.0,1.0
2025-07-18,007340,27700.0,27700.0,27000.0,27600.0,102704,27600.0,0.0,0.0,1.0
2025-07-21,007340,27150.0,28250.0,27150.0,27700.0,77268,27700.0,0.0,0.0,1.0
2025-07-22,007340,27600.0,27850.0,27000.0,27200.0,70066,27200.0,0.0,0.0,1.0
2025-07-23,007340,27450.0,29350.0,27250.0,29000.0,197752,29000.0,0.0,0.0,1.0
2025-07-24,007340,28700.0,30150.0,28700.0,29600.0,163999,29600.0,0.0,0.0,1.0
2025-07-25,007340,29550.0,31600.0,29200.0,31100.0,225909,31100.0,0.0,0.0,1.0
2025-07-28,007340,30800.0,31300.0,30100.0,30550.0,134394,30550.0,0.0,0.0,1.0
2025-07-29,007340,30450.0,30950.0,29850.0,30900.0,108195,30900.0,0.0,0.0,1.0
2025-07-30,007340,30250.0,30400.0,28950.0,29300.0,209583,29300.0,0.0,0.0,1.0
2025-07-31,007340,29200.0,29350.0,28050.0,29000.0,131193,29000.0,0.0,0.0,1.0
2025-08-01,007340,28550.0,29250.0,27500.0,28100.0,190449,28100.0,0.0,0.0,1.0
2025-08-04,007340,27600.0,28650.0,27450.0,28200.0,112789,28200.0,0.0,0.0,1.0
2025-08-05,007340,26850.0,27050.0,25500.0,26400.0,377903,26400.0,0.0,0.0,1.0
2025-08-06,007340,26300.0,26550.0,25750.0,25800.0,141324,25800.0,0.0,0.0,1.0
2025-08-07,007340,25900.0,26050.0,25300.0,25900.0,121707,25900.0,0.0,0.0,1.0
2025-08-08,007340,25750.0,25950.0,25250.0,25650.0,74585,25650.0,0.0,0.0,1.0
2025-08-11,007340,25700.0,25900.0,25050.0,25450.0,73558,25450.0,0.0,0.0,1.0
2025-08-12,007340,25300.0,26000.0,25300.0,25550.0,57792,25550.0,0.0,0.0,1.0
2025-08-13,007340,25500.0,25750.0,24850.0,25550.0,83381,25550.0,0.0,0.0,1.0
2025-08-14,007340,25500.0,25550.0,24800.0,24850.0,103429,24850.0,0.0,0.0,1.0
2025-08-18,007340,24750.0,25000.0,23950.0,24150.0,171586,24150.0,0.0,0.0,1.0
2025-08-19,007340,24150.0,24150.0,23100.0,23600.0,78935,23600.0,0.0,0.0,1.0
2025-08-20,007340,23800.0,24000.0,23200.0,23750.0,80305,23750.0,0.0,0.0,1.0
2025-08-21,007340,24000.0,25100.0,23850.0,24850.0,131552,24850.0,0.0,0.0,1.0
2025-08-22,007340,25200.0,25700.0,24900.0,25000.0,59153,25000.0,0.0,0.0,1.0
2025-08-25,007340,25000.0,26100.0,24700.0,25300.0,101848,25300.0,0.0,0.0,1.0
2025-08-26,007340,25300.0,26350.0,25300.0,26200.0,73690,26200.0,0.0,0.0,1.0
2025-08-27,007340,26700.0,26850.0,26200.0,26500.0,77027,26500.0,0.0,0.0,1.0
2025-08-28,007340,26600.0,27350.0,26250.0,26700.0,76788,26700.0,0.0,0.0,1.0
2025-08-29,007340,26950.0,27100.0,26150.0,26600.0,53814,26600.0,0.0,0.0,1.0
2025-09-01,007340,26650.0,26750.0,25900.0,26100.0,44291,26100.0,0.0,0.0,1.0
2025-09-02,007340,25850.0,26150.0,25350.0,25700.0,96072,25700.0,0.0,0.0,1.0
2025-09-03,007340,25450.0,26500.0,25300.0,26100.0,97015,26100.0,0.0,0.0,1.0
2025-09-04,007340,25850.0,26300.0,25550.0,25600.0,45969,25600.0,0.0,0.0,1.0
2025-09-05,007340,25500.0,25650.0,24850.0,25200.0,106844,25200.0,0.0,0.0,1.0
2025-09-08,007340,25200.0,25300.0,24900.0,25000.0,37361,25000.0,0.0,0.0,1.0
2025-09-09,007340,24950.0,25350.0,24950.0,25050.0,44884,25050.0,0.0,0.0,1.0
2025-09-10,007340,25050.0,25900.0,25050.0,25900.0,77582,25900.0,0.0,0.0,1.0
2025-09-11,007340,26600.0,26850.0,26050.0,26600.0,110704,26600.0,0.0,0.0,1.0
2025-09-12,007340,26650.0,26700.0,26050.0,26050.0,65634,26050.0,0.0,0.0,1.0
2025-09-15,007340,25800.0,26050.0,25650.0,26000.0,50078,26000.0,0.0,0.0,1.0
2025-09-16,007340,26000.0,26000.0,24700.0,24850.0,95815,24850.0,0.0,0.0,1.0
2025-09-17,007340,24900.0,25000.0,24600.0,24750.0,49104,24750.0,0.0,0.0,1.0
2025-09-18,007340,24850.0,24900.0,24300.0,24450.0,84444,24450.0,0.0,0.0,1.0
2025-09-19,007340,24350.0,24400.0,23500.0,23750.0,117370,23750.0,0.0,0.0,1.0
2025-09-22,007340,23750.0,23900.0,23300.0,23350.0,93429,23350.0,0.0,0.0,1.0
2025-09-23,007340,23250.0,23800.0,23000.0,23050.0,109568,23050.0,0.0,0.0,1.0
2025-09-24,007340,23250.0,23250.0,22550.0,22900.0,80357,22900.0,0.0,0.0,1.0
2025-09-25,007340,22800.0,22850.0,22250.0,22550.0,93191,22550.0,0.0,0.0,1.0
2025-09-26,007340,22350.0,22350.0,21750.0,22100.0,82374,22100.0,0.0,0.0,1.0
2025-09-29,007340,22800.0,23400.0,22400.0,22700.0,83514,22700.0,0.0,0.0,1.0
2025-09-30,007340,23050.0,23200.0,22700.0,22850.0,48433,22850.0,0.0,0.0,1.0
2025-10-01,007340,22850.0,22950.0,22550.0,22750.0,53042,22750.0,0.0,0.0,1.0
2025-10-02,007340,23150.0,23250.0,22450.0,22550.0,135405,22550.0,0.0,0.0,1.0
2025-10-10,007340,22350.0,23900.0,22350.0,23900.0,134075,23900.0,0.0,0.0,1.0
2025-10-13,007340,23200.0,23750.0,22950.0,23750.0,120561,23750.0,0.0,0.0,1.0
2025-10-14,007340,23550.0,23900.0,23250.0,23400.0,100185,23400.0,0.0,0.0,1.0
2025-10-15,007340,23250.0,23700.0,22750.0,23550.0,342574,23550.0,0.0,0.0,1.0
2025-10-16,007340,24300.0,24600.0,23350.0,23400.0,113613,23400.0,0.0,0.0,1.0
2025-10-17,007340,23200.0,23850.0,23100.0,23650.0,63611,23650.0,0.0,0.0,1.0
2025-10-20,007340,23850.0,24150.0,23350.0,24150.0,63748,24150.0,0.0,0.0,1.0
2025-10-21,007340,24100.0,25000.0,23600.0,23750.0,115444,23750.0,0.0,0.0,1.0
2025-10-22,007340,24000.0,24300.0,23550.0,24200.0,84415,24200.0,0.0,0.0,1.0
2025-10-23,007340,23900.0,24050.0,23050.0,23150.0,106600,23150.0,0.0,0.0,1.0
2025-10-24,007340,23400.0,23550.0,23050.0,23400.0,57330,23400.0,0.0,0.0,1.0
2025-10-27,007340,23150.0,23750.0,23050.0,23650.0,102930,23650.0,0.0,0.0,1.0
2025-10-28,007340,23500.0,23500.0,22800.0,23300.0,50360,23300.0,0.0,0.0,1.0
2025-10-29,007340,23600.0,23600.0,23100.0,23500.0,76465,23500.0,0.0,0.0,1.0
2025-10-30,007340,24550.0,24750.0,23750.0,24200.0,136840,24200.0,0.0,0.0,1.0
2025-10-31,007340,24450.0,24450.0,23050.0,23300.0,118838,23300.0,0.0,0.0,1.0
2025-11-03,007340,23400.0,23400.0,22550.0,22850.0,90940,22850.0,0.0,0.0,1.0
2025-11-04,007340,22600.0,22950.0,22200.0,22400.0,113125,22400.0,0.0,0.0,1.0
2025-11-05,007340,22450.0,23400.0,21550.0,23300.0,169560,23300.0,0.0,0.0,1.0
2025-11-06,007340,23500.0,24250.0,23250.0,24000.0,122059,24000.0,0.0,0.0,1.0
2025-11-07,007340,24000.0,24000.0,22950.0,23300.0,98793,23300.0,0.0,0.0,1.0
2025-11-10,007340,23550.0,24250.0,23300.0,24000.0,100254,24000.0,0.0,0.0,1.0
2025-11-11,007340,23800.0,24300.0,23700.0,23950.0,93579,23950.0,0.0,0.0,1.0
2025-11-12,007340,23750.0,24550.0,23400.0,24300.0,141325,24300.0,0.0,0.0,1.0
2025-11-13,007340,24050.0,24250.0,23450.0,23550.0,148358,23550.0,0.0,0.0,1.0
2025-11-14,007340,23500.0,24050.0,23150.0,23600.0,141794,23600.0,0.0,0.0,1.0
2025-11-17,007340,23700.0,23900.0,23100.0,23450.0,90278,23450.0,0.0,0.0,1.0
2025-11-18,007340,23300.0,23350.0,22500.0,22600.0,82973,22600.0,0.0,0.0,1.0
2025-11-19,007340,22800.0,23250.0,22550.0,23050.0,71759,23050.0,0.0,0.0,1.0
2025-11-20,007340,23050.0,23350.0,22750.0,23050.0,75958,23050.0,0.0,0.0,1.0
2025-11-21,007340,23050.0,23300.0,22450.0,23150.0,81307,23150.0,0.0,0.0,1.0
2025-11-24,007340,23450.0,24300.0,23350.0,23850.0,125817,23850.0,0.0,0.0,1.0
2025-11-25,007340,24100.0,24300.0,23400.0,23450.0,62012,23450.0,0.0,0.0,1.0
2025-11-26,007340,23450.0,23950.0,23100.0,23950.0,98394,23950.0,0.0,0.0,1.0
2025-11-27,007340,23750.0,24200.0,23650.0,24150.0,81668,24150.0,0.0,0.0,1.0
2025-11-28,007340,24150.0,24600.0,23650.0,24100.0,133202,24100.0,0.0,0.0,1.0
2025-12-01,007340,24150.0,24400.0,23850.0,24200.0,85034,24200.0,0.0,0.0,1.0
2025-12-02,007340,24450.0,25350.0,24300.0,25000.0,184692,25000.0,0.0,0.0,1.0
2025-12-03,007340,25100.0,25200.0,24650.0,24850.0,90901,24850.0,0.0,0.0,1.0
2025-12-04,007340,24850.0,25200.0,24550.0,24950.0,119429,24950.0,0.0,0.0,1.0
2025-12-05,007340,24950.0,28550.0,24950.0,27900.0,586733,27900.0,0.0,0.0,1.0
2025-12-08,007340,27850.0,28150.0,26950.0,28000.0,208415,28000.0,0.0,0.0,1.0
2025-12-09,007340,28000.0,28700.0,27800.0,28250.0,151086,28250.0,0.0,0.0,1.0
2025-12-10,007340,28250.0,28450.0,27450.0,27600.0,117398,27600.0,0.0,0.0,1.0
2025-12-11,007340,27550.0,28100.0,27050.0,27550.0,243861,27550.0,0.0,0.0,1.0
2025-12-12,007340,27500.0,28050.0,27300.0,27750.0,129954,27750.0,0.0,0.0,1.0
2025-12-15,007340,27600.0,28400.0,27000.0,28050.0,120501,28050.0,0.0,0.0,1.0
2025-12-16,007340,28100.0,28200.0,27450.0,27750.0,118157,27750.0,0.0,0.0,1.0
2025-12-17,007340,28000.0,29150.0,27600.0,28000.0,136403,28000.0,0.0,0.0,1.0
2025-12-18,007340,27200.0,27250.0,25650.0,26300.0,203218,26300.0,0.0,0.0,1.0
2025-12-19,007340,26000.0,26500.0,25650.0,26250.0,110238,26250.0,0.0,0.0,1.0
2025-12-22,007340,26500.0,26500.0,25650.0,25850.0,87659,25850.0,0.0,0.0,1.0
2025-12-23,007340,25850.0,25850.0,25200.0,25550.0,105864,25550.0,0.0,0.0,1.0
2025-12-24,007340,25550.0,25950.0,25100.0,25150.0,107304,25150.0,0.0,0.0,1.0
2025-12-26,007340,25150.0,25200.0,24450.0,24500.0,79471,24500.0,0.0,0.0,1.0
2025-12-29,007340,24300.0,24450.0,23950.0,24150.0,85473,24150.0,0.0,0.0,1.0
2025-12-30,007340,24300.0,24600.0,23850.0,24400.0,102276,24400.0,0.0,0.0,1.0
2026-01-02,007340,24500.0,24500.0,23600.0,23600.0,86388,23600.0,0.0,0.0,1.0
2026-01-05,007340,23600.0,23800.0,23400.0,23750.0,96133,23750.0,0.0,0.0,1.0
2026-01-06,007340,24200.0,25100.0,23850.0,24000.0,145459,24000.0,0.0,0.0,1.0
2026-01-07,007340,23800.0,24250.0,23350.0,23650.0,119755,23650.0,0.0,0.0,1.0
2026-01-08,007340,23500.0,23750.0,23300.0,23550.0,86887,23550.0,0.0,0.0,1.0
2026-01-09,007340,23350.0,25400.0,23250.0,25000.0,177652,25000.0,0.0,0.0,1.0
2026-01-12,007340,24300.0,24350.0,23250.0,24150.0,309901,24150.0,0.0,0.0,1.0
2026-01-13,007340,23850.0,24100.0,23400.0,24000.0,174874,24000.0,0.0,0.0,1.0
2026-01-14,007340,24000.0,24400.0,23650.0,23800.0,117810,23800.0,0.0,0.0,1.0
2026-01-15,007340,23850.0,23900.0,23400.0,23700.0,102978,23700.0,0.0,0.0,1.0
2026-01-16,007340,23700.0,24300.0,23050.0,23600.0,152821,23600.0,0.0,0.0,1.0
2026-01-19,007340,23650.0,24300.0,23450.0,24100.0,116585,24100.0,0.0,0.0,1.0
2026-01-20,007340,24250.0,25300.0,23950.0,25000.0,157334,25000.0,0.0,0.0,1.0
2026-01-21,007340,24550.0,25350.0,24300.0,25100.0,137826,25100.0,0.0,0.0,1.0
2026-01-22,007340,25050.0,25650.0,24750.0,25450.0,184001,25450.0,0.0,0.0,1.0
2026-01-23,007340,25700.0,26600.0,25250.0,25600.0,172068,25600.0,0.0,0.0,1.0
2026-01-26,007340,25650.0,25750.0,24450.0,24550.0,155775,24550.0,0.0,0.0,1.0
2026-01-27,007340,24500.0,25750.0,24050.0,25500.0,229549,25500.0,0.0,0.0,1.0
2026-01-28,007340,25600.0,25800.0,25050.0,25500.0,148713,25500.0,0.0,0.0,1.0
2026-01-29,007340,25500.0,25900.0,24850.0,25650.0,196734,25650.0,0.0,0.0,1.0
2026-01-30,007340,25400.0,25700.0,24650.0,25150.0,245001,25150.0,0.0,0.0,1.0
2026-02-02,007340,25100.0,25250.0,23900.0,24200.0,147386,24200.0,0.0,0.0,1.0
2026-02-03,007340,24650.0,25550.0,24200.0,25450.0,153728,25450.0,0.0,0.0,1.0
2026-02-04,007340,25300.0,26400.0,25250.0,26150.0,178911,26150.0,0.0,0.0,1.0
2026-02-05,007340,25850.0,27100.0,25750.0,26800.0,184581,26800.0,0.0,0.0,1.0
