date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,450520,4825,5240,4700,4700,2001487,4700,0.0,0.0,1.0
2025-02-21,450520,4650,4665,4500,4580,328977,4580,0.0,0.0,1.0
2025-02-24,450520,4525,4640,4480,4580,162153,4580,0.0,0.0,1.0
2025-02-25,450520,4510,4545,4455,4525,196545,4525,0.0,0.0,1.0
2025-02-26,450520,4530,4630,4425,4440,198758,4440,0.0,0.0,1.0
2025-02-27,450520,4450,4620,4405,4475,99711,4475,0.0,0.0,1.0
2025-02-28,450520,4410,4470,4300,4335,173901,4335,0.0,0.0,1.0
2025-03-04,450520,4250,4500,4225,4395,129944,4395,0.0,0.0,1.0
2025-03-05,450520,4370,4570,4365,4430,99065,4430,0.0,0.0,1.0
2025-03-06,450520,4435,4445,4325,4360,58720,4360,0.0,0.0,1.0
2025-03-07,450520,4325,4370,4245,4300,69769,4300,0.0,0.0,1.0
2025-03-10,450520,4190,4360,4090,4220,124546,4220,0.0,0.0,1.0
2025-03-11,450520,4055,4170,3970,4015,105418,4015,0.0,0.0,1.0
2025-03-12,450520,3990,4150,3975,4110,126703,4110,0.0,0.0,1.0
2025-03-13,450520,4080,4235,4080,4130,111142,4130,0.0,0.0,1.0
2025-03-14,450520,4130,4190,4080,4150,48403,4150,0.0,0.0,1.0
2025-03-17,450520,4210,4245,4110,4130,57564,4130,0.0,0.0,1.0
2025-03-18,450520,4095,4195,4065,4085,79206,4085,0.0,0.0,1.0
2025-03-19,450520,4070,4130,4025,4075,76837,4075,0.0,0.0,1.0
2025-03-20,450520,4060,4190,3965,4100,83843,4100,0.0,0.0,1.0
2025-03-21,450520,4050,4235,3980,4190,118610,4190,0.0,0.0,1.0
2025-03-24,450520,4190,4295,4020,4280,115356,4280,0.0,0.0,1.0
2025-03-25,450520,4240,4330,4050,4085,120795,4085,0.0,0.0,1.0
2025-03-26,450520,4045,4175,4040,4105,79159,4105,0.0,0.0,1.0
2025-03-27,450520,4065,4180,4045,4130,40726,4130,0.0,0.0,1.0
2025-03-28,450520,4085,4150,3955,4000,101947,4000,0.0,0.0,1.0
2025-03-31,450520,3950,3950,3650,3700,151858,3700,0.0,0.0,1.0
2025-04-01,450520,3670,4035,3670,3900,211132,3900,0.0,0.0,1.0
2025-04-02,450520,3925,4050,3770,3840,31808,3840,0.0,0.0,1.0
2025-04-03,450520,3670,3900,3670,3815,46265,3815,0.0,0.0,1.0
2025-04-04,450520,3710,4395,3650,4325,874562,4325,0.0,0.0,1.0
2025-04-07,450520,4255,4885,4150,4530,3082810,4530,0.0,0.0,1.0
2025-04-08,450520,4475,4875,4365,4530,1313535,4530,0.0,0.0,1.0
2025-04-09,450520,4740,5210,4335,4555,3752190,4555,0.0,0.0,1.0
2025-04-10,450520,4655,4800,4560,4720,613005,4720,0.0,0.0,1.0
2025-04-11,450520,4720,4840,4470,4500,544768,4500,0.0,0.0,1.0
2025-04-14,450520,4620,5270,4580,5000,4859744,5000,0.0,0.0,1.0
2025-04-15,450520,5000,5020,4765,4805,643664,4805,0.0,0.0,1.0
2025-04-16,450520,4850,5330,4595,4620,3712426,4620,0.0,0.0,1.0
2025-04-17,450520,4600,4650,4415,4535,525198,4535,0.0,0.0,1.0
2025-04-18,450520,4580,4760,4460,4615,366108,4615,0.0,0.0,1.0
2025-04-21,450520,4700,4995,4635,4735,816652,4735,0.0,0.0,1.0
2025-04-22,450520,4685,4685,4495,4500,333502,4500,0.0,0.0,1.0
2025-04-23,450520,4560,4595,4440,4460,168698,4460,0.0,0.0,1.0
2025-04-24,450520,4440,4530,4310,4310,216642,4310,0.0,0.0,1.0
2025-04-25,450520,4335,4430,4310,4310,90389,4310,0.0,0.0,1.0
2025-04-28,450520,4255,4580,4240,4385,171419,4385,0.0,0.0,1.0
2025-04-29,450520,4360,4510,4300,4365,105769,4365,0.0,0.0,1.0
2025-04-30,450520,4350,4430,4250,4270,98562,4270,0.0,0.0,1.0
2025-05-02,450520,4230,4260,4130,4195,142467,4195,0.0,0.0,1.0
2025-05-07,450520,4190,4320,4125,4320,99832,4320,0.0,0.0,1.0
2025-05-08,450520,4280,4440,4250,4310,159123,4310,0.0,0.0,1.0
2025-05-09,450520,4270,4410,4230,4350,132164,4350,0.0,0.0,1.0
2025-05-12,450520,4475,4475,4345,4350,112999,4350,0.0,0.0,1.0
2025-05-13,450520,4350,4465,4345,4435,130925,4435,0.0,0.0,1.0
2025-05-14,450520,4400,4430,4330,4365,75503,4365,0.0,0.0,1.0
2025-05-15,450520,4365,4510,4320,4320,95433,4320,0.0,0.0,1.0
2025-05-16,450520,4300,4320,4150,4190,107360,4190,0.0,0.0,1.0
2025-05-19,450520,4140,4185,3995,4010,122724,4010,0.0,0.0,1.0
2025-05-20,450520,3985,4160,3950,4005,137128,4005,0.0,0.0,1.0
2025-05-21,450520,3970,4180,3970,4065,88619,4065,0.0,0.0,1.0
2025-05-22,450520,4035,4145,3925,3970,192249,3970,0.0,0.0,1.0
2025-05-23,450520,3970,3990,3880,3960,71506,3960,0.0,0.0,1.0
2025-05-26,450520,3930,3960,3855,3925,100517,3925,0.0,0.0,1.0
2025-05-27,450520,3920,4005,3875,3905,64179,3905,0.0,0.0,1.0
2025-05-28,450520,3950,3985,3910,3980,47119,3980,0.0,0.0,1.0
2025-05-29,450520,3990,4040,3965,4035,44760,4035,0.0,0.0,1.0
2025-05-30,450520,4035,4040,3955,4015,28987,4015,0.0,0.0,1.0
2025-06-02,450520,4015,4105,3965,4070,33950,4070,0.0,0.0,1.0
2025-06-04,450520,4070,4180,4050,4140,68664,4140,0.0,0.0,1.0
2025-06-05,450520,4200,4200,4130,4145,54362,4145,0.0,0.0,1.0
2025-06-09,450520,4195,4400,4185,4345,151981,4345,0.0,0.0,1.0
2025-06-10,450520,4325,4410,4255,4400,106091,4400,0.0,0.0,1.0
2025-06-11,450520,4370,4470,4335,4385,106888,4385,0.0,0.0,1.0
2025-06-12,450520,4385,4435,4350,4365,66586,4365,0.0,0.0,1.0
2025-06-13,450520,4350,4435,4175,4235,82952,4235,0.0,0.0,1.0
2025-06-16,450520,4185,4585,4185,4355,416096,4355,0.0,0.0,1.0
2025-06-17,450520,4395,4425,4275,4410,103756,4410,0.0,0.0,1.0
2025-06-18,450520,4410,5260,4330,4800,10411874,4800,0.0,0.0,1.0
2025-06-19,450520,4830,4980,4655,4775,1212436,4775,0.0,0.0,1.0
2025-06-20,450520,4750,4850,4700,4735,387321,4735,0.0,0.0,1.0
2025-06-23,450520,4735,4740,4605,4700,317826,4700,0.0,0.0,1.0
2025-06-24,450520,4700,4730,4635,4670,169880,4670,0.0,0.0,1.0
2025-06-25,450520,4680,4710,4525,4600,165762,4600,0.0,0.0,1.0
2025-06-26,450520,4500,4610,4425,4445,209835,4445,0.0,0.0,1.0
2025-06-27,450520,4445,4775,4365,4390,424208,4390,0.0,0.0,1.0
2025-06-30,450520,4395,4500,4355,4370,89276,4370,0.0,0.0,1.0
2025-07-01,450520,4370,4780,4370,4520,388981,4520,0.0,0.0,1.0
2025-07-02,450520,4575,4575,4435,4440,93154,4440,0.0,0.0,1.0
2025-07-03,450520,4440,4500,4440,4440,126607,4440,0.0,0.0,1.0
2025-07-04,450520,4440,4455,4280,4335,118606,4335,0.0,0.0,1.0
2025-07-07,450520,4335,4395,4295,4300,58790,4300,0.0,0.0,1.0
2025-07-08,450520,4340,4400,4255,4310,50641,4310,0.0,0.0,1.0
2025-07-09,450520,4400,4400,4275,4285,36739,4285,0.0,0.0,1.0
2025-07-10,450520,4290,4370,4290,4330,55669,4330,0.0,0.0,1.0
2025-07-11,450520,4330,4385,4280,4300,62231,4300,0.0,0.0,1.0
2025-07-14,450520,4350,4375,4170,4220,78489,4220,0.0,0.0,1.0
2025-07-15,450520,4185,4295,4150,4210,74436,4210,0.0,0.0,1.0
2025-07-16,450520,4190,4260,4150,4255,37492,4255,0.0,0.0,1.0
2025-07-17,450520,4255,4315,4185,4285,68979,4285,0.0,0.0,1.0
2025-07-18,450520,4265,4345,4220,4225,46949,4225,0.0,0.0,1.0
2025-07-21,450520,4225,4300,4165,4205,50537,4205,0.0,0.0,1.0
2025-07-22,450520,4165,4235,4155,4200,68315,4200,0.0,0.0,1.0
2025-07-23,450520,4200,4205,4085,4130,46918,4130,0.0,0.0,1.0
2025-07-24,450520,4110,4175,4075,4075,56823,4075,0.0,0.0,1.0
2025-07-25,450520,4040,4090,4010,4015,68723,4015,0.0,0.0,1.0
2025-07-28,450520,4020,4055,3980,4000,33201,4000,0.0,0.0,1.0
2025-07-29,450520,4000,4000,3915,3980,48683,3980,0.0,0.0,1.0
2025-07-30,450520,3975,4005,3920,3960,41495,3960,0.0,0.0,1.0
2025-07-31,450520,3930,3980,3890,3920,28164,3920,0.0,0.0,1.0
2025-08-01,450520,3980,3980,3710,3800,103240,3800,0.0,0.0,1.0
2025-08-04,450520,3805,4300,3765,3870,529721,3870,0.0,0.0,1.0
2025-08-05,450520,3870,3945,3800,3890,50999,3890,0.0,0.0,1.0
2025-08-06,450520,3890,3950,3845,3900,27409,3900,0.0,0.0,1.0
2025-08-07,450520,3960,3960,3845,3880,44877,3880,0.0,0.0,1.0
2025-08-08,450520,3845,3935,3845,3915,23068,3915,0.0,0.0,1.0
2025-08-11,450520,3920,3960,3860,3875,37554,3875,0.0,0.0,1.0
2025-08-12,450520,3840,4460,3805,3985,1136081,3985,0.0,0.0,1.0
2025-08-13,450520,3990,4040,3925,3990,68495,3990,0.0,0.0,1.0
2025-08-14,450520,4005,4670,3950,4085,3899007,4085,0.0,0.0,1.0
2025-08-18,450520,4090,4115,4015,4085,246075,4085,0.0,0.0,1.0
2025-08-19,450520,4070,4160,3970,3995,208208,3995,0.0,0.0,1.0
2025-08-20,450520,3955,3985,3795,3845,131083,3845,0.0,0.0,1.0
2025-08-21,450520,3855,3915,3785,3800,59570,3800,0.0,0.0,1.0
2025-08-22,450520,3800,4170,3790,3850,546016,3850,0.0,0.0,1.0
2025-08-25,450520,3910,4395,3910,4035,3746060,4035,0.0,0.0,1.0
2025-08-26,450520,4035,4055,3975,4005,161390,4005,0.0,0.0,1.0
2025-08-27,450520,4005,4020,3940,3960,118273,3960,0.0,0.0,1.0
2025-08-28,450520,3915,3965,3900,3960,40527,3960,0.0,0.0,1.0
2025-08-29,450520,3960,3970,3900,3940,52200,3940,0.0,0.0,1.0
2025-09-01,450520,3940,3940,3820,3830,101004,3830,0.0,0.0,1.0
2025-09-02,450520,3830,3935,3830,3890,64714,3890,0.0,0.0,1.0
2025-09-03,450520,3855,3995,3855,3965,58263,3965,0.0,0.0,1.0
2025-09-04,450520,3965,4070,3925,3990,72308,3990,0.0,0.0,1.0
2025-09-05,450520,4025,4185,4005,4125,217396,4125,0.0,0.0,1.0
2025-09-08,450520,4135,4165,4010,4060,66071,4060,0.0,0.0,1.0
2025-09-09,450520,4060,4120,3980,4075,53986,4075,0.0,0.0,1.0
2025-09-10,450520,4080,4155,4065,4085,68138,4085,0.0,0.0,1.0
2025-09-11,450520,4110,4155,4075,4095,59670,4095,0.0,0.0,1.0
2025-09-12,450520,4145,4170,4095,4130,72590,4130,0.0,0.0,1.0
2025-09-15,450520,4140,4150,4055,4055,46659,4055,0.0,0.0,1.0
2025-09-16,450520,4055,4085,4000,4060,25647,4060,0.0,0.0,1.0
2025-09-17,450520,4010,4090,4000,4025,34969,4025,0.0,0.0,1.0
2025-09-18,450520,4025,4135,4025,4105,48861,4105,0.0,0.0,1.0
2025-09-19,450520,4105,4155,4090,4150,61328,4150,0.0,0.0,1.0
2025-09-22,450520,4155,4155,4090,4090,48343,4090,0.0,0.0,1.0
2025-09-23,450520,4120,4455,4090,4095,2278938,4095,0.0,0.0,1.0
2025-09-24,450520,4135,4185,4020,4130,152188,4130,0.0,0.0,1.0
2025-09-25,450520,4130,4150,4000,4030,129812,4030,0.0,0.0,1.0
2025-09-26,450520,4000,4030,3825,3875,105717,3875,0.0,0.0,1.0
2025-09-29,450520,3865,3960,3865,3955,27605,3955,0.0,0.0,1.0
2025-09-30,450520,3955,3955,3830,3840,93514,3840,0.0,0.0,1.0
2025-10-01,450520,3810,3885,3790,3800,54971,3800,0.0,0.0,1.0
2025-10-02,450520,3810,3920,3810,3855,25007,3855,0.0,0.0,1.0
2025-10-10,450520,3895,3895,3785,3820,55661,3820,0.0,0.0,1.0
2025-10-13,450520,3710,3820,3680,3760,45729,3760,0.0,0.0,1.0
2025-10-14,450520,3760,3970,3730,3860,64604,3860,0.0,0.0,1.0
2025-10-15,450520,3855,3900,3800,3900,30849,3900,0.0,0.0,1.0
2025-10-16,450520,3900,3960,3760,3825,43520,3825,0.0,0.0,1.0
2025-10-17,450520,3825,3880,3720,3870,51378,3870,0.0,0.0,1.0
2025-10-20,450520,3835,3890,3790,3890,28788,3890,0.0,0.0,1.0
2025-10-21,450520,3875,3950,3850,3855,39524,3855,0.0,0.0,1.0
2025-10-22,450520,3825,3850,3785,3795,30644,3795,0.0,0.0,1.0
2025-10-23,450520,3745,3885,3745,3825,25232,3825,0.0,0.0,1.0
2025-10-24,450520,3825,3835,3740,3805,28555,3805,0.0,0.0,1.0
2025-10-27,450520,3785,3845,3785,3840,31969,3840,0.0,0.0,1.0
2025-10-28,450520,3800,3845,3800,3800,25545,3800,0.0,0.0,1.0
2025-10-29,450520,3750,3840,3735,3800,57758,3800,0.0,0.0,1.0
2025-10-30,450520,3795,3800,3680,3720,67401,3720,0.0,0.0,1.0
2025-10-31,450520,3720,3730,3660,3660,21286,3660,0.0,0.0,1.0
2025-11-03,450520,3660,3725,3555,3710,63050,3710,0.0,0.0,1.0
2025-11-04,450520,3710,3850,3640,3785,37049,3785,0.0,0.0,1.0
2025-11-05,450520,3755,3755,3585,3685,73937,3685,0.0,0.0,1.0
2025-11-06,450520,3685,3910,3655,3690,129906,3690,0.0,0.0,1.0
2025-11-07,450520,3650,3840,3650,3680,85275,3680,0.0,0.0,1.0
2025-11-10,450520,3655,3735,3650,3710,29696,3710,0.0,0.0,1.0
2025-11-11,450520,3740,3790,3705,3705,21549,3705,0.0,0.0,1.0
2025-11-12,450520,3705,3805,3685,3740,48371,3740,0.0,0.0,1.0
2025-11-13,450520,3740,3755,3710,3750,26943,3750,0.0,0.0,1.0
2025-11-14,450520,3720,3760,3690,3720,23247,3720,0.0,0.0,1.0
2025-11-17,450520,3730,3735,3655,3670,36115,3670,0.0,0.0,1.0
2025-11-18,450520,3640,3670,3580,3595,20562,3595,0.0,0.0,1.0
2025-11-19,450520,3595,3620,3500,3580,61951,3580,0.0,0.0,1.0
2025-11-20,450520,3565,3745,3555,3680,41683,3680,0.0,0.0,1.0
2025-11-21,450520,3680,3695,3560,3695,20954,3695,0.0,0.0,1.0
2025-11-24,450520,3665,3725,3590,3625,35645,3625,0.0,0.0,1.0
2025-11-25,450520,3610,3790,3540,3590,93310,3590,0.0,0.0,1.0
2025-11-26,450520,3590,3630,3530,3610,22927,3610,0.0,0.0,1.0
2025-11-27,450520,3595,3625,3545,3590,19381,3590,0.0,0.0,1.0
2025-11-28,450520,3560,3620,3560,3600,26709,3600,0.0,0.0,1.0
2025-12-01,450520,3600,3640,3550,3570,17632,3570,0.0,0.0,1.0
2025-12-02,450520,3515,3575,3515,3560,15414,3560,0.0,0.0,1.0
2025-12-03,450520,3565,3625,3475,3490,54789,3490,0.0,0.0,1.0
2025-12-04,450520,3520,3520,3405,3450,44448,3450,0.0,0.0,1.0
2025-12-05,450520,3450,3530,3435,3520,35281,3520,0.0,0.0,1.0
2025-12-08,450520,3540,3540,3450,3490,43491,3490,0.0,0.0,1.0
2025-12-09,450520,3495,3515,3450,3515,9786,3515,0.0,0.0,1.0
2025-12-10,450520,3520,3525,3465,3480,11882,3480,0.0,0.0,1.0
2025-12-11,450520,3485,3520,3440,3510,33259,3510,0.0,0.0,1.0
2025-12-12,450520,3520,3520,3485,3505,13742,3505,0.0,0.0,1.0
2025-12-15,450520,3460,3520,3420,3505,29603,3505,0.0,0.0,1.0
2025-12-16,450520,3505,3505,3430,3435,22569,3435,0.0,0.0,1.0
2025-12-17,450520,3440,3520,3370,3390,18979,3390,0.0,0.0,1.0
2025-12-18,450520,3390,3390,3320,3380,23881,3380,0.0,0.0,1.0
2025-12-19,450520,3365,3380,3320,3345,14412,3345,0.0,0.0,1.0
2025-12-22,450520,3395,3800,3345,3450,528451,3450,0.0,0.0,1.0
2025-12-23,450520,3465,3465,3385,3390,53984,3390,0.0,0.0,1.0
2025-12-24,450520,3360,3430,3360,3420,28647,3420,0.0,0.0,1.0
2025-12-26,450520,3450,3450,3355,3355,15999,3355,0.0,0.0,1.0
2025-12-29,450520,3355,3385,3320,3370,24881,3370,0.0,0.0,1.0
2025-12-30,450520,3365,3365,3315,3325,13514,3325,0.0,0.0,1.0
2026-01-02,450520,3325,3370,3320,3345,12812,3345,0.0,0.0,1.0
2026-01-05,450520,3345,3375,3320,3355,19880,3355,0.0,0.0,1.0
2026-01-06,450520,3355,3390,3320,3390,26862,3390,0.0,0.0,1.0
2026-01-07,450520,3400,3400,3325,3390,30263,3390,0.0,0.0,1.0
2026-01-08,450520,3380,3380,3200,3250,50876,3250,0.0,0.0,1.0
2026-01-09,450520,3225,4090,3185,3530,3668681,3530,0.0,0.0,1.0
2026-01-12,450520,3530,3540,3410,3415,274924,3415,0.0,0.0,1.0
2026-01-13,450520,3500,3505,3315,3375,162267,3375,0.0,0.0,1.0
2026-01-14,450520,3350,3370,3310,3345,69911,3345,0.0,0.0,1.0
2026-01-15,450520,3315,3335,3265,3270,109000,3270,0.0,0.0,1.0
2026-01-16,450520,3395,3500,3315,3320,129098,3320,0.0,0.0,1.0
2026-01-19,450520,3365,3855,3350,3505,2043443,3505,0.0,0.0,1.0
2026-01-20,450520,3475,3570,3450,3520,124279,3520,0.0,0.0,1.0
2026-01-21,450520,3500,3515,3420,3465,67199,3465,0.0,0.0,1.0
2026-01-22,450520,3435,3475,3420,3430,101430,3430,0.0,0.0,1.0
2026-01-23,450520,3485,3600,3470,3550,172434,3550,0.0,0.0,1.0
2026-01-26,450520,3570,3615,3490,3590,100788,3590,0.0,0.0,1.0
2026-01-27,450520,3650,3695,3585,3675,178154,3675,0.0,0.0,1.0
2026-01-28,450520,3700,3890,3620,3665,307128,3665,0.0,0.0,1.0
2026-01-29,450520,3660,3670,3560,3630,113396,3630,0.0,0.0,1.0
2026-01-30,450520,3630,3630,3500,3565,57576,3565,0.0,0.0,1.0
2026-02-02,450520,3560,3600,3350,3425,93935,3425,0.0,0.0,1.0
2026-02-03,450520,3455,3490,3390,3480,77825,3480,0.0,0.0,1.0
2026-02-04,450520,3480,3480,3410,3450,24004,3450,0.0,0.0,1.0
2026-02-05,450520,3450,3495,3400,3460,59717,3460,0.0,0.0,1.0
2026-02-06,450520,3470,3470,3280,3350,78747,3350,0.0,0.0,1.0
2026-02-09,450520,3350,3465,3350,3385,34246,3385,0.0,0.0,1.0
2026-02-10,450520,3415,3575,3415,3525,81092,3525,0.0,0.0,1.0
2026-02-11,450520,3495,3525,3425,3510,45134,3510,0.0,0.0,1.0
2026-02-12,450520,3510,3540,3425,3505,57621,3505,0.0,0.0,1.0
2026-02-13,450520,3470,3520,3390,3405,50916,3405,0.0,0.0,1.0
2026-02-19,450520,3410,3460,3365,3370,51553,3370,0.0,0.0,1.0
2026-02-20,450520,3350,3445,3295,3315,114640,3315,0.0,0.0,1.0
2026-02-23,450520,3335,3345,3200,3235,141239,3235,0.0,0.0,1.0
2026-02-24,450520,3210,3260,3145,3180,122353,3180,0.0,0.0,1.0
2026-02-25,450520,3185,3195,3130,3145,75895,3145,0.0,0.0,1.0
2026-02-26,450520,3155,3180,3050,3080,91067,3080,0.0,0.0,1.0
2026-02-27,450520,3050,3080,2885,2965,217415,2965,0.0,0.0,1.0
2026-03-03,450520,2940,2965,2860,2860,85460,2860,0.0,0.0,1.0
2026-03-04,450520,2765,2830,2525,2565,108755,2565,0.0,0.0,1.0
2026-03-05,450520,2540,2780,2540,2780,58887,2780,0.0,0.0,1.0
2026-03-06,450520,2770,3070,2700,2805,101390,2805,0.0,0.0,1.0
2026-03-09,450520,2785,2785,2525,2595,51533,2595,0.0,0.0,1.0
2026-03-10,450520,2640,2740,2600,2690,55093,2690,0.0,0.0,1.0
2026-03-11,450520,2690,2785,2630,2730,23170,2730,0.0,0.0,1.0
2026-03-12,450520,2710,2775,2695,2770,9820,2770,0.0,0.0,1.0
2026-03-13,450520,2765,2785,2705,2780,14041,2780,0.0,0.0,1.0
2026-03-16,450520,2780,2940,2760,2820,88683,2820,0.0,0.0,1.0
2026-03-17,450520,2900,2980,2800,2840,68553,2840,0.0,0.0,1.0
2026-03-18,450520,2900,2900,2810,2830,25722,2830,0.0,0.0,1.0
2026-03-19,450520,2830,3000,2830,2900,16540,2900,0.0,0.0,1.0
2026-03-20,450520,2925,2995,2855,2955,25879,2955,0.0,0.0,1.0
2026-03-23,450520,2935,2980,2805,2820,31493,2820,0.0,0.0,1.0
2026-03-24,450520,2830,3010,2830,2970,50665,2970,0.0,0.0,1.0
2026-03-25,450520,3000,3015,2950,3000,59733,3000,0.0,0.0,1.0
2026-03-26,450520,3000,3120,2995,3035,69216,3035,0.0,0.0,1.0
2026-03-27,450520,2865,3115,2865,3110,86167,3110,0.0,0.0,1.0
2026-03-30,450520,3100,3160,2910,3145,53293,3145,0.0,0.0,1.0
2026-03-31,450520,3140,3170,2925,3025,39439,3025,0.0,0.0,1.0
2026-04-01,450520,3080,3190,3065,3130,54511,3130,0.0,0.0,1.0
2026-04-02,450520,3105,3180,2960,3030,20532,3030,0.0,0.0,1.0
2026-04-03,450520,3030,3100,2975,2990,13482,2990,0.0,0.0,1.0
2026-04-06,450520,2970,3040,2940,2980,26771,2980,0.0,0.0,1.0
2026-04-07,450520,2960,3030,2955,2960,11987,2960,0.0,0.0,1.0
2026-04-08,450520,3075,3140,2980,2995,45175,2995,0.0,0.0,1.0
2026-04-09,450520,2995,3025,2940,2980,10099,2980,0.0,0.0,1.0
2026-04-10,450520,2970,3075,2935,3005,22044,3005,0.0,0.0,1.0
2026-04-13,450520,3015,3015,2940,3000,10060,3000,0.0,0.0,1.0
2026-04-14,450520,3055,3055,3000,3020,15709,3020,0.0,0.0,1.0
2026-04-15,450520,3120,3260,3085,3185,218670,3185,0.0,0.0,1.0
2026-04-16,450520,3180,3300,3145,3220,90545,3220,0.0,0.0,1.0
2026-04-17,450520,3200,3250,3130,3210,37311,3210,0.0,0.0,1.0
2026-04-20,450520,3210,3370,3185,3260,55336,3260,0.0,0.0,1.0
2026-04-21,450520,3235,3290,3155,3270,61694,3270,0.0,0.0,1.0
2026-04-22,450520,3270,3415,3245,3340,97538,3340,0.0,0.0,1.0
2026-04-23,450520,3395,3395,3260,3290,60819,3290,0.0,0.0,1.0
2026-04-24,450520,3235,3295,3235,3260,41870,3260,0.0,0.0,1.0
