date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-23,004450,35400.0,36050.0,34000.0,35050.0,3668,35050.0,0.0,0.0,1.0
2025-06-24,004450,34900.0,34900.0,34700.0,34700.0,900,34700.0,0.0,0.0,1.0
2025-06-25,004450,34700.0,35650.0,34400.0,34900.0,3624,34900.0,0.0,0.0,1.0
2025-06-26,004450,34650.0,35250.0,34400.0,34600.0,538,34600.0,0.0,0.0,1.0
2025-06-27,004450,34600.0,35750.0,34450.0,34500.0,489,34500.0,0.0,0.0,1.0
2025-06-30,004450,34700.0,34700.0,34000.0,34150.0,587,34150.0,0.0,0.0,1.0
2025-07-01,004450,34350.0,34700.0,34150.0,34150.0,692,34150.0,0.0,0.0,1.0
2025-07-02,004450,34550.0,41700.0,34550.0,38850.0,17175,38850.0,0.0,0.0,1.0
2025-07-03,004450,38850.0,38850.0,36250.0,37950.0,4657,37950.0,0.0,0.0,1.0
2025-07-04,004450,37800.0,38350.0,36900.0,36950.0,2034,36950.0,0.0,0.0,1.0
2025-07-07,004450,37000.0,37750.0,36900.0,37550.0,1216,37550.0,0.0,0.0,1.0
2025-07-08,004450,37050.0,37800.0,37000.0,37100.0,453,37100.0,0.0,0.0,1.0
2025-07-09,004450,37100.0,38250.0,37100.0,38000.0,1672,38000.0,0.0,0.0,1.0
2025-07-10,004450,38400.0,38400.0,37900.0,38100.0,875,38100.0,0.0,0.0,1.0
2025-07-11,004450,38150.0,38400.0,37650.0,38350.0,700,38350.0,0.0,0.0,1.0
2025-07-14,004450,38350.0,38400.0,37500.0,37500.0,570,37500.0,0.0,0.0,1.0
2025-07-15,004450,37950.0,38200.0,36800.0,37550.0,1837,37550.0,0.0,0.0,1.0
2025-07-16,004450,37950.0,37950.0,36700.0,37000.0,773,37000.0,0.0,0.0,1.0
2025-07-17,004450,37000.0,37250.0,36850.0,37000.0,193,37000.0,0.0,0.0,1.0
2025-07-18,004450,37000.0,37700.0,36800.0,37300.0,295,37300.0,0.0,0.0,1.0
2025-07-21,004450,37950.0,37950.0,36300.0,37400.0,341,37400.0,0.0,0.0,1.0
2025-07-22,004450,37550.0,37550.0,36850.0,37300.0,739,37300.0,0.0,0.0,1.0
2025-07-23,004450,37950.0,37950.0,35750.0,36150.0,814,36150.0,0.0,0.0,1.0
2025-07-24,004450,36450.0,37450.0,36450.0,36750.0,233,36750.0,0.0,0.0,1.0
2025-07-25,004450,36550.0,37550.0,36000.0,36000.0,4303,36000.0,0.0,0.0,1.0
2025-07-28,004450,36750.0,37650.0,35550.0,37200.0,1622,37200.0,0.0,0.0,1.0
2025-07-29,004450,37750.0,38300.0,36400.0,36700.0,2512,36700.0,0.0,0.0,1.0
2025-07-30,004450,36500.0,38050.0,35250.0,36300.0,3225,36300.0,0.0,0.0,1.0
2025-07-31,004450,36000.0,36450.0,35550.0,36150.0,467,36150.0,0.0,0.0,1.0
2025-08-01,004450,36150.0,36150.0,35300.0,35650.0,808,35650.0,0.0,0.0,1.0
2025-08-04,004450,37350.0,37550.0,35600.0,36050.0,94,36050.0,0.0,0.0,1.0
2025-08-05,004450,36050.0,36950.0,35550.0,35800.0,76,35800.0,0.0,0.0,1.0
2025-08-06,004450,36050.0,36600.0,35050.0,35100.0,635,35100.0,0.0,0.0,1.0
2025-08-07,004450,35100.0,35350.0,34750.0,34950.0,1399,34950.0,0.0,0.0,1.0
2025-08-08,004450,35000.0,35000.0,34850.0,35000.0,236,35000.0,0.0,0.0,1.0
2025-08-11,004450,35550.0,36250.0,34500.0,34550.0,659,34550.0,0.0,0.0,1.0
2025-08-12,004450,35150.0,35150.0,34250.0,34950.0,789,34950.0,0.0,0.0,1.0
2025-08-13,004450,35050.0,35900.0,34250.0,34350.0,961,34350.0,0.0,0.0,1.0
2025-08-14,004450,34900.0,34900.0,34300.0,34400.0,482,34400.0,0.0,0.0,1.0
2025-08-18,004450,34650.0,34650.0,34000.0,34250.0,1294,34250.0,0.0,0.0,1.0
2025-08-19,004450,34250.0,34250.0,33500.0,34250.0,162,34250.0,0.0,0.0,1.0
2025-08-20,004450,34150.0,34650.0,33100.0,34300.0,573,34300.0,0.0,0.0,1.0
2025-08-21,004450,34600.0,34600.0,33450.0,33900.0,387,33900.0,0.0,0.0,1.0
2025-08-22,004450,33900.0,34600.0,33850.0,34000.0,220,34000.0,0.0,0.0,1.0
2025-08-25,004450,34700.0,34700.0,33100.0,33550.0,1335,33550.0,0.0,0.0,1.0
2025-08-26,004450,33150.0,34550.0,33150.0,33600.0,753,33600.0,0.0,0.0,1.0
2025-08-27,004450,33750.0,35150.0,33550.0,34450.0,422,34450.0,0.0,0.0,1.0
2025-08-28,004450,34650.0,34650.0,34350.0,34400.0,66,34400.0,0.0,0.0,1.0
2025-08-29,004450,34400.0,35400.0,33900.0,35250.0,882,35250.0,0.0,0.0,1.0
2025-09-01,004450,35300.0,35300.0,34150.0,34650.0,820,34650.0,0.0,0.0,1.0
2025-09-02,004450,34600.0,34650.0,34450.0,34450.0,60,34450.0,0.0,0.0,1.0
2025-09-03,004450,34050.0,35100.0,33250.0,34800.0,995,34800.0,0.0,0.0,1.0
2025-09-04,004450,34700.0,35300.0,34700.0,35100.0,502,35100.0,0.0,0.0,1.0
2025-09-05,004450,35900.0,35900.0,34750.0,35100.0,118,35100.0,0.0,0.0,1.0
2025-09-08,004450,36500.0,36500.0,34750.0,35350.0,771,35350.0,0.0,0.0,1.0
2025-09-09,004450,34900.0,36250.0,34500.0,35000.0,1443,35000.0,0.0,0.0,1.0
2025-09-10,004450,34600.0,35000.0,34600.0,34900.0,609,34900.0,0.0,0.0,1.0
2025-09-11,004450,34600.0,34850.0,34600.0,34700.0,107,34700.0,0.0,0.0,1.0
2025-09-12,004450,34700.0,34700.0,33350.0,34450.0,1216,34450.0,0.0,0.0,1.0
2025-09-15,004450,34200.0,34450.0,34150.0,34450.0,279,34450.0,0.0,0.0,1.0
2025-09-16,004450,34800.0,35000.0,34100.0,34600.0,93,34600.0,0.0,0.0,1.0
2025-09-17,004450,34150.0,35000.0,33950.0,34000.0,1086,34000.0,0.0,0.0,1.0
2025-09-18,004450,33750.0,34850.0,33750.0,34000.0,219,34000.0,0.0,0.0,1.0
2025-09-19,004450,34500.0,34500.0,33700.0,33850.0,611,33850.0,0.0,0.0,1.0
2025-09-22,004450,33900.0,34450.0,33900.0,34250.0,602,34250.0,0.0,0.0,1.0
2025-09-23,004450,34400.0,34400.0,33900.0,34400.0,275,34400.0,0.0,0.0,1.0
2025-09-24,004450,34450.0,34450.0,34000.0,34400.0,798,34400.0,0.0,0.0,1.0
2025-09-25,004450,34400.0,34600.0,34100.0,34600.0,492,34600.0,0.0,0.0,1.0
2025-09-26,004450,34600.0,34600.0,34150.0,34600.0,264,34600.0,0.0,0.0,1.0
2025-09-29,004450,34600.0,36450.0,34050.0,35750.0,2151,35750.0,0.0,0.0,1.0
2025-09-30,004450,35750.0,35750.0,35150.0,35550.0,118465,35550.0,0.0,0.0,1.0
2025-10-01,004450,35500.0,35650.0,34550.0,34550.0,375,34550.0,0.0,0.0,1.0
2025-10-02,004450,34550.0,35500.0,34350.0,34950.0,272,34950.0,0.0,0.0,1.0
2025-10-10,004450,34450.0,35450.0,34200.0,34500.0,636,34500.0,0.0,0.0,1.0
2025-10-13,004450,35150.0,35150.0,34150.0,34450.0,351,34450.0,0.0,0.0,1.0
2025-10-14,004450,34100.0,35850.0,33550.0,34400.0,634,34400.0,0.0,0.0,1.0
2025-10-15,004450,34950.0,34950.0,34000.0,34300.0,363,34300.0,0.0,0.0,1.0
2025-10-16,004450,34250.0,35900.0,33900.0,34500.0,416,34500.0,0.0,0.0,1.0
2025-10-17,004450,34200.0,34850.0,33800.0,33800.0,180,33800.0,0.0,0.0,1.0
2025-10-20,004450,34200.0,34350.0,33800.0,34050.0,132,34050.0,0.0,0.0,1.0
2025-10-21,004450,33850.0,34250.0,33400.0,33850.0,386,33850.0,0.0,0.0,1.0
2025-10-22,004450,33900.0,34900.0,33650.0,34700.0,322,34700.0,0.0,0.0,1.0
2025-10-23,004450,35700.0,35700.0,34000.0,34150.0,444,34150.0,0.0,0.0,1.0
2025-10-24,004450,34900.0,34900.0,32400.0,33550.0,872,33550.0,0.0,0.0,1.0
2025-10-27,004450,33100.0,33400.0,33000.0,33250.0,725,33250.0,0.0,0.0,1.0
2025-10-28,004450,33150.0,33700.0,33150.0,33400.0,533,33400.0,0.0,0.0,1.0
2025-10-29,004450,33750.0,33750.0,33250.0,33450.0,316,33450.0,0.0,0.0,1.0
2025-10-30,004450,33100.0,33450.0,32950.0,33400.0,213,33400.0,0.0,0.0,1.0
2025-10-31,004450,33400.0,33450.0,32500.0,33000.0,868,33000.0,0.0,0.0,1.0
2025-11-03,004450,33150.0,33450.0,32600.0,32600.0,102,32600.0,0.0,0.0,1.0
2025-11-04,004450,32700.0,33100.0,32700.0,32900.0,107,32900.0,0.0,0.0,1.0
2025-11-05,004450,32900.0,32900.0,32400.0,32400.0,154,32400.0,0.0,0.0,1.0
2025-11-06,004450,32400.0,35150.0,32400.0,33950.0,2627,33950.0,0.0,0.0,1.0
2025-11-07,004450,33950.0,34350.0,33650.0,34100.0,145,34100.0,0.0,0.0,1.0
2025-11-10,004450,34100.0,34100.0,33250.0,33500.0,726,33500.0,0.0,0.0,1.0
2025-11-11,004450,33600.0,34000.0,33300.0,33350.0,542,33350.0,0.0,0.0,1.0
2025-11-12,004450,33700.0,33700.0,33400.0,33500.0,203,33500.0,0.0,0.0,1.0
2025-11-13,004450,33800.0,33800.0,33200.0,33400.0,101,33400.0,0.0,0.0,1.0
2025-11-14,004450,33400.0,33550.0,33150.0,33450.0,579,33450.0,0.0,0.0,1.0
2025-11-17,004450,33100.0,33100.0,32550.0,32650.0,1664,32650.0,0.0,0.0,1.0
2025-11-18,004450,32600.0,33350.0,31700.0,31950.0,2824,31950.0,0.0,0.0,1.0
2025-11-19,004450,32300.0,32300.0,31250.0,31350.0,1901,31350.0,0.0,0.0,1.0
2025-11-20,004450,31350.0,31350.0,30400.0,30400.0,7362,30400.0,0.0,0.0,1.0
2025-11-21,004450,30400.0,30650.0,29900.0,29900.0,2925,29900.0,0.0,0.0,1.0
2025-11-24,004450,29900.0,31650.0,29600.0,29650.0,2558,29650.0,0.0,0.0,1.0
2025-11-25,004450,29800.0,30350.0,29700.0,30000.0,1211,30000.0,0.0,0.0,1.0
2025-11-26,004450,30100.0,30800.0,29900.0,30250.0,968,30250.0,0.0,0.0,1.0
2025-11-27,004450,30400.0,30400.0,29950.0,29950.0,789,29950.0,0.0,0.0,1.0
2025-11-28,004450,29950.0,31000.0,29750.0,30700.0,3050,30700.0,0.0,0.0,1.0
2025-12-01,004450,30600.0,31400.0,30600.0,30700.0,839,30700.0,0.0,0.0,1.0
2025-12-02,004450,31100.0,31100.0,30700.0,30850.0,511,30850.0,0.0,0.0,1.0
2025-12-03,004450,31000.0,31000.0,30550.0,30950.0,292,30950.0,0.0,0.0,1.0
2025-12-04,004450,30700.0,31350.0,30700.0,30950.0,310,30950.0,0.0,0.0,1.0
2025-12-05,004450,30700.0,31900.0,30700.0,31200.0,617,31200.0,0.0,0.0,1.0
2025-12-08,004450,31200.0,32200.0,30900.0,31250.0,533,31250.0,0.0,0.0,1.0
2025-12-09,004450,31500.0,31800.0,31200.0,31350.0,248,31350.0,0.0,0.0,1.0
2025-12-10,004450,31600.0,31600.0,31100.0,31150.0,237,31150.0,0.0,0.0,1.0
2025-12-11,004450,31150.0,31650.0,30900.0,31300.0,264,31300.0,0.0,0.0,1.0
2025-12-12,004450,31000.0,31800.0,30950.0,31300.0,441,31300.0,0.0,0.0,1.0
2025-12-15,004450,31300.0,31800.0,31150.0,31700.0,1600,31700.0,0.0,0.0,1.0
2025-12-16,004450,32300.0,32400.0,31300.0,31300.0,678,31300.0,0.0,0.0,1.0
2025-12-17,004450,31650.0,31800.0,31300.0,31350.0,204,31350.0,0.0,0.0,1.0
2025-12-18,004450,30700.0,32300.0,30700.0,30850.0,1579,30850.0,0.0,0.0,1.0
2025-12-19,004450,30850.0,31900.0,30850.0,31000.0,707,31000.0,0.0,0.0,1.0
2025-12-22,004450,30850.0,31750.0,30600.0,30650.0,1699,30650.0,0.0,0.0,1.0
2025-12-23,004450,30950.0,31400.0,29900.0,30000.0,3262,30000.0,0.0,0.0,1.0
2025-12-24,004450,30400.0,30550.0,29750.0,30150.0,2616,30150.0,0.0,0.0,1.0
2025-12-26,004450,30150.0,30150.0,29850.0,30050.0,1048,30050.0,0.0,0.0,1.0
2025-12-29,004450,30050.0,30050.0,29750.0,29850.0,979,29850.0,0.0,0.0,1.0
2025-12-30,004450,30000.0,30000.0,29200.0,29300.0,2901,29300.0,0.0,0.0,1.0
2026-01-02,004450,29400.0,30000.0,29200.0,29300.0,697,29300.0,0.0,0.0,1.0
2026-01-05,004450,29400.0,29800.0,29150.0,29200.0,1345,29200.0,0.0,0.0,1.0
2026-01-06,004450,29200.0,29500.0,29000.0,29100.0,1023,29100.0,0.0,0.0,1.0
2026-01-07,004450,29000.0,29200.0,28750.0,29150.0,2555,29150.0,0.0,0.0,1.0
2026-01-08,004450,29050.0,29200.0,28900.0,29050.0,754,29050.0,0.0,0.0,1.0
2026-01-09,004450,29050.0,29100.0,28700.0,28950.0,1569,28950.0,0.0,0.0,1.0
2026-01-12,004450,29000.0,29900.0,28900.0,29550.0,2257,29550.0,0.0,0.0,1.0
2026-01-13,004450,29600.0,30000.0,29150.0,29200.0,1111,29200.0,0.0,0.0,1.0
2026-01-14,004450,29200.0,29450.0,28800.0,29050.0,1022,29050.0,0.0,0.0,1.0
2026-01-15,004450,29050.0,29200.0,28850.0,29100.0,733,29100.0,0.0,0.0,1.0
2026-01-16,004450,29100.0,29100.0,28550.0,28950.0,1557,28950.0,0.0,0.0,1.0
2026-01-19,004450,28950.0,28950.0,28400.0,28700.0,2324,28700.0,0.0,0.0,1.0
2026-01-20,004450,28700.0,28700.0,28350.0,28700.0,2371,28700.0,0.0,0.0,1.0
2026-01-21,004450,28450.0,28900.0,28350.0,28550.0,1631,28550.0,0.0,0.0,1.0
2026-01-22,004450,28350.0,29300.0,28350.0,28750.0,2463,28750.0,0.0,0.0,1.0
2026-01-23,004450,28950.0,28950.0,28700.0,28700.0,627,28700.0,0.0,0.0,1.0
2026-01-26,004450,28750.0,29050.0,28750.0,28800.0,1086,28800.0,0.0,0.0,1.0
2026-01-27,004450,28900.0,28900.0,28600.0,28600.0,1316,28600.0,0.0,0.0,1.0
2026-01-28,004450,28800.0,28850.0,28600.0,28650.0,1256,28650.0,0.0,0.0,1.0
2026-01-29,004450,28450.0,28650.0,28400.0,28450.0,911,28450.0,0.0,0.0,1.0
2026-01-30,004450,28450.0,28550.0,28400.0,28450.0,1260,28450.0,0.0,0.0,1.0
2026-02-02,004450,28450.0,28500.0,28000.0,28200.0,1711,28200.0,0.0,0.0,1.0
2026-02-03,004450,28350.0,28350.0,28000.0,28150.0,1346,28150.0,0.0,0.0,1.0
2026-02-04,004450,28200.0,28250.0,28100.0,28250.0,969,28250.0,0.0,0.0,1.0
2026-02-05,004450,28600.0,28600.0,28200.0,28200.0,1352,28200.0,0.0,0.0,1.0
2026-02-06,004450,28400.0,28400.0,28050.0,28300.0,673,28300.0,0.0,0.0,1.0
2026-02-09,004450,28300.0,28450.0,28250.0,28250.0,723,28250.0,0.0,0.0,1.0
2026-02-10,004450,28450.0,28450.0,28300.0,28400.0,474,28400.0,0.0,0.0,1.0
