date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,950190,6860,7080,6830,6900,13121,6900,0.0,0.0,1.0
2025-04-09,950190,6990,6990,6690,6720,13759,6720,0.0,0.0,1.0
2025-04-10,950190,6930,6940,6800,6890,5585,6890,0.0,0.0,1.0
2025-04-11,950190,6890,7490,6800,7230,33394,7230,0.0,0.0,1.0
2025-04-14,950190,7230,7260,6860,7170,13456,7170,0.0,0.0,1.0
2025-04-15,950190,7330,7330,7170,7230,9006,7230,0.0,0.0,1.0
2025-04-16,950190,7180,7400,7180,7340,18917,7340,0.0,0.0,1.0
2025-04-17,950190,7340,7510,7300,7470,16969,7470,0.0,0.0,1.0
2025-04-18,950190,7520,7550,7410,7490,13504,7490,0.0,0.0,1.0
2025-04-21,950190,7490,7590,7410,7460,10173,7460,0.0,0.0,1.0
2025-04-22,950190,7460,7500,7280,7430,8963,7430,0.0,0.0,1.0
2025-04-23,950190,7430,7500,7410,7500,3884,7500,0.0,0.0,1.0
2025-04-24,950190,7550,7550,7430,7440,11057,7440,0.0,0.0,1.0
2025-04-25,950190,7510,7570,7440,7550,5785,7550,0.0,0.0,1.0
2025-04-28,950190,7540,7640,7460,7580,11563,7580,0.0,0.0,1.0
2025-04-29,950190,7550,7630,7430,7560,6904,7560,0.0,0.0,1.0
2025-04-30,950190,7560,7660,7470,7600,12087,7600,0.0,0.0,1.0
2025-05-02,950190,7590,7660,7540,7660,4603,7660,0.0,0.0,1.0
2025-05-07,950190,7670,7700,7590,7640,5602,7640,0.0,0.0,1.0
2025-05-08,950190,7700,7700,7500,7630,8117,7630,0.0,0.0,1.0
2025-05-09,950190,7630,7700,7560,7660,4117,7660,0.0,0.0,1.0
2025-05-12,950190,7660,7760,7660,7740,5714,7740,0.0,0.0,1.0
2025-05-13,950190,7780,7890,7750,7820,12243,7820,0.0,0.0,1.0
2025-05-14,950190,7820,7900,7760,7780,3306,7780,0.0,0.0,1.0
2025-05-15,950190,7880,7880,7750,7750,8874,7750,0.0,0.0,1.0
2025-05-16,950190,7750,7870,7660,7790,6831,7790,0.0,0.0,1.0
2025-05-19,950190,7890,7890,7650,7850,5473,7850,0.0,0.0,1.0
2025-05-20,950190,7800,7850,7680,7800,7284,7800,0.0,0.0,1.0
2025-05-21,950190,7780,7890,7680,7820,4401,7820,0.0,0.0,1.0
2025-05-22,950190,7880,7890,7670,7820,7889,7820,0.0,0.0,1.0
2025-05-23,950190,7800,7940,7780,7860,5419,7860,0.0,0.0,1.0
2025-05-26,950190,7930,7960,7810,7850,3718,7850,0.0,0.0,1.0
2025-05-27,950190,7780,7880,7780,7850,1272,7850,0.0,0.0,1.0
2025-05-28,950190,7850,7920,7750,7900,17459,7900,0.0,0.0,1.0
2025-05-29,950190,7950,7970,7890,7960,9719,7960,0.0,0.0,1.0
2025-05-30,950190,7970,8020,7960,8000,7182,8000,0.0,0.0,1.0
2025-06-02,950190,8000,8060,7950,8050,5400,8050,0.0,0.0,1.0
2025-06-04,950190,8050,8090,8000,8080,13303,8080,0.0,0.0,1.0
2025-06-05,950190,8080,8140,8010,8120,12360,8120,0.0,0.0,1.0
2025-06-09,950190,8140,8230,8070,8140,17630,8140,0.0,0.0,1.0
2025-06-10,950190,8220,9050,8200,8800,299969,8800,0.0,0.0,1.0
2025-06-11,950190,8750,8890,8660,8740,26036,8740,0.0,0.0,1.0
2025-06-12,950190,8770,11260,8730,10400,2262242,10400,0.0,0.0,1.0
2025-06-13,950190,10710,12990,9930,11000,4203866,11000,0.0,0.0,1.0
2025-06-16,950190,10860,11920,10350,10820,1026941,10820,0.0,0.0,1.0
2025-06-17,950190,10830,11250,10340,10450,367377,10450,0.0,0.0,1.0
2025-06-18,950190,10800,11160,10450,10520,648198,10520,0.0,0.0,1.0
2025-06-19,950190,10590,12820,10560,10920,3758582,10920,0.0,0.0,1.0
2025-06-20,950190,10810,13290,10670,12220,5038419,12220,0.0,0.0,1.0
2025-06-23,950190,11500,12090,11500,11600,263050,11600,0.0,0.0,1.0
2025-06-24,950190,11670,11670,10820,11300,243010,11300,0.0,0.0,1.0
2025-06-25,950190,11160,11250,11010,11070,91916,11070,0.0,0.0,1.0
2025-06-26,950190,10800,10960,9910,9990,317675,9990,0.0,0.0,1.0
2025-06-27,950190,10060,10900,9800,10020,704187,10020,0.0,0.0,1.0
2025-06-30,950190,9860,10720,9820,10070,179341,10070,0.0,0.0,1.0
2025-07-01,950190,10120,10300,10050,10160,77885,10160,0.0,0.0,1.0
2025-07-02,950190,10090,10205,9810,9980,67184,9980,0.0,0.0,1.0
2025-07-03,950190,9970,10380,9810,9960,82230,9960,0.0,0.0,1.0
2025-07-04,950190,10080,11280,9940,10330,1364136,10330,0.0,0.0,1.0
2025-07-07,950190,10390,10760,10150,10170,136757,10170,0.0,0.0,1.0
2025-07-08,950190,10200,10390,9950,10070,77192,10070,0.0,0.0,1.0
2025-07-09,950190,10060,10460,10000,10300,92357,10300,0.0,0.0,1.0
2025-07-10,950190,10300,10460,10120,10440,57589,10440,0.0,0.0,1.0
2025-07-11,950190,10480,10950,10380,10520,106056,10520,0.0,0.0,1.0
2025-07-14,950190,10520,10870,10240,10370,80828,10370,0.0,0.0,1.0
2025-07-15,950190,10480,11000,10210,10570,145084,10570,0.0,0.0,1.0
2025-07-16,950190,10450,10740,10230,10560,64823,10560,0.0,0.0,1.0
2025-07-17,950190,10560,10790,10290,10300,67281,10300,0.0,0.0,1.0
2025-07-18,950190,10240,10390,10090,10280,29249,10280,0.0,0.0,1.0
2025-07-21,950190,10280,10460,10180,10280,21976,10280,0.0,0.0,1.0
2025-07-22,950190,10400,10450,9900,10010,62068,10010,0.0,0.0,1.0
2025-07-23,950190,9970,10120,9780,9980,57004,9980,0.0,0.0,1.0
2025-07-24,950190,10120,10280,9970,9970,35530,9970,0.0,0.0,1.0
2025-07-25,950190,9850,11050,9850,10510,1032279,10510,0.0,0.0,1.0
2025-07-28,950190,10520,10570,10260,10300,82341,10300,0.0,0.0,1.0
2025-07-29,950190,10300,10540,10110,10140,105729,10140,0.0,0.0,1.0
2025-07-30,950190,10130,10340,10100,10220,21875,10220,0.0,0.0,1.0
2025-07-31,950190,10220,10350,10060,10200,50284,10200,0.0,0.0,1.0
2025-08-01,950190,10090,10160,9730,9740,56485,9740,0.0,0.0,1.0
2025-08-04,950190,9740,10090,9600,10050,21856,10050,0.0,0.0,1.0
2025-08-05,950190,10130,10230,10040,10180,19898,10180,0.0,0.0,1.0
2025-08-06,950190,10230,10230,9860,9970,32610,9970,0.0,0.0,1.0
2025-08-07,950190,10110,10170,9960,10130,16018,10130,0.0,0.0,1.0
2025-08-08,950190,10130,10300,10060,10110,23159,10110,0.0,0.0,1.0
2025-08-11,950190,10290,10290,9720,10040,21531,10040,0.0,0.0,1.0
2025-08-12,950190,9950,10180,9950,10010,18808,10010,0.0,0.0,1.0
2025-08-13,950190,10090,10120,9910,10030,20497,10030,0.0,0.0,1.0
2025-08-14,950190,10080,10320,10020,10170,33192,10170,0.0,0.0,1.0
2025-08-18,950190,10250,10250,9990,10080,41783,10080,0.0,0.0,1.0
2025-08-19,950190,10120,10350,10010,10010,94681,10010,0.0,0.0,1.0
2025-08-20,950190,9960,10050,9670,9890,48813,9890,0.0,0.0,1.0
2025-08-21,950190,9900,10090,9840,9900,17965,9900,0.0,0.0,1.0
2025-08-22,950190,9820,10070,9790,9900,14521,9900,0.0,0.0,1.0
2025-08-25,950190,9910,10060,9870,9990,8496,9990,0.0,0.0,1.0
2025-08-26,950190,9920,10040,9830,9960,12483,9960,0.0,0.0,1.0
2025-08-27,950190,9950,9950,9630,9720,29518,9720,0.0,0.0,1.0
2025-08-28,950190,9720,9840,9370,9660,26266,9660,0.0,0.0,1.0
2025-08-29,950190,9660,9790,9600,9720,11691,9720,0.0,0.0,1.0
2025-09-01,950190,9850,9850,9520,9570,12805,9570,0.0,0.0,1.0
2025-09-02,950190,9570,9670,9280,9440,34614,9440,0.0,0.0,1.0
2025-09-03,950190,9490,9510,9240,9320,13886,9320,0.0,0.0,1.0
2025-09-04,950190,9620,9620,9290,9330,23284,9330,0.0,0.0,1.0
2025-09-05,950190,9490,9490,9320,9390,13080,9390,0.0,0.0,1.0
2025-09-08,950190,9640,9640,9320,9400,7982,9400,0.0,0.0,1.0
2025-09-09,950190,9610,9650,9370,9570,27764,9570,0.0,0.0,1.0
2025-09-10,950190,9570,9660,9430,9650,8885,9650,0.0,0.0,1.0
2025-09-11,950190,9580,9770,9580,9740,12380,9740,0.0,0.0,1.0
2025-09-12,950190,9740,9800,9620,9740,17277,9740,0.0,0.0,1.0
2025-09-15,950190,9730,9800,9600,9760,18300,9760,0.0,0.0,1.0
2025-09-16,950190,9660,9810,9630,9730,11226,9730,0.0,0.0,1.0
2025-09-17,950190,9720,9720,9420,9590,11311,9590,0.0,0.0,1.0
2025-09-18,950190,9600,9690,9500,9580,13232,9580,0.0,0.0,1.0
2025-09-19,950190,9730,9820,9120,9610,48329,9610,0.0,0.0,1.0
2025-09-22,950190,9630,9740,9270,9320,38106,9320,0.0,0.0,1.0
2025-09-23,950190,9150,9460,9070,9190,39231,9190,0.0,0.0,1.0
2025-09-24,950190,9200,9280,9010,9140,16989,9140,0.0,0.0,1.0
2025-09-25,950190,9200,9250,9050,9180,10272,9180,0.0,0.0,1.0
2025-09-26,950190,9110,9250,9070,9180,17282,9180,0.0,0.0,1.0
2025-09-29,950190,9160,9370,9160,9230,4531,9230,0.0,0.0,1.0
2025-09-30,950190,9270,9270,9020,9040,10413,9040,0.0,0.0,1.0
2025-10-01,950190,9040,9130,9000,9050,12232,9050,0.0,0.0,1.0
2025-10-02,950190,9150,9150,9010,9040,14550,9040,0.0,0.0,1.0
2025-10-10,950190,9170,9170,8860,9080,20122,9080,0.0,0.0,1.0
2025-10-13,950190,8850,9120,8730,8770,26578,8770,0.0,0.0,1.0
2025-10-14,950190,8990,8990,8700,8770,14362,8770,0.0,0.0,1.0
2025-10-15,950190,8770,8890,8730,8780,15581,8780,0.0,0.0,1.0
2025-10-16,950190,8750,8840,8590,8610,22683,8610,0.0,0.0,1.0
2025-10-17,950190,8610,8670,8380,8520,22627,8520,0.0,0.0,1.0
2025-10-20,950190,8510,8510,8340,8510,22894,8510,0.0,0.0,1.0
2025-10-21,950190,8260,8500,8260,8370,24206,8370,0.0,0.0,1.0
2025-10-22,950190,8310,8490,8240,8480,13141,8480,0.0,0.0,1.0
2025-10-23,950190,8480,8480,8280,8360,5750,8360,0.0,0.0,1.0
2025-10-24,950190,8290,8500,8090,8400,18016,8400,0.0,0.0,1.0
2025-10-27,950190,8300,8460,8280,8390,18051,8390,0.0,0.0,1.0
2025-10-28,950190,8390,8400,8290,8340,9320,8340,0.0,0.0,1.0
2025-10-29,950190,8430,8430,8100,8180,33628,8180,0.0,0.0,1.0
2025-10-30,950190,8300,8300,8080,8160,14873,8160,0.0,0.0,1.0
2025-10-31,950190,8160,8250,8100,8190,11789,8190,0.0,0.0,1.0
2025-11-03,950190,8410,8410,7940,7990,38224,7990,0.0,0.0,1.0
2025-11-04,950190,7990,8170,7950,8030,9812,8030,0.0,0.0,1.0
2025-11-05,950190,8130,8130,7700,7870,21408,7870,0.0,0.0,1.0
2025-11-06,950190,7860,8100,7770,8090,23868,8090,0.0,0.0,1.0
2025-11-07,950190,8090,8120,7810,7870,14990,7870,0.0,0.0,1.0
2025-11-10,950190,7930,9570,7930,8550,1137783,8550,0.0,0.0,1.0
2025-11-11,950190,8650,8650,8210,8300,68337,8300,0.0,0.0,1.0
2025-11-12,950190,8390,8730,8250,8480,81928,8480,0.0,0.0,1.0
2025-11-13,950190,8480,8920,8390,8540,85758,8540,0.0,0.0,1.0
2025-11-14,950190,8450,8630,8350,8560,63873,8560,0.0,0.0,1.0
2025-11-17,950190,8560,8760,8210,8260,48043,8260,0.0,0.0,1.0
2025-11-18,950190,8250,8280,7990,8020,20334,8020,0.0,0.0,1.0
2025-11-19,950190,8030,9910,7920,8710,3250609,8710,0.0,0.0,1.0
2025-11-20,950190,8650,10430,8480,9400,3282585,9400,0.0,0.0,1.0
2025-11-21,950190,9400,9680,8800,8840,607729,8840,0.0,0.0,1.0
2025-11-24,950190,8800,8990,8610,8730,200251,8730,0.0,0.0,1.0
2025-11-25,950190,8610,8870,8430,8830,129872,8830,0.0,0.0,1.0
2025-11-26,950190,8770,8940,8730,8730,56281,8730,0.0,0.0,1.0
2025-11-27,950190,8620,8760,8560,8610,46946,8610,0.0,0.0,1.0
2025-11-28,950190,8580,8840,8540,8780,51443,8780,0.0,0.0,1.0
2025-12-01,950190,8890,9000,8770,8780,59624,8780,0.0,0.0,1.0
2025-12-02,950190,8780,8890,8700,8830,23864,8830,0.0,0.0,1.0
2025-12-03,950190,8830,8940,8710,8830,35612,8830,0.0,0.0,1.0
2025-12-04,950190,8780,8830,8690,8720,29575,8720,0.0,0.0,1.0
2025-12-05,950190,8670,8850,8670,8790,40610,8790,0.0,0.0,1.0
2025-12-08,950190,8870,8870,8670,8670,33608,8670,0.0,0.0,1.0
2025-12-09,950190,8750,8770,8600,8640,27532,8640,0.0,0.0,1.0
2025-12-10,950190,8560,8750,8490,8680,19419,8680,0.0,0.0,1.0
2025-12-11,950190,8770,8800,8530,8740,17392,8740,0.0,0.0,1.0
2025-12-12,950190,8860,9090,8590,9090,74618,9090,0.0,0.0,1.0
2025-12-15,950190,9090,9090,8680,8930,25523,8930,0.0,0.0,1.0
2025-12-16,950190,8950,9050,8790,8950,29079,8950,0.0,0.0,1.0
2025-12-17,950190,8950,9030,8800,8970,21450,8970,0.0,0.0,1.0
2025-12-18,950190,9150,9350,8810,8850,67269,8850,0.0,0.0,1.0
2025-12-19,950190,8790,9050,8790,9020,21353,9020,0.0,0.0,1.0
2025-12-22,950190,9020,9170,8990,9070,18526,9070,0.0,0.0,1.0
2025-12-23,950190,9000,9140,8920,8990,21503,8990,0.0,0.0,1.0
2025-12-24,950190,9000,9000,8830,8990,23318,8990,0.0,0.0,1.0
2025-12-26,950190,8990,9030,8830,8970,31259,8970,0.0,0.0,1.0
2025-12-29,950190,8650,8940,8590,8680,26009,8680,0.0,0.0,1.0
2025-12-30,950190,8810,8810,8500,8690,18610,8690,0.0,0.0,1.0
2026-01-02,950190,8800,8800,8530,8530,18186,8530,0.0,0.0,1.0
2026-01-05,950190,8770,8770,8410,8530,18825,8530,0.0,0.0,1.0
2026-01-06,950190,8710,8710,8420,8480,9587,8480,0.0,0.0,1.0
2026-01-07,950190,8480,8740,7970,8480,41774,8480,0.0,0.0,1.0
2026-01-08,950190,8480,8480,8100,8100,21065,8100,0.0,0.0,1.0
2026-01-09,950190,8070,8230,7980,8100,17347,8100,0.0,0.0,1.0
2026-01-12,950190,8110,8210,7980,8010,19647,8010,0.0,0.0,1.0
2026-01-13,950190,8210,8590,7990,8090,36246,8090,0.0,0.0,1.0
2026-01-14,950190,8340,8340,8010,8080,13258,8080,0.0,0.0,1.0
2026-01-15,950190,8100,8130,7950,8060,23320,8060,0.0,0.0,1.0
2026-01-16,950190,7950,8190,7940,8010,15695,8010,0.0,0.0,1.0
2026-01-19,950190,8000,8090,7850,8010,23265,8010,0.0,0.0,1.0
2026-01-20,950190,7930,8190,7880,8120,15609,8120,0.0,0.0,1.0
2026-01-21,950190,8120,8200,7950,8170,14507,8170,0.0,0.0,1.0
2026-01-22,950190,8290,8290,7990,8200,11046,8200,0.0,0.0,1.0
2026-01-23,950190,8140,8950,8060,8540,119342,8540,0.0,0.0,1.0
2026-01-26,950190,8590,8660,8500,8580,38785,8580,0.0,0.0,1.0
2026-01-27,950190,8570,8700,8470,8480,24383,8480,0.0,0.0,1.0
2026-01-28,950190,8420,8520,8360,8480,22462,8480,0.0,0.0,1.0
2026-01-29,950190,8480,8640,8340,8600,31499,8600,0.0,0.0,1.0
2026-01-30,950190,8650,8650,8370,8550,18096,8550,0.0,0.0,1.0
2026-02-02,950190,8550,8600,8200,8370,17271,8370,0.0,0.0,1.0
2026-02-03,950190,8310,8490,8290,8340,22121,8340,0.0,0.0,1.0
2026-02-04,950190,8500,8500,8220,8350,50802,8350,0.0,0.0,1.0
2026-02-05,950190,8260,8350,8210,8330,8876,8330,0.0,0.0,1.0
2026-02-06,950190,8270,8300,8010,8240,22805,8240,0.0,0.0,1.0
2026-02-09,950190,8180,8360,8180,8350,24712,8350,0.0,0.0,1.0
2026-02-10,950190,8250,8470,8250,8440,19871,8440,0.0,0.0,1.0
2026-02-11,950190,8440,8470,8380,8460,7592,8460,0.0,0.0,1.0
2026-02-12,950190,8460,8490,8420,8470,6255,8470,0.0,0.0,1.0
2026-02-13,950190,8480,8480,8310,8460,11443,8460,0.0,0.0,1.0
2026-02-19,950190,8410,8490,8300,8450,21293,8450,0.0,0.0,1.0
2026-02-20,950190,8480,8480,8320,8340,18804,8340,0.0,0.0,1.0
2026-02-23,950190,8340,8450,8300,8370,13023,8370,0.0,0.0,1.0
2026-02-24,950190,8290,8360,8230,8330,18943,8330,0.0,0.0,1.0
2026-02-25,950190,8330,8370,8240,8320,16779,8320,0.0,0.0,1.0
2026-02-26,950190,8400,8400,8170,8190,20390,8190,0.0,0.0,1.0
2026-02-27,950190,8190,8370,8010,8240,28417,8240,0.0,0.0,1.0
2026-03-03,950190,8070,8220,7930,8070,37380,8070,0.0,0.0,1.0
2026-03-04,950190,7990,7990,7300,7560,65389,7560,0.0,0.0,1.0
2026-03-05,950190,7630,8020,7570,7870,35829,7870,0.0,0.0,1.0
2026-03-06,950190,7750,8190,7750,8120,21003,8120,0.0,0.0,1.0
2026-03-09,950190,8020,8030,7600,7800,24949,7800,0.0,0.0,1.0
2026-03-10,950190,7910,8040,7720,7890,11983,7890,0.0,0.0,1.0
2026-03-11,950190,7890,8150,7890,7890,19706,7890,0.0,0.0,1.0
2026-03-12,950190,8010,8120,7940,8000,4510,8000,0.0,0.0,1.0
2026-03-13,950190,8000,8180,7980,8080,7566,8080,0.0,0.0,1.0
2026-03-16,950190,8080,8190,8050,8150,7506,8150,0.0,0.0,1.0
2026-03-17,950190,8160,8230,8090,8100,11679,8100,0.0,0.0,1.0
2026-03-18,950190,8100,8190,8070,8110,9955,8110,0.0,0.0,1.0
2026-03-19,950190,7940,8170,7940,8120,11251,8120,0.0,0.0,1.0
2026-03-20,950190,8080,8250,8080,8220,11570,8220,0.0,0.0,1.0
2026-03-23,950190,8260,8340,8070,8220,18818,8220,0.0,0.0,1.0
2026-03-24,950190,8220,8330,8120,8200,14068,8200,0.0,0.0,1.0
2026-03-25,950190,8180,8290,8170,8240,11203,8240,0.0,0.0,1.0
2026-03-26,950190,8340,8340,8100,8230,2914,8230,0.0,0.0,1.0
2026-03-27,950190,8230,8230,8000,8210,12058,8210,0.0,0.0,1.0
2026-03-30,950190,8140,8170,8000,8110,10841,8110,0.0,0.0,1.0
2026-03-31,950190,8110,8190,7870,8030,21146,8030,0.0,0.0,1.0
2026-04-01,950190,8170,8170,8020,8080,13124,8080,0.0,0.0,1.0
2026-04-02,950190,8080,8150,7910,7990,19945,7990,0.0,0.0,1.0
2026-04-03,950190,8010,8270,8000,8240,15017,8240,0.0,0.0,1.0
2026-04-06,950190,8360,8610,8100,8100,71871,8100,0.0,0.0,1.0
2026-04-07,950190,8120,8200,7800,8100,23410,8100,0.0,0.0,1.0
2026-04-08,950190,8070,8140,7920,8070,30790,8070,0.0,0.0,1.0
2026-04-09,950190,8070,8120,7880,8000,13473,8000,0.0,0.0,1.0
2026-04-10,950190,8000,8020,7890,7930,19585,7930,0.0,0.0,1.0
2026-04-13,950190,7970,7970,7860,7930,9704,7930,0.0,0.0,1.0
2026-04-14,950190,7910,8070,7890,8030,25109,8030,0.0,0.0,1.0
2026-04-15,950190,8050,8750,8030,8260,100856,8260,0.0,0.0,1.0
2026-04-16,950190,8260,9100,8160,8440,271918,8440,0.0,0.0,1.0
2026-04-17,950190,8600,8970,8200,8490,90870,8490,0.0,0.0,1.0
2026-04-20,950190,8490,8530,8310,8470,26837,8470,0.0,0.0,1.0
2026-04-21,950190,8420,8600,8330,8570,47521,8570,0.0,0.0,1.0
2026-04-22,950190,8570,8580,8470,8550,22863,8550,0.0,0.0,1.0
2026-04-23,950190,8550,8560,8400,8540,25040,8540,0.0,0.0,1.0
2026-04-24,950190,8480,8570,8480,8540,14471,8540,0.0,0.0,1.0
