date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,481180,14306,14311,14202,14252,1147173,14252,0.0,0.0,1.0
2025-02-21,481180,14056,14076,13977,14012,1669177,14012,0.0,0.0,1.0
2025-02-24,481180,13682,13692,13433,13498,1300118,13498,0.0,0.0,1.0
2025-02-25,481180,13253,13253,13184,13209,1060773,13209,0.0,0.0,1.0
2025-02-26,481180,13158,13232,13138,13233,1648160,13233,0.0,0.0,1.0
2025-02-27,481180,13288,13372,13188,13373,638345,13373,0.0,0.0,1.0
2025-02-28,481180,13069,13119,12994,13119,626097,13119,0.0,0.0,1.0
2025-03-04,481180,13014,13068,12954,13019,512368,13019,0.0,0.0,1.0
2025-03-05,481180,13024,13098,13014,13084,235778,13084,0.0,0.0,1.0
2025-03-06,481180,13044,13089,12989,13089,482441,13089,0.0,0.0,1.0
2025-03-07,481180,12644,12644,12460,12480,576714,12480,0.0,0.0,1.0
2025-03-10,481180,12430,12509,12350,12450,291079,12450,0.0,0.0,1.0
2025-03-11,481180,11950,11950,11611,11831,2164334,11831,0.0,0.0,1.0
2025-03-12,481180,12084,12104,12015,12060,394271,12060,0.0,0.0,1.0
2025-03-13,481180,12329,12329,12185,12195,291045,12195,0.0,0.0,1.0
2025-03-14,481180,12005,12024,11940,12020,153316,12020,0.0,0.0,1.0
2025-03-17,481180,12309,12309,12185,12185,187597,12185,0.0,0.0,1.0
2025-03-18,481180,12375,12514,12360,12460,184106,12460,0.0,0.0,1.0
2025-03-19,481180,12280,12399,12280,12365,209540,12365,0.0,0.0,1.0
2025-03-20,481180,12579,12653,12549,12634,212632,12634,0.0,0.0,1.0
2025-03-21,481180,12579,12649,12510,12570,121151,12570,0.0,0.0,1.0
2025-03-24,481180,12649,12878,12649,12864,821471,12864,0.0,0.0,1.0
2025-03-25,481180,13013,13013,12929,12929,279603,12929,0.0,0.0,1.0
2025-03-26,481180,13054,13128,13049,13084,154274,13084,0.0,0.0,1.0
2025-03-27,481180,12728,12778,12659,12724,244756,12724,0.0,0.0,1.0
2025-03-28,481180,12454,12464,12345,12450,166972,12450,0.0,0.0,1.0
2025-03-31,481180,12019,12024,11945,11965,247249,11965,0.0,0.0,1.0
2025-04-01,481180,11995,12074,11980,12070,114372,12070,0.0,0.0,1.0
2025-04-02,481180,12229,12279,12165,12205,75834,12205,0.0,0.0,1.0
2025-04-03,481180,11821,11990,11751,11921,168867,11921,0.0,0.0,1.0
2025-04-04,481180,11575,11645,11346,11426,230421,11426,0.0,0.0,1.0
2025-04-07,481180,10482,10572,10188,10188,1045696,10188,0.0,0.0,1.0
2025-04-08,481180,10732,11186,10682,11142,264946,11142,0.0,0.0,1.0
2025-04-09,481180,10886,10956,10702,10832,185999,10832,0.0,0.0,1.0
2025-04-10,481180,12219,12224,11930,11985,469484,11985,0.0,0.0,1.0
2025-04-11,481180,11586,11961,11446,11961,242741,11961,0.0,0.0,1.0
2025-04-14,481180,11646,11740,11626,11661,281101,11661,0.0,0.0,1.0
2025-04-15,481180,11526,11600,11486,11576,119502,11576,0.0,0.0,1.0
2025-04-16,481180,11675,11675,11456,11506,109403,11506,0.0,0.0,1.0
2025-04-17,481180,11331,11536,11326,11536,133734,11536,0.0,0.0,1.0
2025-04-18,481180,11381,11446,11366,11446,63364,11446,0.0,0.0,1.0
2025-04-21,481180,11311,11316,11192,11202,166512,11202,0.0,0.0,1.0
2025-04-22,481180,11061,11106,10967,10977,75499,10977,0.0,0.0,1.0
2025-04-23,481180,11476,11590,11461,11541,256336,11541,0.0,0.0,1.0
2025-04-24,481180,11791,11910,11791,11881,230560,11881,0.0,0.0,1.0
2025-04-25,481180,12430,12545,12330,12545,433243,12545,0.0,0.0,1.0
2025-04-28,481180,12609,12654,12530,12595,410656,12595,0.0,0.0,1.0
2025-04-29,481180,12740,12760,12625,12715,215015,12715,0.0,0.0,1.0
2025-04-30,481180,12765,12830,12650,12680,229456,12680,0.0,0.0,1.0
2025-05-02,481180,12905,13075,12865,12865,579211,12865,0.0,0.0,1.0
2025-05-07,481180,12815,12955,12755,12910,495219,12910,0.0,0.0,1.0
2025-05-08,481180,12950,13085,12925,13065,235650,13065,0.0,0.0,1.0
2025-05-09,481180,13190,13260,13120,13180,378741,13180,0.0,0.0,1.0
2025-05-12,481180,13260,13370,13175,13365,464799,13365,0.0,0.0,1.0
2025-05-13,481180,13565,13565,13420,13520,539205,13520,0.0,0.0,1.0
2025-05-14,481180,13815,13875,13755,13875,584738,13875,0.0,0.0,1.0
2025-05-15,481180,13870,13870,13615,13650,433527,13650,0.0,0.0,1.0
2025-05-16,481180,13645,13725,13595,13650,240972,13650,0.0,0.0,1.0
2025-05-19,481180,13630,13655,13520,13560,444415,13560,0.0,0.0,1.0
2025-05-20,481180,13730,13775,13625,13650,212500,13650,0.0,0.0,1.0
2025-05-21,481180,13650,13700,13545,13570,273596,13570,0.0,0.0,1.0
2025-05-22,481180,13305,13370,13230,13345,400017,13345,0.0,0.0,1.0
2025-05-23,481180,13455,13510,13345,13350,193764,13350,0.0,0.0,1.0
2025-05-26,481180,13370,13430,13295,13395,236595,13395,0.0,0.0,1.0
2025-05-27,481180,13450,13475,13360,13475,237678,13475,0.0,0.0,1.0
2025-05-28,481180,13575,13675,13575,13665,231811,13665,0.0,0.0,1.0
2025-05-29,481180,13865,13930,13800,13855,572149,13855,0.0,0.0,1.0
2025-05-30,481180,13370,13505,13325,13505,382242,13505,0.0,0.0,1.0
2025-06-02,481180,13705,13745,13545,13550,248893,13550,0.0,0.0,1.0
2025-06-04,481180,13780,13830,13740,13795,355290,13795,0.0,0.0,1.0
2025-06-05,481180,13700,13700,13550,13630,245279,13630,0.0,0.0,1.0
2025-06-09,481180,13760,13830,13720,13740,253440,13740,0.0,0.0,1.0
2025-06-10,481180,13745,13860,13700,13840,280735,13840,0.0,0.0,1.0
2025-06-11,481180,13815,13820,13725,13820,286091,13820,0.0,0.0,1.0
2025-06-12,481180,13880,13910,13735,13835,343405,13835,0.0,0.0,1.0
2025-06-13,481180,13825,13825,13630,13740,663678,13740,0.0,0.0,1.0
2025-06-16,481180,13900,13930,13850,13925,322361,13925,0.0,0.0,1.0
2025-06-17,481180,13925,13957,13895,13945,344962,13945,0.0,0.0,1.0
2025-06-18,481180,13985,14125,13955,13970,804621,13970,0.0,0.0,1.0
2025-06-19,481180,13940,13945,13765,13875,239134,13875,0.0,0.0,1.0
2025-06-20,481180,13890,13890,13780,13795,181164,13795,0.0,0.0,1.0
2025-06-23,481180,13670,13790,13635,13785,333086,13785,0.0,0.0,1.0
2025-06-24,481180,14025,14055,13940,14000,333002,14000,0.0,0.0,1.0
2025-06-25,481180,14000,14125,13965,14090,273125,14090,0.0,0.0,1.0
2025-06-26,481180,14025,14055,13915,14045,357272,14045,0.0,0.0,1.0
2025-06-27,481180,14130,14150,14070,14125,444420,14125,0.0,0.0,1.0
2025-06-30,481180,14100,14110,13955,14055,253243,14055,0.0,0.0,1.0
2025-07-01,481180,14095,14195,14085,14195,279590,14195,0.0,0.0,1.0
2025-07-02,481180,13895,14075,13890,14075,235319,14075,0.0,0.0,1.0
2025-07-03,481180,14025,14110,13970,14110,217407,14110,0.0,0.0,1.0
2025-07-04,481180,14340,14380,14245,14260,638962,14260,0.0,0.0,1.0
2025-07-07,481180,14265,14360,14265,14280,246312,14280,0.0,0.0,1.0
2025-07-08,481180,14395,14470,14385,14435,479355,14435,0.0,0.0,1.0
2025-07-09,481180,14490,14580,14490,14580,350038,14580,0.0,0.0,1.0
2025-07-10,481180,14550,14605,14545,14580,406292,14580,0.0,0.0,1.0
2025-07-11,481180,14305,14320,14225,14295,544907,14295,0.0,0.0,1.0
2025-07-14,481180,14095,14100,14030,14070,303693,14070,0.0,0.0,1.0
2025-07-15,481180,14290,14395,14290,14360,268147,14360,0.0,0.0,1.0
2025-07-16,481180,14365,14440,14365,14410,255941,14410,0.0,0.0,1.0
2025-07-17,481180,14500,14590,14500,14590,333781,14590,0.0,0.0,1.0
2025-07-18,481180,14770,14835,14750,14810,661167,14810,0.0,0.0,1.0
2025-07-21,481180,14835,14835,14765,14810,400462,14810,0.0,0.0,1.0
2025-07-22,481180,14735,14765,14715,14760,523517,14760,0.0,0.0,1.0
2025-07-23,481180,14560,14605,14530,14600,367661,14600,0.0,0.0,1.0
2025-07-24,481180,14675,14695,14580,14620,354309,14620,0.0,0.0,1.0
2025-07-25,481180,14665,14690,14595,14655,264068,14655,0.0,0.0,1.0
2025-07-28,481180,14830,14915,14830,14900,355820,14900,0.0,0.0,1.0
2025-07-29,481180,14925,14995,14920,14955,486345,14955,0.0,0.0,1.0
2025-07-30,481180,14950,14950,14835,14890,398381,14890,0.0,0.0,1.0
2025-07-31,481180,15075,15140,14980,15100,1121252,15100,0.0,0.0,1.0
2025-08-01,481180,14820,14990,14820,14950,770337,14950,0.0,0.0,1.0
2025-08-04,481180,14485,14540,14420,14520,528500,14520,0.0,0.0,1.0
2025-08-05,481180,14760,14905,14735,14900,560555,14900,0.0,0.0,1.0
2025-08-06,481180,14640,14800,14635,14800,585121,14800,0.0,0.0,1.0
2025-08-07,481180,14810,14840,14735,14760,769915,14760,0.0,0.0,1.0
2025-08-08,481180,14620,14710,14580,14700,460800,14700,0.0,0.0,1.0
2025-08-11,481180,14680,14685,14620,14685,253466,14685,0.0,0.0,1.0
2025-08-12,481180,14535,14550,14485,14500,532170,14500,0.0,0.0,1.0
2025-08-13,481180,14610,14635,14540,14590,680160,14590,0.0,0.0,1.0
2025-08-14,481180,14460,14495,14425,14460,379220,14460,0.0,0.0,1.0
2025-08-18,481180,14520,14560,14500,14510,453805,14510,0.0,0.0,1.0
2025-08-19,481180,14560,14590,14510,14540,178317,14540,0.0,0.0,1.0
2025-08-20,481180,14200,14200,14075,14105,439033,14105,0.0,0.0,1.0
2025-08-21,481180,14220,14235,14165,14235,251036,14235,0.0,0.0,1.0
2025-08-22,481180,14110,14150,13990,13990,406723,13990,0.0,0.0,1.0
2025-08-25,481180,14205,14225,14180,14200,145184,14200,0.0,0.0,1.0
2025-08-26,481180,14200,14210,14050,14210,115646,14210,0.0,0.0,1.0
2025-08-27,481180,14310,14310,14250,14300,218404,14300,0.0,0.0,1.0
2025-08-28,481180,14300,14310,14275,14300,90571,14300,0.0,0.0,1.0
2025-08-29,481180,14620,14625,14585,14620,265224,14620,0.0,0.0,1.0
2025-09-01,481180,14540,14540,14440,14460,125073,14460,0.0,0.0,1.0
2025-09-02,481180,14460,14500,14415,14420,110729,14420,0.0,0.0,1.0
2025-09-03,481180,14395,14395,14320,14350,130348,14350,0.0,0.0,1.0
2025-09-04,481180,14265,14320,14235,14295,195209,14295,0.0,0.0,1.0
2025-09-05,481180,14400,14400,14305,14355,147254,14355,0.0,0.0,1.0
2025-09-08,481180,14425,14515,14425,14470,203326,14470,0.0,0.0,1.0
2025-09-09,481180,14645,14720,14640,14715,298889,14715,0.0,0.0,1.0
2025-09-10,481180,15130,15155,15060,15080,3314744,15080,0.0,0.0,1.0
2025-09-11,481180,15020,15095,15000,15030,789684,15030,0.0,0.0,1.0
2025-09-12,481180,15105,15105,15035,15075,334475,15075,0.0,0.0,1.0
2025-09-15,481180,14985,14995,14920,14980,513869,14980,0.0,0.0,1.0
2025-09-16,481180,15020,15060,14995,15060,474419,15060,0.0,0.0,1.0
2025-09-17,481180,15000,15015,14945,14985,241130,14985,0.0,0.0,1.0
2025-09-18,481180,15050,15220,15045,15220,256340,15220,0.0,0.0,1.0
2025-09-19,481180,15435,15575,15425,15570,673322,15570,0.0,0.0,1.0
2025-09-22,481180,15850,15950,15825,15860,532781,15860,0.0,0.0,1.0
2025-09-23,481180,15930,15965,15910,15920,404853,15920,0.0,0.0,1.0
2025-09-24,481180,15720,15825,15720,15820,629061,15820,0.0,0.0,1.0
2025-09-25,481180,15685,15690,15640,15655,445185,15655,0.0,0.0,1.0
2025-09-26,481180,15530,15660,15530,15660,647222,15660,0.0,0.0,1.0
2025-09-29,481180,15755,15755,15660,15680,192575,15680,0.0,0.0,1.0
2025-09-30,481180,15705,15740,15685,15725,281517,15725,0.0,0.0,1.0
2025-10-01,481180,15685,15740,15600,15620,156512,15620,0.0,0.0,1.0
2025-10-02,481180,15755,15825,15735,15770,342056,15770,0.0,0.0,1.0
2025-10-10,481180,16015,16065,16000,16030,370051,16030,0.0,0.0,1.0
2025-10-13,481180,15765,15890,15725,15820,320775,15820,0.0,0.0,1.0
2025-10-14,481180,15945,16010,15740,15790,419308,15790,0.0,0.0,1.0
2025-10-15,481180,15750,15775,15685,15735,299989,15735,0.0,0.0,1.0
2025-10-16,481180,15680,15680,15565,15655,248362,15655,0.0,0.0,1.0
2025-10-17,481180,15580,15580,15420,15450,250395,15450,0.0,0.0,1.0
2025-10-20,481180,15575,15670,15565,15665,239204,15665,0.0,0.0,1.0
2025-10-21,481180,15735,15810,15695,15805,165480,15805,0.0,0.0,1.0
2025-10-22,481180,15900,15965,15875,15945,116028,15945,0.0,0.0,1.0
2025-10-23,481180,15760,15920,15740,15920,147466,15920,0.0,0.0,1.0
2025-10-24,481180,16145,16210,16100,16210,454326,16210,0.0,0.0,1.0
2025-10-27,481180,16300,16390,16290,16360,318144,16360,0.0,0.0,1.0
2025-10-28,481180,16410,16450,16365,16420,225155,16420,0.0,0.0,1.0
2025-10-29,481180,16385,16455,16340,16450,209666,16450,0.0,0.0,1.0
2025-10-30,481180,16145,16210,16080,16180,256755,16180,0.0,0.0,1.0
2025-10-31,481180,16205,16275,16130,16145,146443,16145,0.0,0.0,1.0
2025-11-03,481180,16300,16410,16300,16340,218924,16340,0.0,0.0,1.0
2025-11-04,481180,16345,16365,16105,16130,237911,16130,0.0,0.0,1.0
2025-11-05,481180,15900,15900,15605,15845,341911,15845,0.0,0.0,1.0
2025-11-06,481180,15890,15920,15810,15870,196845,15870,0.0,0.0,1.0
2025-11-07,481180,15505,15600,15475,15595,198028,15595,0.0,0.0,1.0
2025-11-10,481180,15690,15865,15650,15805,112291,15805,0.0,0.0,1.0
2025-11-11,481180,15995,16115,15940,16030,239370,16030,0.0,0.0,1.0
2025-11-12,481180,15960,16075,15935,16045,126339,16045,0.0,0.0,1.0
2025-11-13,481180,15765,15940,15765,15880,113032,15880,0.0,0.0,1.0
2025-11-14,481180,15440,15445,15145,15205,282122,15205,0.0,0.0,1.0
2025-11-17,481180,15325,15470,15280,15430,170110,15430,0.0,0.0,1.0
2025-11-18,481180,15130,15200,14955,14955,174743,14955,0.0,0.0,1.0
2025-11-19,481180,14940,14990,14830,14840,107303,14840,0.0,0.0,1.0
2025-11-20,481180,15305,15305,15105,15210,105553,15210,0.0,0.0,1.0
2025-11-21,481180,14715,14755,14445,14500,207829,14500,0.0,0.0,1.0
2025-11-24,481180,14545,14605,14425,14530,219501,14530,0.0,0.0,1.0
2025-11-25,481180,14740,14745,14620,14620,71729,14620,0.0,0.0,1.0
2025-11-26,481180,14730,14790,14635,14785,65699,14785,0.0,0.0,1.0
2025-11-27,481180,14820,14820,14660,14690,99033,14690,0.0,0.0,1.0
2025-11-28,481180,14690,14805,14680,14790,81905,14790,0.0,0.0,1.0
2025-12-01,481180,14810,14985,14755,14785,138438,14785,0.0,0.0,1.0
2025-12-02,481180,15000,15070,14955,15000,162304,15000,0.0,0.0,1.0
2025-12-03,481180,15145,15225,15125,15215,56682,15215,0.0,0.0,1.0
2025-12-04,481180,15300,15420,15300,15420,54011,15420,0.0,0.0,1.0
2025-12-05,481180,15580,15580,15495,15560,69644,15560,0.0,0.0,1.0
2025-12-08,481180,15730,15775,15685,15725,234319,15725,0.0,0.0,1.0
2025-12-09,481180,15710,15730,15630,15660,140466,15660,0.0,0.0,1.0
2025-12-10,481180,15710,15780,15710,15750,161128,15750,0.0,0.0,1.0
2025-12-11,481180,15655,15655,15310,15400,274314,15400,0.0,0.0,1.0
2025-12-12,481180,15720,15725,15630,15680,145106,15680,0.0,0.0,1.0
2025-12-15,481180,15500,15515,15400,15400,87511,15400,0.0,0.0,1.0
2025-12-16,481180,15100,15100,14960,14990,84502,14990,0.0,0.0,1.0
2025-12-17,481180,15195,15375,15195,15375,53371,15375,0.0,0.0,1.0
2025-12-18,481180,14980,15105,14980,15100,82213,15100,0.0,0.0,1.0
2025-12-19,481180,15285,15360,15235,15330,55089,15330,0.0,0.0,1.0
2025-12-22,481180,15565,15620,15485,15590,85612,15590,0.0,0.0,1.0
2025-12-23,481180,15675,15755,15675,15705,80735,15705,0.0,0.0,1.0
2025-12-24,481180,15670,15670,15265,15265,93060,15265,0.0,0.0,1.0
2025-12-26,481180,15265,15355,15055,15175,123129,15175,0.0,0.0,1.0
2025-12-29,481180,15175,15230,15010,15010,66541,15010,0.0,0.0,1.0
2025-12-30,481180,15025,15030,14915,15030,62552,15030,0.0,0.0,1.0
2026-01-02,481180,14895,15015,14825,14975,142342,14975,0.0,0.0,1.0
2026-01-05,481180,14530,14587,14430,14580,280370,14580,0.0,0.0,1.0
2026-01-06,481180,14580,14660,14570,14660,218626,14660,0.0,0.0,1.0
2026-01-07,481180,14770,14820,14740,14750,190279,14750,0.0,0.0,1.0
2026-01-08,481180,15040,15085,14975,14980,127951,14980,0.0,0.0,1.0
2026-01-09,481180,14740,14765,14655,14740,236215,14740,0.0,0.0,1.0
2026-01-12,481180,14820,14860,14700,14745,361114,14745,0.0,0.0,1.0
2026-01-13,481180,14955,15035,14955,15030,256205,15030,0.0,0.0,1.0
2026-01-14,481180,14900,14905,14805,14820,279375,14820,0.0,0.0,1.0
2026-01-15,481180,14450,14490,14415,14475,295347,14475,0.0,0.0,1.0
2026-01-16,481180,14355,14390,14305,14370,347064,14370,0.0,0.0,1.0
2026-01-19,481180,14310,14425,13880,13920,533727,13920,0.0,0.0,1.0
2026-01-20,481180,13920,13990,13885,13905,311852,13905,0.0,0.0,1.0
2026-01-21,481180,13865,13875,13760,13790,270276,13790,0.0,0.0,1.0
2026-01-22,481180,13705,13720,13620,13680,258027,13680,0.0,0.0,1.0
2026-01-23,481180,13770,13945,13770,13945,219414,13945,0.0,0.0,1.0
2026-01-26,481180,13775,13780,13620,13650,250316,13650,0.0,0.0,1.0
2026-01-27,481180,14060,14190,14060,14170,252852,14170,0.0,0.0,1.0
2026-01-28,481180,13950,13960,13810,13860,250839,13860,0.0,0.0,1.0
2026-01-29,481180,13560,13605,13450,13485,499942,13485,0.0,0.0,1.0
2026-01-30,481180,13035,13035,12790,12885,1250404,12885,0.0,0.0,1.0
2026-02-02,481180,12880,12880,12635,12670,374711,12670,0.0,0.0,1.0
2026-02-03,481180,12910,13070,12910,13045,322628,13045,0.0,0.0,1.0
2026-02-04,481180,12350,12355,12215,12290,567464,12290,0.0,0.0,1.0
2026-02-05,481180,12115,12230,12025,12105,399138,12105,0.0,0.0,1.0
2026-02-06,481180,11615,11660,11345,11550,429918,11550,0.0,0.0,1.0
2026-02-09,481180,11950,12060,11945,12010,254153,12010,0.0,0.0,1.0
2026-02-10,481180,12375,12445,12340,12440,192202,12440,0.0,0.0,1.0
2026-02-11,481180,12535,12635,12445,12445,206641,12445,0.0,0.0,1.0
2026-02-12,481180,12140,12185,12105,12170,266621,12170,0.0,0.0,1.0
2026-02-13,481180,11930,11930,11845,11865,257538,11865,0.0,0.0,1.0
2026-02-19,481180,12020,12120,12010,12095,143388,12095,0.0,0.0,1.0
2026-02-20,481180,12095,12110,11985,12070,149489,12070,0.0,0.0,1.0
2026-02-23,481180,11710,11710,11470,11550,397942,11550,0.0,0.0,1.0
2026-02-24,481180,11145,11185,11070,11155,298299,11155,0.0,0.0,1.0
2026-02-25,481180,11155,11210,11060,11115,363739,11115,0.0,0.0,1.0
2026-02-26,481180,11335,11405,11295,11400,281564,11400,0.0,0.0,1.0
2026-02-27,481180,11690,11830,11665,11820,334300,11820,0.0,0.0,1.0
2026-03-03,481180,11950,12000,11800,11910,361648,11910,0.0,0.0,1.0
2026-03-04,481180,12225,12300,12025,12200,406443,12200,0.0,0.0,1.0
2026-03-05,481180,12455,12555,12420,12515,406141,12515,0.0,0.0,1.0
2026-03-06,481180,12930,13020,12915,13010,475291,13010,0.0,0.0,1.0
2026-03-09,481180,12800,12895,12690,12810,342134,12810,0.0,0.0,1.0
2026-03-10,481180,12915,13035,12885,13015,212897,13015,0.0,0.0,1.0
2026-03-11,481180,12865,12890,12770,12800,232964,12800,0.0,0.0,1.0
2026-03-12,481180,12690,12735,12640,12670,122824,12670,0.0,0.0,1.0
2026-03-13,481180,12680,12835,12675,12750,189837,12750,0.0,0.0,1.0
2026-03-16,481180,12750,12800,12730,12790,130137,12790,0.0,0.0,1.0
2026-03-17,481180,12740,12745,12650,12655,109015,12655,0.0,0.0,1.0
2026-03-18,481180,12705,12825,12705,12780,111595,12780,0.0,0.0,1.0
2026-03-19,481180,12765,12780,12660,12665,113133,12665,0.0,0.0,1.0
2026-03-20,481180,12665,12760,12620,12760,109867,12760,0.0,0.0,1.0
2026-03-23,481180,12445,12465,12350,12410,81569,12410,0.0,0.0,1.0
2026-03-24,481180,12655,12660,12530,12535,65970,12535,0.0,0.0,1.0
2026-03-25,481180,12200,12210,12120,12195,107689,12195,0.0,0.0,1.0
2026-03-26,481180,12085,12125,12030,12030,78622,12030,0.0,0.0,1.0
2026-03-27,481180,12030,12075,11960,12075,80567,12075,0.0,0.0,1.0
2026-03-30,481180,11510,11630,11450,11620,87406,11620,0.0,0.0,1.0
2026-03-31,481180,11625,11920,11625,11880,97840,11880,0.0,0.0,1.0
2026-04-01,481180,12145,12145,12045,12125,72660,12125,0.0,0.0,1.0
2026-04-02,481180,12040,12050,11800,11815,79224,11815,0.0,0.0,1.0
2026-04-03,481180,12070,12135,12005,12040,75652,12040,0.0,0.0,1.0
2026-04-06,481180,12050,12130,12015,12040,43941,12040,0.0,0.0,1.0
2026-04-07,481180,12040,12090,11920,11965,32153,11965,0.0,0.0,1.0
2026-04-08,481180,12255,12355,12225,12325,81775,12325,0.0,0.0,1.0
2026-04-09,481180,11695,11815,11695,11810,79441,11810,0.0,0.0,1.0
2026-04-10,481180,11185,11265,11130,11265,180542,11265,0.0,0.0,1.0
2026-04-13,481180,10855,10900,10845,10900,175882,10900,0.0,0.0,1.0
2026-04-14,481180,11450,11625,11435,11535,385681,11535,0.0,0.0,1.0
2026-04-15,481180,11535,11585,11500,11535,237684,11535,0.0,0.0,1.0
2026-04-16,481180,12080,12335,12070,12300,464023,12300,0.0,0.0,1.0
2026-04-17,481180,12310,12350,12260,12275,252043,12275,0.0,0.0,1.0
2026-04-20,481180,12280,12340,12195,12250,332115,12250,0.0,0.0,1.0
2026-04-21,481180,12525,12615,12520,12580,278335,12580,0.0,0.0,1.0
2026-04-22,481180,12780,12825,12765,12820,183566,12820,0.0,0.0,1.0
2026-04-23,481180,12700,12735,12495,12575,261270,12575,0.0,0.0,1.0
2026-04-24,481180,12205,12265,12200,12250,216929,12250,0.0,0.0,1.0
