date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,065690,915.0,958.0,915.0,942.0,13723,942.0,0.0,0.0,1.0
2025-03-20,065690,942.0,957.0,933.0,955.0,9389,955.0,0.0,0.0,1.0
2025-03-21,065690,936.0,975.0,922.0,961.0,19159,961.0,0.0,0.0,1.0
2025-03-24,065690,961.0,997.0,919.0,930.0,30546,930.0,0.0,0.0,1.0
2025-03-25,065690,930.0,959.0,921.0,959.0,34508,959.0,0.0,0.0,1.0
2025-03-26,065690,943.0,995.0,940.0,964.0,16051,964.0,0.0,0.0,1.0
2025-03-27,065690,964.0,964.0,906.0,948.0,6740,948.0,0.0,0.0,1.0
2025-03-28,065690,934.0,940.0,901.0,930.0,59874,930.0,0.0,0.0,1.0
2025-03-31,065690,930.0,930.0,910.0,910.0,15545,910.0,0.0,0.0,1.0
2025-04-01,065690,910.0,980.0,904.0,935.0,38751,935.0,0.0,0.0,1.0
2025-04-02,065690,952.0,967.0,935.0,944.0,14140,944.0,0.0,0.0,1.0
2025-04-03,065690,944.0,948.0,935.0,945.0,2738,945.0,0.0,0.0,1.0
2025-04-04,065690,945.0,945.0,903.0,903.0,19776,903.0,0.0,0.0,1.0
2025-04-07,065690,903.0,950.0,903.0,928.0,25824,928.0,0.0,0.0,1.0
2025-04-08,065690,928.0,965.0,920.0,937.0,21311,937.0,0.0,0.0,1.0
2025-04-09,065690,937.0,937.0,908.0,919.0,16977,919.0,0.0,0.0,1.0
2025-04-10,065690,920.0,961.0,919.0,961.0,18573,961.0,0.0,0.0,1.0
2025-04-11,065690,961.0,1043.0,961.0,1001.0,68843,1001.0,0.0,0.0,1.0
2025-04-14,065690,1002.0,1123.0,1001.0,1003.0,220247,1003.0,0.0,0.0,1.0
2025-04-15,065690,1008.0,1048.0,1008.0,1028.0,20286,1028.0,0.0,0.0,1.0
2025-04-16,065690,1050.0,1060.0,1028.0,1044.0,22146,1044.0,0.0,0.0,1.0
2025-04-17,065690,1085.0,1085.0,1034.0,1050.0,30354,1050.0,0.0,0.0,1.0
2025-04-18,065690,1080.0,1080.0,1031.0,1042.0,11900,1042.0,0.0,0.0,1.0
2025-04-21,065690,1043.0,1100.0,1043.0,1053.0,61727,1053.0,0.0,0.0,1.0
2025-04-22,065690,1054.0,1132.0,1053.0,1059.0,115216,1059.0,0.0,0.0,1.0
2025-04-23,065690,1059.0,1078.0,1059.0,1067.0,16681,1067.0,0.0,0.0,1.0
2025-04-24,065690,1067.0,1084.0,1060.0,1068.0,10334,1068.0,0.0,0.0,1.0
2025-04-25,065690,1078.0,1096.0,1068.0,1096.0,12700,1096.0,0.0,0.0,1.0
2025-04-28,065690,1096.0,1129.0,1080.0,1080.0,24067,1080.0,0.0,0.0,1.0
2025-04-29,065690,1113.0,1113.0,1075.0,1075.0,19728,1075.0,0.0,0.0,1.0
2025-04-30,065690,1065.0,1093.0,1060.0,1069.0,34337,1069.0,0.0,0.0,1.0
2025-05-02,065690,1069.0,1122.0,1063.0,1082.0,24341,1082.0,0.0,0.0,1.0
2025-05-07,065690,1083.0,1119.0,1083.0,1111.0,41371,1111.0,0.0,0.0,1.0
2025-05-08,065690,1111.0,1125.0,1095.0,1095.0,31149,1095.0,0.0,0.0,1.0
2025-05-09,065690,1122.0,1122.0,1109.0,1116.0,14685,1116.0,0.0,0.0,1.0
2025-05-12,065690,1116.0,1141.0,1112.0,1116.0,28582,1116.0,0.0,0.0,1.0
2025-05-13,065690,1280.0,1280.0,1121.0,1130.0,74796,1130.0,0.0,0.0,1.0
2025-05-14,065690,1133.0,1177.0,1121.0,1121.0,31436,1121.0,0.0,0.0,1.0
2025-05-15,065690,1114.0,1149.0,1114.0,1145.0,18426,1145.0,0.0,0.0,1.0
2025-05-16,065690,1134.0,1141.0,1113.0,1120.0,34668,1120.0,0.0,0.0,1.0
2025-05-19,065690,1120.0,1154.0,1021.0,1023.0,96523,1023.0,0.0,0.0,1.0
2025-05-20,065690,1023.0,1159.0,1023.0,1024.0,161702,1024.0,0.0,0.0,1.0
2025-05-21,065690,1069.0,1080.0,1025.0,1038.0,31783,1038.0,0.0,0.0,1.0
2025-05-22,065690,1038.0,1080.0,1030.0,1031.0,33898,1031.0,0.0,0.0,1.0
2025-05-23,065690,1031.0,1041.0,1009.0,1010.0,27789,1010.0,0.0,0.0,1.0
2025-05-26,065690,1010.0,1060.0,999.0,1058.0,24791,1058.0,0.0,0.0,1.0
2025-05-27,065690,1058.0,1091.0,1054.0,1054.0,23279,1054.0,0.0,0.0,1.0
2025-05-28,065690,1054.0,1096.0,1054.0,1075.0,9084,1075.0,0.0,0.0,1.0
2025-05-29,065690,1066.0,1075.0,1038.0,1038.0,15140,1038.0,0.0,0.0,1.0
2025-05-30,065690,1037.0,1038.0,1008.0,1027.0,31000,1027.0,0.0,0.0,1.0
2025-06-02,065690,1027.0,1077.0,1027.0,1052.0,20399,1052.0,0.0,0.0,1.0
2025-06-04,065690,1052.0,1074.0,1039.0,1049.0,21046,1049.0,0.0,0.0,1.0
2025-06-05,065690,1102.0,1102.0,1049.0,1054.0,30399,1054.0,0.0,0.0,1.0
2025-06-09,065690,1054.0,1081.0,1044.0,1056.0,23082,1056.0,0.0,0.0,1.0
2025-06-10,065690,1079.0,1079.0,1053.0,1065.0,22945,1065.0,0.0,0.0,1.0
2025-06-11,065690,1065.0,1065.0,1045.0,1051.0,15465,1051.0,0.0,0.0,1.0
2025-06-12,065690,1051.0,1082.0,1038.0,1079.0,28832,1079.0,0.0,0.0,1.0
2025-06-13,065690,1079.0,1079.0,1062.0,1070.0,28847,1070.0,0.0,0.0,1.0
2025-06-16,065690,1070.0,1099.0,1009.0,1050.0,25973,1050.0,0.0,0.0,1.0
2025-06-17,065690,1053.0,1099.0,1053.0,1066.0,18033,1066.0,0.0,0.0,1.0
2025-06-18,065690,1066.0,1089.0,1056.0,1056.0,10323,1056.0,0.0,0.0,1.0
2025-06-19,065690,1056.0,1224.0,1056.0,1063.0,297438,1063.0,0.0,0.0,1.0
2025-06-20,065690,1068.0,1072.0,1053.0,1054.0,26545,1054.0,0.0,0.0,1.0
2025-06-23,065690,1054.0,1054.0,1037.0,1047.0,16882,1047.0,0.0,0.0,1.0
2025-06-24,065690,1022.0,1043.0,1016.0,1024.0,47754,1024.0,0.0,0.0,1.0
2025-06-25,065690,1024.0,1045.0,1016.0,1028.0,40002,1028.0,0.0,0.0,1.0
2025-06-26,065690,1028.0,1088.0,1028.0,1045.0,23066,1045.0,0.0,0.0,1.0
2025-06-27,065690,1045.0,1045.0,1024.0,1030.0,33824,1030.0,0.0,0.0,1.0
2025-06-30,065690,1030.0,1132.0,1030.0,1030.0,44839,1030.0,0.0,0.0,1.0
2025-07-01,065690,1020.0,1093.0,1020.0,1072.0,37086,1072.0,0.0,0.0,1.0
2025-07-02,065690,1072.0,1089.0,1072.0,1080.0,15873,1080.0,0.0,0.0,1.0
2025-07-03,065690,1080.0,1080.0,1071.0,1078.0,9447,1078.0,0.0,0.0,1.0
2025-07-04,065690,1078.0,1081.0,1061.0,1061.0,15923,1061.0,0.0,0.0,1.0
2025-07-07,065690,1055.0,1099.0,1051.0,1086.0,27368,1086.0,0.0,0.0,1.0
2025-07-08,065690,1079.0,1086.0,1068.0,1070.0,15954,1070.0,0.0,0.0,1.0
2025-07-09,065690,1076.0,1104.0,1070.0,1071.0,16567,1071.0,0.0,0.0,1.0
2025-07-10,065690,1088.0,1124.0,1082.0,1101.0,17865,1101.0,0.0,0.0,1.0
2025-07-11,065690,1101.0,1123.0,1074.0,1074.0,25426,1074.0,0.0,0.0,1.0
2025-07-14,065690,1074.0,1117.0,1074.0,1100.0,12255,1100.0,0.0,0.0,1.0
2025-07-15,065690,1106.0,1158.0,1105.0,1110.0,20383,1110.0,0.0,0.0,1.0
2025-07-16,065690,1111.0,1126.0,1100.0,1101.0,21548,1101.0,0.0,0.0,1.0
2025-07-17,065690,1113.0,1144.0,1099.0,1099.0,20534,1099.0,0.0,0.0,1.0
2025-07-18,065690,1099.0,1129.0,1099.0,1109.0,24953,1109.0,0.0,0.0,1.0
2025-07-21,065690,1162.0,1162.0,1110.0,1118.0,7921,1118.0,0.0,0.0,1.0
2025-07-22,065690,1118.0,1119.0,1085.0,1087.0,16407,1087.0,0.0,0.0,1.0
2025-07-23,065690,1087.0,1107.0,1087.0,1107.0,7885,1107.0,0.0,0.0,1.0
2025-07-24,065690,1107.0,1123.0,1089.0,1089.0,14670,1089.0,0.0,0.0,1.0
2025-07-25,065690,1100.0,1121.0,1058.0,1058.0,16944,1058.0,0.0,0.0,1.0
2025-07-28,065690,1057.0,1058.0,1022.0,1031.0,25498,1031.0,0.0,0.0,1.0
2025-07-29,065690,1031.0,1036.0,1026.0,1028.0,22274,1028.0,0.0,0.0,1.0
2025-07-30,065690,1028.0,1116.0,1025.0,1026.0,62146,1026.0,0.0,0.0,1.0
2025-07-31,065690,1049.0,1049.0,1013.0,1037.0,18234,1037.0,0.0,0.0,1.0
2025-08-01,065690,1037.0,1065.0,1020.0,1048.0,23406,1048.0,0.0,0.0,1.0
2025-08-04,065690,1038.0,1048.0,1030.0,1048.0,26259,1048.0,0.0,0.0,1.0
2025-08-05,065690,1048.0,1075.0,1048.0,1064.0,7848,1064.0,0.0,0.0,1.0
2025-08-06,065690,1064.0,1088.0,1064.0,1064.0,8966,1064.0,0.0,0.0,1.0
2025-08-07,065690,1080.0,1080.0,1064.0,1069.0,8852,1069.0,0.0,0.0,1.0
2025-08-08,065690,1069.0,1069.0,1053.0,1053.0,10503,1053.0,0.0,0.0,1.0
2025-08-11,065690,1061.0,1061.0,1050.0,1051.0,7683,1051.0,0.0,0.0,1.0
2025-08-12,065690,1051.0,1058.0,1050.0,1058.0,4898,1058.0,0.0,0.0,1.0
2025-08-13,065690,1055.0,1055.0,1006.0,1036.0,13837,1036.0,0.0,0.0,1.0
2025-08-14,065690,1036.0,1036.0,1026.0,1035.0,10983,1035.0,0.0,0.0,1.0
2025-08-18,065690,1035.0,1077.0,1012.0,1044.0,46350,1044.0,0.0,0.0,1.0
2025-08-19,065690,1044.0,1110.0,1044.0,1045.0,36438,1045.0,0.0,0.0,1.0
2025-08-20,065690,1045.0,1076.0,1045.0,1050.0,25432,1050.0,0.0,0.0,1.0
2025-08-21,065690,1060.0,1079.0,1053.0,1053.0,6021,1053.0,0.0,0.0,1.0
2025-08-22,065690,1053.0,1065.0,1020.0,1022.0,32613,1022.0,0.0,0.0,1.0
2025-08-25,065690,1025.0,1095.0,1025.0,1063.0,23206,1063.0,0.0,0.0,1.0
2025-08-26,065690,1063.0,1063.0,1053.0,1061.0,11838,1061.0,0.0,0.0,1.0
2025-08-27,065690,1061.0,1064.0,1050.0,1053.0,12514,1053.0,0.0,0.0,1.0
2025-08-28,065690,1043.0,1053.0,1043.0,1052.0,24329,1052.0,0.0,0.0,1.0
2025-08-29,065690,1052.0,1069.0,1046.0,1068.0,17915,1068.0,0.0,0.0,1.0
2025-09-01,065690,1046.0,1065.0,1046.0,1050.0,29496,1050.0,0.0,0.0,1.0
2025-09-02,065690,1021.0,1050.0,1021.0,1044.0,20427,1044.0,0.0,0.0,1.0
2025-09-03,065690,1044.0,1095.0,1044.0,1062.0,26339,1062.0,0.0,0.0,1.0
2025-09-04,065690,1062.0,1168.0,1033.0,1035.0,165726,1035.0,0.0,0.0,1.0
2025-09-05,065690,1035.0,1103.0,1035.0,1072.0,38030,1072.0,0.0,0.0,1.0
2025-09-08,065690,1072.0,1072.0,1062.0,1068.0,28924,1068.0,0.0,0.0,1.0
2025-09-09,065690,1068.0,1096.0,1068.0,1096.0,17235,1096.0,0.0,0.0,1.0
2025-09-10,065690,1096.0,1105.0,1089.0,1093.0,17880,1093.0,0.0,0.0,1.0
2025-09-11,065690,1084.0,1103.0,1084.0,1096.0,10295,1096.0,0.0,0.0,1.0
2025-09-12,065690,1090.0,1096.0,1086.0,1095.0,12071,1095.0,0.0,0.0,1.0
2025-09-15,065690,1080.0,1095.0,1080.0,1095.0,15953,1095.0,0.0,0.0,1.0
2025-09-16,065690,1085.0,1138.0,1080.0,1125.0,16145,1125.0,0.0,0.0,1.0
2025-09-17,065690,1125.0,1125.0,1090.0,1093.0,18693,1093.0,0.0,0.0,1.0
2025-09-18,065690,1093.0,1093.0,1021.0,1062.0,43330,1062.0,0.0,0.0,1.0
2025-09-19,065690,1062.0,1071.0,1021.0,1052.0,54991,1052.0,0.0,0.0,1.0
2025-09-22,065690,1055.0,1095.0,1052.0,1071.0,30368,1071.0,0.0,0.0,1.0
2025-09-23,065690,1071.0,1081.0,1057.0,1057.0,45602,1057.0,0.0,0.0,1.0
2025-09-24,065690,1057.0,1374.0,1000.0,1006.0,3822394,1006.0,0.0,0.0,1.0
2025-09-25,065690,1009.0,1045.0,972.0,1003.0,223452,1003.0,0.0,0.0,1.0
2025-09-26,065690,1006.0,1032.0,980.0,982.0,94659,982.0,0.0,0.0,1.0
2025-09-29,065690,982.0,1021.0,971.0,1018.0,90965,1018.0,0.0,0.0,1.0
2025-09-30,065690,1034.0,1038.0,1018.0,1030.0,26704,1030.0,0.0,0.0,1.0
2025-10-01,065690,1030.0,1032.0,1000.0,1032.0,45670,1032.0,0.0,0.0,1.0
2025-10-02,065690,1032.0,1036.0,990.0,1013.0,29827,1013.0,0.0,0.0,1.0
2025-10-10,065690,1013.0,1023.0,1013.0,1023.0,48438,1023.0,0.0,0.0,1.0
2025-10-13,065690,1023.0,1028.0,1007.0,1025.0,24513,1025.0,0.0,0.0,1.0
2025-10-14,065690,1025.0,1029.0,1008.0,1012.0,12594,1012.0,0.0,0.0,1.0
2025-10-15,065690,1012.0,1018.0,1002.0,1009.0,15481,1009.0,0.0,0.0,1.0
2025-10-16,065690,1009.0,1025.0,1009.0,1025.0,30948,1025.0,0.0,0.0,1.0
2025-10-17,065690,1025.0,1044.0,1016.0,1021.0,11936,1021.0,0.0,0.0,1.0
2025-10-20,065690,1021.0,1050.0,1010.0,1050.0,19465,1050.0,0.0,0.0,1.0
2025-10-21,065690,1050.0,1066.0,1037.0,1048.0,44588,1048.0,0.0,0.0,1.0
2025-10-22,065690,1046.0,1046.0,1032.0,1037.0,13484,1037.0,0.0,0.0,1.0
2025-10-23,065690,1037.0,1037.0,1030.0,1036.0,3770,1036.0,0.0,0.0,1.0
2025-10-24,065690,1036.0,1036.0,1013.0,1013.0,12928,1013.0,0.0,0.0,1.0
2025-10-27,065690,1007.0,1149.0,978.0,982.0,674589,982.0,0.0,0.0,1.0
2025-10-28,065690,999.0,1020.0,987.0,1020.0,49112,1020.0,0.0,0.0,1.0
2025-10-29,065690,1020.0,1025.0,1010.0,1010.0,31169,1010.0,0.0,0.0,1.0
2025-10-30,065690,1010.0,1015.0,1003.0,1015.0,51206,1015.0,0.0,0.0,1.0
2025-10-31,065690,1015.0,1069.0,1005.0,1030.0,71056,1030.0,0.0,0.0,1.0
2025-11-03,065690,1030.0,1052.0,1022.0,1022.0,58060,1022.0,0.0,0.0,1.0
2025-11-04,065690,1022.0,1046.0,991.0,1005.0,37175,1005.0,0.0,0.0,1.0
2025-11-05,065690,1005.0,1025.0,993.0,994.0,29841,994.0,0.0,0.0,1.0
2025-11-06,065690,994.0,994.0,964.0,977.0,19891,977.0,0.0,0.0,1.0
2025-11-07,065690,968.0,977.0,954.0,956.0,18249,956.0,0.0,0.0,1.0
2025-11-10,065690,956.0,1080.0,951.0,971.0,159909,971.0,0.0,0.0,1.0
2025-11-11,065690,971.0,1024.0,971.0,977.0,27885,977.0,0.0,0.0,1.0
2025-11-12,065690,977.0,998.0,977.0,986.0,23607,986.0,0.0,0.0,1.0
2025-11-13,065690,986.0,1015.0,983.0,983.0,24747,983.0,0.0,0.0,1.0
2025-11-14,065690,983.0,1018.0,983.0,1007.0,9660,1007.0,0.0,0.0,1.0
2025-11-17,065690,991.0,997.0,960.0,961.0,45613,961.0,0.0,0.0,1.0
2025-11-18,065690,961.0,1048.0,952.0,961.0,61949,961.0,0.0,0.0,1.0
2025-11-19,065690,961.0,987.0,959.0,959.0,55871,959.0,0.0,0.0,1.0
2025-11-20,065690,959.0,972.0,959.0,972.0,17808,972.0,0.0,0.0,1.0
2025-11-21,065690,972.0,1069.0,862.0,935.0,150302,935.0,0.0,0.0,1.0
2025-11-24,065690,935.0,935.0,916.0,929.0,48780,929.0,0.0,0.0,1.0
2025-11-25,065690,929.0,957.0,929.0,936.0,47867,936.0,0.0,0.0,1.0
2025-11-26,065690,936.0,936.0,916.0,932.0,30074,932.0,0.0,0.0,1.0
2025-11-27,065690,932.0,960.0,928.0,942.0,36741,942.0,0.0,0.0,1.0
2025-11-28,065690,942.0,975.0,942.0,943.0,23383,943.0,0.0,0.0,1.0
2025-12-01,065690,943.0,943.0,929.0,936.0,36458,936.0,0.0,0.0,1.0
2025-12-02,065690,936.0,945.0,924.0,936.0,34472,936.0,0.0,0.0,1.0
2025-12-03,065690,936.0,943.0,924.0,940.0,25791,940.0,0.0,0.0,1.0
2025-12-04,065690,942.0,1222.0,935.0,1222.0,3754000,1222.0,0.0,0.0,1.0
2025-12-05,065690,1240.0,1580.0,1183.0,1319.0,6371813,1319.0,0.0,0.0,1.0
2025-12-08,065690,1400.0,1400.0,1163.0,1163.0,542418,1163.0,0.0,0.0,1.0
2025-12-09,065690,1191.0,1360.0,1121.0,1178.0,1122168,1178.0,0.0,0.0,1.0
2025-12-10,065690,1149.0,1298.0,1130.0,1230.0,405241,1230.0,0.0,0.0,1.0
2025-12-11,065690,1230.0,1318.0,1205.0,1297.0,310580,1297.0,0.0,0.0,1.0
2025-12-12,065690,1294.0,1335.0,1240.0,1274.0,279128,1274.0,0.0,0.0,1.0
2025-12-15,065690,1273.0,1273.0,1221.0,1227.0,133684,1227.0,0.0,0.0,1.0
2025-12-16,065690,1227.0,1295.0,1213.0,1276.0,143222,1276.0,0.0,0.0,1.0
2025-12-17,065690,1261.0,1261.0,1176.0,1228.0,134271,1228.0,0.0,0.0,1.0
2025-12-18,065690,1228.0,1296.0,1217.0,1220.0,145262,1220.0,0.0,0.0,1.0
2025-12-19,065690,1220.0,1279.0,1220.0,1232.0,71548,1232.0,0.0,0.0,1.0
2025-12-22,065690,1232.0,1276.0,1214.0,1246.0,149366,1246.0,0.0,0.0,1.0
2025-12-23,065690,1243.0,1245.0,1200.0,1201.0,68485,1201.0,0.0,0.0,1.0
2025-12-24,065690,1201.0,1254.0,1194.0,1216.0,39295,1216.0,0.0,0.0,1.0
2025-12-26,065690,1216.0,1216.0,1170.0,1170.0,47524,1170.0,0.0,0.0,1.0
2025-12-29,065690,1170.0,1216.0,1160.0,1208.0,72960,1208.0,0.0,0.0,1.0
2025-12-30,065690,1196.0,1275.0,1196.0,1206.0,135142,1206.0,0.0,0.0,1.0
2026-01-02,065690,1206.0,1239.0,1193.0,1206.0,35550,1206.0,0.0,0.0,1.0
2026-01-05,065690,1191.0,1234.0,1191.0,1210.0,36183,1210.0,0.0,0.0,1.0
2026-01-06,065690,1210.0,1280.0,1206.0,1248.0,149354,1248.0,0.0,0.0,1.0
2026-01-07,065690,1248.0,1249.0,1216.0,1220.0,43882,1220.0,0.0,0.0,1.0
2026-01-08,065690,1233.0,1449.0,1233.0,1302.0,1026527,1302.0,0.0,0.0,1.0
2026-01-09,065690,1303.0,1432.0,1292.0,1318.0,273700,1318.0,0.0,0.0,1.0
2026-01-12,065690,1318.0,1348.0,1296.0,1319.0,109850,1319.0,0.0,0.0,1.0
2026-01-13,065690,1319.0,1380.0,1306.0,1348.0,101018,1348.0,0.0,0.0,1.0
2026-01-14,065690,1348.0,1427.0,1343.0,1420.0,105799,1420.0,0.0,0.0,1.0
2026-01-15,065690,1408.0,1430.0,1397.0,1415.0,87871,1415.0,0.0,0.0,1.0
2026-01-16,065690,1415.0,1482.0,1396.0,1480.0,113564,1480.0,0.0,0.0,1.0
2026-01-19,065690,1480.0,1480.0,1430.0,1478.0,97645,1478.0,0.0,0.0,1.0
2026-01-20,065690,1466.0,1519.0,1456.0,1518.0,87778,1518.0,0.0,0.0,1.0
2026-01-21,065690,1517.0,1548.0,1458.0,1500.0,81645,1500.0,0.0,0.0,1.0
2026-01-22,065690,1500.0,1545.0,1500.0,1539.0,77951,1539.0,0.0,0.0,1.0
2026-01-23,065690,1525.0,1600.0,1498.0,1580.0,122972,1580.0,0.0,0.0,1.0
2026-01-26,065690,1567.0,1580.0,1516.0,1561.0,96375,1561.0,0.0,0.0,1.0
2026-01-27,065690,1550.0,1631.0,1529.0,1619.0,87250,1619.0,0.0,0.0,1.0
2026-01-28,065690,1606.0,1648.0,1569.0,1624.0,77491,1624.0,0.0,0.0,1.0
2026-01-29,065690,1627.0,1660.0,1591.0,1635.0,53268,1635.0,0.0,0.0,1.0
2026-01-30,065690,1622.0,1653.0,1487.0,1535.0,197308,1535.0,0.0,0.0,1.0
2026-02-02,065690,1466.0,1520.0,1337.0,1337.0,238326,1337.0,0.0,0.0,1.0
2026-02-03,065690,1337.0,1416.0,1297.0,1379.0,83973,1379.0,0.0,0.0,1.0
2026-02-04,065690,1367.0,1371.0,1268.0,1315.0,128377,1315.0,0.0,0.0,1.0
2026-02-05,065690,1304.0,1356.0,1302.0,1339.0,105605,1339.0,0.0,0.0,1.0
2026-02-06,065690,1339.0,1377.0,1283.0,1325.0,90837,1325.0,0.0,0.0,1.0
2026-02-09,065690,1317.0,1349.0,1286.0,1317.0,71243,1317.0,0.0,0.0,1.0
2026-02-10,065690,1350.0,1564.0,1350.0,1487.0,306916,1487.0,0.0,0.0,1.0
2026-02-11,065690,1555.0,1555.0,1446.0,1544.0,119471,1544.0,0.0,0.0,1.0
2026-02-12,065690,1544.0,1584.0,1509.0,1535.0,74498,1535.0,0.0,0.0,1.0
2026-02-13,065690,1520.0,1525.0,1415.0,1490.0,152159,1490.0,0.0,0.0,1.0
2026-02-19,065690,1433.0,1470.0,1348.0,1465.0,153512,1465.0,0.0,0.0,1.0
