date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,039830,7030.0,7110.0,6940.0,7070.0,17978,7070.0,0.0,0.0,1.0
2025-03-11,039830,7000.0,7090.0,6850.0,6950.0,17560,6950.0,0.0,0.0,1.0
2025-03-12,039830,6900.0,7000.0,6860.0,6940.0,19077,6940.0,0.0,0.0,1.0
2025-03-13,039830,6900.0,6990.0,6850.0,6880.0,6268,6880.0,0.0,0.0,1.0
2025-03-14,039830,6870.0,6960.0,6810.0,6820.0,15093,6820.0,0.0,0.0,1.0
2025-03-17,039830,6900.0,7220.0,6850.0,6940.0,44355,6940.0,0.0,0.0,1.0
2025-03-18,039830,6950.0,7070.0,6950.0,6990.0,32734,6990.0,0.0,0.0,1.0
2025-03-19,039830,7020.0,7050.0,6900.0,6940.0,21926,6940.0,0.0,0.0,1.0
2025-03-20,039830,6910.0,6980.0,6830.0,6930.0,39701,6930.0,0.0,0.0,1.0
2025-03-21,039830,6860.0,7090.0,6860.0,6900.0,64977,6900.0,0.0,0.0,1.0
2025-03-24,039830,6900.0,7030.0,6860.0,6920.0,87547,6920.0,0.0,0.0,1.0
2025-03-25,039830,6870.0,6890.0,6770.0,6820.0,3942,6820.0,0.0,0.0,1.0
2025-03-26,039830,6810.0,6810.0,6370.0,6410.0,41822,6410.0,0.0,0.0,1.0
2025-03-27,039830,6450.0,6460.0,6300.0,6390.0,4255,6390.0,0.0,0.0,1.0
2025-03-28,039830,6390.0,6390.0,6200.0,6230.0,2325,6230.0,0.0,0.0,1.0
2025-03-31,039830,6100.0,6200.0,5930.0,5950.0,15792,5950.0,0.0,0.0,1.0
2025-04-01,039830,5950.0,6150.0,5900.0,6150.0,7024,6150.0,0.0,0.0,1.0
2025-04-02,039830,6100.0,6230.0,6040.0,6040.0,6149,6040.0,0.0,0.0,1.0
2025-04-03,039830,6040.0,6040.0,5900.0,5980.0,5944,5980.0,0.0,0.0,1.0
2025-04-04,039830,5970.0,6200.0,5810.0,6200.0,7609,6200.0,0.0,0.0,1.0
2025-04-07,039830,6190.0,6190.0,5710.0,5720.0,20624,5720.0,0.0,0.0,1.0
2025-04-08,039830,5720.0,5980.0,5700.0,5760.0,9692,5760.0,0.0,0.0,1.0
2025-04-09,039830,5770.0,5870.0,5570.0,5630.0,19844,5630.0,0.0,0.0,1.0
2025-04-10,039830,5800.0,5900.0,5690.0,5890.0,10606,5890.0,0.0,0.0,1.0
2025-04-11,039830,5880.0,5910.0,5730.0,5870.0,7360,5870.0,0.0,0.0,1.0
2025-04-14,039830,5910.0,5940.0,5770.0,5940.0,6137,5940.0,0.0,0.0,1.0
2025-04-15,039830,5950.0,6000.0,5890.0,5960.0,6448,5960.0,0.0,0.0,1.0
2025-04-16,039830,6030.0,6030.0,5820.0,5880.0,6090,5880.0,0.0,0.0,1.0
2025-04-17,039830,5880.0,5930.0,5820.0,5870.0,5533,5870.0,0.0,0.0,1.0
2025-04-18,039830,5950.0,6050.0,5890.0,6050.0,13386,6050.0,0.0,0.0,1.0
2025-04-21,039830,6080.0,6490.0,5860.0,6210.0,76676,6210.0,0.0,0.0,1.0
2025-04-22,039830,6270.0,6470.0,6070.0,6200.0,30115,6200.0,0.0,0.0,1.0
2025-04-23,039830,6200.0,6230.0,6120.0,6230.0,7202,6230.0,0.0,0.0,1.0
2025-04-24,039830,6240.0,6240.0,6050.0,6060.0,6935,6060.0,0.0,0.0,1.0
2025-04-25,039830,6120.0,6220.0,6060.0,6160.0,6197,6160.0,0.0,0.0,1.0
2025-04-28,039830,6050.0,6360.0,6040.0,6290.0,37720,6290.0,0.0,0.0,1.0
2025-04-29,039830,6290.0,6360.0,6200.0,6300.0,10431,6300.0,0.0,0.0,1.0
2025-04-30,039830,6220.0,6290.0,6100.0,6190.0,7766,6190.0,0.0,0.0,1.0
2025-05-02,039830,6190.0,6190.0,6070.0,6080.0,4520,6080.0,0.0,0.0,1.0
2025-05-07,039830,6080.0,6080.0,5990.0,6080.0,5549,6080.0,0.0,0.0,1.0
2025-05-08,039830,6080.0,6260.0,6040.0,6230.0,9560,6230.0,0.0,0.0,1.0
2025-05-09,039830,6230.0,6240.0,6160.0,6220.0,9780,6220.0,0.0,0.0,1.0
2025-05-12,039830,6210.0,6210.0,6090.0,6110.0,6277,6110.0,0.0,0.0,1.0
2025-05-13,039830,6140.0,6240.0,5990.0,6030.0,5235,6030.0,0.0,0.0,1.0
2025-05-14,039830,6090.0,6260.0,5970.0,6090.0,8980,6090.0,0.0,0.0,1.0
2025-05-15,039830,6090.0,6240.0,5950.0,6070.0,5575,6070.0,0.0,0.0,1.0
2025-05-16,039830,6090.0,6330.0,6090.0,6290.0,41934,6290.0,0.0,0.0,1.0
2025-05-19,039830,6320.0,6380.0,6210.0,6370.0,13977,6370.0,0.0,0.0,1.0
2025-05-20,039830,6380.0,6400.0,6320.0,6370.0,4669,6370.0,0.0,0.0,1.0
2025-05-21,039830,6370.0,6430.0,6300.0,6430.0,2854,6430.0,0.0,0.0,1.0
2025-05-22,039830,6440.0,6470.0,6350.0,6390.0,6303,6390.0,0.0,0.0,1.0
2025-05-23,039830,6400.0,6400.0,6000.0,6350.0,4586,6350.0,0.0,0.0,1.0
2025-05-26,039830,6290.0,6320.0,6250.0,6280.0,3402,6280.0,0.0,0.0,1.0
2025-05-27,039830,6350.0,6350.0,6230.0,6260.0,2571,6260.0,0.0,0.0,1.0
2025-05-28,039830,6290.0,6400.0,6200.0,6310.0,10269,6310.0,0.0,0.0,1.0
2025-05-29,039830,6320.0,6560.0,6310.0,6350.0,11748,6350.0,0.0,0.0,1.0
2025-05-30,039830,6350.0,6400.0,6300.0,6390.0,5889,6390.0,0.0,0.0,1.0
2025-06-02,039830,6400.0,6640.0,6320.0,6630.0,19703,6630.0,0.0,0.0,1.0
2025-06-04,039830,6630.0,6640.0,6510.0,6580.0,10958,6580.0,0.0,0.0,1.0
2025-06-05,039830,6680.0,6690.0,6520.0,6550.0,8241,6550.0,0.0,0.0,1.0
2025-06-09,039830,6600.0,6760.0,6510.0,6700.0,16650,6700.0,0.0,0.0,1.0
2025-06-10,039830,6700.0,6820.0,6620.0,6700.0,18928,6700.0,0.0,0.0,1.0
2025-06-11,039830,6680.0,6730.0,6650.0,6700.0,6418,6700.0,0.0,0.0,1.0
2025-06-12,039830,6700.0,6760.0,6620.0,6720.0,12651,6720.0,0.0,0.0,1.0
2025-06-13,039830,6770.0,6770.0,6370.0,6500.0,20822,6500.0,0.0,0.0,1.0
2025-06-16,039830,6520.0,6750.0,6420.0,6700.0,16835,6700.0,0.0,0.0,1.0
2025-06-17,039830,6700.0,6960.0,6630.0,6760.0,27557,6760.0,0.0,0.0,1.0
2025-06-18,039830,6800.0,6800.0,6620.0,6750.0,18267,6750.0,0.0,0.0,1.0
2025-06-19,039830,6730.0,6860.0,6670.0,6810.0,12779,6810.0,0.0,0.0,1.0
2025-06-20,039830,6970.0,6970.0,6780.0,6840.0,12291,6840.0,0.0,0.0,1.0
2025-06-23,039830,6840.0,7230.0,6630.0,7200.0,57256,7200.0,0.0,0.0,1.0
2025-06-24,039830,7220.0,7900.0,7210.0,7700.0,131690,7700.0,0.0,0.0,1.0
2025-06-25,039830,7670.0,8000.0,7510.0,7900.0,90222,7900.0,0.0,0.0,1.0
2025-06-26,039830,7970.0,10150.0,7760.0,10150.0,1698442,10150.0,0.0,0.0,1.0
2025-06-27,039830,11300.0,13190.0,10630.0,13190.0,4571239,13190.0,0.0,0.0,1.0
2025-06-30,039830,14000.0,17140.0,13900.0,17140.0,2257699,17140.0,0.0,0.0,1.0
2025-07-01,039830,16520.0,19780.0,14620.0,16400.0,7163927,16400.0,0.0,0.0,1.0
2025-07-02,039830,16950.0,18500.0,15260.0,18480.0,2886143,18480.0,0.0,0.0,1.0
2025-07-03,039830,18190.0,19790.0,17550.0,18250.0,1324601,18250.0,0.0,0.0,1.0
2025-07-04,039830,17420.0,20600.0,17320.0,17910.0,1439348,17910.0,0.0,0.0,1.0
2025-07-07,039830,17670.0,17990.0,15590.0,15800.0,895735,15800.0,0.0,0.0,1.0
2025-07-08,039830,15880.0,16770.0,15400.0,16420.0,545685,16420.0,0.0,0.0,1.0
2025-07-09,039830,16420.0,18190.0,16110.0,17210.0,575590,17210.0,0.0,0.0,1.0
2025-07-10,039830,17210.0,18770.0,16920.0,18340.0,480864,18340.0,0.0,0.0,1.0
2025-07-11,039830,18390.0,19290.0,17900.0,18290.0,343079,18290.0,0.0,0.0,1.0
2025-07-14,039830,18480.0,20000.0,18100.0,19160.0,484496,19160.0,0.0,0.0,1.0
2025-07-15,039830,19500.0,21950.0,17620.0,18470.0,988125,18470.0,0.0,0.0,1.0
2025-07-16,039830,18460.0,18770.0,17220.0,17400.0,453498,17400.0,0.0,0.0,1.0
2025-07-17,039830,17300.0,18310.0,16020.0,17740.0,507048,17740.0,0.0,0.0,1.0
2025-07-18,039830,17800.0,19300.0,17190.0,19100.0,514195,19100.0,0.0,0.0,1.0
2025-07-21,039830,19100.0,21400.0,18600.0,19880.0,1016550,19880.0,0.0,0.0,1.0
2025-07-22,039830,20000.0,20800.0,19290.0,19740.0,379593,19740.0,0.0,0.0,1.0
2025-07-23,039830,19940.0,20250.0,18250.0,19090.0,293388,19090.0,0.0,0.0,1.0
2025-07-24,039830,19110.0,19390.0,17900.0,18010.0,313047,18010.0,0.0,0.0,1.0
2025-07-25,039830,17930.0,19500.0,17610.0,19150.0,474391,19150.0,0.0,0.0,1.0
2025-07-28,039830,19200.0,19320.0,17030.0,17250.0,463728,17250.0,0.0,0.0,1.0
2025-07-29,039830,17250.0,17840.0,16570.0,17550.0,243408,17550.0,0.0,0.0,1.0
2025-07-30,039830,17200.0,17400.0,16070.0,16110.0,301076,16110.0,0.0,0.0,1.0
2025-07-31,039830,16210.0,18050.0,15710.0,17770.0,503440,17770.0,0.0,0.0,1.0
2025-08-01,039830,17460.0,17890.0,16580.0,16680.0,301720,16680.0,0.0,0.0,1.0
2025-08-04,039830,16690.0,19300.0,16310.0,18700.0,827418,18700.0,0.0,0.0,1.0
2025-08-05,039830,18800.0,19520.0,17750.0,18070.0,385999,18070.0,0.0,0.0,1.0
2025-08-06,039830,18070.0,18240.0,17100.0,17370.0,232374,17370.0,0.0,0.0,1.0
2025-08-07,039830,17890.0,17890.0,16900.0,17240.0,214658,17240.0,0.0,0.0,1.0
2025-08-08,039830,17120.0,17510.0,16600.0,17080.0,183135,17080.0,0.0,0.0,1.0
2025-08-11,039830,17240.0,17680.0,16250.0,17080.0,300505,17080.0,0.0,0.0,1.0
2025-08-12,039830,16880.0,17510.0,16390.0,16610.0,204194,16610.0,0.0,0.0,1.0
2025-08-13,039830,16680.0,17110.0,16390.0,16640.0,193831,16640.0,0.0,0.0,1.0
2025-08-14,039830,17050.0,17420.0,15340.0,15680.0,605141,15680.0,0.0,0.0,1.0
2025-08-18,039830,17400.0,20350.0,17360.0,20350.0,1700579,20350.0,0.0,0.0,1.0
2025-08-19,039830,21400.0,21400.0,19270.0,19790.0,1198440,19790.0,0.0,0.0,1.0
2025-08-20,039830,19700.0,20600.0,18360.0,19400.0,675731,19400.0,0.0,0.0,1.0
2025-08-21,039830,19410.0,20400.0,18300.0,18500.0,348224,18500.0,0.0,0.0,1.0
2025-08-22,039830,18310.0,19070.0,18060.0,18290.0,217400,18290.0,0.0,0.0,1.0
2025-08-25,039830,18800.0,23350.0,18530.0,21950.0,1949750,21950.0,0.0,0.0,1.0
2025-08-26,039830,21050.0,21600.0,20325.0,21100.0,329427,21100.0,0.0,0.0,1.0
2025-08-27,039830,21150.0,21400.0,20200.0,20900.0,151629,20900.0,0.0,0.0,1.0
2025-08-28,039830,20850.0,21050.0,20200.0,20500.0,92036,20500.0,0.0,0.0,1.0
2025-08-29,039830,20950.0,21950.0,20300.0,20400.0,205380,20400.0,0.0,0.0,1.0
2025-09-01,039830,20250.0,20850.0,19660.0,20500.0,119119,20500.0,0.0,0.0,1.0
2025-09-02,039830,20600.0,21350.0,19900.0,20900.0,152065,20900.0,0.0,0.0,1.0
2025-09-03,039830,20900.0,20950.0,20000.0,20450.0,159783,20450.0,0.0,0.0,1.0
2025-09-04,039830,20450.0,21650.0,20450.0,21350.0,163064,21350.0,0.0,0.0,1.0
2025-09-05,039830,21300.0,22750.0,20950.0,21850.0,266419,21850.0,0.0,0.0,1.0
2025-09-08,039830,21500.0,22350.0,21500.0,22350.0,108271,22350.0,0.0,0.0,1.0
2025-09-09,039830,22200.0,22500.0,21800.0,22400.0,116634,22400.0,0.0,0.0,1.0
2025-09-10,039830,22250.0,22300.0,21550.0,21850.0,122136,21850.0,0.0,0.0,1.0
2025-09-11,039830,21500.0,21700.0,19830.0,20100.0,485584,20100.0,0.0,0.0,1.0
2025-09-12,039830,20100.0,20300.0,19780.0,20250.0,199142,20250.0,0.0,0.0,1.0
2025-09-15,039830,20050.0,20350.0,18760.0,19000.0,393333,19000.0,0.0,0.0,1.0
2025-09-16,039830,19200.0,19200.0,18500.0,18630.0,213319,18630.0,0.0,0.0,1.0
2025-09-17,039830,18630.0,18950.0,18260.0,18660.0,158428,18660.0,0.0,0.0,1.0
2025-09-18,039830,19470.0,19470.0,18760.0,18920.0,173348,18920.0,0.0,0.0,1.0
2025-09-19,039830,18960.0,19470.0,18700.0,19400.0,149606,19400.0,0.0,0.0,1.0
2025-09-22,039830,19400.0,20450.0,19130.0,20200.0,245732,20200.0,0.0,0.0,1.0
2025-09-23,039830,20500.0,20500.0,19240.0,19410.0,180900,19410.0,0.0,0.0,1.0
2025-09-24,039830,19410.0,19890.0,18910.0,19220.0,167873,19220.0,0.0,0.0,1.0
2025-09-25,039830,19230.0,21400.0,18740.0,20550.0,474137,20550.0,0.0,0.0,1.0
2025-09-26,039830,20350.0,21000.0,19900.0,20000.0,181310,20000.0,0.0,0.0,1.0
2025-09-29,039830,20000.0,21550.0,19600.0,21000.0,203649,21000.0,0.0,0.0,1.0
2025-09-30,039830,21400.0,21400.0,20400.0,21200.0,133479,21200.0,0.0,0.0,1.0
2025-10-01,039830,21600.0,26400.0,21100.0,24800.0,1314539,24800.0,0.0,0.0,1.0
2025-10-02,039830,24800.0,25950.0,24350.0,24900.0,260693,24900.0,0.0,0.0,1.0
2025-10-10,039830,24900.0,24900.0,22600.0,23250.0,255407,23250.0,0.0,0.0,1.0
2025-10-13,039830,22800.0,25450.0,22600.0,25300.0,272834,25300.0,0.0,0.0,1.0
2025-10-14,039830,25200.0,25250.0,24300.0,24700.0,163503,24700.0,0.0,0.0,1.0
2025-10-15,039830,24700.0,25900.0,24300.0,25200.0,106721,25200.0,0.0,0.0,1.0
2025-10-16,039830,25200.0,25200.0,22050.0,22050.0,312280,22050.0,0.0,0.0,1.0
2025-10-17,039830,22450.0,23450.0,21550.0,21550.0,179474,21550.0,0.0,0.0,1.0
2025-10-20,039830,21950.0,22250.0,21450.0,22100.0,109317,22100.0,0.0,0.0,1.0
2025-10-21,039830,22300.0,22300.0,20950.0,21600.0,207100,21600.0,0.0,0.0,1.0
2025-10-22,039830,21600.0,22000.0,20000.0,21150.0,140429,21150.0,0.0,0.0,1.0
2025-10-23,039830,21450.0,22000.0,20650.0,21600.0,146614,21600.0,0.0,0.0,1.0
2025-10-24,039830,22300.0,23400.0,21150.0,22400.0,203598,22400.0,0.0,0.0,1.0
2025-10-27,039830,22300.0,22300.0,20800.0,21100.0,259529,21100.0,0.0,0.0,1.0
2025-10-28,039830,21100.0,22000.0,20850.0,21950.0,136250,21950.0,0.0,0.0,1.0
2025-10-29,039830,21950.0,22650.0,21100.0,21700.0,203365,21700.0,0.0,0.0,1.0
2025-10-30,039830,21800.0,22250.0,21150.0,21650.0,149027,21650.0,0.0,0.0,1.0
2025-10-31,039830,21650.0,22350.0,21000.0,21750.0,139613,21750.0,0.0,0.0,1.0
2025-11-03,039830,21750.0,23200.0,20750.0,22450.0,294870,22450.0,0.0,0.0,1.0
2025-11-04,039830,22450.0,23300.0,21950.0,23100.0,129426,23100.0,0.0,0.0,1.0
2025-11-05,039830,22850.0,23650.0,21250.0,22450.0,167535,22450.0,0.0,0.0,1.0
2025-11-06,039830,22800.0,23400.0,21850.0,22450.0,140431,22450.0,0.0,0.0,1.0
2025-11-07,039830,21700.0,22750.0,21500.0,22650.0,131832,22650.0,0.0,0.0,1.0
2025-11-10,039830,23700.0,24450.0,22200.0,24000.0,253506,24000.0,0.0,0.0,1.0
2025-11-11,039830,23600.0,24500.0,22250.0,22800.0,232314,22800.0,0.0,0.0,1.0
2025-11-12,039830,22800.0,22800.0,20800.0,22000.0,208119,22000.0,0.0,0.0,1.0
2025-11-13,039830,22000.0,23300.0,21650.0,23050.0,140651,23050.0,0.0,0.0,1.0
2025-11-14,039830,22500.0,25550.0,21700.0,24450.0,459940,24450.0,0.0,0.0,1.0
2025-11-17,039830,19940.0,19950.0,17150.0,17210.0,1373209,17210.0,0.0,0.0,1.0
2025-11-18,039830,17200.0,17200.0,15310.0,15560.0,673823,15560.0,0.0,0.0,1.0
2025-11-19,039830,15740.0,16250.0,14400.0,15900.0,289906,15900.0,0.0,0.0,1.0
2025-11-20,039830,16400.0,17180.0,16240.0,16950.0,181568,16950.0,0.0,0.0,1.0
2025-11-21,039830,16450.0,17200.0,16010.0,16420.0,99390,16420.0,0.0,0.0,1.0
2025-11-24,039830,16410.0,16420.0,15050.0,15590.0,156603,15590.0,0.0,0.0,1.0
2025-11-25,039830,16000.0,16000.0,14700.0,15280.0,145256,15280.0,0.0,0.0,1.0
2025-11-26,039830,15380.0,15790.0,14950.0,15060.0,62895,15060.0,0.0,0.0,1.0
2025-11-27,039830,15010.0,16190.0,14890.0,15700.0,117612,15700.0,0.0,0.0,1.0
2025-11-28,039830,15750.0,16750.0,15530.0,16550.0,99770,16550.0,0.0,0.0,1.0
2025-12-01,039830,16510.0,17090.0,15990.0,16700.0,124312,16700.0,0.0,0.0,1.0
2025-12-02,039830,16700.0,17000.0,16150.0,16840.0,134304,16840.0,0.0,0.0,1.0
2025-12-03,039830,16860.0,17650.0,16520.0,17300.0,176626,17300.0,0.0,0.0,1.0
2025-12-04,039830,17300.0,17430.0,16800.0,17180.0,109475,17180.0,0.0,0.0,1.0
2025-12-05,039830,17180.0,17180.0,16540.0,16600.0,71077,16600.0,0.0,0.0,1.0
2025-12-08,039830,16610.0,16840.0,16020.0,16180.0,81443,16180.0,0.0,0.0,1.0
2025-12-09,039830,16200.0,16410.0,16050.0,16100.0,35693,16100.0,0.0,0.0,1.0
2025-12-10,039830,16100.0,16200.0,15740.0,15790.0,122182,15790.0,0.0,0.0,1.0
2025-12-11,039830,16000.0,16840.0,15680.0,16250.0,120220,16250.0,0.0,0.0,1.0
2025-12-12,039830,16500.0,16540.0,15720.0,16190.0,141892,16190.0,0.0,0.0,1.0
2025-12-15,039830,16180.0,16530.0,15800.0,16110.0,49827,16110.0,0.0,0.0,1.0
2025-12-16,039830,16200.0,16200.0,15300.0,15900.0,98554,15900.0,0.0,0.0,1.0
2025-12-17,039830,16140.0,16230.0,15780.0,15870.0,34610,15870.0,0.0,0.0,1.0
2025-12-18,039830,15800.0,16210.0,15640.0,16120.0,41517,16120.0,0.0,0.0,1.0
2025-12-19,039830,16120.0,16400.0,15810.0,16090.0,38188,16090.0,0.0,0.0,1.0
2025-12-22,039830,16250.0,16380.0,15610.0,15920.0,65734,15920.0,0.0,0.0,1.0
2025-12-23,039830,16050.0,16050.0,15540.0,15630.0,50714,15630.0,0.0,0.0,1.0
2025-12-24,039830,15630.0,15660.0,15360.0,15440.0,66554,15440.0,0.0,0.0,1.0
2025-12-26,039830,15410.0,15410.0,14690.0,14690.0,91404,14690.0,0.0,0.0,1.0
2025-12-29,039830,14890.0,14900.0,14410.0,14470.0,60891,14470.0,0.0,0.0,1.0
2025-12-30,039830,14650.0,14650.0,14230.0,14420.0,43523,14420.0,0.0,0.0,1.0
2026-01-02,039830,14420.0,14810.0,14120.0,14200.0,44422,14200.0,0.0,0.0,1.0
2026-01-05,039830,14200.0,15130.0,13870.0,15100.0,206881,15100.0,0.0,0.0,1.0
2026-01-06,039830,15440.0,15440.0,14470.0,14480.0,57426,14480.0,0.0,0.0,1.0
2026-01-07,039830,14330.0,14480.0,13930.0,14150.0,34882,14150.0,0.0,0.0,1.0
2026-01-08,039830,14150.0,14180.0,13610.0,13620.0,55031,13620.0,0.0,0.0,1.0
2026-01-09,039830,13620.0,14370.0,13600.0,14080.0,56908,14080.0,0.0,0.0,1.0
2026-01-12,039830,14080.0,14650.0,13930.0,14360.0,43492,14360.0,0.0,0.0,1.0
2026-01-13,039830,14400.0,14630.0,14170.0,14430.0,38641,14430.0,0.0,0.0,1.0
2026-01-14,039830,14430.0,14590.0,14200.0,14380.0,19048,14380.0,0.0,0.0,1.0
2026-01-15,039830,14300.0,14790.0,14260.0,14650.0,91185,14650.0,0.0,0.0,1.0
2026-01-16,039830,14650.0,15220.0,14270.0,14410.0,137600,14410.0,0.0,0.0,1.0
2026-01-19,039830,14360.0,14490.0,13810.0,14130.0,75788,14130.0,0.0,0.0,1.0
2026-01-20,039830,14130.0,14490.0,13740.0,14150.0,83890,14150.0,0.0,0.0,1.0
2026-01-21,039830,14100.0,14100.0,13290.0,13880.0,105185,13880.0,0.0,0.0,1.0
2026-01-22,039830,13880.0,14700.0,13810.0,14440.0,115902,14440.0,0.0,0.0,1.0
2026-01-23,039830,14440.0,14830.0,14130.0,14750.0,69700,14750.0,0.0,0.0,1.0
2026-01-26,039830,14750.0,15010.0,14530.0,14700.0,46218,14700.0,0.0,0.0,1.0
2026-01-27,039830,14700.0,14710.0,14240.0,14240.0,37473,14240.0,0.0,0.0,1.0
2026-01-28,039830,14250.0,14370.0,13900.0,14270.0,60967,14270.0,0.0,0.0,1.0
2026-01-29,039830,14270.0,15330.0,13770.0,15170.0,129301,15170.0,0.0,0.0,1.0
2026-01-30,039830,15150.0,15150.0,14400.0,14700.0,48910,14700.0,0.0,0.0,1.0
2026-02-02,039830,14700.0,14860.0,13510.0,13890.0,99608,13890.0,0.0,0.0,1.0
2026-02-03,039830,14210.0,14630.0,13950.0,14560.0,67976,14560.0,0.0,0.0,1.0
2026-02-04,039830,14560.0,15640.0,14560.0,15170.0,84681,15170.0,0.0,0.0,1.0
2026-02-05,039830,15040.0,15210.0,14680.0,14900.0,51441,14900.0,0.0,0.0,1.0
