date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,015890,4880.0,4915.0,4815.0,4835.0,35729,4835.0,0.0,0.0,1.0
2025-03-26,015890,4835.0,4855.0,4820.0,4845.0,17701,4845.0,0.0,0.0,1.0
2025-03-27,015890,4840.0,4850.0,4810.0,4840.0,14625,4840.0,0.0,0.0,1.0
2025-03-28,015890,4840.0,4855.0,4790.0,4795.0,63149,4795.0,0.0,0.0,1.0
2025-03-31,015890,4795.0,4795.0,4710.0,4720.0,32413,4720.0,0.0,0.0,1.0
2025-04-01,015890,4725.0,4760.0,4710.0,4730.0,26861,4730.0,0.0,0.0,1.0
2025-04-02,015890,4715.0,4740.0,4700.0,4720.0,30899,4720.0,0.0,0.0,1.0
2025-04-03,015890,4700.0,4705.0,4650.0,4650.0,39344,4650.0,0.0,0.0,1.0
2025-04-04,015890,4645.0,4690.0,4575.0,4690.0,41798,4690.0,0.0,0.0,1.0
2025-04-07,015890,4600.0,4685.0,4445.0,4470.0,106368,4470.0,0.0,0.0,1.0
2025-04-08,015890,4475.0,4575.0,4465.0,4485.0,36767,4485.0,0.0,0.0,1.0
2025-04-09,015890,4425.0,4525.0,4390.0,4465.0,71554,4465.0,0.0,0.0,1.0
2025-04-10,015890,4525.0,4595.0,4490.0,4575.0,89851,4575.0,0.0,0.0,1.0
2025-04-11,015890,4530.0,4660.0,4530.0,4655.0,34970,4655.0,0.0,0.0,1.0
2025-04-14,015890,4680.0,4790.0,4655.0,4740.0,64944,4740.0,0.0,0.0,1.0
2025-04-15,015890,4745.0,4805.0,4745.0,4795.0,34122,4795.0,0.0,0.0,1.0
2025-04-16,015890,4800.0,4855.0,4770.0,4810.0,46859,4810.0,0.0,0.0,1.0
2025-04-17,015890,4790.0,4840.0,4785.0,4795.0,26145,4795.0,0.0,0.0,1.0
2025-04-18,015890,4800.0,4820.0,4770.0,4820.0,12161,4820.0,0.0,0.0,1.0
2025-04-21,015890,4825.0,4850.0,4800.0,4845.0,39136,4845.0,0.0,0.0,1.0
2025-04-22,015890,4845.0,4920.0,4835.0,4890.0,38180,4890.0,0.0,0.0,1.0
2025-04-23,015890,4900.0,4900.0,4860.0,4900.0,30481,4900.0,0.0,0.0,1.0
2025-04-24,015890,4870.0,4910.0,4860.0,4885.0,22161,4885.0,0.0,0.0,1.0
2025-04-25,015890,4885.0,4975.0,4885.0,4930.0,42346,4930.0,0.0,0.0,1.0
2025-04-28,015890,4930.0,4935.0,4860.0,4865.0,41658,4865.0,0.0,0.0,1.0
2025-04-29,015890,4855.0,4920.0,4845.0,4920.0,47749,4920.0,0.0,0.0,1.0
2025-04-30,015890,4905.0,4940.0,4870.0,4920.0,24011,4920.0,0.0,0.0,1.0
2025-05-02,015890,4925.0,4940.0,4880.0,4920.0,22152,4920.0,0.0,0.0,1.0
2025-05-07,015890,4920.0,4920.0,4885.0,4900.0,9997,4900.0,0.0,0.0,1.0
2025-05-08,015890,4900.0,4945.0,4900.0,4935.0,28443,4935.0,0.0,0.0,1.0
2025-05-09,015890,4940.0,4950.0,4880.0,4935.0,21128,4935.0,0.0,0.0,1.0
2025-05-12,015890,4930.0,4935.0,4840.0,4910.0,74791,4910.0,0.0,0.0,1.0
2025-05-13,015890,4925.0,4955.0,4910.0,4940.0,23451,4940.0,0.0,0.0,1.0
2025-05-14,015890,4960.0,5010.0,4930.0,5000.0,65481,5000.0,0.0,0.0,1.0
2025-05-15,015890,4990.0,5010.0,4945.0,4995.0,22087,4995.0,0.0,0.0,1.0
2025-05-16,015890,4995.0,5010.0,4915.0,4920.0,41341,4920.0,0.0,0.0,1.0
2025-05-19,015890,4910.0,4910.0,4855.0,4855.0,35596,4855.0,0.0,0.0,1.0
2025-05-20,015890,4855.0,4915.0,4855.0,4885.0,12825,4885.0,0.0,0.0,1.0
2025-05-21,015890,4890.0,4970.0,4890.0,4895.0,32568,4895.0,0.0,0.0,1.0
2025-05-22,015890,4895.0,4950.0,4850.0,4870.0,30256,4870.0,0.0,0.0,1.0
2025-05-23,015890,4875.0,4945.0,4855.0,4900.0,25720,4900.0,0.0,0.0,1.0
2025-05-26,015890,4900.0,5110.0,4835.0,5000.0,114964,5000.0,0.0,0.0,1.0
2025-05-27,015890,5020.0,5030.0,4972.0,5000.0,44160,5000.0,0.0,0.0,1.0
2025-05-28,015890,5000.0,5080.0,5000.0,5020.0,48065,5020.0,0.0,0.0,1.0
2025-05-29,015890,5030.0,5150.0,5030.0,5130.0,70040,5130.0,0.0,0.0,1.0
2025-05-30,015890,5140.0,5170.0,5090.0,5120.0,39716,5120.0,0.0,0.0,1.0
2025-06-02,015890,5120.0,5140.0,5030.0,5030.0,27121,5030.0,0.0,0.0,1.0
2025-06-04,015890,5050.0,5190.0,5040.0,5180.0,73885,5180.0,0.0,0.0,1.0
2025-06-05,015890,5180.0,5360.0,5160.0,5340.0,173021,5340.0,0.0,0.0,1.0
2025-06-09,015890,5450.0,5460.0,5340.0,5420.0,126155,5420.0,0.0,0.0,1.0
2025-06-10,015890,5390.0,5470.0,5320.0,5390.0,67447,5390.0,0.0,0.0,1.0
2025-06-11,015890,5400.0,5480.0,5380.0,5440.0,82178,5440.0,0.0,0.0,1.0
2025-06-12,015890,5420.0,5510.0,5420.0,5480.0,61917,5480.0,0.0,0.0,1.0
2025-06-13,015890,5490.0,5510.0,5270.0,5370.0,93017,5370.0,0.0,0.0,1.0
2025-06-16,015890,5360.0,5400.0,5240.0,5400.0,36132,5400.0,0.0,0.0,1.0
2025-06-17,015890,5420.0,5450.0,5290.0,5350.0,56428,5350.0,0.0,0.0,1.0
2025-06-18,015890,5320.0,5380.0,5260.0,5380.0,31596,5380.0,0.0,0.0,1.0
2025-06-19,015890,5400.0,5400.0,5270.0,5290.0,47864,5290.0,0.0,0.0,1.0
2025-06-20,015890,5290.0,5330.0,5240.0,5320.0,43372,5320.0,0.0,0.0,1.0
2025-06-23,015890,5350.0,5350.0,5190.0,5270.0,51974,5270.0,0.0,0.0,1.0
2025-06-24,015890,5310.0,5350.0,5260.0,5330.0,53917,5330.0,0.0,0.0,1.0
2025-06-25,015890,5330.0,5350.0,5290.0,5330.0,46179,5330.0,0.0,0.0,1.0
2025-06-26,015890,5330.0,5330.0,5170.0,5230.0,49603,5230.0,0.0,0.0,1.0
2025-06-27,015890,5210.0,5300.0,5200.0,5200.0,37454,5200.0,0.0,0.0,1.0
2025-06-30,015890,5200.0,5250.0,5170.0,5210.0,20857,5210.0,0.0,0.0,1.0
2025-07-01,015890,5210.0,5320.0,5210.0,5260.0,56884,5260.0,0.0,0.0,1.0
2025-07-02,015890,5290.0,5320.0,5180.0,5280.0,42653,5280.0,0.0,0.0,1.0
2025-07-03,015890,5320.0,5430.0,5300.0,5390.0,64176,5390.0,0.0,0.0,1.0
2025-07-04,015890,5390.0,5420.0,5300.0,5330.0,42247,5330.0,0.0,0.0,1.0
2025-07-07,015890,5330.0,5360.0,5270.0,5310.0,30064,5310.0,0.0,0.0,1.0
2025-07-08,015890,5310.0,5370.0,5250.0,5350.0,35163,5350.0,0.0,0.0,1.0
2025-07-09,015890,5370.0,5480.0,5340.0,5450.0,65345,5450.0,0.0,0.0,1.0
2025-07-10,015890,5450.0,5490.0,5410.0,5420.0,46358,5420.0,0.0,0.0,1.0
2025-07-11,015890,5470.0,5500.0,5420.0,5430.0,57347,5430.0,0.0,0.0,1.0
2025-07-14,015890,5460.0,5550.0,5400.0,5520.0,135751,5520.0,0.0,0.0,1.0
2025-07-15,015890,5500.0,5520.0,5390.0,5460.0,54167,5460.0,0.0,0.0,1.0
2025-07-16,015890,5460.0,5460.0,5350.0,5420.0,20152,5420.0,0.0,0.0,1.0
2025-07-17,015890,5460.0,5460.0,5340.0,5420.0,15034,5420.0,0.0,0.0,1.0
2025-07-18,015890,5430.0,6450.0,5370.0,5580.0,8816219,5580.0,0.0,0.0,1.0
2025-07-21,015890,5580.0,5590.0,5480.0,5490.0,386080,5490.0,0.0,0.0,1.0
2025-07-22,015890,5540.0,5560.0,5400.0,5450.0,274563,5450.0,0.0,0.0,1.0
2025-07-23,015890,5420.0,5480.0,5340.0,5410.0,162949,5410.0,0.0,0.0,1.0
2025-07-24,015890,5420.0,5470.0,5400.0,5420.0,97319,5420.0,0.0,0.0,1.0
2025-07-25,015890,5400.0,5450.0,5350.0,5360.0,72693,5360.0,0.0,0.0,1.0
2025-07-28,015890,5350.0,5370.0,5250.0,5300.0,104587,5300.0,0.0,0.0,1.0
2025-07-29,015890,5250.0,5350.0,5210.0,5350.0,67671,5350.0,0.0,0.0,1.0
2025-07-30,015890,5350.0,5400.0,5300.0,5380.0,42930,5380.0,0.0,0.0,1.0
2025-07-31,015890,5380.0,5420.0,5310.0,5350.0,56743,5350.0,0.0,0.0,1.0
2025-08-01,015890,5350.0,5350.0,5150.0,5200.0,99106,5200.0,0.0,0.0,1.0
2025-08-04,015890,5170.0,5330.0,5100.0,5330.0,61272,5330.0,0.0,0.0,1.0
2025-08-05,015890,5370.0,5450.0,5320.0,5400.0,72522,5400.0,0.0,0.0,1.0
2025-08-06,015890,5440.0,5520.0,5380.0,5470.0,69908,5470.0,0.0,0.0,1.0
2025-08-07,015890,5460.0,5500.0,5420.0,5460.0,47416,5460.0,0.0,0.0,1.0
2025-08-08,015890,5460.0,5520.0,5430.0,5440.0,24324,5440.0,0.0,0.0,1.0
2025-08-11,015890,5500.0,5500.0,5430.0,5470.0,27528,5470.0,0.0,0.0,1.0
2025-08-12,015890,5470.0,5540.0,5470.0,5490.0,74630,5490.0,0.0,0.0,1.0
2025-08-13,015890,5510.0,5650.0,5510.0,5520.0,65790,5520.0,0.0,0.0,1.0
2025-08-14,015890,5520.0,5570.0,5430.0,5510.0,48534,5510.0,0.0,0.0,1.0
2025-08-18,015890,5500.0,5500.0,5320.0,5400.0,59304,5400.0,0.0,0.0,1.0
2025-08-19,015890,5400.0,5430.0,5310.0,5330.0,31135,5330.0,0.0,0.0,1.0
2025-08-20,015890,5330.0,5330.0,5170.0,5280.0,64164,5280.0,0.0,0.0,1.0
2025-08-21,015890,5240.0,5330.0,5240.0,5290.0,42545,5290.0,0.0,0.0,1.0
2025-08-22,015890,5250.0,5330.0,5230.0,5240.0,57020,5240.0,0.0,0.0,1.0
2025-08-25,015890,5290.0,5320.0,5170.0,5180.0,115193,5180.0,0.0,0.0,1.0
2025-08-26,015890,5220.0,5320.0,5140.0,5310.0,110699,5310.0,0.0,0.0,1.0
2025-08-27,015890,5690.0,5690.0,5350.0,5430.0,571883,5430.0,0.0,0.0,1.0
2025-08-28,015890,5400.0,5520.0,5310.0,5510.0,109889,5510.0,0.0,0.0,1.0
2025-08-29,015890,5500.0,5520.0,5390.0,5440.0,51634,5440.0,0.0,0.0,1.0
2025-09-01,015890,5400.0,5450.0,5350.0,5420.0,79471,5420.0,0.0,0.0,1.0
2025-09-02,015890,5420.0,5450.0,5320.0,5380.0,66351,5380.0,0.0,0.0,1.0
2025-09-03,015890,5370.0,5370.0,5250.0,5300.0,88463,5300.0,0.0,0.0,1.0
2025-09-04,015890,5300.0,5380.0,5300.0,5350.0,37613,5350.0,0.0,0.0,1.0
2025-09-05,015890,5350.0,5400.0,5310.0,5310.0,29655,5310.0,0.0,0.0,1.0
2025-09-08,015890,5300.0,5410.0,5270.0,5390.0,57413,5390.0,0.0,0.0,1.0
2025-09-09,015890,5390.0,5410.0,5330.0,5380.0,57440,5380.0,0.0,0.0,1.0
2025-09-10,015890,5380.0,5380.0,5330.0,5370.0,50152,5370.0,0.0,0.0,1.0
2025-09-11,015890,5370.0,5380.0,5270.0,5290.0,91082,5290.0,0.0,0.0,1.0
2025-09-12,015890,5300.0,5340.0,5270.0,5310.0,41590,5310.0,0.0,0.0,1.0
2025-09-15,015890,5310.0,5350.0,5270.0,5320.0,44478,5320.0,0.0,0.0,1.0
2025-09-16,015890,5320.0,5350.0,5240.0,5300.0,69158,5300.0,0.0,0.0,1.0
2025-09-17,015890,5250.0,5290.0,5200.0,5220.0,47901,5220.0,0.0,0.0,1.0
2025-09-18,015890,5230.0,5290.0,5200.0,5230.0,47917,5230.0,0.0,0.0,1.0
2025-09-19,015890,5210.0,5230.0,5170.0,5210.0,56395,5210.0,0.0,0.0,1.0
2025-09-22,015890,5200.0,5230.0,5170.0,5210.0,39122,5210.0,0.0,0.0,1.0
2025-09-23,015890,5170.0,5220.0,5160.0,5200.0,49961,5200.0,0.0,0.0,1.0
2025-09-24,015890,5200.0,5200.0,5090.0,5110.0,82489,5110.0,0.0,0.0,1.0
2025-09-25,015890,5110.0,5110.0,5070.0,5110.0,28622,5110.0,0.0,0.0,1.0
2025-09-26,015890,5070.0,5120.0,5040.0,5060.0,48816,5060.0,0.0,0.0,1.0
2025-09-29,015890,5060.0,5120.0,5050.0,5080.0,24806,5080.0,0.0,0.0,1.0
2025-09-30,015890,5120.0,5150.0,5080.0,5110.0,26560,5110.0,0.0,0.0,1.0
2025-10-01,015890,5120.0,5140.0,5090.0,5100.0,24523,5100.0,0.0,0.0,1.0
2025-10-02,015890,5100.0,5140.0,5100.0,5120.0,20015,5120.0,0.0,0.0,1.0
2025-10-10,015890,5130.0,5140.0,5040.0,5050.0,58665,5050.0,0.0,0.0,1.0
2025-10-13,015890,5050.0,5180.0,4975.0,5150.0,86849,5150.0,0.0,0.0,1.0
2025-10-14,015890,5150.0,5170.0,5080.0,5170.0,45525,5170.0,0.0,0.0,1.0
2025-10-15,015890,5140.0,5180.0,5120.0,5170.0,22815,5170.0,0.0,0.0,1.0
2025-10-16,015890,5170.0,5210.0,5120.0,5170.0,42277,5170.0,0.0,0.0,1.0
2025-10-17,015890,5120.0,5180.0,5110.0,5130.0,41358,5130.0,0.0,0.0,1.0
2025-10-20,015890,5160.0,5160.0,5070.0,5140.0,46162,5140.0,0.0,0.0,1.0
2025-10-21,015890,5100.0,5220.0,5100.0,5170.0,69347,5170.0,0.0,0.0,1.0
2025-10-22,015890,5170.0,5180.0,5120.0,5180.0,14494,5180.0,0.0,0.0,1.0
2025-10-23,015890,5180.0,5210.0,5150.0,5150.0,44848,5150.0,0.0,0.0,1.0
2025-10-24,015890,5150.0,5180.0,5140.0,5180.0,30695,5180.0,0.0,0.0,1.0
2025-10-27,015890,5180.0,5210.0,5150.0,5190.0,43648,5190.0,0.0,0.0,1.0
2025-10-28,015890,5180.0,5190.0,5150.0,5160.0,30764,5160.0,0.0,0.0,1.0
2025-10-29,015890,5160.0,5160.0,5090.0,5150.0,90617,5150.0,0.0,0.0,1.0
2025-10-30,015890,5150.0,5150.0,5070.0,5100.0,86636,5100.0,0.0,0.0,1.0
2025-10-31,015890,5060.0,5100.0,5060.0,5060.0,36946,5060.0,0.0,0.0,1.0
2025-11-03,015890,5040.0,5060.0,4990.0,4990.0,150065,4990.0,0.0,0.0,1.0
2025-11-04,015890,4990.0,5050.0,4975.0,4995.0,31609,4995.0,0.0,0.0,1.0
2025-11-05,015890,4995.0,4995.0,4845.0,4930.0,110460,4930.0,0.0,0.0,1.0
2025-11-06,015890,4910.0,4985.0,4880.0,4940.0,34348,4940.0,0.0,0.0,1.0
2025-11-07,015890,4945.0,4985.0,4850.0,4880.0,53483,4880.0,0.0,0.0,1.0
2025-11-10,015890,4885.0,5060.0,4885.0,5020.0,36106,5020.0,0.0,0.0,1.0
2025-11-11,015890,5020.0,5080.0,4995.0,5050.0,46186,5050.0,0.0,0.0,1.0
2025-11-12,015890,5040.0,5160.0,5030.0,5150.0,98704,5150.0,0.0,0.0,1.0
2025-11-13,015890,5150.0,5160.0,5110.0,5120.0,9720,5120.0,0.0,0.0,1.0
2025-11-14,015890,5120.0,5130.0,5020.0,5090.0,59696,5090.0,0.0,0.0,1.0
2025-11-17,015890,5120.0,5120.0,5020.0,5090.0,102217,5090.0,0.0,0.0,1.0
2025-11-18,015890,5050.0,5130.0,5050.0,5060.0,57745,5060.0,0.0,0.0,1.0
2025-11-19,015890,5080.0,5130.0,5000.0,5080.0,52721,5080.0,0.0,0.0,1.0
2025-11-20,015890,5080.0,5160.0,5080.0,5110.0,56816,5110.0,0.0,0.0,1.0
2025-11-21,015890,5080.0,5130.0,5060.0,5100.0,53153,5100.0,0.0,0.0,1.0
2025-11-24,015890,5120.0,5160.0,5070.0,5140.0,53000,5140.0,0.0,0.0,1.0
2025-11-25,015890,5140.0,5180.0,5100.0,5120.0,26493,5120.0,0.0,0.0,1.0
2025-11-26,015890,5120.0,5160.0,5120.0,5140.0,13612,5140.0,0.0,0.0,1.0
2025-11-27,015890,5140.0,5170.0,5110.0,5110.0,13720,5110.0,0.0,0.0,1.0
2025-11-28,015890,5120.0,5170.0,5120.0,5160.0,20573,5160.0,0.0,0.0,1.0
2025-12-01,015890,5130.0,5230.0,5130.0,5210.0,102293,5210.0,0.0,0.0,1.0
2025-12-02,015890,5200.0,5240.0,5160.0,5170.0,31871,5170.0,0.0,0.0,1.0
2025-12-03,015890,5170.0,5230.0,5170.0,5210.0,22206,5210.0,0.0,0.0,1.0
2025-12-04,015890,5210.0,5230.0,5180.0,5220.0,30619,5220.0,0.0,0.0,1.0
2025-12-05,015890,5220.0,5230.0,5180.0,5230.0,18627,5230.0,0.0,0.0,1.0
2025-12-08,015890,5230.0,5240.0,5180.0,5180.0,25286,5180.0,0.0,0.0,1.0
2025-12-09,015890,5180.0,5220.0,5170.0,5200.0,8853,5200.0,0.0,0.0,1.0
2025-12-10,015890,5220.0,5230.0,5170.0,5190.0,24185,5190.0,0.0,0.0,1.0
2025-12-11,015890,5190.0,5230.0,5180.0,5230.0,20358,5230.0,0.0,0.0,1.0
2025-12-12,015890,5250.0,5260.0,5220.0,5260.0,24968,5260.0,0.0,0.0,1.0
2025-12-15,015890,5250.0,5280.0,5230.0,5280.0,70464,5280.0,0.0,0.0,1.0
2025-12-16,015890,5300.0,5300.0,5220.0,5220.0,57728,5220.0,0.0,0.0,1.0
2025-12-17,015890,5220.0,5270.0,5200.0,5270.0,39826,5270.0,0.0,0.0,1.0
2025-12-18,015890,5260.0,5280.0,5210.0,5270.0,34445,5270.0,0.0,0.0,1.0
2025-12-19,015890,5280.0,5290.0,5220.0,5280.0,48724,5280.0,0.0,0.0,1.0
2025-12-22,015890,5280.0,5340.0,5280.0,5320.0,66678,5320.0,0.0,0.0,1.0
2025-12-23,015890,5330.0,5340.0,5260.0,5260.0,51127,5260.0,0.0,0.0,1.0
2025-12-24,015890,5260.0,5290.0,5220.0,5260.0,84488,5260.0,0.0,0.0,1.0
2025-12-26,015890,5260.0,5270.0,5190.0,5190.0,94424,5190.0,0.0,0.0,1.0
2025-12-29,015890,5110.0,5110.0,4950.0,4970.0,183119,4970.0,0.0,0.0,1.0
2025-12-30,015890,4970.0,5010.0,4945.0,4950.0,62448,4950.0,0.0,0.0,1.0
2026-01-02,015890,4975.0,4975.0,4880.0,4915.0,81277,4915.0,0.0,0.0,1.0
2026-01-05,015890,4915.0,4940.0,4855.0,4870.0,150573,4870.0,0.0,0.0,1.0
2026-01-06,015890,4920.0,4920.0,4855.0,4880.0,21313,4880.0,0.0,0.0,1.0
2026-01-07,015890,4865.0,4880.0,4840.0,4845.0,111431,4845.0,0.0,0.0,1.0
2026-01-08,015890,4845.0,4845.0,4720.0,4755.0,116793,4755.0,0.0,0.0,1.0
2026-01-09,015890,4755.0,4840.0,4730.0,4750.0,53896,4750.0,0.0,0.0,1.0
2026-01-12,015890,4750.0,4815.0,4750.0,4775.0,22398,4775.0,0.0,0.0,1.0
2026-01-13,015890,4775.0,4825.0,4765.0,4800.0,25012,4800.0,0.0,0.0,1.0
2026-01-14,015890,4800.0,4850.0,4730.0,4745.0,66644,4745.0,0.0,0.0,1.0
2026-01-15,015890,4765.0,4770.0,4655.0,4675.0,72972,4675.0,0.0,0.0,1.0
2026-01-16,015890,4675.0,4690.0,4595.0,4620.0,84448,4620.0,0.0,0.0,1.0
2026-01-19,015890,4620.0,4655.0,4545.0,4655.0,63693,4655.0,0.0,0.0,1.0
2026-01-20,015890,4665.0,4790.0,4640.0,4760.0,91387,4760.0,0.0,0.0,1.0
2026-01-21,015890,4760.0,4785.0,4670.0,4695.0,41511,4695.0,0.0,0.0,1.0
2026-01-22,015890,4695.0,4775.0,4550.0,4735.0,76963,4735.0,0.0,0.0,1.0
2026-01-23,015890,4740.0,4790.0,4740.0,4790.0,64810,4790.0,0.0,0.0,1.0
2026-01-26,015890,4800.0,4835.0,4765.0,4800.0,93166,4800.0,0.0,0.0,1.0
2026-01-27,015890,4830.0,4830.0,4725.0,4775.0,73304,4775.0,0.0,0.0,1.0
2026-01-28,015890,4775.0,4780.0,4705.0,4720.0,117566,4720.0,0.0,0.0,1.0
2026-01-29,015890,4720.0,4735.0,4640.0,4720.0,89150,4720.0,0.0,0.0,1.0
2026-01-30,015890,4720.0,4730.0,4660.0,4690.0,71027,4690.0,0.0,0.0,1.0
2026-02-02,015890,4700.0,4730.0,4595.0,4620.0,75005,4620.0,0.0,0.0,1.0
2026-02-03,015890,4625.0,4675.0,4625.0,4675.0,43584,4675.0,0.0,0.0,1.0
2026-02-04,015890,4665.0,4805.0,4655.0,4805.0,99160,4805.0,0.0,0.0,1.0
2026-02-05,015890,4805.0,4825.0,4775.0,4800.0,56764,4800.0,0.0,0.0,1.0
