date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-24,016670,5050.0,5200.0,4960.0,5200.0,18974,5200.0,0.0,0.0,1.0
2025-04-25,016670,5180.0,5250.0,4965.0,4965.0,20256,4965.0,0.0,0.0,1.0
2025-04-28,016670,4965.0,5100.0,4640.0,4780.0,42053,4780.0,0.0,0.0,1.0
2025-04-29,016670,4825.0,4825.0,4675.0,4770.0,15467,4770.0,0.0,0.0,1.0
2025-04-30,016670,4770.0,5100.0,4720.0,4860.0,13973,4860.0,0.0,0.0,1.0
2025-05-02,016670,4860.0,4895.0,4600.0,4705.0,13100,4705.0,0.0,0.0,1.0
2025-05-07,016670,4705.0,4750.0,4655.0,4705.0,11997,4705.0,0.0,0.0,1.0
2025-05-08,016670,4685.0,4690.0,4600.0,4675.0,10119,4675.0,0.0,0.0,1.0
2025-05-09,016670,4675.0,4695.0,4535.0,4595.0,16784,4595.0,0.0,0.0,1.0
2025-05-12,016670,4595.0,4800.0,4530.0,4740.0,16087,4740.0,0.0,0.0,1.0
2025-05-13,016670,4740.0,4830.0,4690.0,4690.0,11768,4690.0,0.0,0.0,1.0
2025-05-14,016670,4730.0,5080.0,4615.0,4750.0,72793,4750.0,0.0,0.0,1.0
2025-05-15,016670,4750.0,4770.0,4430.0,4660.0,30396,4660.0,0.0,0.0,1.0
2025-05-16,016670,4660.0,4805.0,4455.0,4480.0,18976,4480.0,0.0,0.0,1.0
2025-05-19,016670,4480.0,4530.0,4355.0,4490.0,16901,4490.0,0.0,0.0,1.0
2025-05-20,016670,4440.0,4875.0,4440.0,4695.0,23090,4695.0,0.0,0.0,1.0
2025-05-21,016670,4695.0,4730.0,4585.0,4585.0,7472,4585.0,0.0,0.0,1.0
2025-05-22,016670,4610.0,4740.0,4525.0,4535.0,8386,4535.0,0.0,0.0,1.0
2025-05-23,016670,4550.0,4565.0,4400.0,4405.0,9135,4405.0,0.0,0.0,1.0
2025-05-26,016670,4425.0,5090.0,4425.0,4685.0,96915,4685.0,0.0,0.0,1.0
2025-05-27,016670,4705.0,4970.0,4685.0,4900.0,30893,4900.0,0.0,0.0,1.0
2025-05-28,016670,4900.0,4950.0,4800.0,4840.0,13932,4840.0,0.0,0.0,1.0
2025-05-29,016670,4845.0,5600.0,4805.0,5490.0,105405,5490.0,0.0,0.0,1.0
2025-05-30,016670,5350.0,5390.0,5120.0,5220.0,22773,5220.0,0.0,0.0,1.0
2025-06-02,016670,5250.0,5580.0,5230.0,5260.0,22802,5260.0,0.0,0.0,1.0
2025-06-04,016670,5260.0,5530.0,5230.0,5510.0,27329,5510.0,0.0,0.0,1.0
2025-06-05,016670,5610.0,5720.0,5520.0,5630.0,51012,5630.0,0.0,0.0,1.0
2025-06-09,016670,5630.0,5730.0,5460.0,5540.0,24719,5540.0,0.0,0.0,1.0
2025-06-10,016670,5670.0,5680.0,5360.0,5390.0,21121,5390.0,0.0,0.0,1.0
2025-06-11,016670,5390.0,5550.0,5320.0,5370.0,20975,5370.0,0.0,0.0,1.0
2025-06-12,016670,5370.0,5500.0,5240.0,5240.0,19900,5240.0,0.0,0.0,1.0
2025-06-13,016670,5240.0,5370.0,5100.0,5130.0,23162,5130.0,0.0,0.0,1.0
2025-06-16,016670,5130.0,5410.0,5080.0,5200.0,7846,5200.0,0.0,0.0,1.0
2025-06-17,016670,5230.0,5400.0,5160.0,5250.0,5997,5250.0,0.0,0.0,1.0
2025-06-18,016670,5430.0,5430.0,5180.0,5430.0,14408,5430.0,0.0,0.0,1.0
2025-06-19,016670,5430.0,5430.0,5100.0,5100.0,20620,5100.0,0.0,0.0,1.0
2025-06-20,016670,5100.0,5210.0,4995.0,5140.0,15099,5140.0,0.0,0.0,1.0
2025-06-23,016670,5140.0,5140.0,4935.0,4990.0,15160,4990.0,0.0,0.0,1.0
2025-06-24,016670,5020.0,5220.0,5020.0,5090.0,22591,5090.0,0.0,0.0,1.0
2025-06-25,016670,5110.0,5120.0,4995.0,5040.0,19324,5040.0,0.0,0.0,1.0
2025-06-26,016670,4990.0,5000.0,4840.0,4865.0,19492,4865.0,0.0,0.0,1.0
2025-06-27,016670,4885.0,5080.0,4600.0,4645.0,50086,4645.0,0.0,0.0,1.0
2025-06-30,016670,4715.0,4785.0,4640.0,4680.0,7765,4680.0,0.0,0.0,1.0
2025-07-01,016670,4885.0,5030.0,4695.0,4895.0,24242,4895.0,0.0,0.0,1.0
2025-07-02,016670,5000.0,5180.0,4910.0,5120.0,20735,5120.0,0.0,0.0,1.0
2025-07-03,016670,5120.0,5190.0,5000.0,5030.0,15451,5030.0,0.0,0.0,1.0
2025-07-04,016670,5030.0,5170.0,4950.0,5020.0,9196,5020.0,0.0,0.0,1.0
2025-07-07,016670,5030.0,5040.0,4925.0,4950.0,6858,4950.0,0.0,0.0,1.0
2025-07-08,016670,4970.0,5080.0,4930.0,5020.0,5722,5020.0,0.0,0.0,1.0
2025-07-09,016670,5040.0,5080.0,4965.0,5060.0,4312,5060.0,0.0,0.0,1.0
2025-07-10,016670,5060.0,5080.0,4950.0,4965.0,2215,4965.0,0.0,0.0,1.0
2025-07-11,016670,4980.0,5000.0,4940.0,4960.0,5041,4960.0,0.0,0.0,1.0
2025-07-14,016670,4995.0,5030.0,4955.0,5020.0,6281,5020.0,0.0,0.0,1.0
2025-07-15,016670,5020.0,5070.0,4920.0,4960.0,7683,4960.0,0.0,0.0,1.0
2025-07-16,016670,4960.0,4960.0,4905.0,4940.0,2313,4940.0,0.0,0.0,1.0
2025-07-17,016670,4940.0,5810.0,4940.0,5430.0,133686,5430.0,0.0,0.0,1.0
2025-07-18,016670,5440.0,6560.0,5440.0,5770.0,389923,5770.0,0.0,0.0,1.0
2025-07-21,016670,6000.0,6100.0,5770.0,6000.0,66895,6000.0,0.0,0.0,1.0
2025-07-22,016670,5940.0,7800.0,5900.0,7800.0,885190,7800.0,0.0,0.0,1.0
2025-07-23,016670,8220.0,8670.0,6800.0,7210.0,615567,7210.0,0.0,0.0,1.0
2025-07-24,016670,6980.0,7720.0,6770.0,7160.0,191861,7160.0,0.0,0.0,1.0
2025-07-25,016670,7160.0,7550.0,6450.0,6800.0,118435,6800.0,0.0,0.0,1.0
2025-07-28,016670,6770.0,8470.0,6640.0,7600.0,380624,7600.0,0.0,0.0,1.0
2025-07-29,016670,7300.0,7600.0,6850.0,6930.0,94240,6930.0,0.0,0.0,1.0
2025-07-30,016670,6930.0,7150.0,6710.0,7060.0,81078,7060.0,0.0,0.0,1.0
2025-07-31,016670,6920.0,6930.0,6500.0,6510.0,33357,6510.0,0.0,0.0,1.0
2025-08-01,016670,6510.0,6510.0,6250.0,6260.0,25766,6260.0,0.0,0.0,1.0
2025-08-04,016670,6260.0,6880.0,6120.0,6420.0,76779,6420.0,0.0,0.0,1.0
2025-08-05,016670,6420.0,6450.0,6070.0,6280.0,31722,6280.0,0.0,0.0,1.0
2025-08-06,016670,6210.0,6290.0,6010.0,6220.0,13377,6220.0,0.0,0.0,1.0
2025-08-07,016670,6150.0,6480.0,6010.0,6380.0,15184,6380.0,0.0,0.0,1.0
2025-08-08,016670,6320.0,6420.0,6070.0,6120.0,21163,6120.0,0.0,0.0,1.0
2025-08-11,016670,6070.0,6140.0,5780.0,5970.0,35432,5970.0,0.0,0.0,1.0
2025-08-12,016670,5920.0,6050.0,5800.0,6050.0,9433,6050.0,0.0,0.0,1.0
2025-08-13,016670,6020.0,6060.0,5930.0,5940.0,6040,5940.0,0.0,0.0,1.0
2025-08-14,016670,5940.0,5970.0,5750.0,5950.0,14461,5950.0,0.0,0.0,1.0
2025-08-18,016670,5940.0,6690.0,5890.0,6280.0,71444,6280.0,0.0,0.0,1.0
2025-08-19,016670,6220.0,6390.0,6060.0,6280.0,17636,6280.0,0.0,0.0,1.0
2025-08-20,016670,6220.0,6550.0,6000.0,6550.0,18978,6550.0,0.0,0.0,1.0
2025-08-21,016670,6490.0,6490.0,6300.0,6350.0,18992,6350.0,0.0,0.0,1.0
2025-08-22,016670,6290.0,6690.0,6190.0,6270.0,14431,6270.0,0.0,0.0,1.0
2025-08-25,016670,6280.0,6330.0,5940.0,6100.0,7488,6100.0,0.0,0.0,1.0
2025-08-26,016670,6100.0,6500.0,6040.0,6470.0,14315,6470.0,0.0,0.0,1.0
2025-08-27,016670,6470.0,6640.0,6150.0,6400.0,16452,6400.0,0.0,0.0,1.0
2025-08-28,016670,6420.0,7320.0,6000.0,6000.0,85423,6000.0,0.0,0.0,1.0
2025-08-29,016670,6040.0,6690.0,6020.0,6530.0,52319,6530.0,0.0,0.0,1.0
2025-09-01,016670,6850.0,7470.0,6550.0,7300.0,116918,7300.0,0.0,0.0,1.0
2025-09-02,016670,7300.0,7520.0,7000.0,7520.0,51193,7520.0,0.0,0.0,1.0
2025-09-03,016670,7530.0,7540.0,7100.0,7270.0,29645,7270.0,0.0,0.0,1.0
2025-09-04,016670,7200.0,7450.0,6820.0,6940.0,32855,6940.0,0.0,0.0,1.0
2025-09-05,016670,6940.0,7310.0,6820.0,7100.0,19282,7100.0,0.0,0.0,1.0
2025-09-08,016670,7100.0,7270.0,6870.0,7270.0,33216,7270.0,0.0,0.0,1.0
2025-09-09,016670,7200.0,7350.0,7100.0,7180.0,14763,7180.0,0.0,0.0,1.0
2025-09-10,016670,7080.0,7290.0,6250.0,6360.0,90164,6360.0,0.0,0.0,1.0
2025-09-11,016670,6380.0,6510.0,6200.0,6420.0,33039,6420.0,0.0,0.0,1.0
2025-09-12,016670,6370.0,6500.0,6260.0,6350.0,23452,6350.0,0.0,0.0,1.0
2025-09-15,016670,6320.0,6380.0,6260.0,6330.0,8703,6330.0,0.0,0.0,1.0
2025-09-16,016670,6330.0,6340.0,6220.0,6220.0,13456,6220.0,0.0,0.0,1.0
2025-09-17,016670,6220.0,7110.0,6130.0,6790.0,77837,6790.0,0.0,0.0,1.0
2025-09-18,016670,6790.0,7040.0,6710.0,6990.0,23291,6990.0,0.0,0.0,1.0
2025-09-19,016670,6990.0,6990.0,6800.0,6850.0,18295,6850.0,0.0,0.0,1.0
2025-09-22,016670,6850.0,6960.0,6700.0,6710.0,11736,6710.0,0.0,0.0,1.0
2025-09-23,016670,6710.0,6900.0,6600.0,6740.0,4466,6740.0,0.0,0.0,1.0
2025-09-24,016670,6670.0,6820.0,6480.0,6480.0,13596,6480.0,0.0,0.0,1.0
2025-09-25,016670,6480.0,6660.0,6450.0,6610.0,7796,6610.0,0.0,0.0,1.0
2025-09-26,016670,6540.0,6610.0,6350.0,6410.0,10274,6410.0,0.0,0.0,1.0
2025-09-29,016670,6400.0,6860.0,6380.0,6770.0,27953,6770.0,0.0,0.0,1.0
2025-09-30,016670,6710.0,8000.0,6700.0,7720.0,235552,7720.0,0.0,0.0,1.0
2025-10-01,016670,7730.0,8390.0,7530.0,7910.0,129063,7910.0,0.0,0.0,1.0
2025-10-02,016670,7910.0,8960.0,7910.0,7920.0,143717,7920.0,0.0,0.0,1.0
2025-10-10,016670,7850.0,8110.0,7700.0,8000.0,19996,8000.0,0.0,0.0,1.0
2025-10-13,016670,7900.0,7900.0,7370.0,7540.0,30610,7540.0,0.0,0.0,1.0
2025-10-14,016670,7540.0,7680.0,7310.0,7650.0,12598,7650.0,0.0,0.0,1.0
2025-10-15,016670,7360.0,7640.0,7000.0,7130.0,56820,7130.0,0.0,0.0,1.0
2025-10-16,016670,7200.0,7200.0,6800.0,7050.0,27070,7050.0,0.0,0.0,1.0
2025-10-17,016670,6980.0,6980.0,6630.0,6630.0,18355,6630.0,0.0,0.0,1.0
2025-10-20,016670,6650.0,7240.0,6630.0,7100.0,18066,7100.0,0.0,0.0,1.0
2025-10-21,016670,7130.0,7140.0,6590.0,6730.0,48830,6730.0,0.0,0.0,1.0
2025-10-22,016670,6730.0,6800.0,6320.0,6800.0,8810,6800.0,0.0,0.0,1.0
2025-10-23,016670,6950.0,6950.0,6600.0,6730.0,10369,6730.0,0.0,0.0,1.0
2025-10-24,016670,7040.0,7040.0,6510.0,6530.0,16511,6530.0,0.0,0.0,1.0
2025-10-27,016670,6550.0,6760.0,6490.0,6510.0,13186,6510.0,0.0,0.0,1.0
2025-10-28,016670,6700.0,6700.0,6330.0,6330.0,22036,6330.0,0.0,0.0,1.0
2025-10-29,016670,6330.0,6360.0,6180.0,6250.0,10840,6250.0,0.0,0.0,1.0
2025-10-30,016670,6250.0,6250.0,6000.0,6000.0,12076,6000.0,0.0,0.0,1.0
2025-10-31,016670,6010.0,6080.0,5900.0,5970.0,36194,5970.0,0.0,0.0,1.0
2025-11-03,016670,5970.0,6040.0,5820.0,5890.0,25205,5890.0,0.0,0.0,1.0
2025-11-04,016670,5910.0,5930.0,5750.0,5810.0,9832,5810.0,0.0,0.0,1.0
2025-11-05,016670,5750.0,5760.0,5500.0,5500.0,20955,5500.0,0.0,0.0,1.0
2025-11-06,016670,5550.0,5950.0,5510.0,5920.0,26569,5920.0,0.0,0.0,1.0
2025-11-07,016670,5860.0,6300.0,5410.0,5510.0,45600,5510.0,0.0,0.0,1.0
2025-11-10,016670,5570.0,5800.0,5510.0,5750.0,9491,5750.0,0.0,0.0,1.0
2025-11-11,016670,5750.0,5840.0,5600.0,5600.0,7413,5600.0,0.0,0.0,1.0
2025-11-12,016670,5600.0,5660.0,5550.0,5600.0,6120,5600.0,0.0,0.0,1.0
2025-11-13,016670,5600.0,5960.0,5420.0,5800.0,29410,5800.0,0.0,0.0,1.0
2025-11-14,016670,5800.0,5810.0,5490.0,5490.0,10630,5490.0,0.0,0.0,1.0
2025-11-17,016670,5460.0,5460.0,5000.0,5230.0,68010,5230.0,0.0,0.0,1.0
2025-11-18,016670,5200.0,5200.0,5000.0,5080.0,8636,5080.0,0.0,0.0,1.0
2025-11-19,016670,5060.0,5300.0,5060.0,5280.0,9306,5280.0,0.0,0.0,1.0
2025-11-20,016670,5280.0,5280.0,5120.0,5180.0,4632,5180.0,0.0,0.0,1.0
2025-11-21,016670,5180.0,5180.0,5000.0,5020.0,7409,5020.0,0.0,0.0,1.0
2025-11-24,016670,5190.0,5200.0,4830.0,4830.0,21178,4830.0,0.0,0.0,1.0
2025-11-25,016670,4830.0,5010.0,4805.0,4920.0,11331,4920.0,0.0,0.0,1.0
2025-11-26,016670,4875.0,4950.0,4850.0,4880.0,8011,4880.0,0.0,0.0,1.0
2025-11-27,016670,4890.0,4940.0,4660.0,4805.0,24744,4805.0,0.0,0.0,1.0
2025-11-28,016670,4805.0,4935.0,4805.0,4820.0,8574,4820.0,0.0,0.0,1.0
2025-12-01,016670,4820.0,4880.0,4800.0,4820.0,8040,4820.0,0.0,0.0,1.0
2025-12-02,016670,4820.0,4825.0,4710.0,4810.0,7393,4810.0,0.0,0.0,1.0
2025-12-03,016670,4810.0,4820.0,4785.0,4800.0,5837,4800.0,0.0,0.0,1.0
2025-12-04,016670,4815.0,4820.0,4745.0,4760.0,5817,4760.0,0.0,0.0,1.0
2025-12-05,016670,4755.0,4890.0,4710.0,4755.0,9782,4755.0,0.0,0.0,1.0
2025-12-08,016670,4755.0,4900.0,4710.0,4760.0,8302,4760.0,0.0,0.0,1.0
2025-12-09,016670,4760.0,4760.0,4645.0,4680.0,15910,4680.0,0.0,0.0,1.0
2025-12-10,016670,4680.0,4690.0,4625.0,4665.0,6023,4665.0,0.0,0.0,1.0
2025-12-11,016670,4670.0,4685.0,4630.0,4670.0,5605,4670.0,0.0,0.0,1.0
2025-12-12,016670,4665.0,4800.0,4665.0,4715.0,5005,4715.0,0.0,0.0,1.0
2025-12-15,016670,4710.0,4710.0,4625.0,4625.0,4908,4625.0,0.0,0.0,1.0
2025-12-16,016670,4625.0,4625.0,4580.0,4600.0,5194,4600.0,0.0,0.0,1.0
2025-12-17,016670,4595.0,4595.0,4545.0,4550.0,6101,4550.0,0.0,0.0,1.0
2025-12-18,016670,4550.0,4550.0,4470.0,4515.0,5652,4515.0,0.0,0.0,1.0
2025-12-19,016670,4515.0,4515.0,4470.0,4500.0,3513,4500.0,0.0,0.0,1.0
2025-12-22,016670,4475.0,4515.0,4460.0,4470.0,13345,4470.0,0.0,0.0,1.0
2025-12-23,016670,4470.0,4475.0,4425.0,4460.0,8115,4460.0,0.0,0.0,1.0
2025-12-24,016670,4460.0,4660.0,4460.0,4560.0,12916,4560.0,0.0,0.0,1.0
2025-12-26,016670,4560.0,4660.0,4470.0,4470.0,9056,4470.0,0.0,0.0,1.0
2025-12-29,016670,4470.0,4480.0,4405.0,4430.0,4535,4430.0,0.0,0.0,1.0
2025-12-30,016670,4430.0,4445.0,4410.0,4425.0,4223,4425.0,0.0,0.0,1.0
2026-01-02,016670,4425.0,4480.0,4420.0,4475.0,2998,4475.0,0.0,0.0,1.0
2026-01-05,016670,4495.0,4495.0,4475.0,4480.0,5056,4480.0,0.0,0.0,1.0
2026-01-06,016670,4480.0,4490.0,4440.0,4450.0,4681,4450.0,0.0,0.0,1.0
2026-01-07,016670,4425.0,4445.0,4270.0,4285.0,23525,4285.0,0.0,0.0,1.0
2026-01-08,016670,4250.0,4295.0,4250.0,4275.0,4033,4275.0,0.0,0.0,1.0
2026-01-09,016670,4275.0,4295.0,4242.0,4265.0,2792,4265.0,0.0,0.0,1.0
2026-01-12,016670,4265.0,4265.0,4150.0,4205.0,10521,4205.0,0.0,0.0,1.0
2026-01-13,016670,4200.0,4200.0,4095.0,4150.0,10906,4150.0,0.0,0.0,1.0
2026-01-14,016670,4150.0,4150.0,4110.0,4115.0,8283,4115.0,0.0,0.0,1.0
2026-01-15,016670,4115.0,4195.0,4080.0,4105.0,12140,4105.0,0.0,0.0,1.0
2026-01-16,016670,4105.0,4110.0,4035.0,4065.0,10790,4065.0,0.0,0.0,1.0
2026-01-19,016670,4060.0,4060.0,4010.0,4025.0,8540,4025.0,0.0,0.0,1.0
2026-01-20,016670,4025.0,4025.0,3895.0,3990.0,17352,3990.0,0.0,0.0,1.0
2026-01-21,016670,3990.0,3995.0,3865.0,3915.0,16028,3915.0,0.0,0.0,1.0
2026-01-22,016670,3915.0,3950.0,3880.0,3930.0,8206,3930.0,0.0,0.0,1.0
2026-01-23,016670,3930.0,4010.0,3930.0,3995.0,9368,3995.0,0.0,0.0,1.0
2026-01-26,016670,3990.0,4025.0,3940.0,3990.0,8220,3990.0,0.0,0.0,1.0
2026-01-27,016670,3990.0,4255.0,3980.0,4090.0,47420,4090.0,0.0,0.0,1.0
2026-01-28,016670,4090.0,4120.0,4045.0,4105.0,13254,4105.0,0.0,0.0,1.0
2026-01-29,016670,4105.0,4120.0,4000.0,4015.0,13456,4015.0,0.0,0.0,1.0
2026-01-30,016670,4000.0,4020.0,3990.0,4015.0,9554,4015.0,0.0,0.0,1.0
2026-02-02,016670,4015.0,4015.0,3865.0,3865.0,11279,3865.0,0.0,0.0,1.0
2026-02-03,016670,3870.0,3940.0,3865.0,3930.0,13360,3930.0,0.0,0.0,1.0
2026-02-04,016670,3930.0,3940.0,3785.0,3940.0,14782,3940.0,0.0,0.0,1.0
2026-02-05,016670,3915.0,3950.0,3880.0,3935.0,3720,3935.0,0.0,0.0,1.0
