date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,178320,23700.0,24150.0,23400.0,24050.0,343939,24050.0,0.0,0.0,1.0
2025-02-25,178320,23750.0,24500.0,23600.0,24100.0,327964,24100.0,0.0,0.0,1.0
2025-02-26,178320,23900.0,24250.0,23650.0,23700.0,332105,23700.0,0.0,0.0,1.0
2025-02-27,178320,23800.0,24650.0,23700.0,24000.0,557160,24000.0,0.0,0.0,1.0
2025-02-28,178320,23550.0,23650.0,22850.0,22850.0,617796,22850.0,0.0,0.0,1.0
2025-03-04,178320,22550.0,22650.0,22000.0,22300.0,416568,22300.0,0.0,0.0,1.0
2025-03-05,178320,22400.0,22550.0,21250.0,21600.0,718903,21600.0,0.0,0.0,1.0
2025-03-06,178320,21750.0,22100.0,21300.0,21600.0,416640,21600.0,0.0,0.0,1.0
2025-03-07,178320,21150.0,21600.0,21100.0,21350.0,325075,21350.0,0.0,0.0,1.0
2025-03-10,178320,21150.0,21700.0,21000.0,21100.0,315533,21100.0,0.0,0.0,1.0
2025-03-11,178320,20100.0,20950.0,19920.0,20750.0,587365,20750.0,0.0,0.0,1.0
2025-03-12,178320,20750.0,22800.0,20650.0,22600.0,642910,22600.0,0.0,0.0,1.0
2025-03-13,178320,22250.0,22800.0,22050.0,22350.0,418169,22350.0,0.0,0.0,1.0
2025-03-14,178320,22250.0,22650.0,21950.0,22450.0,209580,22450.0,0.0,0.0,1.0
2025-03-17,178320,22700.0,22800.0,22350.0,22450.0,175680,22450.0,0.0,0.0,1.0
2025-03-18,178320,22450.0,22700.0,22350.0,22550.0,208191,22550.0,0.0,0.0,1.0
2025-03-19,178320,22500.0,22850.0,22450.0,22550.0,216441,22550.0,0.0,0.0,1.0
2025-03-20,178320,22600.0,23050.0,22350.0,22750.0,295821,22750.0,0.0,0.0,1.0
2025-03-21,178320,22750.0,23850.0,22750.0,22900.0,524346,22900.0,0.0,0.0,1.0
2025-03-24,178320,22850.0,23050.0,22500.0,22850.0,125610,22850.0,0.0,0.0,1.0
2025-03-25,178320,22800.0,23250.0,22000.0,22050.0,200270,22050.0,0.0,0.0,1.0
2025-03-26,178320,22250.0,22450.0,21900.0,22350.0,114353,22350.0,0.0,0.0,1.0
2025-03-27,178320,22000.0,22500.0,21800.0,22450.0,132818,22450.0,0.0,0.0,1.0
2025-03-28,178320,22550.0,22550.0,21900.0,22100.0,166856,22100.0,0.0,0.0,1.0
2025-03-31,178320,21500.0,21700.0,20450.0,20550.0,362235,20550.0,0.0,0.0,1.0
2025-04-01,178320,20900.0,22050.0,20800.0,21800.0,266750,21800.0,0.0,0.0,1.0
2025-04-02,178320,22100.0,22100.0,21000.0,21200.0,166027,21200.0,0.0,0.0,1.0
2025-04-03,178320,20300.0,20450.0,19260.0,19450.0,1333942,19450.0,0.0,0.0,1.0
2025-04-04,178320,18860.0,19740.0,18780.0,19280.0,453675,19280.0,0.0,0.0,1.0
2025-04-07,178320,18620.0,18970.0,18150.0,18180.0,395215,18180.0,0.0,0.0,1.0
2025-04-08,178320,18520.0,18650.0,17240.0,17240.0,421727,17240.0,0.0,0.0,1.0
2025-04-09,178320,16850.0,17200.0,16490.0,16730.0,456380,16730.0,0.0,0.0,1.0
2025-04-10,178320,18490.0,18490.0,17990.0,18150.0,435687,18150.0,0.0,0.0,1.0
2025-04-11,178320,17750.0,18310.0,17610.0,18260.0,199014,18260.0,0.0,0.0,1.0
2025-04-14,178320,18440.0,19070.0,18350.0,18990.0,229933,18990.0,0.0,0.0,1.0
2025-04-15,178320,19020.0,19470.0,18990.0,19340.0,210164,19340.0,0.0,0.0,1.0
2025-04-16,178320,19330.0,19340.0,18700.0,18760.0,173083,18760.0,0.0,0.0,1.0
2025-04-17,178320,18700.0,19820.0,18700.0,19760.0,253457,19760.0,0.0,0.0,1.0
2025-04-18,178320,19930.0,19950.0,19620.0,19910.0,134201,19910.0,0.0,0.0,1.0
2025-04-21,178320,19990.0,20050.0,19520.0,19550.0,121644,19550.0,0.0,0.0,1.0
2025-04-22,178320,19310.0,19680.0,19220.0,19230.0,111218,19230.0,0.0,0.0,1.0
2025-04-23,178320,19660.0,20600.0,19620.0,20350.0,309355,20350.0,0.0,0.0,1.0
2025-04-24,178320,20700.0,21050.0,20300.0,20550.0,247482,20550.0,0.0,0.0,1.0
2025-04-25,178320,20950.0,21000.0,20700.0,20850.0,175676,20850.0,0.0,0.0,1.0
2025-04-28,178320,21100.0,21150.0,20150.0,20400.0,198071,20400.0,0.0,0.0,1.0
2025-04-29,178320,20750.0,20850.0,20500.0,20650.0,176162,20650.0,0.0,0.0,1.0
2025-04-30,178320,20750.0,21100.0,20200.0,20350.0,217830,20350.0,0.0,0.0,1.0
2025-05-02,178320,20400.0,20750.0,20000.0,20600.0,131281,20600.0,0.0,0.0,1.0
2025-05-07,178320,21100.0,21950.0,20750.0,21400.0,314056,21400.0,0.0,0.0,1.0
2025-05-08,178320,21550.0,21850.0,21500.0,21700.0,142867,21700.0,0.0,0.0,1.0
2025-05-09,178320,21950.0,22100.0,21100.0,21500.0,222170,21500.0,0.0,0.0,1.0
2025-05-12,178320,21700.0,22100.0,21500.0,21850.0,178710,21850.0,0.0,0.0,1.0
2025-05-13,178320,22550.0,22800.0,22050.0,22150.0,220083,22150.0,0.0,0.0,1.0
2025-05-14,178320,22350.0,22600.0,22100.0,22400.0,141569,22400.0,0.0,0.0,1.0
2025-05-15,178320,22600.0,22900.0,22350.0,22500.0,222029,22500.0,0.0,0.0,1.0
2025-05-16,178320,22850.0,23200.0,22450.0,23100.0,316183,23100.0,0.0,0.0,1.0
2025-05-19,178320,23750.0,24450.0,22900.0,23350.0,608662,23350.0,0.0,0.0,1.0
2025-05-20,178320,23300.0,24300.0,22800.0,24200.0,573286,24200.0,0.0,0.0,1.0
2025-05-21,178320,24400.0,24400.0,23750.0,24100.0,325311,24100.0,0.0,0.0,1.0
2025-05-22,178320,23800.0,24050.0,23100.0,23650.0,315056,23650.0,0.0,0.0,1.0
2025-05-23,178320,23650.0,23850.0,22750.0,23400.0,239719,23400.0,0.0,0.0,1.0
2025-05-26,178320,22850.0,22850.0,21700.0,21850.0,591258,21850.0,0.0,0.0,1.0
2025-05-27,178320,22000.0,22400.0,21850.0,22050.0,171197,22050.0,0.0,0.0,1.0
2025-05-28,178320,22300.0,22975.0,22150.0,22450.0,375652,22450.0,0.0,0.0,1.0
2025-05-29,178320,22500.0,22950.0,22250.0,22900.0,248511,22900.0,0.0,0.0,1.0
2025-05-30,178320,23100.0,23550.0,22550.0,22950.0,332426,22950.0,0.0,0.0,1.0
2025-06-02,178320,23000.0,23100.0,21200.0,21500.0,379167,21500.0,0.0,0.0,1.0
2025-06-04,178320,22100.0,22800.0,22000.0,22550.0,327462,22550.0,0.0,0.0,1.0
2025-06-05,178320,23000.0,23050.0,22500.0,22600.0,219437,22600.0,0.0,0.0,1.0
2025-06-09,178320,22900.0,22900.0,21500.0,21700.0,413213,21700.0,0.0,0.0,1.0
2025-06-10,178320,21850.0,21950.0,21600.0,21800.0,150441,21800.0,0.0,0.0,1.0
2025-06-11,178320,21900.0,22100.0,21750.0,21800.0,239953,21800.0,0.0,0.0,1.0
2025-06-12,178320,21500.0,21500.0,20450.0,20800.0,834614,20800.0,0.0,0.0,1.0
2025-06-13,178320,21000.0,21150.0,20150.0,20550.0,308854,20550.0,0.0,0.0,1.0
2025-06-16,178320,20350.0,20650.0,20100.0,20350.0,288213,20350.0,0.0,0.0,1.0
2025-06-17,178320,20450.0,21000.0,20250.0,20500.0,192456,20500.0,0.0,0.0,1.0
2025-06-18,178320,20300.0,20600.0,20250.0,20400.0,131042,20400.0,0.0,0.0,1.0
2025-06-19,178320,20550.0,20600.0,20200.0,20350.0,168762,20350.0,0.0,0.0,1.0
2025-06-20,178320,20350.0,21400.0,20000.0,21150.0,603509,21150.0,0.0,0.0,1.0
2025-06-23,178320,20900.0,21750.0,20550.0,21350.0,407569,21350.0,0.0,0.0,1.0
2025-06-24,178320,21850.0,22200.0,21650.0,21800.0,251757,21800.0,0.0,0.0,1.0
2025-06-25,178320,22050.0,22100.0,21400.0,21650.0,232515,21650.0,0.0,0.0,1.0
2025-06-26,178320,22000.0,22400.0,21650.0,22100.0,291965,22100.0,0.0,0.0,1.0
2025-06-27,178320,22200.0,22200.0,21100.0,21150.0,230356,21150.0,0.0,0.0,1.0
2025-06-30,178320,21150.0,21400.0,21050.0,21150.0,162392,21150.0,0.0,0.0,1.0
2025-07-01,178320,21400.0,22350.0,21350.0,21500.0,252334,21500.0,0.0,0.0,1.0
2025-07-02,178320,21500.0,21750.0,21050.0,21400.0,154895,21400.0,0.0,0.0,1.0
2025-07-03,178320,22150.0,23500.0,22000.0,22800.0,780449,22800.0,0.0,0.0,1.0
2025-07-04,178320,22900.0,23000.0,22000.0,22000.0,306323,22000.0,0.0,0.0,1.0
2025-07-07,178320,22600.0,22650.0,21750.0,21800.0,176725,21800.0,0.0,0.0,1.0
2025-07-08,178320,21550.0,22800.0,21500.0,22600.0,222205,22600.0,0.0,0.0,1.0
2025-07-09,178320,22650.0,23150.0,22450.0,23050.0,253378,23050.0,0.0,0.0,1.0
2025-07-10,178320,23200.0,23200.0,22750.0,22900.0,197422,22900.0,0.0,0.0,1.0
2025-07-11,178320,23300.0,23400.0,22350.0,22350.0,254820,22350.0,0.0,0.0,1.0
2025-07-14,178320,22250.0,22300.0,21650.0,21800.0,168082,21800.0,0.0,0.0,1.0
2025-07-15,178320,22100.0,22200.0,21800.0,22100.0,181463,22100.0,0.0,0.0,1.0
2025-07-16,178320,22250.0,22450.0,21850.0,21850.0,230470,21850.0,0.0,0.0,1.0
2025-07-17,178320,21900.0,21900.0,20900.0,21000.0,354801,21000.0,0.0,0.0,1.0
2025-07-18,178320,21100.0,21250.0,20700.0,21000.0,179319,21000.0,0.0,0.0,1.0
2025-07-21,178320,21000.0,21150.0,20750.0,21050.0,122738,21050.0,0.0,0.0,1.0
2025-07-22,178320,21250.0,21850.0,21050.0,21200.0,298218,21200.0,0.0,0.0,1.0
2025-07-23,178320,21450.0,21650.0,21250.0,21550.0,139680,21550.0,0.0,0.0,1.0
2025-07-24,178320,21850.0,22950.0,21750.0,22600.0,556981,22600.0,0.0,0.0,1.0
2025-07-25,178320,22700.0,22700.0,21850.0,22350.0,229832,22350.0,0.0,0.0,1.0
2025-07-28,178320,22700.0,22800.0,22050.0,22350.0,229363,22350.0,0.0,0.0,1.0
2025-07-29,178320,22450.0,22450.0,21700.0,22250.0,218901,22250.0,0.0,0.0,1.0
2025-07-30,178320,22000.0,22550.0,21900.0,22050.0,196302,22050.0,0.0,0.0,1.0
2025-07-31,178320,22350.0,22450.0,21700.0,22000.0,265265,22000.0,0.0,0.0,1.0
2025-08-01,178320,21850.0,21850.0,20450.0,20500.0,378623,20500.0,0.0,0.0,1.0
2025-08-04,178320,20500.0,20900.0,20300.0,20800.0,102378,20800.0,0.0,0.0,1.0
2025-08-05,178320,20950.0,22650.0,20950.0,21500.0,497648,21500.0,0.0,0.0,1.0
2025-08-06,178320,21750.0,22650.0,21350.0,21950.0,307231,21950.0,0.0,0.0,1.0
2025-08-07,178320,22000.0,22100.0,21650.0,21850.0,102738,21850.0,0.0,0.0,1.0
2025-08-08,178320,22150.0,23250.0,22100.0,22350.0,425584,22350.0,0.0,0.0,1.0
2025-08-11,178320,22550.0,22550.0,21800.0,22350.0,251618,22350.0,0.0,0.0,1.0
2025-08-12,178320,22100.0,22250.0,21050.0,21250.0,501909,21250.0,0.0,0.0,1.0
2025-08-13,178320,21500.0,21550.0,20700.0,21000.0,206234,21000.0,0.0,0.0,1.0
2025-08-14,178320,21100.0,21100.0,20800.0,20850.0,116512,20850.0,0.0,0.0,1.0
2025-08-18,178320,19950.0,19950.0,18860.0,19120.0,631125,19120.0,0.0,0.0,1.0
2025-08-19,178320,19250.0,19380.0,18890.0,18960.0,262726,18960.0,0.0,0.0,1.0
2025-08-20,178320,18410.0,18960.0,18410.0,18700.0,234105,18700.0,0.0,0.0,1.0
2025-08-21,178320,18900.0,19000.0,18520.0,18730.0,177850,18730.0,0.0,0.0,1.0
2025-08-22,178320,18660.0,18800.0,18500.0,18650.0,138226,18650.0,0.0,0.0,1.0
2025-08-25,178320,18850.0,18960.0,18800.0,18860.0,122906,18860.0,0.0,0.0,1.0
2025-08-26,178320,18740.0,19480.0,18690.0,19150.0,334362,19150.0,0.0,0.0,1.0
2025-08-27,178320,19430.0,20050.0,19160.0,19740.0,363372,19740.0,0.0,0.0,1.0
2025-08-28,178320,19710.0,19840.0,19350.0,19500.0,156637,19500.0,0.0,0.0,1.0
2025-08-29,178320,19600.0,19680.0,19260.0,19310.0,108291,19310.0,0.0,0.0,1.0
2025-09-01,178320,19120.0,19120.0,18750.0,18780.0,121549,18780.0,0.0,0.0,1.0
2025-09-02,178320,18800.0,19080.0,18790.0,18970.0,79909,18970.0,0.0,0.0,1.0
2025-09-03,178320,18920.0,19600.0,18920.0,19330.0,208642,19330.0,0.0,0.0,1.0
2025-09-04,178320,19650.0,20350.0,19560.0,19610.0,396966,19610.0,0.0,0.0,1.0
2025-09-05,178320,19790.0,19940.0,19640.0,19900.0,132509,19900.0,0.0,0.0,1.0
2025-09-08,178320,19950.0,20400.0,19700.0,20200.0,150252,20200.0,0.0,0.0,1.0
2025-09-09,178320,20350.0,20650.0,20000.0,20600.0,211079,20600.0,0.0,0.0,1.0
2025-09-10,178320,20650.0,20700.0,20350.0,20400.0,129960,20400.0,0.0,0.0,1.0
2025-09-11,178320,20650.0,21100.0,20200.0,20750.0,310648,20750.0,0.0,0.0,1.0
2025-09-12,178320,21650.0,22000.0,21200.0,21600.0,536085,21600.0,0.0,0.0,1.0
2025-09-15,178320,22150.0,22700.0,21800.0,22350.0,493825,22350.0,0.0,0.0,1.0
2025-09-16,178320,22550.0,22750.0,22000.0,22450.0,423487,22450.0,0.0,0.0,1.0
2025-09-17,178320,22150.0,22300.0,21700.0,22250.0,214664,22250.0,0.0,0.0,1.0
2025-09-18,178320,22600.0,23000.0,22100.0,22400.0,350432,22400.0,0.0,0.0,1.0
2025-09-19,178320,22650.0,22650.0,22050.0,22500.0,346343,22500.0,0.0,0.0,1.0
2025-09-22,178320,22600.0,22600.0,22150.0,22250.0,308371,22250.0,0.0,0.0,1.0
2025-09-23,178320,22400.0,22850.0,22100.0,22250.0,209314,22250.0,0.0,0.0,1.0
2025-09-24,178320,22200.0,22650.0,21500.0,22450.0,376670,22450.0,0.0,0.0,1.0
2025-09-25,178320,22800.0,22800.0,22100.0,22100.0,194412,22100.0,0.0,0.0,1.0
2025-09-26,178320,21950.0,22100.0,21300.0,21550.0,213904,21550.0,0.0,0.0,1.0
2025-09-29,178320,21500.0,22000.0,21500.0,21850.0,136223,21850.0,0.0,0.0,1.0
2025-09-30,178320,21750.0,21900.0,21350.0,21350.0,84034,21350.0,0.0,0.0,1.0
2025-10-01,178320,21250.0,21550.0,20850.0,20950.0,228641,20950.0,0.0,0.0,1.0
2025-10-02,178320,21150.0,21800.0,21100.0,21450.0,149566,21450.0,0.0,0.0,1.0
2025-10-10,178320,22050.0,22400.0,21700.0,22200.0,233028,22200.0,0.0,0.0,1.0
2025-10-13,178320,21500.0,22050.0,21300.0,21900.0,159221,21900.0,0.0,0.0,1.0
2025-10-14,178320,22200.0,23050.0,22150.0,22350.0,614879,22350.0,0.0,0.0,1.0
2025-10-15,178320,23250.0,24500.0,22350.0,24450.0,1129539,24450.0,0.0,0.0,1.0
2025-10-16,178320,25000.0,25500.0,24250.0,25450.0,1004568,25450.0,0.0,0.0,1.0
2025-10-17,178320,25000.0,25850.0,24700.0,24950.0,1258592,24950.0,0.0,0.0,1.0
2025-10-20,178320,25950.0,27500.0,24800.0,26900.0,1446238,26900.0,0.0,0.0,1.0
2025-10-21,178320,26550.0,27850.0,26000.0,26900.0,987952,26900.0,0.0,0.0,1.0
2025-10-22,178320,28000.0,28200.0,26900.0,27200.0,688305,27200.0,0.0,0.0,1.0
2025-10-23,178320,26200.0,26800.0,25950.0,26300.0,459103,26300.0,0.0,0.0,1.0
2025-10-24,178320,26700.0,27400.0,26450.0,26950.0,485593,26950.0,0.0,0.0,1.0
2025-10-27,178320,27900.0,28900.0,27050.0,28650.0,857331,28650.0,0.0,0.0,1.0
2025-10-28,178320,28250.0,30200.0,27650.0,29900.0,1023425,29900.0,0.0,0.0,1.0
2025-10-29,178320,30450.0,31050.0,29550.0,30350.0,810897,30350.0,0.0,0.0,1.0
2025-10-30,178320,30350.0,30550.0,28100.0,28850.0,1982410,28850.0,0.0,0.0,1.0
2025-10-31,178320,29000.0,29000.0,26550.0,27150.0,1199856,27150.0,0.0,0.0,1.0
2025-11-03,178320,27250.0,27300.0,26450.0,27050.0,825366,27050.0,0.0,0.0,1.0
2025-11-04,178320,28100.0,28150.0,26550.0,26750.0,570862,26750.0,0.0,0.0,1.0
2025-11-05,178320,26050.0,26300.0,24850.0,25950.0,469560,25950.0,0.0,0.0,1.0
2025-11-06,178320,26650.0,26900.0,25450.0,25500.0,255412,25500.0,0.0,0.0,1.0
2025-11-07,178320,24700.0,25300.0,24250.0,24800.0,420217,24800.0,0.0,0.0,1.0
2025-11-10,178320,24850.0,25000.0,23550.0,25000.0,231973,25000.0,0.0,0.0,1.0
2025-11-11,178320,25700.0,25850.0,24450.0,25050.0,283760,25050.0,0.0,0.0,1.0
2025-11-12,178320,25200.0,25200.0,24500.0,24650.0,207958,24650.0,0.0,0.0,1.0
2025-11-13,178320,24500.0,24800.0,24200.0,24600.0,175444,24600.0,0.0,0.0,1.0
2025-11-14,178320,23850.0,23950.0,23250.0,23350.0,296138,23350.0,0.0,0.0,1.0
2025-11-17,178320,22850.0,23100.0,22050.0,22900.0,417723,22900.0,0.0,0.0,1.0
2025-11-18,178320,23300.0,23450.0,22500.0,22600.0,275389,22600.0,0.0,0.0,1.0
2025-11-19,178320,22650.0,23125.0,22050.0,22500.0,282897,22500.0,0.0,0.0,1.0
2025-11-20,178320,23000.0,23150.0,22650.0,22750.0,147277,22750.0,0.0,0.0,1.0
2025-11-21,178320,21900.0,22200.0,21750.0,21800.0,163498,21800.0,0.0,0.0,1.0
2025-11-24,178320,22400.0,25300.0,22200.0,24800.0,838989,24800.0,0.0,0.0,1.0
2025-11-25,178320,25050.0,25150.0,24000.0,24250.0,316505,24250.0,0.0,0.0,1.0
2025-11-26,178320,24850.0,26100.0,24000.0,24600.0,773158,24600.0,0.0,0.0,1.0
2025-11-27,178320,24450.0,24850.0,24100.0,24450.0,221977,24450.0,0.0,0.0,1.0
2025-11-28,178320,24650.0,24750.0,24250.0,24400.0,203564,24400.0,0.0,0.0,1.0
2025-12-01,178320,25150.0,25750.0,24800.0,25700.0,580034,25700.0,0.0,0.0,1.0
2025-12-02,178320,25700.0,25750.0,25100.0,25400.0,209089,25400.0,0.0,0.0,1.0
2025-12-03,178320,25650.0,25650.0,24800.0,24950.0,186754,24950.0,0.0,0.0,1.0
2025-12-04,178320,25000.0,25150.0,24350.0,24900.0,234149,24900.0,0.0,0.0,1.0
2025-12-05,178320,25350.0,26350.0,25050.0,25500.0,544496,25500.0,0.0,0.0,1.0
2025-12-08,178320,25600.0,26850.0,25350.0,26450.0,416661,26450.0,0.0,0.0,1.0
2025-12-09,178320,27450.0,28150.0,26850.0,26950.0,749461,26950.0,0.0,0.0,1.0
2025-12-10,178320,27300.0,27800.0,26500.0,26800.0,703777,26800.0,0.0,0.0,1.0
2025-12-11,178320,27850.0,27850.0,26800.0,26800.0,540656,26800.0,0.0,0.0,1.0
2025-12-12,178320,27150.0,27350.0,26600.0,27000.0,317834,27000.0,0.0,0.0,1.0
2025-12-15,178320,25800.0,26950.0,25550.0,26500.0,328228,26500.0,0.0,0.0,1.0
2025-12-16,178320,26100.0,26100.0,25350.0,25700.0,320020,25700.0,0.0,0.0,1.0
2025-12-17,178320,25750.0,26950.0,25200.0,26550.0,429241,26550.0,0.0,0.0,1.0
2025-12-18,178320,25750.0,26900.0,25500.0,26050.0,243883,26050.0,0.0,0.0,1.0
2025-12-19,178320,26550.0,26600.0,25350.0,25850.0,243870,25850.0,0.0,0.0,1.0
2025-12-22,178320,26200.0,26800.0,25950.0,26500.0,262101,26500.0,0.0,0.0,1.0
2025-12-23,178320,26850.0,26850.0,25300.0,25550.0,276242,25550.0,0.0,0.0,1.0
2025-12-24,178320,26050.0,26100.0,25500.0,25800.0,223942,25800.0,0.0,0.0,1.0
2025-12-26,178320,26000.0,26050.0,25200.0,25300.0,212497,25300.0,0.0,0.0,1.0
2025-12-29,178320,24800.0,26100.0,24600.0,25700.0,279095,25700.0,0.0,0.0,1.0
2025-12-30,178320,25450.0,26000.0,25150.0,25300.0,154259,25300.0,0.0,0.0,1.0
2026-01-02,178320,25700.0,26050.0,24900.0,25750.0,235783,25750.0,0.0,0.0,1.0
2026-01-05,178320,26300.0,27100.0,26000.0,26700.0,500659,26700.0,0.0,0.0,1.0
2026-01-06,178320,26550.0,27600.0,26100.0,26650.0,373148,26650.0,0.0,0.0,1.0
2026-01-07,178320,26800.0,27050.0,25650.0,25700.0,401060,25700.0,0.0,0.0,1.0
2026-01-08,178320,25550.0,25750.0,23900.0,23950.0,658356,23950.0,0.0,0.0,1.0
2026-01-09,178320,24400.0,25450.0,23350.0,25300.0,379749,25300.0,0.0,0.0,1.0
2026-01-12,178320,25350.0,27500.0,25100.0,27000.0,851983,27000.0,0.0,0.0,1.0
2026-01-13,178320,27200.0,27200.0,25900.0,26550.0,500755,26550.0,0.0,0.0,1.0
2026-01-14,178320,27000.0,27750.0,26450.0,27300.0,614973,27300.0,0.0,0.0,1.0
2026-01-15,178320,27050.0,28600.0,26650.0,27450.0,862685,27450.0,0.0,0.0,1.0
2026-01-16,178320,28100.0,29300.0,27600.0,27700.0,1034027,27700.0,0.0,0.0,1.0
2026-01-19,178320,27700.0,29500.0,27200.0,29100.0,964420,29100.0,0.0,0.0,1.0
2026-01-20,178320,30000.0,30000.0,28050.0,28550.0,2425908,28550.0,0.0,0.0,1.0
2026-01-21,178320,27950.0,29700.0,27850.0,29600.0,908404,29600.0,0.0,0.0,1.0
2026-01-22,178320,31800.0,32400.0,30150.0,32050.0,2465794,32050.0,0.0,0.0,1.0
2026-01-23,178320,32100.0,32300.0,30500.0,32000.0,1106925,32000.0,0.0,0.0,1.0
2026-01-26,178320,31850.0,33350.0,31000.0,33250.0,1298305,33250.0,0.0,0.0,1.0
2026-01-27,178320,34050.0,35800.0,32900.0,35200.0,1530280,35200.0,0.0,0.0,1.0
2026-01-28,178320,34350.0,35400.0,33400.0,34600.0,1370418,34600.0,0.0,0.0,1.0
2026-01-29,178320,35500.0,39100.0,33550.0,38200.0,2111275,38200.0,0.0,0.0,1.0
2026-01-30,178320,37800.0,40400.0,37150.0,38150.0,2798490,38150.0,0.0,0.0,1.0
2026-02-02,178320,36950.0,38100.0,35050.0,36000.0,978990,36000.0,0.0,0.0,1.0
2026-02-03,178320,37000.0,37800.0,35200.0,36450.0,685055,36450.0,0.0,0.0,1.0
2026-02-04,178320,42350.0,42800.0,35950.0,36600.0,3266310,36600.0,0.0,0.0,1.0
2026-02-05,178320,34700.0,35150.0,33800.0,34400.0,916883,34400.0,0.0,0.0,1.0
