date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,336260,15370,15520,15270,15400,83084,15400,0.0,0.0,1.0
2025-03-25,336260,15360,15540,15290,15320,105161,15320,0.0,0.0,1.0
2025-03-26,336260,15380,15500,15270,15500,66438,15500,0.0,0.0,1.0
2025-03-27,336260,15380,15410,15120,15120,105437,15120,0.0,0.0,1.0
2025-03-28,336260,15050,15190,14870,14900,118682,14900,0.0,0.0,1.0
2025-03-31,336260,14500,14740,13810,13910,357710,13910,0.0,0.0,1.0
2025-04-01,336260,13300,13900,13070,13750,268500,13750,0.0,0.0,1.0
2025-04-02,336260,13670,13890,13400,13430,158018,13430,0.0,0.0,1.0
2025-04-03,336260,12910,13200,12500,13100,195259,13100,0.0,0.0,1.0
2025-04-04,336260,12870,14560,12870,14500,293715,14500,0.0,0.0,1.0
2025-04-07,336260,14000,14220,13300,13310,202818,13310,0.0,0.0,1.0
2025-04-08,336260,13560,13950,13310,13330,135553,13330,0.0,0.0,1.0
2025-04-09,336260,12760,13660,12670,12770,172030,12770,0.0,0.0,1.0
2025-04-10,336260,13330,13660,13060,13640,142976,13640,0.0,0.0,1.0
2025-04-11,336260,13250,13900,13240,13870,129315,13870,0.0,0.0,1.0
2025-04-14,336260,13880,14050,13790,13860,103082,13860,0.0,0.0,1.0
2025-04-15,336260,13900,14030,13850,14000,78376,14000,0.0,0.0,1.0
2025-04-16,336260,14000,14440,13890,13920,135222,13920,0.0,0.0,1.0
2025-04-17,336260,13990,14340,13870,14150,105174,14150,0.0,0.0,1.0
2025-04-18,336260,14360,14470,14150,14310,124397,14310,0.0,0.0,1.0
2025-04-21,336260,14420,14490,14110,14210,78888,14210,0.0,0.0,1.0
2025-04-22,336260,14240,14360,14150,14190,142140,14190,0.0,0.0,1.0
2025-04-23,336260,14510,16130,14500,15200,866892,15200,0.0,0.0,1.0
2025-04-24,336260,15520,15530,14970,15240,182984,15240,0.0,0.0,1.0
2025-04-25,336260,15490,15850,15260,15510,376717,15510,0.0,0.0,1.0
2025-04-28,336260,15670,15670,15040,15400,118757,15400,0.0,0.0,1.0
2025-04-29,336260,15600,15660,15450,15480,106895,15480,0.0,0.0,1.0
2025-04-30,336260,15240,15470,15050,15260,159791,15260,0.0,0.0,1.0
2025-05-02,336260,14950,15140,14510,14940,175731,14940,0.0,0.0,1.0
2025-05-07,336260,14980,15740,14950,15560,285646,15560,0.0,0.0,1.0
2025-05-08,336260,15600,16250,15530,16250,433875,16250,0.0,0.0,1.0
2025-05-09,336260,16310,16310,15700,16010,216901,16010,0.0,0.0,1.0
2025-05-12,336260,16060,16540,16010,16280,222337,16280,0.0,0.0,1.0
2025-05-13,336260,16120,16370,15990,16020,139691,16020,0.0,0.0,1.0
2025-05-14,336260,16270,17340,16270,17150,565816,17150,0.0,0.0,1.0
2025-05-15,336260,17210,17300,16770,16960,211246,16960,0.0,0.0,1.0
2025-05-16,336260,17610,18020,17200,18020,769235,18020,0.0,0.0,1.0
2025-05-19,336260,18650,18700,17100,17400,506269,17400,0.0,0.0,1.0
2025-05-20,336260,17320,17730,17270,17560,306879,17560,0.0,0.0,1.0
2025-05-21,336260,17440,17560,17050,17190,203274,17190,0.0,0.0,1.0
2025-05-22,336260,16900,17190,16580,16680,353330,16680,0.0,0.0,1.0
2025-05-23,336260,16680,16810,16310,16710,155086,16710,0.0,0.0,1.0
2025-05-26,336260,16800,17110,16400,16600,168570,16600,0.0,0.0,1.0
2025-05-27,336260,16440,16670,16440,16620,121166,16620,0.0,0.0,1.0
2025-05-28,336260,16590,16590,16090,16190,317308,16190,0.0,0.0,1.0
2025-05-29,336260,16250,16800,16200,16650,197989,16650,0.0,0.0,1.0
2025-05-30,336260,16790,17080,16750,16820,292405,16820,0.0,0.0,1.0
2025-06-02,336260,17200,18000,16700,17870,545554,17870,0.0,0.0,1.0
2025-06-04,336260,18880,18880,17790,18040,477198,18040,0.0,0.0,1.0
2025-06-05,336260,18410,18730,17820,18250,452638,18250,0.0,0.0,1.0
2025-06-09,336260,18300,18380,17800,18070,364619,18070,0.0,0.0,1.0
2025-06-10,336260,18390,20750,18250,19160,2411022,19160,0.0,0.0,1.0
2025-06-11,336260,19410,19550,19000,19230,600960,19230,0.0,0.0,1.0
2025-06-12,336260,19250,19600,19050,19280,1321264,19280,0.0,0.0,1.0
2025-06-13,336260,19570,19590,18270,18550,596324,18550,0.0,0.0,1.0
2025-06-16,336260,18140,19750,18020,19190,553067,19190,0.0,0.0,1.0
2025-06-17,336260,19500,19570,18490,18950,403132,18950,0.0,0.0,1.0
2025-06-18,336260,18670,18820,18500,18690,220160,18690,0.0,0.0,1.0
2025-06-19,336260,19190,19660,18910,19400,505336,19400,0.0,0.0,1.0
2025-06-20,336260,21700,24600,21400,23450,8128265,23450,0.0,0.0,1.0
2025-06-23,336260,22350,25500,22200,23950,3652855,23950,0.0,0.0,1.0
2025-06-24,336260,24450,24500,23250,24000,795243,24000,0.0,0.0,1.0
2025-06-25,336260,24750,24850,23400,23500,608476,23500,0.0,0.0,1.0
2025-06-26,336260,23300,24050,22500,23050,493491,23050,0.0,0.0,1.0
2025-06-27,336260,23450,23450,22500,22600,305718,22600,0.0,0.0,1.0
2025-06-30,336260,23500,24000,22450,22450,669770,22450,0.0,0.0,1.0
2025-07-01,336260,23400,23900,23100,23550,681798,23550,0.0,0.0,1.0
2025-07-02,336260,23500,23500,22500,22800,362170,22800,0.0,0.0,1.0
2025-07-03,336260,22700,23100,22550,22900,273822,22900,0.0,0.0,1.0
2025-07-04,336260,22950,23000,21550,21700,343102,21700,0.0,0.0,1.0
2025-07-07,336260,21350,22000,21150,21950,196042,21950,0.0,0.0,1.0
2025-07-08,336260,21750,22400,21700,22300,267723,22300,0.0,0.0,1.0
2025-07-09,336260,22700,23150,22250,22750,311212,22750,0.0,0.0,1.0
2025-07-10,336260,24500,25450,23650,24300,1991286,24300,0.0,0.0,1.0
2025-07-11,336260,24150,24350,23750,24000,460760,24000,0.0,0.0,1.0
2025-07-14,336260,23850,23900,22850,23200,348727,23200,0.0,0.0,1.0
2025-07-15,336260,23350,23500,23000,23150,168291,23150,0.0,0.0,1.0
2025-07-16,336260,23150,23200,22400,22950,178305,22950,0.0,0.0,1.0
2025-07-17,336260,23100,23150,22200,22450,247411,22450,0.0,0.0,1.0
2025-07-18,336260,22400,22700,22300,22400,210129,22400,0.0,0.0,1.0
2025-07-21,336260,22400,22950,22400,22800,182184,22800,0.0,0.0,1.0
2025-07-22,336260,23200,23200,22050,22100,343652,22100,0.0,0.0,1.0
2025-07-23,336260,22200,22350,21600,22200,193807,22200,0.0,0.0,1.0
2025-07-24,336260,22450,22700,22000,22650,284015,22650,0.0,0.0,1.0
2025-07-25,336260,24250,25300,22900,23850,1700152,23850,0.0,0.0,1.0
2025-07-28,336260,23400,23850,22800,23650,508957,23650,0.0,0.0,1.0
2025-07-29,336260,24000,24050,23300,23850,331785,23850,0.0,0.0,1.0
2025-07-30,336260,23850,24850,23600,24200,740229,24200,0.0,0.0,1.0
2025-07-31,336260,24350,24400,22900,23400,517033,23400,0.0,0.0,1.0
2025-08-01,336260,22850,22850,21800,22000,434281,22000,0.0,0.0,1.0
2025-08-04,336260,21650,22450,21300,22150,310113,22150,0.0,0.0,1.0
2025-08-05,336260,22250,23150,22250,22700,171850,22700,0.0,0.0,1.0
2025-08-06,336260,22900,24500,22800,23650,661310,23650,0.0,0.0,1.0
2025-08-07,336260,23600,23700,23100,23700,145635,23700,0.0,0.0,1.0
2025-08-08,336260,23700,24300,23400,24250,508482,24250,0.0,0.0,1.0
2025-08-11,336260,24000,25350,23400,24550,820060,24550,0.0,0.0,1.0
2025-08-12,336260,24550,24650,23650,23850,265639,23850,0.0,0.0,1.0
2025-08-13,336260,24600,25450,24400,24850,1039251,24850,0.0,0.0,1.0
2025-08-14,336260,25000,28350,24650,26150,4296221,26150,0.0,0.0,1.0
2025-08-18,336260,26500,26600,25600,26350,657374,26350,0.0,0.0,1.0
2025-08-19,336260,26800,26950,25650,26250,552042,26250,0.0,0.0,1.0
2025-08-20,336260,24850,25050,23700,24500,832422,24500,0.0,0.0,1.0
2025-08-21,336260,24750,25350,24250,24800,369585,24800,0.0,0.0,1.0
2025-08-22,336260,24850,27800,24750,26400,1907941,26400,0.0,0.0,1.0
2025-08-25,336260,27350,27400,26600,27300,492639,27300,0.0,0.0,1.0
2025-08-26,336260,26800,27650,26800,27500,407137,27500,0.0,0.0,1.0
2025-08-27,336260,29450,31350,26700,26850,5043120,26850,0.0,0.0,1.0
2025-08-28,336260,26550,27625,26150,27050,639938,27050,0.0,0.0,1.0
2025-08-29,336260,27800,29300,27550,28600,1791630,28600,0.0,0.0,1.0
2025-09-01,336260,28650,28700,25850,26100,2387778,26100,0.0,0.0,1.0
2025-09-02,336260,26300,26550,25050,25950,1080713,25950,0.0,0.0,1.0
2025-09-03,336260,25850,25900,24800,25250,803536,25250,0.0,0.0,1.0
2025-09-04,336260,25200,25500,24500,24700,756068,24700,0.0,0.0,1.0
2025-09-05,336260,24800,25250,24300,25050,718824,25050,0.0,0.0,1.0
2025-09-08,336260,25200,25350,24650,25150,454041,25150,0.0,0.0,1.0
2025-09-09,336260,25150,25800,24800,25200,571693,25200,0.0,0.0,1.0
2025-09-10,336260,25500,27100,25450,26550,1396214,26550,0.0,0.0,1.0
2025-09-11,336260,27750,31000,27350,30750,11242390,30750,0.0,0.0,1.0
2025-09-12,336260,32350,33600,30650,32750,9217165,32750,0.0,0.0,1.0
2025-09-15,336260,32250,33550,31250,33100,2665108,33100,0.0,0.0,1.0
2025-09-16,336260,32800,33450,31700,31900,1644010,31900,0.0,0.0,1.0
2025-09-17,336260,32800,34000,31800,32300,2642718,32300,0.0,0.0,1.0
2025-09-18,336260,33050,34950,32550,33450,4563767,33450,0.0,0.0,1.0
2025-09-19,336260,33300,33300,31400,32350,1525016,32350,0.0,0.0,1.0
2025-09-22,336260,32350,32400,30550,30850,1592869,30850,0.0,0.0,1.0
2025-09-23,336260,31200,31200,29950,30000,1701977,30000,0.0,0.0,1.0
2025-09-24,336260,30050,30500,29300,29700,927569,29700,0.0,0.0,1.0
2025-09-25,336260,29900,30250,29000,29150,1127701,29150,0.0,0.0,1.0
2025-09-26,336260,29750,30450,29150,30200,1861383,30200,0.0,0.0,1.0
2025-09-29,336260,30350,30400,28550,29150,1050034,29150,0.0,0.0,1.0
2025-09-30,336260,29100,29700,28450,28500,606749,28500,0.0,0.0,1.0
2025-10-01,336260,29250,30850,28450,28600,2056323,28600,0.0,0.0,1.0
2025-10-02,336260,29900,30900,29250,30700,2067124,30700,0.0,0.0,1.0
2025-10-10,336260,31450,33000,31050,32700,2030023,32700,0.0,0.0,1.0
2025-10-13,336260,31550,32300,31200,31700,1187728,31700,0.0,0.0,1.0
2025-10-14,336260,33500,34500,30850,31050,2295279,31050,0.0,0.0,1.0
2025-10-15,336260,31600,33400,31200,33200,1407506,33200,0.0,0.0,1.0
2025-10-16,336260,33400,34800,32550,34500,1928691,34500,0.0,0.0,1.0
2025-10-17,336260,33750,33900,32450,32950,1493041,32950,0.0,0.0,1.0
2025-10-20,336260,33000,34300,32500,32800,1029934,32800,0.0,0.0,1.0
2025-10-21,336260,33100,33750,32500,33100,893456,33100,0.0,0.0,1.0
2025-10-22,336260,33050,33050,30850,31350,1393291,31350,0.0,0.0,1.0
2025-10-23,336260,30550,31400,30000,30400,1005945,30400,0.0,0.0,1.0
2025-10-24,336260,30750,31500,30500,31300,580711,31300,0.0,0.0,1.0
2025-10-27,336260,31800,32400,31000,31400,856089,31400,0.0,0.0,1.0
2025-10-28,336260,31450,40800,31350,40800,18098700,40800,0.0,0.0,1.0
2025-10-29,336260,40450,44000,37450,42600,14399175,42600,0.0,0.0,1.0
2025-10-30,336260,44200,46000,42600,43900,4089241,43900,0.0,0.0,1.0
2025-10-31,336260,43750,45000,41700,42700,1772229,42700,0.0,0.0,1.0
2025-11-03,336260,43150,45200,42250,43850,2269957,43850,0.0,0.0,1.0
2025-11-04,336260,44500,46300,42400,43150,2559803,43150,0.0,0.0,1.0
2025-11-05,336260,41400,41700,38475,41250,2091004,41250,0.0,0.0,1.0
2025-11-06,336260,41600,41850,37450,37600,1950460,37600,0.0,0.0,1.0
2025-11-07,336260,36400,38150,35350,36350,1214968,36350,0.0,0.0,1.0
2025-11-10,336260,36400,37750,35800,37200,945618,37200,0.0,0.0,1.0
2025-11-11,336260,38300,38750,36500,37500,1159868,37500,0.0,0.0,1.0
2025-11-12,336260,37800,37850,36000,36750,801952,36750,0.0,0.0,1.0
2025-11-13,336260,36750,38050,36350,36900,717635,36900,0.0,0.0,1.0
2025-11-14,336260,35550,35550,33800,34050,1387158,34050,0.0,0.0,1.0
2025-11-17,336260,34400,35850,33850,34000,895658,34000,0.0,0.0,1.0
2025-11-18,336260,33550,34500,32300,32700,828137,32700,0.0,0.0,1.0
2025-11-19,336260,32650,32700,30600,30900,1316170,30900,0.0,0.0,1.0
2025-11-20,336260,31400,32500,31200,32000,643489,32000,0.0,0.0,1.0
2025-11-21,336260,30500,30750,29700,30050,1399263,30050,0.0,0.0,1.0
2025-11-24,336260,30300,30400,29150,29550,550850,29550,0.0,0.0,1.0
2025-11-25,336260,30000,30350,28900,30350,814663,30350,0.0,0.0,1.0
2025-11-26,336260,30450,31300,29650,31200,710428,31200,0.0,0.0,1.0
2025-11-27,336260,31550,31950,31050,31300,483628,31300,0.0,0.0,1.0
2025-11-28,336260,31450,32200,31050,31800,567499,31800,0.0,0.0,1.0
2025-12-01,336260,31900,32100,30700,31300,497877,31300,0.0,0.0,1.0
2025-12-02,336260,31100,31600,30850,31400,385001,31400,0.0,0.0,1.0
2025-12-03,336260,31700,32200,31150,32050,428279,32050,0.0,0.0,1.0
2025-12-04,336260,32100,32300,31050,31400,375079,31400,0.0,0.0,1.0
2025-12-05,336260,31600,35100,31600,34900,2949764,34900,0.0,0.0,1.0
2025-12-08,336260,34900,34950,32150,32400,1470636,32400,0.0,0.0,1.0
2025-12-09,336260,32450,32450,31400,31600,583731,31600,0.0,0.0,1.0
2025-12-10,336260,31650,32000,30250,30450,857698,30450,0.0,0.0,1.0
2025-12-11,336260,30650,31000,30250,30350,563182,30350,0.0,0.0,1.0
2025-12-12,336260,30550,32200,30500,32100,791458,32100,0.0,0.0,1.0
2025-12-15,336260,31250,31550,30550,31200,531360,31200,0.0,0.0,1.0
2025-12-16,336260,31100,31350,30250,30400,467901,30400,0.0,0.0,1.0
2025-12-17,336260,30500,30750,30150,30600,254532,30600,0.0,0.0,1.0
2025-12-18,336260,29250,29750,28850,29000,589890,29000,0.0,0.0,1.0
2025-12-19,336260,29500,30350,29300,30100,451245,30100,0.0,0.0,1.0
2025-12-22,336260,30600,31000,30200,30850,264090,30850,0.0,0.0,1.0
2025-12-23,336260,31000,31200,30550,30600,283231,30600,0.0,0.0,1.0
2025-12-24,336260,30200,30400,29100,29200,653111,29200,0.0,0.0,1.0
2025-12-26,336260,29250,29350,27950,28400,643299,28400,0.0,0.0,1.0
2025-12-29,336260,28100,29800,28100,29600,424209,29600,0.0,0.0,1.0
2025-12-30,336260,29600,29650,28800,28850,320924,28850,0.0,0.0,1.0
2026-01-02,336260,28850,29000,28300,29000,243220,29000,0.0,0.0,1.0
2026-01-05,336260,29850,31150,29750,30800,683963,30800,0.0,0.0,1.0
2026-01-06,336260,31350,31600,30950,31450,357925,31450,0.0,0.0,1.0
2026-01-07,336260,31300,31400,30250,30850,299758,30850,0.0,0.0,1.0
2026-01-08,336260,30900,31150,29850,29900,248488,29900,0.0,0.0,1.0
2026-01-09,336260,31600,31700,30300,31100,521386,31100,0.0,0.0,1.0
2026-01-12,336260,31950,32250,30800,31650,458380,31650,0.0,0.0,1.0
2026-01-13,336260,32000,34350,31600,34000,1125565,34000,0.0,0.0,1.0
2026-01-14,336260,33500,38550,33500,36900,2424628,36900,0.0,0.0,1.0
2026-01-15,336260,35900,36500,34350,35400,1105563,35400,0.0,0.0,1.0
2026-01-16,336260,35650,35750,34050,35350,936067,35350,0.0,0.0,1.0
2026-01-19,336260,35950,38350,35050,37750,1182989,37750,0.0,0.0,1.0
2026-01-20,336260,38900,39350,36700,38000,993292,38000,0.0,0.0,1.0
2026-01-21,336260,36600,38400,35550,36650,1001204,36650,0.0,0.0,1.0
2026-01-22,336260,37500,39950,37150,38000,1044448,38000,0.0,0.0,1.0
2026-01-23,336260,38200,38900,37000,38100,571323,38100,0.0,0.0,1.0
2026-01-26,336260,37600,37650,35950,36500,722705,36500,0.0,0.0,1.0
2026-01-27,336260,37050,37300,36000,36300,394963,36300,0.0,0.0,1.0
2026-01-28,336260,36800,38000,34450,34750,929308,34750,0.0,0.0,1.0
2026-01-29,336260,35550,35750,33750,34800,552885,34800,0.0,0.0,1.0
2026-01-30,336260,35250,35250,33750,33950,418872,33950,0.0,0.0,1.0
2026-02-02,336260,33200,33800,31850,32000,408937,32000,0.0,0.0,1.0
2026-02-03,336260,32850,34300,32250,34000,365422,34000,0.0,0.0,1.0
2026-02-04,336260,35050,38200,34300,36850,1399061,36850,0.0,0.0,1.0
2026-02-05,336260,37000,37000,34250,34850,647337,34850,0.0,0.0,1.0
2026-02-06,336260,33500,36150,32450,35250,679644,35250,0.0,0.0,1.0
2026-02-09,336260,36200,36450,35250,36000,390786,36000,0.0,0.0,1.0
2026-02-10,336260,37200,37500,34400,34600,586547,34600,0.0,0.0,1.0
2026-02-11,336260,34550,34600,33700,33850,284375,33850,0.0,0.0,1.0
2026-02-12,336260,34400,37650,33600,36900,1601219,36900,0.0,0.0,1.0
2026-02-13,336260,36000,36500,35050,35400,357912,35400,0.0,0.0,1.0
2026-02-19,336260,36200,36800,35700,36700,421283,36700,0.0,0.0,1.0
2026-02-20,336260,36850,37600,36350,36750,431597,36750,0.0,0.0,1.0
2026-02-23,336260,37100,37200,35800,36100,386505,36100,0.0,0.0,1.0
2026-02-24,336260,37300,38400,36350,36850,453775,36850,0.0,0.0,1.0
2026-02-25,336260,37850,39750,37300,38100,1152161,38100,0.0,0.0,1.0
2026-02-26,336260,42800,43700,39500,39800,1712861,39800,0.0,0.0,1.0
2026-02-27,336260,39000,40950,38000,39800,646988,39800,0.0,0.0,1.0
2026-03-03,336260,39250,42850,37900,39500,1536280,39500,0.0,0.0,1.0
2026-03-04,336260,37250,37750,31100,32750,1047337,32750,0.0,0.0,1.0
2026-03-05,336260,35500,39250,34850,38050,827002,38050,0.0,0.0,1.0
2026-03-06,336260,39700,41150,37750,40350,963736,40350,0.0,0.0,1.0
2026-03-09,336260,38100,38800,36450,37750,437977,37750,0.0,0.0,1.0
2026-03-10,336260,39550,42200,38600,41750,1214641,41750,0.0,0.0,1.0
2026-03-11,336260,43700,44000,40100,41100,916424,41100,0.0,0.0,1.0
2026-03-12,336260,40450,47700,40200,46250,3652651,46250,0.0,0.0,1.0
2026-03-13,336260,47800,47850,44700,46050,1749076,46050,0.0,0.0,1.0
2026-03-16,336260,45600,46150,42150,42850,984725,42850,0.0,0.0,1.0
2026-03-17,336260,43650,45300,42000,42500,698205,42500,0.0,0.0,1.0
2026-03-18,336260,43600,46200,43350,46200,1023929,46200,0.0,0.0,1.0
2026-03-19,336260,44900,47000,44500,45900,845340,45900,0.0,0.0,1.0
2026-03-20,336260,47850,48000,40250,41900,2556676,41900,0.0,0.0,1.0
2026-03-23,336260,42050,42900,39500,40000,785092,40000,0.0,0.0,1.0
2026-03-24,336260,41300,41400,37300,38100,735118,38100,0.0,0.0,1.0
2026-03-25,336260,38900,40150,38700,39250,359618,39250,0.0,0.0,1.0
2026-03-26,336260,39550,40600,38300,38850,449465,38850,0.0,0.0,1.0
2026-03-27,336260,37700,38150,36550,38150,382533,38150,0.0,0.0,1.0
2026-03-30,336260,36850,36850,35550,36050,353038,36050,0.0,0.0,1.0
2026-03-31,336260,35400,35900,33400,33400,439543,33400,0.0,0.0,1.0
2026-04-01,336260,34850,36950,34750,36400,357235,36400,0.0,0.0,1.0
2026-04-02,336260,37500,38350,34750,35350,590571,35350,0.0,0.0,1.0
2026-04-03,336260,36650,39550,36150,38400,699804,38400,0.0,0.0,1.0
2026-04-06,336260,39300,39400,35700,35750,769532,35750,0.0,0.0,1.0
2026-04-07,336260,36550,36550,34300,34500,583374,34500,0.0,0.0,1.0
2026-04-08,336260,35950,36600,35200,36600,382136,36600,0.0,0.0,1.0
2026-04-09,336260,36350,36750,35300,36000,330490,36000,0.0,0.0,1.0
2026-04-10,336260,36600,36650,35550,36200,531619,36200,0.0,0.0,1.0
2026-04-13,336260,35600,37800,35000,37550,432357,37550,0.0,0.0,1.0
2026-04-14,336260,39100,44650,38500,43500,3263486,43500,0.0,0.0,1.0
2026-04-15,336260,44350,44550,43000,43900,871189,43900,0.0,0.0,1.0
2026-04-16,336260,44150,46750,43550,46000,1039189,46000,0.0,0.0,1.0
2026-04-17,336260,45300,46200,44100,46050,1188166,46050,0.0,0.0,1.0
2026-04-20,336260,45200,45200,42300,42600,749718,42600,0.0,0.0,1.0
2026-04-21,336260,43100,43800,41700,43350,704613,43350,0.0,0.0,1.0
2026-04-22,336260,43450,48350,43200,48250,2064145,48250,0.0,0.0,1.0
2026-04-23,336260,47900,48000,45900,47700,705636,47700,0.0,0.0,1.0
2026-04-24,336260,49700,51400,46750,50500,1805370,50500,0.0,0.0,1.0
