date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,192080,49950.0,51000.0,49950.0,50800.0,52701,50800.0,0.0,0.0,1.0
2025-01-20,192080,50800.0,51000.0,50400.0,50600.0,21560,50600.0,0.0,0.0,1.0
2025-01-21,192080,50700.0,51800.0,50500.0,51700.0,41364,51700.0,0.0,0.0,1.0
2025-01-22,192080,51900.0,51900.0,50800.0,51700.0,42915,51700.0,0.0,0.0,1.0
2025-01-23,192080,51500.0,51800.0,50600.0,50600.0,25352,50600.0,0.0,0.0,1.0
2025-01-24,192080,50500.0,51000.0,49600.0,49950.0,30367,49950.0,0.0,0.0,1.0
2025-01-31,192080,50200.0,50200.0,48850.0,49000.0,54822,49000.0,0.0,0.0,1.0
2025-02-03,192080,48400.0,48850.0,47450.0,47850.0,68807,47850.0,0.0,0.0,1.0
2025-02-04,192080,48300.0,48650.0,47750.0,48050.0,46497,48050.0,0.0,0.0,1.0
2025-02-05,192080,48050.0,49300.0,48000.0,49000.0,31190,49000.0,0.0,0.0,1.0
2025-02-06,192080,49250.0,49550.0,48800.0,49200.0,29100,49200.0,0.0,0.0,1.0
2025-02-07,192080,48900.0,49500.0,48900.0,49150.0,22440,49150.0,0.0,0.0,1.0
2025-02-10,192080,48850.0,50300.0,48650.0,49300.0,36367,49300.0,0.0,0.0,1.0
2025-02-11,192080,50100.0,50100.0,49100.0,49600.0,34462,49600.0,0.0,0.0,1.0
2025-02-12,192080,49500.0,49500.0,47500.0,49150.0,126801,49150.0,0.0,0.0,1.0
2025-02-13,192080,49300.0,50100.0,48850.0,49150.0,50701,49150.0,0.0,0.0,1.0
2025-02-14,192080,49200.0,50200.0,49200.0,49700.0,56498,49700.0,0.0,0.0,1.0
2025-02-17,192080,49950.0,50000.0,48900.0,48950.0,37955,48950.0,0.0,0.0,1.0
2025-02-18,192080,49000.0,49300.0,48350.0,48750.0,47956,48750.0,0.0,0.0,1.0
2025-02-19,192080,48750.0,49950.0,48600.0,49750.0,48320,49750.0,0.0,0.0,1.0
2025-02-20,192080,49400.0,49700.0,49200.0,49700.0,34807,49700.0,0.0,0.0,1.0
2025-02-21,192080,49750.0,50300.0,49400.0,49550.0,34929,49550.0,0.0,0.0,1.0
2025-02-24,192080,49700.0,49750.0,48950.0,49250.0,43218,49250.0,0.0,0.0,1.0
2025-02-25,192080,49000.0,49350.0,48750.0,49200.0,30550,49200.0,0.0,0.0,1.0
2025-02-26,192080,49300.0,49500.0,48750.0,49400.0,50990,49400.0,0.0,0.0,1.0
2025-02-27,192080,48800.0,48950.0,48200.0,48700.0,55569,48700.0,0.0,0.0,1.0
2025-02-28,192080,48400.0,48750.0,47800.0,47900.0,79818,47900.0,0.0,0.0,1.0
2025-03-04,192080,47650.0,48350.0,47250.0,47300.0,43194,47300.0,0.0,0.0,1.0
2025-03-05,192080,47150.0,47750.0,46950.0,47150.0,36401,47150.0,0.0,0.0,1.0
2025-03-06,192080,47350.0,47500.0,47000.0,47300.0,16993,47300.0,0.0,0.0,1.0
2025-03-07,192080,47100.0,47450.0,47000.0,47000.0,25439,47000.0,0.0,0.0,1.0
2025-03-10,192080,46850.0,47250.0,46600.0,47000.0,29135,47000.0,0.0,0.0,1.0
2025-03-11,192080,46300.0,46650.0,45550.0,45950.0,69401,45950.0,0.0,0.0,1.0
2025-03-12,192080,46050.0,48000.0,46050.0,47600.0,57303,47600.0,0.0,0.0,1.0
2025-03-13,192080,47600.0,50300.0,47450.0,50300.0,131640,50300.0,0.0,0.0,1.0
2025-03-14,192080,49900.0,50500.0,49850.0,50000.0,39531,50000.0,0.0,0.0,1.0
2025-03-17,192080,50000.0,51000.0,49900.0,50700.0,36339,50700.0,0.0,0.0,1.0
2025-03-18,192080,50800.0,50900.0,49950.0,50000.0,33473,50000.0,0.0,0.0,1.0
2025-03-19,192080,49900.0,50700.0,49750.0,50300.0,26950,50300.0,0.0,0.0,1.0
2025-03-20,192080,50300.0,51500.0,50300.0,51000.0,41303,51000.0,0.0,0.0,1.0
2025-03-21,192080,50800.0,51000.0,50100.0,50500.0,25533,50500.0,0.0,0.0,1.0
2025-03-24,192080,50400.0,51400.0,50200.0,50700.0,26005,50700.0,0.0,0.0,1.0
2025-03-25,192080,50700.0,51500.0,50500.0,50800.0,17160,50800.0,0.0,0.0,1.0
2025-03-26,192080,51200.0,51400.0,50600.0,51200.0,37928,51200.0,0.0,0.0,1.0
2025-03-27,192080,50500.0,51300.0,50500.0,50600.0,19195,50600.0,0.0,0.0,1.0
2025-03-28,192080,50600.0,51100.0,50100.0,50700.0,29495,50700.0,0.0,0.0,1.0
2025-03-31,192080,50200.0,50300.0,49400.0,49850.0,29490,49850.0,0.0,0.0,1.0
2025-04-01,192080,49800.0,51200.0,49750.0,51100.0,43438,51100.0,0.0,0.0,1.0
2025-04-02,192080,51100.0,53300.0,51000.0,52800.0,113755,52800.0,0.0,0.0,1.0
2025-04-03,192080,52000.0,52700.0,51600.0,52700.0,34424,52700.0,0.0,0.0,1.0
2025-04-04,192080,52000.0,53100.0,51700.0,53100.0,43346,53100.0,0.0,0.0,1.0
2025-04-07,192080,51500.0,52000.0,50300.0,51100.0,70083,51100.0,0.0,0.0,1.0
2025-04-08,192080,51000.0,51900.0,50200.0,50500.0,52364,50500.0,0.0,0.0,1.0
2025-04-09,192080,50000.0,50300.0,49400.0,49800.0,56631,49800.0,0.0,0.0,1.0
2025-04-10,192080,50400.0,51800.0,50300.0,51400.0,46217,51400.0,0.0,0.0,1.0
2025-04-11,192080,50900.0,53300.0,50400.0,53100.0,65744,53100.0,0.0,0.0,1.0
2025-04-14,192080,53100.0,53100.0,52400.0,52700.0,26806,52700.0,0.0,0.0,1.0
2025-04-15,192080,52600.0,53100.0,52600.0,52900.0,24428,52900.0,0.0,0.0,1.0
2025-04-16,192080,53000.0,53600.0,52900.0,53100.0,29775,53100.0,0.0,0.0,1.0
2025-04-17,192080,53100.0,53700.0,52900.0,53500.0,38857,53500.0,0.0,0.0,1.0
2025-04-18,192080,53400.0,54400.0,52300.0,54300.0,39928,54300.0,0.0,0.0,1.0
2025-04-21,192080,54500.0,54900.0,54000.0,54500.0,35418,54500.0,0.0,0.0,1.0
2025-04-22,192080,54100.0,55000.0,53900.0,54300.0,39284,54300.0,0.0,0.0,1.0
2025-04-23,192080,54500.0,55300.0,54400.0,55100.0,35232,55100.0,0.0,0.0,1.0
2025-04-24,192080,54900.0,55900.0,54900.0,55300.0,42700,55300.0,0.0,0.0,1.0
2025-04-25,192080,55800.0,56700.0,55400.0,56600.0,79343,56600.0,0.0,0.0,1.0
2025-04-28,192080,56700.0,57400.0,56100.0,56300.0,49132,56300.0,0.0,0.0,1.0
2025-04-29,192080,56400.0,56900.0,56000.0,56400.0,26659,56400.0,0.0,0.0,1.0
2025-04-30,192080,56200.0,56900.0,55800.0,56400.0,36380,56400.0,0.0,0.0,1.0
2025-05-02,192080,56400.0,56900.0,56000.0,56500.0,38505,56500.0,0.0,0.0,1.0
2025-05-07,192080,56600.0,56900.0,54700.0,56000.0,99899,56000.0,0.0,0.0,1.0
2025-05-08,192080,55600.0,56000.0,54700.0,55000.0,50217,55000.0,0.0,0.0,1.0
2025-05-09,192080,55300.0,57400.0,54850.0,57100.0,100441,57100.0,0.0,0.0,1.0
2025-05-12,192080,57400.0,57400.0,55700.0,56700.0,53832,56700.0,0.0,0.0,1.0
2025-05-13,192080,56200.0,56900.0,55800.0,56700.0,34422,56700.0,0.0,0.0,1.0
2025-05-14,192080,53500.0,54000.0,51600.0,52800.0,263059,52800.0,0.0,0.0,1.0
2025-05-15,192080,52500.0,53200.0,51900.0,52100.0,68481,52100.0,0.0,0.0,1.0
2025-05-16,192080,52000.0,52300.0,50600.0,51200.0,93415,51200.0,0.0,0.0,1.0
2025-05-19,192080,50500.0,50800.0,49500.0,49700.0,78274,49700.0,0.0,0.0,1.0
2025-05-20,192080,50000.0,50900.0,49550.0,50100.0,51927,50100.0,0.0,0.0,1.0
2025-05-21,192080,50300.0,50700.0,50100.0,50100.0,28839,50100.0,0.0,0.0,1.0
2025-05-22,192080,49800.0,50400.0,49100.0,49550.0,40533,49550.0,0.0,0.0,1.0
2025-05-23,192080,49150.0,50500.0,49150.0,50300.0,39392,50300.0,0.0,0.0,1.0
2025-05-26,192080,50700.0,51400.0,50100.0,51400.0,50933,51400.0,0.0,0.0,1.0
2025-05-27,192080,50900.0,51200.0,50200.0,50800.0,27185,50800.0,0.0,0.0,1.0
2025-05-28,192080,50600.0,51000.0,50200.0,50600.0,55098,50600.0,0.0,0.0,1.0
2025-05-29,192080,50600.0,50900.0,50200.0,50600.0,41209,50600.0,0.0,0.0,1.0
2025-05-30,192080,50400.0,51300.0,50300.0,50700.0,43315,50700.0,0.0,0.0,1.0
2025-06-02,192080,50300.0,50600.0,49550.0,49750.0,50991,49750.0,0.0,0.0,1.0
2025-06-04,192080,49600.0,50300.0,49500.0,49800.0,48771,49800.0,0.0,0.0,1.0
2025-06-05,192080,49600.0,50800.0,49600.0,50200.0,66536,50200.0,0.0,0.0,1.0
2025-06-09,192080,50000.0,50700.0,50000.0,50200.0,47276,50200.0,0.0,0.0,1.0
2025-06-10,192080,50200.0,50800.0,49850.0,50500.0,75447,50500.0,0.0,0.0,1.0
2025-06-11,192080,50400.0,50600.0,50100.0,50300.0,46578,50300.0,0.0,0.0,1.0
2025-06-12,192080,50000.0,52100.0,50000.0,51900.0,103199,51900.0,0.0,0.0,1.0
2025-06-13,192080,51400.0,51700.0,49950.0,50500.0,96222,50500.0,0.0,0.0,1.0
2025-06-16,192080,50500.0,52600.0,50200.0,52400.0,89920,52400.0,0.0,0.0,1.0
2025-06-17,192080,51700.0,52700.0,51500.0,52400.0,89195,52400.0,0.0,0.0,1.0
2025-06-18,192080,51800.0,55200.0,51700.0,53700.0,145311,53700.0,0.0,0.0,1.0
2025-06-19,192080,53500.0,54800.0,53400.0,54300.0,72734,54300.0,0.0,0.0,1.0
2025-06-20,192080,54300.0,54600.0,53600.0,54400.0,39918,54400.0,0.0,0.0,1.0
2025-06-23,192080,53600.0,55200.0,52900.0,54800.0,87920,54800.0,0.0,0.0,1.0
2025-06-24,192080,58300.0,63800.0,55500.0,62100.0,645111,62100.0,0.0,0.0,1.0
2025-06-25,192080,60400.0,61000.0,57200.0,57700.0,285218,57700.0,0.0,0.0,1.0
2025-06-26,192080,57100.0,58000.0,55900.0,57600.0,175468,57600.0,0.0,0.0,1.0
2025-06-27,192080,57200.0,57400.0,55500.0,56300.0,83477,56300.0,0.0,0.0,1.0
2025-06-30,192080,56900.0,58100.0,56800.0,57100.0,70077,57100.0,0.0,0.0,1.0
2025-07-01,192080,57300.0,59000.0,57200.0,57600.0,85022,57600.0,0.0,0.0,1.0
2025-07-02,192080,57500.0,58200.0,56700.0,58000.0,52620,58000.0,0.0,0.0,1.0
2025-07-03,192080,58300.0,59000.0,57300.0,57800.0,99854,57800.0,0.0,0.0,1.0
2025-07-04,192080,57900.0,58100.0,56300.0,56700.0,72307,56700.0,0.0,0.0,1.0
2025-07-07,192080,56300.0,57800.0,56200.0,57000.0,48978,57000.0,0.0,0.0,1.0
2025-07-08,192080,57500.0,57600.0,56500.0,57300.0,43812,57300.0,0.0,0.0,1.0
2025-07-09,192080,60000.0,60900.0,59000.0,60700.0,144851,60700.0,0.0,0.0,1.0
2025-07-10,192080,60600.0,61200.0,59600.0,60700.0,119002,60700.0,0.0,0.0,1.0
2025-07-11,192080,60500.0,60900.0,59700.0,59900.0,59785,59900.0,0.0,0.0,1.0
2025-07-14,192080,59900.0,60500.0,59400.0,60000.0,51993,60000.0,0.0,0.0,1.0
2025-07-15,192080,59400.0,60100.0,58600.0,59000.0,58623,59000.0,0.0,0.0,1.0
2025-07-16,192080,58500.0,59100.0,57700.0,58100.0,55728,58100.0,0.0,0.0,1.0
2025-07-17,192080,58100.0,58300.0,57000.0,58100.0,65018,58100.0,0.0,0.0,1.0
2025-07-18,192080,58000.0,58100.0,57300.0,57800.0,35447,57800.0,0.0,0.0,1.0
2025-07-21,192080,57500.0,58300.0,57300.0,57800.0,36892,57800.0,0.0,0.0,1.0
2025-07-22,192080,57800.0,57800.0,56800.0,57100.0,36454,57100.0,0.0,0.0,1.0
2025-07-23,192080,57400.0,57900.0,56800.0,57200.0,48126,57200.0,0.0,0.0,1.0
2025-07-24,192080,57400.0,57700.0,56300.0,56600.0,47732,56600.0,0.0,0.0,1.0
2025-07-25,192080,56200.0,56900.0,55800.0,56200.0,38195,56200.0,0.0,0.0,1.0
2025-07-28,192080,56200.0,56300.0,54900.0,55700.0,54024,55700.0,0.0,0.0,1.0
2025-07-29,192080,55300.0,56400.0,54800.0,56200.0,60183,56200.0,0.0,0.0,1.0
2025-07-30,192080,55700.0,56800.0,55700.0,56500.0,41870,56500.0,0.0,0.0,1.0
2025-07-31,192080,56300.0,56800.0,56000.0,56000.0,48077,56000.0,0.0,0.0,1.0
2025-08-01,192080,55500.0,56000.0,54400.0,54600.0,83102,54600.0,0.0,0.0,1.0
2025-08-04,192080,54400.0,56200.0,54000.0,55300.0,57396,55300.0,0.0,0.0,1.0
2025-08-05,192080,55800.0,56200.0,55100.0,55300.0,30532,55300.0,0.0,0.0,1.0
2025-08-06,192080,55000.0,56100.0,55000.0,55400.0,31697,55400.0,0.0,0.0,1.0
2025-08-07,192080,55400.0,56300.0,55400.0,56300.0,25045,56300.0,0.0,0.0,1.0
2025-08-08,192080,56100.0,56700.0,55300.0,55800.0,39010,55800.0,0.0,0.0,1.0
2025-08-11,192080,55900.0,56000.0,53400.0,53500.0,64554,53500.0,0.0,0.0,1.0
2025-08-12,192080,53500.0,54600.0,53500.0,54200.0,22209,54200.0,0.0,0.0,1.0
2025-08-13,192080,53500.0,53500.0,51400.0,53000.0,94028,53000.0,0.0,0.0,1.0
2025-08-14,192080,53500.0,54300.0,53100.0,53500.0,36509,53500.0,0.0,0.0,1.0
2025-08-18,192080,53200.0,53300.0,52200.0,52400.0,42739,52400.0,0.0,0.0,1.0
2025-08-19,192080,52600.0,52900.0,52100.0,52500.0,27604,52500.0,0.0,0.0,1.0
2025-08-20,192080,52900.0,52900.0,51600.0,52700.0,50964,52700.0,0.0,0.0,1.0
2025-08-21,192080,52700.0,53300.0,52500.0,52500.0,24584,52500.0,0.0,0.0,1.0
2025-08-22,192080,51200.0,52500.0,50100.0,52100.0,114172,52100.0,0.0,0.0,1.0
2025-08-25,192080,52300.0,53000.0,51700.0,52300.0,53122,52300.0,0.0,0.0,1.0
2025-08-26,192080,52000.0,52500.0,51600.0,51600.0,53556,51600.0,0.0,0.0,1.0
2025-08-27,192080,51800.0,52400.0,51600.0,52000.0,28115,52000.0,0.0,0.0,1.0
2025-08-28,192080,51700.0,53100.0,51600.0,52700.0,55809,52700.0,0.0,0.0,1.0
2025-08-29,192080,53200.0,53600.0,52400.0,52700.0,53664,52700.0,0.0,0.0,1.0
2025-09-01,192080,53100.0,53100.0,51600.0,52100.0,32304,52100.0,0.0,0.0,1.0
2025-09-02,192080,51900.0,52500.0,51300.0,51400.0,27855,51400.0,0.0,0.0,1.0
2025-09-03,192080,51100.0,52600.0,51100.0,52200.0,38012,52200.0,0.0,0.0,1.0
2025-09-04,192080,51900.0,52700.0,51900.0,52300.0,20174,52300.0,0.0,0.0,1.0
2025-09-05,192080,52100.0,53000.0,52000.0,52800.0,37071,52800.0,0.0,0.0,1.0
2025-09-08,192080,53200.0,53600.0,52700.0,53200.0,33628,53200.0,0.0,0.0,1.0
2025-09-09,192080,53800.0,54000.0,53200.0,53700.0,38205,53700.0,0.0,0.0,1.0
2025-09-10,192080,53900.0,55800.0,53900.0,55400.0,72799,55400.0,0.0,0.0,1.0
2025-09-11,192080,54900.0,56200.0,54800.0,56200.0,35068,56200.0,0.0,0.0,1.0
2025-09-12,192080,56000.0,56300.0,55400.0,55400.0,37817,55400.0,0.0,0.0,1.0
2025-09-15,192080,55000.0,55800.0,54900.0,55500.0,32679,55500.0,0.0,0.0,1.0
2025-09-16,192080,55100.0,55600.0,54400.0,54500.0,34842,54500.0,0.0,0.0,1.0
2025-09-17,192080,54200.0,55200.0,53900.0,54600.0,41283,54600.0,0.0,0.0,1.0
2025-09-18,192080,54400.0,55000.0,54100.0,54500.0,27927,54500.0,0.0,0.0,1.0
2025-09-19,192080,54200.0,54800.0,53600.0,54400.0,34154,54400.0,0.0,0.0,1.0
2025-09-22,192080,54000.0,54400.0,53600.0,53800.0,29011,53800.0,0.0,0.0,1.0
2025-09-23,192080,53300.0,54000.0,53100.0,53700.0,38604,53700.0,0.0,0.0,1.0
2025-09-24,192080,54100.0,54100.0,52400.0,52900.0,43611,52900.0,0.0,0.0,1.0
2025-09-25,192080,52400.0,53600.0,52300.0,53400.0,32536,53400.0,0.0,0.0,1.0
2025-09-26,192080,52600.0,53500.0,52200.0,52600.0,39216,52600.0,0.0,0.0,1.0
2025-09-29,192080,53300.0,53600.0,52100.0,52900.0,46374,52900.0,0.0,0.0,1.0
2025-09-30,192080,52800.0,52800.0,51700.0,52000.0,36035,52000.0,0.0,0.0,1.0
2025-10-01,192080,52000.0,52400.0,50900.0,51300.0,64080,51300.0,0.0,0.0,1.0
2025-10-02,192080,51600.0,52400.0,51200.0,51500.0,41153,51500.0,0.0,0.0,1.0
2025-10-10,192080,50900.0,51500.0,50000.0,50600.0,81423,50600.0,0.0,0.0,1.0
2025-10-13,192080,50600.0,50700.0,49850.0,50500.0,33932,50500.0,0.0,0.0,1.0
2025-10-14,192080,50000.0,50500.0,49550.0,50000.0,59616,50000.0,0.0,0.0,1.0
2025-10-15,192080,49750.0,50900.0,49750.0,50400.0,51550,50400.0,0.0,0.0,1.0
2025-10-16,192080,50300.0,50900.0,50200.0,50800.0,51843,50800.0,0.0,0.0,1.0
2025-10-17,192080,50300.0,50900.0,49800.0,50000.0,86014,50000.0,0.0,0.0,1.0
2025-10-20,192080,49850.0,50400.0,49650.0,50100.0,67635,50100.0,0.0,0.0,1.0
2025-10-21,192080,50800.0,50800.0,49900.0,50000.0,51157,50000.0,0.0,0.0,1.0
2025-10-22,192080,50100.0,50900.0,49600.0,50900.0,31325,50900.0,0.0,0.0,1.0
2025-10-23,192080,50600.0,50900.0,49950.0,50000.0,37806,50000.0,0.0,0.0,1.0
2025-10-24,192080,50200.0,50400.0,49850.0,50300.0,42697,50300.0,0.0,0.0,1.0
2025-10-27,192080,50000.0,50900.0,50000.0,50600.0,34882,50600.0,0.0,0.0,1.0
2025-10-28,192080,50700.0,51000.0,50400.0,50800.0,33011,50800.0,0.0,0.0,1.0
2025-10-29,192080,51000.0,51000.0,49900.0,50500.0,68169,50500.0,0.0,0.0,1.0
2025-10-30,192080,50100.0,50500.0,49650.0,50100.0,62200,50100.0,0.0,0.0,1.0
2025-10-31,192080,50000.0,50300.0,49800.0,50200.0,45657,50200.0,0.0,0.0,1.0
2025-11-03,192080,50100.0,50600.0,49900.0,50200.0,40526,50200.0,0.0,0.0,1.0
2025-11-04,192080,50000.0,50300.0,49900.0,50300.0,30961,50300.0,0.0,0.0,1.0
2025-11-05,192080,50500.0,50500.0,48800.0,49450.0,75097,49450.0,0.0,0.0,1.0
2025-11-06,192080,49750.0,50300.0,48650.0,49750.0,59998,49750.0,0.0,0.0,1.0
2025-11-07,192080,49900.0,50200.0,49100.0,49700.0,46154,49700.0,0.0,0.0,1.0
2025-11-10,192080,50300.0,51600.0,49950.0,51300.0,56387,51300.0,0.0,0.0,1.0
2025-11-11,192080,51400.0,52300.0,51100.0,51400.0,57877,51400.0,0.0,0.0,1.0
2025-11-12,192080,51500.0,52000.0,51200.0,52000.0,38929,52000.0,0.0,0.0,1.0
2025-11-13,192080,51600.0,52300.0,51500.0,51700.0,31180,51700.0,0.0,0.0,1.0
2025-11-14,192080,51500.0,53200.0,51300.0,52200.0,83352,52200.0,0.0,0.0,1.0
2025-11-17,192080,52100.0,52600.0,51600.0,52400.0,31437,52400.0,0.0,0.0,1.0
2025-11-18,192080,52000.0,52400.0,51100.0,51500.0,36635,51500.0,0.0,0.0,1.0
2025-11-19,192080,52000.0,52900.0,51700.0,52600.0,37509,52600.0,0.0,0.0,1.0
2025-11-20,192080,52300.0,53400.0,52200.0,52700.0,30686,52700.0,0.0,0.0,1.0
2025-11-21,192080,53100.0,53100.0,51300.0,51800.0,33661,51800.0,0.0,0.0,1.0
2025-11-24,192080,52200.0,52400.0,51300.0,51800.0,48746,51800.0,0.0,0.0,1.0
2025-11-25,192080,51900.0,52200.0,51100.0,51700.0,30843,51700.0,0.0,0.0,1.0
2025-11-26,192080,52000.0,52800.0,51800.0,52700.0,25147,52700.0,0.0,0.0,1.0
2025-11-27,192080,52500.0,53000.0,52000.0,52500.0,17711,52500.0,0.0,0.0,1.0
2025-11-28,192080,52300.0,53000.0,52300.0,52700.0,26583,52700.0,0.0,0.0,1.0
2025-12-01,192080,53400.0,54800.0,53000.0,54200.0,57979,54200.0,0.0,0.0,1.0
2025-12-02,192080,54000.0,54600.0,53900.0,54500.0,20845,54500.0,0.0,0.0,1.0
2025-12-03,192080,54500.0,55000.0,54200.0,54800.0,20892,54800.0,0.0,0.0,1.0
2025-12-04,192080,54600.0,54700.0,53500.0,54200.0,28699,54200.0,0.0,0.0,1.0
2025-12-05,192080,53800.0,54500.0,53400.0,54400.0,23738,54400.0,0.0,0.0,1.0
2025-12-08,192080,53900.0,54200.0,52500.0,53000.0,24935,53000.0,0.0,0.0,1.0
2025-12-09,192080,52800.0,53500.0,52800.0,53200.0,14452,53200.0,0.0,0.0,1.0
2025-12-10,192080,53300.0,53400.0,52600.0,53000.0,19187,53000.0,0.0,0.0,1.0
2025-12-11,192080,53400.0,53800.0,52800.0,53300.0,51033,53300.0,0.0,0.0,1.0
2025-12-12,192080,53700.0,54600.0,53200.0,54400.0,49756,54400.0,0.0,0.0,1.0
2025-12-15,192080,54200.0,54500.0,53700.0,53700.0,19990,53700.0,0.0,0.0,1.0
2025-12-16,192080,54000.0,54000.0,53000.0,53500.0,11887,53500.0,0.0,0.0,1.0
2025-12-17,192080,53700.0,54300.0,53300.0,54300.0,27207,54300.0,0.0,0.0,1.0
2025-12-18,192080,54100.0,54500.0,53600.0,54100.0,40021,54100.0,0.0,0.0,1.0
2025-12-19,192080,54500.0,54600.0,53500.0,54400.0,37969,54400.0,0.0,0.0,1.0
2025-12-22,192080,54900.0,55400.0,54500.0,55100.0,27703,55100.0,0.0,0.0,1.0
2025-12-23,192080,55400.0,55400.0,54600.0,55000.0,19932,55000.0,0.0,0.0,1.0
2025-12-24,192080,55100.0,55300.0,54500.0,55000.0,19457,55000.0,0.0,0.0,1.0
2025-12-26,192080,54800.0,55800.0,54300.0,54400.0,28033,54400.0,0.0,0.0,1.0
2025-12-29,192080,53900.0,54300.0,52600.0,53800.0,27416,53800.0,0.0,0.0,1.0
2025-12-30,192080,53300.0,54200.0,53300.0,53600.0,30239,53600.0,0.0,0.0,1.0
2026-01-02,192080,53600.0,55100.0,53300.0,54500.0,39563,54500.0,0.0,0.0,1.0
2026-01-05,192080,54200.0,54600.0,53300.0,53400.0,32781,53400.0,0.0,0.0,1.0
2026-01-06,192080,53500.0,54100.0,53300.0,53900.0,22228,53900.0,0.0,0.0,1.0
2026-01-07,192080,53400.0,53800.0,52700.0,53400.0,42042,53400.0,0.0,0.0,1.0
2026-01-08,192080,52800.0,53800.0,52700.0,53300.0,28247,53300.0,0.0,0.0,1.0
2026-01-09,192080,53500.0,53500.0,52400.0,53100.0,25016,53100.0,0.0,0.0,1.0
2026-01-12,192080,52900.0,53500.0,52300.0,53400.0,27523,53400.0,0.0,0.0,1.0
2026-01-13,192080,53200.0,53600.0,52400.0,52600.0,28669,52600.0,0.0,0.0,1.0
2026-01-14,192080,52800.0,53200.0,52200.0,52600.0,31852,52600.0,0.0,0.0,1.0
2026-01-15,192080,52500.0,52900.0,50100.0,51900.0,44057,51900.0,0.0,0.0,1.0
2026-01-16,192080,52100.0,52200.0,50900.0,51000.0,25247,51000.0,0.0,0.0,1.0
2026-01-19,192080,50200.0,51200.0,50200.0,50700.0,31381,50700.0,0.0,0.0,1.0
2026-01-20,192080,50600.0,51200.0,50400.0,50400.0,40044,50400.0,0.0,0.0,1.0
2026-01-21,192080,50300.0,50300.0,49400.0,49900.0,42596,49900.0,0.0,0.0,1.0
2026-01-22,192080,49950.0,51400.0,49950.0,50900.0,48779,50900.0,0.0,0.0,1.0
2026-01-23,192080,51400.0,52800.0,50700.0,52500.0,66235,52500.0,0.0,0.0,1.0
2026-01-26,192080,52300.0,53000.0,52300.0,52400.0,32204,52400.0,0.0,0.0,1.0
2026-01-27,192080,52800.0,53700.0,52500.0,53100.0,44461,53100.0,0.0,0.0,1.0
2026-01-28,192080,53100.0,53500.0,52500.0,52500.0,40807,52500.0,0.0,0.0,1.0
2026-01-29,192080,52300.0,53500.0,50800.0,53300.0,51918,53300.0,0.0,0.0,1.0
2026-01-30,192080,53000.0,54200.0,52900.0,53500.0,58287,53500.0,0.0,0.0,1.0
2026-02-02,192080,53400.0,53400.0,50700.0,51000.0,72322,51000.0,0.0,0.0,1.0
2026-02-03,192080,51900.0,53100.0,51100.0,52400.0,54548,52400.0,0.0,0.0,1.0
2026-02-04,192080,52200.0,53200.0,51500.0,52700.0,51521,52700.0,0.0,0.0,1.0
2026-02-05,192080,52300.0,53400.0,52000.0,52100.0,59052,52100.0,0.0,0.0,1.0
