date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,950220,898,906,884,888,201328,888,0.0,0.0,1.0
2025-03-19,950220,895,910,880,888,216636,888,0.0,0.0,1.0
2025-03-20,950220,896,916,876,882,392956,882,0.0,0.0,1.0
2025-03-21,950220,867,898,846,872,555854,872,0.0,0.0,1.0
2025-03-24,950220,865,913,865,906,433935,906,0.0,0.0,1.0
2025-03-25,950220,909,945,879,904,667013,904,0.0,0.0,1.0
2025-03-26,950220,903,910,859,885,283444,885,0.0,0.0,1.0
2025-03-27,950220,896,896,872,885,272608,885,0.0,0.0,1.0
2025-03-28,950220,884,891,865,869,148146,869,0.0,0.0,1.0
2025-03-31,950220,869,894,854,873,359968,873,0.0,0.0,1.0
2025-04-01,950220,865,894,865,884,187328,884,0.0,0.0,1.0
2025-04-02,950220,893,893,869,878,191186,878,0.0,0.0,1.0
2025-04-03,950220,869,963,861,953,989495,953,0.0,0.0,1.0
2025-04-04,950220,953,966,917,936,404186,936,0.0,0.0,1.0
2025-04-07,950220,910,913,859,902,475189,902,0.0,0.0,1.0
2025-04-08,950220,902,966,902,931,723934,931,0.0,0.0,1.0
2025-04-09,950220,930,941,867,896,527999,896,0.0,0.0,1.0
2025-04-10,950220,911,943,911,930,415937,930,0.0,0.0,1.0
2025-04-11,950220,915,960,915,954,375021,954,0.0,0.0,1.0
2025-04-14,950220,946,959,932,955,266342,955,0.0,0.0,1.0
2025-04-15,950220,954,994,944,992,534258,992,0.0,0.0,1.0
2025-04-16,950220,992,1017,976,980,746346,980,0.0,0.0,1.0
2025-04-17,950220,985,1000,972,992,353805,992,0.0,0.0,1.0
2025-04-18,950220,992,1044,983,1032,1013755,1032,0.0,0.0,1.0
2025-04-21,950220,1032,1124,1024,1088,1815415,1088,0.0,0.0,1.0
2025-04-22,950220,1087,1104,1072,1090,609948,1090,0.0,0.0,1.0
2025-04-23,950220,1106,1127,1067,1084,1101568,1084,0.0,0.0,1.0
2025-04-24,950220,1091,1099,1062,1063,470452,1063,0.0,0.0,1.0
2025-04-25,950220,1065,1103,1013,1049,895987,1049,0.0,0.0,1.0
2025-04-28,950220,1048,1048,987,994,736334,994,0.0,0.0,1.0
2025-04-29,950220,993,1004,974,974,220930,974,0.0,0.0,1.0
2025-04-30,950220,984,984,953,963,394859,963,0.0,0.0,1.0
2025-05-02,950220,953,984,898,911,1030562,911,0.0,0.0,1.0
2025-05-07,950220,919,927,879,884,689711,884,0.0,0.0,1.0
2025-05-08,950220,882,893,863,882,661181,882,0.0,0.0,1.0
2025-05-09,950220,876,891,866,879,576373,879,0.0,0.0,1.0
2025-05-12,950220,872,886,853,860,1018456,860,0.0,0.0,1.0
2025-05-13,950220,861,927,861,916,940881,916,0.0,0.0,1.0
2025-05-14,950220,914,962,889,956,925004,956,0.0,0.0,1.0
2025-05-15,950220,956,1148,951,1081,7752063,1081,0.0,0.0,1.0
2025-05-16,950220,1080,1125,1036,1104,1310498,1104,0.0,0.0,1.0
2025-05-19,950220,1092,1434,983,1310,43538969,1310,0.0,0.0,1.0
2025-05-20,950220,1294,1616,1288,1465,24880376,1465,0.0,0.0,1.0
2025-05-21,950220,1494,1526,1422,1463,3616013,1463,0.0,0.0,1.0
2025-05-22,950220,1443,1482,1356,1389,2578739,1389,0.0,0.0,1.0
2025-05-23,950220,1408,1564,1340,1371,6496606,1371,0.0,0.0,1.0
2025-05-26,950220,1343,1395,1324,1372,1297756,1372,0.0,0.0,1.0
2025-05-27,950220,1400,1460,1351,1372,2057575,1372,0.0,0.0,1.0
2025-05-28,950220,1376,1437,1359,1389,1613416,1389,0.0,0.0,1.0
2025-05-29,950220,1399,1399,1308,1324,1336879,1324,0.0,0.0,1.0
2025-05-30,950220,1297,1387,1297,1323,1017688,1323,0.0,0.0,1.0
2025-06-02,950220,987,1104,965,981,11906510,981,0.0,0.0,1.0
2025-06-04,950220,989,1026,965,1014,2548822,1014,0.0,0.0,1.0
2025-06-05,950220,1000,1042,981,1015,1664636,1015,0.0,0.0,1.0
2025-06-09,950220,1015,1108,1009,1083,3952115,1083,0.0,0.0,1.0
2025-06-10,950220,1074,1094,1044,1070,905144,1070,0.0,0.0,1.0
2025-06-11,950220,1070,1074,1035,1071,1007167,1071,0.0,0.0,1.0
2025-06-12,950220,1070,1070,1041,1057,964448,1057,0.0,0.0,1.0
2025-06-13,950220,1061,1061,984,1001,1425738,1001,0.0,0.0,1.0
2025-06-16,950220,1000,1061,992,1055,1348603,1055,0.0,0.0,1.0
2025-06-17,950220,1055,1083,1002,1041,1313627,1041,0.0,0.0,1.0
2025-06-18,950220,1048,1048,998,1010,849249,1010,0.0,0.0,1.0
2025-06-19,950220,1010,1017,981,986,1046989,986,0.0,0.0,1.0
2025-06-20,950220,982,987,962,976,794586,976,0.0,0.0,1.0
2025-06-23,950220,975,975,925,950,1138267,950,0.0,0.0,1.0
2025-06-24,950220,944,971,936,955,496546,955,0.0,0.0,1.0
2025-06-25,950220,955,956,933,938,752443,938,0.0,0.0,1.0
2025-06-26,950220,929,936,911,924,608129,924,0.0,0.0,1.0
2025-06-27,950220,923,928,902,904,662520,904,0.0,0.0,1.0
2025-06-30,950220,903,934,883,927,864983,927,0.0,0.0,1.0
2025-07-01,950220,928,979,895,899,2409275,899,0.0,0.0,1.0
2025-07-02,950220,899,923,885,903,755305,903,0.0,0.0,1.0
2025-07-03,950220,911,944,900,931,646772,931,0.0,0.0,1.0
2025-07-04,950220,929,931,908,917,323430,917,0.0,0.0,1.0
2025-07-07,950220,912,917,883,914,829427,914,0.0,0.0,1.0
2025-07-08,950220,914,937,891,900,520463,900,0.0,0.0,1.0
2025-07-09,950220,899,934,892,902,526666,902,0.0,0.0,1.0
2025-07-10,950220,910,945,904,927,709774,927,0.0,0.0,1.0
2025-07-11,950220,936,948,927,933,416445,933,0.0,0.0,1.0
2025-07-14,950220,925,944,914,932,470735,932,0.0,0.0,1.0
2025-07-15,950220,971,1031,945,979,4170178,979,0.0,0.0,1.0
2025-07-16,950220,970,988,949,949,1008448,949,0.0,0.0,1.0
2025-07-17,950220,951,1091,940,1002,8001262,1002,0.0,0.0,1.0
2025-07-18,950220,1001,1043,963,981,1599996,981,0.0,0.0,1.0
2025-07-21,950220,1053,1209,1053,1124,13311664,1124,0.0,0.0,1.0
2025-07-22,950220,1123,1164,1101,1110,2849441,1110,0.0,0.0,1.0
2025-07-23,950220,1082,1159,1065,1147,2819076,1147,0.0,0.0,1.0
2025-07-24,950220,1146,1155,1091,1104,1774976,1104,0.0,0.0,1.0
2025-07-25,950220,1099,1099,1037,1053,1641106,1053,0.0,0.0,1.0
2025-07-28,950220,1053,1078,1036,1066,791959,1066,0.0,0.0,1.0
2025-07-29,950220,1074,1137,1058,1102,2684007,1102,0.0,0.0,1.0
2025-07-30,950220,1102,1134,1068,1078,1499797,1078,0.0,0.0,1.0
2025-07-31,950220,1155,1270,1083,1113,1926628,1113,0.0,0.0,1.0
2025-08-01,950220,1091,1176,1066,1129,1127197,1129,0.0,0.0,1.0
2025-08-04,950220,1167,1219,1129,1200,1418734,1200,0.0,0.0,1.0
2025-08-05,950220,1201,1261,1190,1225,1452300,1225,0.0,0.0,1.0
2025-08-06,950220,1225,1284,1202,1270,884158,1270,0.0,0.0,1.0
2025-08-07,950220,1297,1324,1245,1253,1089209,1253,0.0,0.0,1.0
2025-08-08,950220,1254,1279,1240,1250,443934,1250,0.0,0.0,1.0
2025-08-11,950220,1252,1367,1162,1224,2191588,1224,0.0,0.0,1.0
2025-08-12,950220,1197,1253,1185,1193,830173,1193,0.0,0.0,1.0
2025-08-13,950220,1173,1268,1077,1155,2156382,1155,0.0,0.0,1.0
2025-08-14,950220,1155,1239,1141,1196,1443596,1196,0.0,0.0,1.0
2025-08-18,950220,1184,1195,1137,1141,667581,1141,0.0,0.0,1.0
2025-08-19,950220,1122,1234,1043,1047,3876604,1047,0.0,0.0,1.0
2025-08-20,950220,1019,1040,1000,1008,1087000,1008,0.0,0.0,1.0
2025-08-21,950220,1008,1022,918,950,2341049,950,0.0,0.0,1.0
2025-08-22,950220,940,949,900,910,1450308,910,0.0,0.0,1.0
2025-08-25,950220,920,946,908,926,802285,926,0.0,0.0,1.0
2025-08-26,950220,926,960,921,943,565967,943,0.0,0.0,1.0
2025-08-27,950220,940,944,915,935,486937,935,0.0,0.0,1.0
2025-08-28,950220,921,1215,916,1096,25095149,1096,0.0,0.0,1.0
2025-08-29,950220,1091,1131,1020,1027,4165220,1027,0.0,0.0,1.0
2025-09-01,950220,1039,1093,985,1000,2111893,1000,0.0,0.0,1.0
2025-09-02,950220,1002,1022,935,979,1660262,979,0.0,0.0,1.0
2025-09-03,950220,983,1033,953,961,1723034,961,0.0,0.0,1.0
2025-09-04,950220,935,958,892,920,2404046,920,0.0,0.0,1.0
2025-09-05,950220,914,919,886,889,1606600,889,0.0,0.0,1.0
2025-09-08,950220,889,906,855,862,1670466,862,0.0,0.0,1.0
2025-09-09,950220,862,871,830,832,1857059,832,0.0,0.0,1.0
2025-09-10,950220,839,858,826,844,900339,844,0.0,0.0,1.0
2025-09-11,950220,857,880,838,880,902862,880,0.0,0.0,1.0
2025-09-12,950220,899,900,867,888,871242,888,0.0,0.0,1.0
2025-09-15,950220,888,888,861,863,568772,863,0.0,0.0,1.0
2025-09-16,950220,875,887,856,875,599053,875,0.0,0.0,1.0
2025-09-17,950220,875,875,849,849,651739,849,0.0,0.0,1.0
2025-09-18,950220,852,862,829,852,616427,852,0.0,0.0,1.0
2025-09-19,950220,854,897,842,864,700747,864,0.0,0.0,1.0
2025-09-22,950220,865,868,826,828,1009942,828,0.0,0.0,1.0
2025-09-23,950220,833,844,820,825,587710,825,0.0,0.0,1.0
2025-09-24,950220,821,830,775,791,1723930,791,0.0,0.0,1.0
2025-09-25,950220,791,825,760,801,1320437,801,0.0,0.0,1.0
2025-09-26,950220,725,762,720,753,10900040,753,0.0,0.0,1.0
2025-09-29,950220,755,755,726,743,1633217,743,0.0,0.0,1.0
2025-09-30,950220,733,748,713,726,3310236,726,0.0,0.0,1.0
2025-10-01,950220,726,754,721,731,2007992,731,0.0,0.0,1.0
2025-10-02,950220,731,762,724,744,1930294,744,0.0,0.0,1.0
2025-10-10,950220,746,770,723,766,2676856,766,0.0,0.0,1.0
2025-10-13,950220,704,710,659,662,8362404,662,0.0,0.0,1.0
2025-10-14,950220,663,683,656,657,2492506,657,0.0,0.0,1.0
2025-10-15,950220,647,662,556,585,12180636,585,0.0,0.0,1.0
2025-10-16,950220,589,609,583,591,2678183,591,0.0,0.0,1.0
2025-10-17,950220,593,595,570,577,1582487,577,0.0,0.0,1.0
2025-10-20,950220,579,623,579,610,2532343,610,0.0,0.0,1.0
2025-10-21,950220,611,616,585,588,1428376,588,0.0,0.0,1.0
2025-10-22,950220,588,591,568,582,1666085,582,0.0,0.0,1.0
2025-10-23,950220,581,629,575,589,3199992,589,0.0,0.0,1.0
2025-10-24,950220,590,614,577,585,1516692,585,0.0,0.0,1.0
2025-10-27,950220,590,624,582,612,2925460,612,0.0,0.0,1.0
2025-10-28,950220,612,618,601,610,1090850,610,0.0,0.0,1.0
2025-10-29,950220,610,610,577,579,2365933,579,0.0,0.0,1.0
2025-10-30,950220,575,579,557,576,2107383,576,0.0,0.0,1.0
2025-10-31,950220,574,585,566,574,1060176,574,0.0,0.0,1.0
2025-11-03,950220,574,577,540,550,2111642,550,0.0,0.0,1.0
2025-11-04,950220,550,604,543,580,2602579,580,0.0,0.0,1.0
2025-11-05,950220,579,588,540,582,1702683,582,0.0,0.0,1.0
2025-11-06,950220,582,633,582,598,2019669,598,0.0,0.0,1.0
2025-11-07,950220,598,599,550,556,1642579,556,0.0,0.0,1.0
2025-11-10,950220,556,568,549,562,927593,562,0.0,0.0,1.0
2025-11-11,950220,562,594,555,565,1266600,565,0.0,0.0,1.0
2025-11-12,950220,572,620,558,593,2749562,593,0.0,0.0,1.0
2025-11-13,950220,595,627,588,605,2232020,605,0.0,0.0,1.0
2025-11-14,950220,596,627,582,582,1647716,582,0.0,0.0,1.0
2025-11-17,950220,571,607,571,595,1127231,595,0.0,0.0,1.0
2025-11-18,950220,595,604,560,570,1892517,570,0.0,0.0,1.0
2025-11-19,950220,570,579,552,558,913778,558,0.0,0.0,1.0
2025-11-20,950220,559,664,559,603,12246355,603,0.0,0.0,1.0
2025-11-21,950220,599,615,582,589,2173466,589,0.0,0.0,1.0
2025-11-24,950220,589,607,566,570,1516117,570,0.0,0.0,1.0
2025-11-25,950220,577,599,555,562,1625213,562,0.0,0.0,1.0
2025-11-26,950220,563,629,557,596,4281974,596,0.0,0.0,1.0
2025-11-27,950220,599,625,585,589,1663267,589,0.0,0.0,1.0
2025-11-28,950220,585,630,582,614,2492722,614,0.0,0.0,1.0
2025-12-01,950220,620,624,602,603,1142330,603,0.0,0.0,1.0
2025-12-02,950220,603,638,595,638,2165811,638,0.0,0.0,1.0
2025-12-03,950220,638,642,617,630,982720,630,0.0,0.0,1.0
2025-12-04,950220,630,647,610,616,1173052,616,0.0,0.0,1.0
2025-12-05,950220,606,645,603,640,1197820,640,0.0,0.0,1.0
2025-12-08,950220,640,659,609,614,1438312,614,0.0,0.0,1.0
2025-12-09,950220,614,798,614,798,34452193,798,0.0,0.0,1.0
2025-12-10,950220,798,814,705,721,20218457,721,0.0,0.0,1.0
2025-12-11,950220,719,747,701,718,4820067,718,0.0,0.0,1.0
2025-12-12,950220,722,749,680,692,4793940,692,0.0,0.0,1.0
2025-12-15,950220,695,725,686,699,3909794,699,0.0,0.0,1.0
2025-12-16,950220,702,706,660,665,2825553,665,0.0,0.0,1.0
2025-12-17,950220,670,692,655,667,2452572,667,0.0,0.0,1.0
2025-12-18,950220,715,820,700,706,31190367,706,0.0,0.0,1.0
2025-12-19,950220,721,752,687,700,4865479,700,0.0,0.0,1.0
2025-12-22,950220,714,784,701,760,7585208,760,0.0,0.0,1.0
2025-12-23,950220,760,876,740,821,22947115,821,0.0,0.0,1.0
2025-12-24,950220,824,890,784,820,9693126,820,0.0,0.0,1.0
2025-12-26,950220,820,867,784,799,4872691,799,0.0,0.0,1.0
2025-12-29,950220,800,890,800,849,7921324,849,0.0,0.0,1.0
2025-12-30,950220,860,864,817,821,2730308,821,0.0,0.0,1.0
2026-01-02,950220,834,868,828,854,3685882,854,0.0,0.0,1.0
2026-01-05,950220,855,875,825,866,3358330,866,0.0,0.0,1.0
2026-01-06,950220,874,875,813,819,3524878,819,0.0,0.0,1.0
2026-01-07,950220,819,823,761,800,2823120,800,0.0,0.0,1.0
2026-01-08,950220,821,821,765,773,2223519,773,0.0,0.0,1.0
2026-01-09,950220,774,774,725,744,2813631,744,0.0,0.0,1.0
2026-01-12,950220,763,810,738,742,3419682,742,0.0,0.0,1.0
2026-01-13,950220,743,754,723,731,2048095,731,0.0,0.0,1.0
2026-01-14,950220,731,741,718,729,1444201,729,0.0,0.0,1.0
2026-01-15,950220,730,742,704,721,1793910,721,0.0,0.0,1.0
2026-01-16,950220,722,740,701,729,2000576,729,0.0,0.0,1.0
2026-01-19,950220,739,739,685,695,3203181,695,0.0,0.0,1.0
2026-01-20,950220,699,744,699,716,2738290,716,0.0,0.0,1.0
2026-01-21,950220,720,720,650,681,5411136,681,0.0,0.0,1.0
2026-01-22,950220,683,708,670,681,2524212,681,0.0,0.0,1.0
2026-01-23,950220,681,700,663,698,2033211,698,0.0,0.0,1.0
2026-01-26,950220,699,729,685,729,2087026,729,0.0,0.0,1.0
2026-01-27,950220,729,779,710,739,3207068,739,0.0,0.0,1.0
2026-01-28,950220,770,772,723,746,2524350,746,0.0,0.0,1.0
2026-01-29,950220,746,757,710,755,2430367,755,0.0,0.0,1.0
2026-01-30,950220,750,751,720,726,1847496,726,0.0,0.0,1.0
2026-02-02,950220,726,726,683,695,1839954,695,0.0,0.0,1.0
2026-02-03,950220,700,730,691,705,1055920,705,0.0,0.0,1.0
2026-02-04,950220,705,706,685,694,1417227,694,0.0,0.0,1.0
2026-02-05,950220,688,693,664,666,1848611,666,0.0,0.0,1.0
2026-02-06,950220,661,661,621,650,1848259,650,0.0,0.0,1.0
2026-02-09,950220,660,669,621,623,2380057,623,0.0,0.0,1.0
2026-02-10,950220,623,635,612,627,1001198,627,0.0,0.0,1.0
2026-02-11,950220,627,654,625,630,915074,630,0.0,0.0,1.0
2026-02-12,950220,630,630,580,585,3281223,585,0.0,0.0,1.0
2026-02-13,950220,568,600,516,560,7144388,560,0.0,0.0,1.0
2026-02-19,950220,560,580,526,539,2649279,539,0.0,0.0,1.0
2026-02-20,950220,537,574,527,555,1801934,555,0.0,0.0,1.0
2026-02-23,950220,564,586,548,567,1442066,567,0.0,0.0,1.0
2026-02-24,950220,567,590,548,587,1592290,587,0.0,0.0,1.0
2026-02-25,950220,590,636,579,612,2310134,612,0.0,0.0,1.0
2026-02-26,950220,602,616,560,587,1834660,587,0.0,0.0,1.0
2026-02-27,950220,586,586,542,555,1716060,555,0.0,0.0,1.0
2026-03-03,950220,548,570,531,541,1387290,541,0.0,0.0,1.0
2026-03-04,950220,537,538,475,492,4057480,492,0.0,0.0,1.0
2026-03-05,950220,520,535,506,523,1295055,523,0.0,0.0,1.0
2026-03-06,950220,523,549,510,545,1088959,545,0.0,0.0,1.0
2026-03-09,950220,540,540,496,514,1162188,514,0.0,0.0,1.0
2026-03-10,950220,520,553,515,532,1000630,532,0.0,0.0,1.0
2026-03-11,950220,537,548,520,527,1141889,527,0.0,0.0,1.0
2026-03-12,950220,527,540,517,530,796682,530,0.0,0.0,1.0
2026-03-13,950220,528,670,500,564,11325389,564,0.0,0.0,1.0
2026-03-16,950220,561,582,543,544,1916131,544,0.0,0.0,1.0
2026-03-17,950220,550,561,526,526,1424184,526,0.0,0.0,1.0
2026-03-18,950220,526,557,516,542,1546280,542,0.0,0.0,1.0
2026-03-19,950220,536,555,520,523,1021214,523,0.0,0.0,1.0
2026-03-20,950220,529,551,521,543,949919,543,0.0,0.0,1.0
2026-03-23,950220,536,602,521,547,2598901,547,0.0,0.0,1.0
2026-03-24,950220,563,572,524,525,1130008,525,0.0,0.0,1.0
2026-03-25,950220,533,561,533,560,890409,560,0.0,0.0,1.0
2026-03-26,950220,559,579,539,543,841208,543,0.0,0.0,1.0
2026-03-27,950220,542,574,536,542,1531621,542,0.0,0.0,1.0
2026-03-30,950220,532,550,525,537,640346,537,0.0,0.0,1.0
2026-03-31,950220,537,542,519,523,699596,523,0.0,0.0,1.0
2026-04-01,950220,550,550,531,544,547601,544,0.0,0.0,1.0
2026-04-02,950220,548,560,515,516,1201806,516,0.0,0.0,1.0
2026-04-03,950220,521,535,505,510,1136812,510,0.0,0.0,1.0
2026-04-06,950220,510,517,479,484,2128953,484,0.0,0.0,1.0
2026-04-07,950220,490,494,471,472,1090171,472,0.0,0.0,1.0
2026-04-08,950220,482,487,460,474,856872,474,0.0,0.0,1.0
2026-04-09,950220,474,505,471,483,1313204,483,0.0,0.0,1.0
2026-04-10,950220,486,490,469,483,854753,483,0.0,0.0,1.0
2026-04-13,950220,484,532,475,506,1583621,506,0.0,0.0,1.0
2026-04-14,950220,508,530,502,521,1487890,521,0.0,0.0,1.0
2026-04-15,950220,522,552,498,532,2056446,532,0.0,0.0,1.0
2026-04-16,950220,544,566,533,553,1598834,553,0.0,0.0,1.0
2026-04-17,950220,554,579,540,548,1172465,548,0.0,0.0,1.0
2026-04-20,950220,548,557,530,535,982920,535,0.0,0.0,1.0
2026-04-21,950220,549,549,507,510,1284541,510,0.0,0.0,1.0
2026-04-22,950220,510,534,507,511,600280,511,0.0,0.0,1.0
2026-04-23,950220,524,531,499,502,1208011,502,0.0,0.0,1.0
2026-04-24,950220,501,534,501,512,947048,512,0.0,0.0,1.0
