date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,001000,964.0,979.0,951.0,962.0,31632,962.0,0.0,0.0,1.0
2025-02-07,001000,957.0,962.0,943.0,956.0,24697,956.0,0.0,0.0,1.0
2025-02-10,001000,956.0,958.0,941.0,955.0,29184,955.0,0.0,0.0,1.0
2025-02-11,001000,955.0,957.0,937.0,946.0,18110,946.0,0.0,0.0,1.0
2025-02-12,001000,949.0,949.0,935.0,948.0,11142,948.0,0.0,0.0,1.0
2025-02-13,001000,940.0,960.0,936.0,949.0,26430,949.0,0.0,0.0,1.0
2025-02-14,001000,941.0,944.0,923.0,923.0,41864,923.0,0.0,0.0,1.0
2025-02-17,001000,924.0,926.0,891.0,912.0,35761,912.0,0.0,0.0,1.0
2025-02-18,001000,912.0,924.0,912.0,915.0,21415,915.0,0.0,0.0,1.0
2025-02-19,001000,915.0,916.0,906.0,916.0,13357,916.0,0.0,0.0,1.0
2025-02-20,001000,916.0,925.0,915.0,925.0,14475,925.0,0.0,0.0,1.0
2025-02-21,001000,928.0,949.0,919.0,934.0,28348,934.0,0.0,0.0,1.0
2025-02-24,001000,934.0,956.0,929.0,929.0,32220,929.0,0.0,0.0,1.0
2025-02-25,001000,933.0,949.0,931.0,932.0,18247,932.0,0.0,0.0,1.0
2025-02-26,001000,932.0,933.0,904.0,928.0,20401,928.0,0.0,0.0,1.0
2025-02-27,001000,921.0,928.0,910.0,925.0,15489,925.0,0.0,0.0,1.0
2025-02-28,001000,925.0,970.0,914.0,922.0,162170,922.0,0.0,0.0,1.0
2025-03-04,001000,922.0,931.0,907.0,920.0,22302,920.0,0.0,0.0,1.0
2025-03-05,001000,910.0,918.0,902.0,913.0,27000,913.0,0.0,0.0,1.0
2025-03-06,001000,900.0,924.0,869.0,897.0,47393,897.0,0.0,0.0,1.0
2025-03-07,001000,896.0,914.0,880.0,905.0,33980,905.0,0.0,0.0,1.0
2025-03-10,001000,897.0,905.0,862.0,890.0,19732,890.0,0.0,0.0,1.0
2025-03-11,001000,970.0,1135.0,933.0,935.0,5636414,935.0,0.0,0.0,1.0
2025-03-12,001000,926.0,940.0,901.0,940.0,588794,940.0,0.0,0.0,1.0
2025-03-13,001000,927.0,948.0,908.0,930.0,241601,930.0,0.0,0.0,1.0
2025-03-14,001000,924.0,928.0,903.0,912.0,253988,912.0,0.0,0.0,1.0
2025-03-17,001000,915.0,915.0,865.0,882.0,205648,882.0,0.0,0.0,1.0
2025-03-18,001000,876.0,890.0,869.0,880.0,91134,880.0,0.0,0.0,1.0
2025-03-19,001000,880.0,901.0,862.0,886.0,104270,886.0,0.0,0.0,1.0
2025-03-20,001000,875.0,877.0,862.0,868.0,71360,868.0,0.0,0.0,1.0
2025-03-21,001000,868.0,872.0,855.0,857.0,78535,857.0,0.0,0.0,1.0
2025-03-24,001000,854.0,854.0,810.0,833.0,47133,833.0,0.0,0.0,1.0
2025-03-25,001000,833.0,1082.0,833.0,1082.0,3897474,1082.0,0.0,0.0,1.0
2025-03-26,001000,1146.0,1255.0,1002.0,1082.0,2859893,1082.0,0.0,0.0,1.0
2025-03-27,001000,1120.0,1129.0,1025.0,1031.0,545232,1031.0,0.0,0.0,1.0
2025-03-28,001000,1020.0,1149.0,1012.0,1036.0,1133781,1036.0,0.0,0.0,1.0
2025-03-31,001000,1113.0,1346.0,1101.0,1346.0,4307325,1346.0,0.0,0.0,1.0
2025-04-01,001000,1508.0,1749.0,1292.0,1698.0,8017446,1698.0,0.0,0.0,1.0
2025-04-02,001000,1710.0,2095.0,1557.0,1578.0,4079107,1578.0,0.0,0.0,1.0
2025-04-03,001000,1814.0,1941.0,1576.0,1618.0,2474762,1618.0,0.0,0.0,1.0
2025-04-04,001000,1780.0,1792.0,1393.0,1480.0,812880,1480.0,0.0,0.0,1.0
2025-04-07,001000,1626.0,1665.0,1490.0,1490.0,742644,1490.0,0.0,0.0,1.0
2025-04-08,001000,1460.0,1596.0,1378.0,1482.0,559469,1482.0,0.0,0.0,1.0
2025-04-09,001000,1565.0,1917.0,1482.0,1683.0,4858920,1683.0,0.0,0.0,1.0
2025-04-10,001000,1540.0,1680.0,1526.0,1660.0,777984,1660.0,0.0,0.0,1.0
2025-04-11,001000,1660.0,2090.0,1660.0,1790.0,2393138,1790.0,0.0,0.0,1.0
2025-04-14,001000,1747.0,1790.0,1682.0,1702.0,343243,1702.0,0.0,0.0,1.0
2025-04-15,001000,1700.0,1830.0,1662.0,1805.0,432430,1805.0,0.0,0.0,1.0
2025-04-16,001000,1848.0,1848.0,1726.0,1819.0,473937,1819.0,0.0,0.0,1.0
2025-04-17,001000,1845.0,1845.0,1741.0,1756.0,247511,1756.0,0.0,0.0,1.0
2025-04-18,001000,1750.0,1750.0,1621.0,1664.0,201960,1664.0,0.0,0.0,1.0
2025-04-21,001000,1675.0,1677.0,1601.0,1648.0,81216,1648.0,0.0,0.0,1.0
2025-04-22,001000,1648.0,1720.0,1610.0,1610.0,177274,1610.0,0.0,0.0,1.0
2025-04-23,001000,1610.0,1610.0,1522.0,1570.0,138362,1570.0,0.0,0.0,1.0
2025-04-24,001000,1570.0,1873.0,1548.0,1725.0,1609992,1725.0,0.0,0.0,1.0
2025-04-25,001000,1725.0,1757.0,1613.0,1699.0,298475,1699.0,0.0,0.0,1.0
2025-04-28,001000,1689.0,1801.0,1667.0,1760.0,167377,1760.0,0.0,0.0,1.0
2025-04-29,001000,1752.0,1805.0,1719.0,1719.0,66308,1719.0,0.0,0.0,1.0
2025-04-30,001000,1728.0,1820.0,1705.0,1710.0,178163,1710.0,0.0,0.0,1.0
2025-05-02,001000,1653.0,1929.0,1652.0,1702.0,231810,1702.0,0.0,0.0,1.0
2025-05-07,001000,1703.0,1745.0,1663.0,1705.0,85601,1705.0,0.0,0.0,1.0
2025-05-08,001000,1690.0,1730.0,1681.0,1686.0,33437,1686.0,0.0,0.0,1.0
2025-05-09,001000,1687.0,1726.0,1652.0,1700.0,77702,1700.0,0.0,0.0,1.0
2025-05-12,001000,1694.0,1708.0,1683.0,1701.0,88989,1701.0,0.0,0.0,1.0
2025-05-13,001000,1700.0,1710.0,1651.0,1651.0,101262,1651.0,0.0,0.0,1.0
2025-05-14,001000,1657.0,1710.0,1603.0,1650.0,34506,1650.0,0.0,0.0,1.0
2025-05-15,001000,1650.0,1770.0,1642.0,1722.0,167391,1722.0,0.0,0.0,1.0
2025-05-16,001000,1702.0,1765.0,1680.0,1710.0,68785,1710.0,0.0,0.0,1.0
2025-05-19,001000,1723.0,1799.0,1690.0,1730.0,80297,1730.0,0.0,0.0,1.0
2025-05-20,001000,1728.0,1778.0,1625.0,1771.0,176402,1771.0,0.0,0.0,1.0
2025-05-21,001000,1771.0,1771.0,1702.0,1702.0,37970,1702.0,0.0,0.0,1.0
2025-05-22,001000,1753.0,1780.0,1710.0,1722.0,54611,1722.0,0.0,0.0,1.0
2025-05-23,001000,1706.0,1760.0,1706.0,1726.0,55190,1726.0,0.0,0.0,1.0
2025-05-26,001000,1727.0,1729.0,1680.0,1680.0,47099,1680.0,0.0,0.0,1.0
2025-05-27,001000,1680.0,1731.0,1653.0,1656.0,24799,1656.0,0.0,0.0,1.0
2025-05-28,001000,1658.0,1674.0,1504.0,1523.0,140379,1523.0,0.0,0.0,1.0
2025-05-29,001000,1545.0,1665.0,1534.0,1659.0,89784,1659.0,0.0,0.0,1.0
2025-05-30,001000,1670.0,1670.0,1617.0,1637.0,37731,1637.0,0.0,0.0,1.0
2025-06-02,001000,1637.0,1649.0,1626.0,1646.0,13137,1646.0,0.0,0.0,1.0
2025-06-04,001000,1628.0,1686.0,1550.0,1641.0,26921,1641.0,0.0,0.0,1.0
2025-06-05,001000,1641.0,1643.0,1600.0,1609.0,21500,1609.0,0.0,0.0,1.0
2025-06-09,001000,1609.0,1626.0,1598.0,1613.0,19933,1613.0,0.0,0.0,1.0
2025-06-10,001000,1613.0,1628.0,1590.0,1619.0,16329,1619.0,0.0,0.0,1.0
2025-06-11,001000,1628.0,1629.0,1580.0,1605.0,35341,1605.0,0.0,0.0,1.0
2025-06-12,001000,1605.0,1616.0,1570.0,1593.0,45609,1593.0,0.0,0.0,1.0
2025-06-13,001000,1593.0,2050.0,1582.0,1830.0,3339954,1830.0,0.0,0.0,1.0
2025-06-16,001000,1816.0,1880.0,1691.0,1768.0,321152,1768.0,0.0,0.0,1.0
2025-06-17,001000,1730.0,2230.0,1703.0,1930.0,5036834,1930.0,0.0,0.0,1.0
2025-06-18,001000,1930.0,1930.0,1830.0,1837.0,596519,1837.0,0.0,0.0,1.0
2025-06-19,001000,1822.0,2060.0,1810.0,1830.0,1412657,1830.0,0.0,0.0,1.0
2025-06-20,001000,1826.0,1879.0,1775.0,1782.0,236158,1782.0,0.0,0.0,1.0
2025-06-23,001000,1872.0,2020.0,1801.0,1808.0,1186095,1808.0,0.0,0.0,1.0
2025-06-24,001000,1790.0,1804.0,1732.0,1756.0,192954,1756.0,0.0,0.0,1.0
2025-06-25,001000,1756.0,1920.0,1723.0,1796.0,385668,1796.0,0.0,0.0,1.0
2025-06-26,001000,1795.0,2110.0,1785.0,1871.0,3167215,1871.0,0.0,0.0,1.0
2025-06-27,001000,1871.0,1971.0,1836.0,1872.0,540428,1872.0,0.0,0.0,1.0
2025-06-30,001000,1869.0,1895.0,1817.0,1860.0,174897,1860.0,0.0,0.0,1.0
2025-07-01,001000,1860.0,1955.0,1803.0,1947.0,292412,1947.0,0.0,0.0,1.0
2025-07-02,001000,1922.0,2185.0,1920.0,1970.0,1114601,1970.0,0.0,0.0,1.0
2025-07-03,001000,1950.0,2070.0,1900.0,1950.0,248437,1950.0,0.0,0.0,1.0
2025-07-04,001000,1950.0,2120.0,1930.0,2030.0,353912,2030.0,0.0,0.0,1.0
2025-07-07,001000,2050.0,2060.0,1975.0,2020.0,165592,2020.0,0.0,0.0,1.0
2025-07-08,001000,2040.0,2040.0,1918.0,1918.0,222439,1918.0,0.0,0.0,1.0
2025-07-09,001000,1919.0,1951.0,1901.0,1904.0,96799,1904.0,0.0,0.0,1.0
2025-07-10,001000,1890.0,1919.0,1793.0,1904.0,203106,1904.0,0.0,0.0,1.0
2025-07-11,001000,1902.0,1937.0,1879.0,1900.0,97295,1900.0,0.0,0.0,1.0
2025-07-14,001000,1889.0,1913.0,1874.0,1876.0,54318,1876.0,0.0,0.0,1.0
2025-07-15,001000,1880.0,1889.0,1835.0,1837.0,54495,1837.0,0.0,0.0,1.0
2025-07-16,001000,1838.0,1955.0,1838.0,1861.0,67004,1861.0,0.0,0.0,1.0
2025-07-17,001000,1861.0,1922.0,1845.0,1879.0,71440,1879.0,0.0,0.0,1.0
2025-07-18,001000,1900.0,1904.0,1865.0,1866.0,41231,1866.0,0.0,0.0,1.0
2025-07-21,001000,1866.0,1882.0,1848.0,1878.0,29847,1878.0,0.0,0.0,1.0
2025-07-22,001000,1886.0,1993.0,1840.0,1920.0,269583,1920.0,0.0,0.0,1.0
2025-07-23,001000,1918.0,1960.0,1888.0,1888.0,84737,1888.0,0.0,0.0,1.0
2025-07-24,001000,1905.0,1905.0,1862.0,1886.0,58887,1886.0,0.0,0.0,1.0
2025-07-25,001000,1886.0,1891.0,1825.0,1833.0,66732,1833.0,0.0,0.0,1.0
2025-07-28,001000,1810.0,1862.0,1810.0,1835.0,45355,1835.0,0.0,0.0,1.0
2025-07-29,001000,1835.0,1919.0,1750.0,1795.0,103954,1795.0,0.0,0.0,1.0
2025-07-30,001000,1780.0,1842.0,1779.0,1812.0,34343,1812.0,0.0,0.0,1.0
2025-07-31,001000,1779.0,1862.0,1770.0,1836.0,71943,1836.0,0.0,0.0,1.0
2025-08-01,001000,1847.0,2030.0,1842.0,1877.0,1243476,1877.0,0.0,0.0,1.0
2025-08-04,001000,1877.0,1904.0,1839.0,1847.0,146836,1847.0,0.0,0.0,1.0
2025-08-05,001000,1844.0,1865.0,1764.0,1850.0,155749,1850.0,0.0,0.0,1.0
2025-08-06,001000,1850.0,1884.0,1838.0,1858.0,59137,1858.0,0.0,0.0,1.0
2025-08-07,001000,1847.0,1870.0,1830.0,1831.0,39721,1831.0,0.0,0.0,1.0
2025-08-08,001000,1849.0,1870.0,1832.0,1855.0,42718,1855.0,0.0,0.0,1.0
2025-08-11,001000,1845.0,1865.0,1800.0,1857.0,37265,1857.0,0.0,0.0,1.0
2025-08-12,001000,1835.0,1916.0,1835.0,1894.0,118161,1894.0,0.0,0.0,1.0
2025-08-13,001000,1891.0,1914.0,1853.0,1902.0,83572,1902.0,0.0,0.0,1.0
2025-08-14,001000,1889.0,2020.0,1887.0,1989.0,877517,1989.0,0.0,0.0,1.0
2025-08-18,001000,1970.0,2060.0,1960.0,1989.0,2206854,1989.0,0.0,0.0,1.0
2025-08-19,001000,2005.0,2045.0,1878.0,1991.0,2282785,1991.0,0.0,0.0,1.0
2025-08-20,001000,2060.0,2130.0,1899.0,2020.0,1618608,2020.0,0.0,0.0,1.0
2025-08-21,001000,1974.0,2045.0,1932.0,2010.0,232492,2010.0,0.0,0.0,1.0
2025-08-22,001000,2000.0,2200.0,1969.0,2160.0,402425,2160.0,0.0,0.0,1.0
2025-08-25,001000,2120.0,2160.0,2025.0,2160.0,364228,2160.0,0.0,0.0,1.0
2025-08-26,001000,2160.0,2175.0,2090.0,2175.0,101645,2175.0,0.0,0.0,1.0
2025-08-27,001000,2160.0,2250.0,2085.0,2120.0,202433,2120.0,0.0,0.0,1.0
2025-08-28,001000,2115.0,2125.0,1970.0,2035.0,87725,2035.0,0.0,0.0,1.0
2025-08-29,001000,2010.0,2060.0,1954.0,1961.0,97397,1961.0,0.0,0.0,1.0
2025-09-01,001000,1967.0,2020.0,1953.0,1993.0,129976,1993.0,0.0,0.0,1.0
2025-09-02,001000,1992.0,1994.0,1910.0,1925.0,68939,1925.0,0.0,0.0,1.0
2025-09-03,001000,1924.0,1980.0,1890.0,1909.0,59243,1909.0,0.0,0.0,1.0
2025-09-04,001000,1910.0,1939.0,1880.0,1893.0,38700,1893.0,0.0,0.0,1.0
2025-09-05,001000,1904.0,1904.0,1850.0,1894.0,50302,1894.0,0.0,0.0,1.0
2025-09-08,001000,1882.0,1882.0,1862.0,1862.0,17510,1862.0,0.0,0.0,1.0
2025-09-09,001000,1863.0,1898.0,1848.0,1867.0,14699,1867.0,0.0,0.0,1.0
2025-09-10,001000,1883.0,1900.0,1864.0,1890.0,43765,1890.0,0.0,0.0,1.0
2025-09-11,001000,1899.0,1932.0,1840.0,1903.0,74982,1903.0,0.0,0.0,1.0
2025-09-12,001000,1903.0,1970.0,1885.0,1950.0,48080,1950.0,0.0,0.0,1.0
2025-09-15,001000,1929.0,1979.0,1929.0,1948.0,35401,1948.0,0.0,0.0,1.0
2025-09-16,001000,1947.0,2025.0,1940.0,2025.0,120057,2025.0,0.0,0.0,1.0
2025-09-17,001000,2040.0,2070.0,2010.0,2025.0,51780,2025.0,0.0,0.0,1.0
2025-09-18,001000,2025.0,2050.0,1990.0,2005.0,36898,2005.0,0.0,0.0,1.0
2025-09-22,001000,1980.0,2085.0,1980.0,2075.0,118551,2075.0,0.0,0.0,1.0
2025-09-23,001000,2055.0,2095.0,2040.0,2085.0,37137,2085.0,0.0,0.0,1.0
2025-09-24,001000,2090.0,2095.0,1999.0,2075.0,48460,2075.0,0.0,0.0,1.0
2025-09-25,001000,2075.0,2075.0,2010.0,2020.0,14449,2020.0,0.0,0.0,1.0
2025-09-26,001000,2020.0,2140.0,2005.0,2020.0,177847,2020.0,0.0,0.0,1.0
2025-09-29,001000,1999.0,2020.0,1951.0,1998.0,55535,1998.0,0.0,0.0,1.0
2025-09-30,001000,1982.0,1998.0,1968.0,1970.0,22047,1970.0,0.0,0.0,1.0
2025-10-01,001000,1990.0,2020.0,1860.0,2010.0,50576,2010.0,0.0,0.0,1.0
2025-10-02,001000,1999.0,2030.0,1995.0,2020.0,24568,2020.0,0.0,0.0,1.0
2025-10-10,001000,2005.0,2010.0,1850.0,1910.0,125811,1910.0,0.0,0.0,1.0
2025-10-13,001000,1989.0,1995.0,1896.0,1896.0,47833,1896.0,0.0,0.0,1.0
2025-10-14,001000,1927.0,1962.0,1868.0,1905.0,69069,1905.0,0.0,0.0,1.0
2025-10-15,001000,1883.0,1917.0,1878.0,1890.0,27365,1890.0,0.0,0.0,1.0
2025-10-16,001000,1885.0,2000.0,1881.0,1895.0,101966,1895.0,0.0,0.0,1.0
2025-10-17,001000,1916.0,1980.0,1904.0,1968.0,44463,1968.0,0.0,0.0,1.0
2025-10-20,001000,1937.0,1990.0,1936.0,1950.0,80951,1950.0,0.0,0.0,1.0
2025-10-21,001000,1926.0,1988.0,1926.0,1984.0,26982,1984.0,0.0,0.0,1.0
2025-10-22,001000,1983.0,2055.0,1966.0,2040.0,82246,2040.0,0.0,0.0,1.0
2025-10-23,001000,2020.0,2170.0,2020.0,2135.0,161644,2135.0,0.0,0.0,1.0
2025-10-24,001000,2135.0,2205.0,2100.0,2110.0,105199,2110.0,0.0,0.0,1.0
2025-10-27,001000,2095.0,2150.0,2050.0,2115.0,55771,2115.0,0.0,0.0,1.0
2025-10-28,001000,2120.0,2175.0,2105.0,2140.0,36350,2140.0,0.0,0.0,1.0
2025-10-29,001000,2140.0,2150.0,2030.0,2040.0,36876,2040.0,0.0,0.0,1.0
2025-10-30,001000,2050.0,2130.0,2015.0,2125.0,40176,2125.0,0.0,0.0,1.0
2025-10-31,001000,2150.0,2205.0,2072.0,2090.0,73188,2090.0,0.0,0.0,1.0
2025-11-03,001000,2135.0,2135.0,2050.0,2100.0,24349,2100.0,0.0,0.0,1.0
2025-11-04,001000,2080.0,2170.0,2065.0,2110.0,157332,2110.0,0.0,0.0,1.0
2025-11-05,001000,2150.0,2685.0,2120.0,2320.0,4346126,2320.0,0.0,0.0,1.0
2025-11-06,001000,2250.0,2620.0,2250.0,2460.0,1414438,2460.0,0.0,0.0,1.0
2025-11-07,001000,2600.0,2855.0,2320.0,2320.0,2574931,2320.0,0.0,0.0,1.0
2025-11-10,001000,2320.0,2680.0,2285.0,2540.0,986204,2540.0,0.0,0.0,1.0
2025-11-11,001000,2520.0,2615.0,2380.0,2490.0,822656,2490.0,0.0,0.0,1.0
2025-11-12,001000,2435.0,2605.0,2325.0,2515.0,613516,2515.0,0.0,0.0,1.0
2025-11-13,001000,2485.0,2515.0,2385.0,2385.0,162734,2385.0,0.0,0.0,1.0
2025-11-14,001000,2550.0,2570.0,2400.0,2400.0,391643,2400.0,0.0,0.0,1.0
2025-11-17,001000,2370.0,2450.0,2225.0,2415.0,235282,2415.0,0.0,0.0,1.0
2025-11-18,001000,2420.0,2685.0,2360.0,2570.0,1167040,2570.0,0.0,0.0,1.0
2025-11-19,001000,2525.0,2690.0,2360.0,2400.0,654840,2400.0,0.0,0.0,1.0
2025-11-20,001000,2340.0,2385.0,2310.0,2370.0,138387,2370.0,0.0,0.0,1.0
2025-11-21,001000,2490.0,2680.0,2390.0,2405.0,1078373,2405.0,0.0,0.0,1.0
2025-11-24,001000,2380.0,2485.0,2355.0,2440.0,139446,2440.0,0.0,0.0,1.0
2025-11-25,001000,2390.0,2475.0,2360.0,2360.0,139837,2360.0,0.0,0.0,1.0
2025-11-26,001000,2355.0,2480.0,2245.0,2450.0,405426,2450.0,0.0,0.0,1.0
2025-11-27,001000,2410.0,2555.0,2385.0,2510.0,165844,2510.0,0.0,0.0,1.0
2025-11-28,001000,2565.0,2645.0,2460.0,2490.0,373253,2490.0,0.0,0.0,1.0
2025-12-01,001000,2465.0,2620.0,2430.0,2560.0,228140,2560.0,0.0,0.0,1.0
2025-12-02,001000,2525.0,2540.0,2465.0,2465.0,138443,2465.0,0.0,0.0,1.0
2025-12-03,001000,2460.0,2510.0,2455.0,2470.0,89651,2470.0,0.0,0.0,1.0
2025-12-04,001000,2470.0,2500.0,2420.0,2440.0,87610,2440.0,0.0,0.0,1.0
2025-12-05,001000,2455.0,2465.0,2410.0,2410.0,63086,2410.0,0.0,0.0,1.0
2025-12-08,001000,2410.0,2430.0,2325.0,2350.0,105587,2350.0,0.0,0.0,1.0
2025-12-09,001000,2350.0,2375.0,2200.0,2340.0,73535,2340.0,0.0,0.0,1.0
2025-12-10,001000,2320.0,2335.0,2250.0,2280.0,71891,2280.0,0.0,0.0,1.0
2025-12-11,001000,2260.0,2410.0,2250.0,2365.0,101055,2365.0,0.0,0.0,1.0
2025-12-12,001000,2325.0,2355.0,2270.0,2270.0,69887,2270.0,0.0,0.0,1.0
2025-12-15,001000,2335.0,2390.0,2270.0,2300.0,47162,2300.0,0.0,0.0,1.0
2025-12-16,001000,2305.0,2390.0,2275.0,2350.0,89367,2350.0,0.0,0.0,1.0
2025-12-17,001000,2350.0,2350.0,2250.0,2290.0,72784,2290.0,0.0,0.0,1.0
2025-12-18,001000,2300.0,2320.0,2160.0,2185.0,79368,2185.0,0.0,0.0,1.0
2025-12-19,001000,2185.0,2225.0,2160.0,2195.0,58658,2195.0,0.0,0.0,1.0
2025-12-22,001000,2175.0,2210.0,2120.0,2120.0,42822,2120.0,0.0,0.0,1.0
2025-12-23,001000,2135.0,2140.0,2100.0,2125.0,32447,2125.0,0.0,0.0,1.0
2025-12-24,001000,2105.0,2135.0,2030.0,2065.0,45572,2065.0,0.0,0.0,1.0
2025-12-26,001000,2065.0,2095.0,2000.0,2080.0,61906,2080.0,0.0,0.0,1.0
2025-12-29,001000,2050.0,2100.0,2015.0,2070.0,26392,2070.0,0.0,0.0,1.0
2025-12-30,001000,2070.0,2085.0,2025.0,2030.0,17973,2030.0,0.0,0.0,1.0
2026-01-02,001000,2025.0,2095.0,2025.0,2095.0,23178,2095.0,0.0,0.0,1.0
2026-01-05,001000,2100.0,2200.0,2055.0,2100.0,40068,2100.0,0.0,0.0,1.0
2026-01-06,001000,2090.0,2130.0,2035.0,2035.0,28146,2035.0,0.0,0.0,1.0
2026-01-07,001000,2055.0,2470.0,1900.0,2250.0,984075,2250.0,0.0,0.0,1.0
2026-01-08,001000,2260.0,2310.0,2145.0,2245.0,152283,2245.0,0.0,0.0,1.0
2026-01-09,001000,2220.0,2320.0,2130.0,2165.0,123008,2165.0,0.0,0.0,1.0
2026-01-12,001000,2130.0,2240.0,2100.0,2200.0,85864,2200.0,0.0,0.0,1.0
2026-01-13,001000,2200.0,2235.0,2165.0,2170.0,45683,2170.0,0.0,0.0,1.0
2026-01-14,001000,2235.0,2270.0,2170.0,2190.0,80101,2190.0,0.0,0.0,1.0
2026-01-15,001000,2185.0,2250.0,2145.0,2145.0,40524,2145.0,0.0,0.0,1.0
2026-01-16,001000,2145.0,2165.0,2090.0,2095.0,28169,2095.0,0.0,0.0,1.0
2026-01-19,001000,2140.0,2180.0,2120.0,2160.0,35367,2160.0,0.0,0.0,1.0
2026-01-20,001000,2170.0,2350.0,2125.0,2300.0,407149,2300.0,0.0,0.0,1.0
2026-01-21,001000,2410.0,2550.0,2220.0,2275.0,932947,2275.0,0.0,0.0,1.0
2026-01-22,001000,2250.0,2335.0,2160.0,2285.0,113999,2285.0,0.0,0.0,1.0
2026-01-23,001000,2270.0,2350.0,2245.0,2270.0,113709,2270.0,0.0,0.0,1.0
2026-01-26,001000,2270.0,2290.0,2215.0,2280.0,94078,2280.0,0.0,0.0,1.0
2026-01-27,001000,2260.0,2295.0,2215.0,2215.0,65098,2215.0,0.0,0.0,1.0
2026-01-28,001000,2220.0,2230.0,2100.0,2160.0,68010,2160.0,0.0,0.0,1.0
2026-01-29,001000,2130.0,2340.0,2130.0,2235.0,206805,2235.0,0.0,0.0,1.0
2026-01-30,001000,2220.0,2340.0,2205.0,2285.0,141225,2285.0,0.0,0.0,1.0
2026-02-02,001000,2285.0,2500.0,2215.0,2435.0,972511,2435.0,0.0,0.0,1.0
2026-02-03,001000,2285.0,2315.0,2235.0,2250.0,207216,2250.0,0.0,0.0,1.0
2026-02-04,001000,2250.0,2380.0,2250.0,2355.0,172776,2355.0,0.0,0.0,1.0
2026-02-05,001000,2395.0,2490.0,2350.0,2375.0,403873,2375.0,0.0,0.0,1.0
2026-02-06,001000,2450.0,3085.0,2340.0,2385.0,8002333,2385.0,0.0,0.0,1.0
2026-02-09,001000,2360.0,2420.0,2275.0,2325.0,352509,2325.0,0.0,0.0,1.0
2026-02-10,001000,2310.0,2465.0,2305.0,2395.0,456448,2395.0,0.0,0.0,1.0
2026-02-11,001000,2390.0,2495.0,2370.0,2395.0,260687,2395.0,0.0,0.0,1.0
