date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,053300,6860.0,6860.0,6550.0,6560.0,575934,6560.0,0.0,0.0,1.0
2026-02-06,053300,6440.0,6450.0,6140.0,6400.0,396570,6400.0,0.0,0.0,1.0
2026-02-09,053300,6510.0,6770.0,6500.0,6720.0,373315,6720.0,0.0,0.0,1.0
2026-02-10,053300,6810.0,7020.0,6760.0,6850.0,702202,6850.0,0.0,0.0,1.0
2026-02-11,053300,6950.0,6950.0,6730.0,6860.0,315941,6860.0,0.0,0.0,1.0
2026-02-12,053300,6960.0,7000.0,6770.0,6780.0,298859,6780.0,0.0,0.0,1.0
2026-02-13,053300,6830.0,6920.0,6650.0,6760.0,463018,6760.0,0.0,0.0,1.0
2026-02-19,053300,6990.0,7070.0,6890.0,7000.0,748609,7000.0,0.0,0.0,1.0
2026-02-20,053300,7010.0,7150.0,6870.0,6960.0,673890,6960.0,0.0,0.0,1.0
2026-02-23,053300,6970.0,7000.0,6720.0,6740.0,455288,6740.0,0.0,0.0,1.0
2026-02-24,053300,6740.0,6740.0,6520.0,6560.0,315090,6560.0,0.0,0.0,1.0
2026-02-25,053300,6580.0,6620.0,6480.0,6540.0,293414,6540.0,0.0,0.0,1.0
2026-02-26,053300,6700.0,6910.0,6620.0,6640.0,610387,6640.0,0.0,0.0,1.0
2026-02-27,053300,6620.0,6760.0,6470.0,6500.0,357790,6500.0,0.0,0.0,1.0
2026-03-03,053300,6420.0,6500.0,6150.0,6160.0,433630,6160.0,0.0,0.0,1.0
2026-03-04,053300,6020.0,6090.0,5350.0,5370.0,756936,5370.0,0.0,0.0,1.0
2026-03-05,053300,5650.0,6070.0,5650.0,6010.0,292706,6010.0,0.0,0.0,1.0
2026-03-06,053300,5880.0,6130.0,5830.0,6110.0,166927,6110.0,0.0,0.0,1.0
2026-03-09,053300,5820.0,5850.0,5640.0,5740.0,174933,5740.0,0.0,0.0,1.0
2026-03-10,053300,5930.0,6100.0,5900.0,6020.0,107817,6020.0,0.0,0.0,1.0
2026-03-11,053300,6080.0,6180.0,5910.0,6000.0,144714,6000.0,0.0,0.0,1.0
2026-03-12,053300,6100.0,6160.0,5990.0,6070.0,101467,6070.0,0.0,0.0,1.0
2026-03-13,053300,5990.0,6190.0,5930.0,6050.0,121224,6050.0,0.0,0.0,1.0
2026-03-16,053300,6060.0,6150.0,5960.0,6000.0,107896,6000.0,0.0,0.0,1.0
2026-03-17,053300,6090.0,6210.0,6030.0,6090.0,189631,6090.0,0.0,0.0,1.0
2026-03-18,053300,6130.0,6270.0,6070.0,6150.0,144736,6150.0,0.0,0.0,1.0
2026-03-19,053300,6020.0,6080.0,5940.0,5980.0,187498,5980.0,0.0,0.0,1.0
2026-03-20,053300,5990.0,6200.0,5940.0,6110.0,105411,6110.0,0.0,0.0,1.0
2026-03-23,053300,6020.0,6020.0,5760.0,5760.0,238868,5760.0,0.0,0.0,1.0
2026-03-24,053300,5970.0,6050.0,5780.0,6030.0,150920,6030.0,0.0,0.0,1.0
2026-03-25,053300,6000.0,6200.0,6000.0,6060.0,92023,6060.0,0.0,0.0,1.0
2026-03-26,053300,6060.0,6070.0,5810.0,5810.0,141327,5810.0,0.0,0.0,1.0
2026-03-27,053300,5810.0,5920.0,5650.0,5870.0,143888,5870.0,0.0,0.0,1.0
2026-03-30,053300,5800.0,5800.0,5640.0,5710.0,155653,5710.0,0.0,0.0,1.0
2026-03-31,053300,5650.0,5740.0,5500.0,5500.0,206546,5500.0,0.0,0.0,1.0
2026-04-01,053300,5650.0,5850.0,5610.0,5810.0,89710,5810.0,0.0,0.0,1.0
2026-04-02,053300,5810.0,5900.0,5440.0,5460.0,216465,5460.0,0.0,0.0,1.0
2026-04-03,053300,5590.0,5690.0,5500.0,5550.0,96501,5550.0,0.0,0.0,1.0
2026-04-06,053300,5550.0,5720.0,5520.0,5630.0,134262,5630.0,0.0,0.0,1.0
2026-04-07,053300,5650.0,5690.0,5400.0,5470.0,199817,5470.0,0.0,0.0,1.0
2026-04-08,053300,5600.0,5800.0,5600.0,5800.0,149601,5800.0,0.0,0.0,1.0
2026-04-09,053300,5720.0,5740.0,5640.0,5680.0,92814,5680.0,0.0,0.0,1.0
2026-04-10,053300,5710.0,6190.0,5710.0,6080.0,515798,6080.0,0.0,0.0,1.0
2026-04-13,053300,5950.0,6190.0,5950.0,6080.0,221211,6080.0,0.0,0.0,1.0
2026-04-14,053300,6220.0,6400.0,6210.0,6280.0,358175,6280.0,0.0,0.0,1.0
2026-04-15,053300,6600.0,7240.0,6520.0,6790.0,4383167,6790.0,0.0,0.0,1.0
2026-04-16,053300,7400.0,7750.0,6810.0,6850.0,6793126,6850.0,0.0,0.0,1.0
2026-04-17,053300,6860.0,6970.0,6640.0,6690.0,939902,6690.0,0.0,0.0,1.0
2026-04-20,053300,6790.0,7150.0,6690.0,6840.0,1453737,6840.0,0.0,0.0,1.0
2026-04-21,053300,6850.0,6960.0,6630.0,6760.0,609795,6760.0,0.0,0.0,1.0
2026-04-22,053300,6840.0,6840.0,6490.0,6650.0,447112,6650.0,0.0,0.0,1.0
2026-04-23,053300,6660.0,6750.0,6540.0,6640.0,424750,6640.0,0.0,0.0,1.0
2026-04-24,053300,6630.0,6820.0,6560.0,6630.0,390277,6630.0,0.0,0.0,1.0
