date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-29,038110,3005.0,3390.0,2980.0,3080.0,28516806,3080.0,0.0,0.0,1.0
2025-05-30,038110,3085.0,3115.0,3005.0,3020.0,1566092,3020.0,0.0,0.0,1.0
2025-06-02,038110,3020.0,3150.0,2900.0,3080.0,2314272,3080.0,0.0,0.0,1.0
2025-06-04,038110,3100.0,3270.0,3040.0,3190.0,4448119,3190.0,0.0,0.0,1.0
2025-06-05,038110,3280.0,3330.0,3125.0,3175.0,2037664,3175.0,0.0,0.0,1.0
2025-06-09,038110,3170.0,3270.0,3095.0,3205.0,1503207,3205.0,0.0,0.0,1.0
2025-06-10,038110,3180.0,3200.0,3095.0,3105.0,882134,3105.0,0.0,0.0,1.0
2025-06-11,038110,3110.0,3160.0,3105.0,3130.0,403075,3130.0,0.0,0.0,1.0
2025-06-12,038110,3130.0,3220.0,3110.0,3175.0,729534,3175.0,0.0,0.0,1.0
2025-06-13,038110,3175.0,3175.0,3005.0,3060.0,927132,3060.0,0.0,0.0,1.0
2025-06-16,038110,3030.0,3140.0,2975.0,3125.0,614155,3125.0,0.0,0.0,1.0
2025-06-17,038110,3125.0,3205.0,3070.0,3145.0,631974,3145.0,0.0,0.0,1.0
2025-06-18,038110,3150.0,3155.0,3100.0,3130.0,439994,3130.0,0.0,0.0,1.0
2025-06-19,038110,3135.0,3165.0,3085.0,3140.0,408744,3140.0,0.0,0.0,1.0
2025-06-20,038110,3140.0,3210.0,3055.0,3185.0,765817,3185.0,0.0,0.0,1.0
2025-06-23,038110,3115.0,3115.0,3045.0,3055.0,651937,3055.0,0.0,0.0,1.0
2025-06-24,038110,3090.0,3170.0,3090.0,3165.0,646035,3165.0,0.0,0.0,1.0
2025-06-25,038110,3175.0,3250.0,3150.0,3200.0,1696762,3200.0,0.0,0.0,1.0
2025-06-26,038110,3475.0,3800.0,3235.0,3235.0,14682126,3235.0,0.0,0.0,1.0
2025-06-27,038110,3240.0,3295.0,3130.0,3165.0,1204725,3165.0,0.0,0.0,1.0
2025-06-30,038110,3170.0,3220.0,3105.0,3115.0,687770,3115.0,0.0,0.0,1.0
2025-07-01,038110,3115.0,3390.0,3065.0,3290.0,2524421,3290.0,0.0,0.0,1.0
2025-07-02,038110,3300.0,3650.0,3240.0,3380.0,13938707,3380.0,0.0,0.0,1.0
2025-07-03,038110,3385.0,4145.0,3335.0,3960.0,58936678,3960.0,0.0,0.0,1.0
2025-07-04,038110,3865.0,3895.0,3685.0,3735.0,6093718,3735.0,0.0,0.0,1.0
2025-07-07,038110,3725.0,3770.0,3600.0,3720.0,2873874,3720.0,0.0,0.0,1.0
2025-07-08,038110,3685.0,3910.0,3530.0,3750.0,10952552,3750.0,0.0,0.0,1.0
2025-07-09,038110,3705.0,3715.0,3540.0,3560.0,2215679,3560.0,0.0,0.0,1.0
2025-07-10,038110,3560.0,3605.0,3515.0,3535.0,1153768,3535.0,0.0,0.0,1.0
2025-07-11,038110,3570.0,4195.0,3560.0,3795.0,36477037,3795.0,0.0,0.0,1.0
2025-07-14,038110,3805.0,4485.0,3755.0,4100.0,47153088,4100.0,0.0,0.0,1.0
2025-07-15,038110,4110.0,4500.0,4015.0,4085.0,14434343,4085.0,0.0,0.0,1.0
2025-07-16,038110,4085.0,4210.0,3950.0,3980.0,3271071,3980.0,0.0,0.0,1.0
2025-07-17,038110,3985.0,4010.0,3860.0,3865.0,1552832,3865.0,0.0,0.0,1.0
2025-07-18,038110,3865.0,3960.0,3790.0,3860.0,1306953,3860.0,0.0,0.0,1.0
2025-07-21,038110,3810.0,3940.0,3805.0,3835.0,908845,3835.0,0.0,0.0,1.0
2025-07-22,038110,3850.0,3880.0,3710.0,3780.0,1093310,3780.0,0.0,0.0,1.0
2025-07-23,038110,3800.0,4230.0,3790.0,4000.0,12120304,4000.0,0.0,0.0,1.0
2025-07-24,038110,4040.0,4090.0,3860.0,3880.0,1795573,3880.0,0.0,0.0,1.0
2025-07-25,038110,3880.0,3945.0,3770.0,3800.0,1009263,3800.0,0.0,0.0,1.0
2025-07-28,038110,3840.0,3875.0,3660.0,3660.0,980174,3660.0,0.0,0.0,1.0
2025-07-29,038110,3625.0,3705.0,3625.0,3630.0,516399,3630.0,0.0,0.0,1.0
2025-07-30,038110,3625.0,3855.0,3625.0,3680.0,1344763,3680.0,0.0,0.0,1.0
2025-07-31,038110,3800.0,3860.0,3550.0,3575.0,1118389,3575.0,0.0,0.0,1.0
2025-08-01,038110,3520.0,3860.0,3450.0,3530.0,2780196,3530.0,0.0,0.0,1.0
2025-08-04,038110,3540.0,3760.0,3540.0,3625.0,1591653,3625.0,0.0,0.0,1.0
2025-08-05,038110,3650.0,3725.0,3615.0,3635.0,630808,3635.0,0.0,0.0,1.0
2025-08-06,038110,3610.0,3730.0,3585.0,3685.0,670840,3685.0,0.0,0.0,1.0
2025-08-07,038110,3815.0,3865.0,3635.0,3635.0,1276032,3635.0,0.0,0.0,1.0
2025-08-08,038110,3655.0,3680.0,3590.0,3610.0,394894,3610.0,0.0,0.0,1.0
2025-08-11,038110,3655.0,3700.0,3580.0,3695.0,474946,3695.0,0.0,0.0,1.0
2025-08-12,038110,3650.0,3700.0,3620.0,3620.0,262007,3620.0,0.0,0.0,1.0
2025-08-13,038110,3630.0,3705.0,3620.0,3665.0,318444,3665.0,0.0,0.0,1.0
2025-08-14,038110,3665.0,3690.0,3620.0,3655.0,285289,3655.0,0.0,0.0,1.0
2025-08-18,038110,3640.0,3640.0,3490.0,3595.0,335086,3595.0,0.0,0.0,1.0
2025-08-19,038110,3560.0,3610.0,3510.0,3535.0,297759,3535.0,0.0,0.0,1.0
2025-08-20,038110,3480.0,3535.0,3410.0,3490.0,368517,3490.0,0.0,0.0,1.0
2025-08-21,038110,3490.0,3740.0,3470.0,3530.0,1175249,3530.0,0.0,0.0,1.0
2025-08-22,038110,3500.0,3610.0,3500.0,3505.0,353818,3505.0,0.0,0.0,1.0
2025-08-25,038110,3530.0,3590.0,3435.0,3470.0,413731,3470.0,0.0,0.0,1.0
2025-08-26,038110,3410.0,3470.0,3410.0,3410.0,284699,3410.0,0.0,0.0,1.0
2025-08-27,038110,3445.0,3445.0,3390.0,3405.0,168840,3405.0,0.0,0.0,1.0
2025-08-28,038110,3405.0,3430.0,3380.0,3400.0,130454,3400.0,0.0,0.0,1.0
2025-08-29,038110,3415.0,3440.0,3375.0,3405.0,190428,3405.0,0.0,0.0,1.0
2025-09-01,038110,3405.0,3420.0,3330.0,3375.0,223139,3375.0,0.0,0.0,1.0
2025-09-02,038110,3360.0,3415.0,3290.0,3390.0,239697,3390.0,0.0,0.0,1.0
2025-09-03,038110,3355.0,3490.0,3355.0,3475.0,354931,3475.0,0.0,0.0,1.0
2025-09-04,038110,3520.0,3625.0,3470.0,3500.0,855699,3500.0,0.0,0.0,1.0
2025-09-05,038110,3505.0,3575.0,3430.0,3485.0,459583,3485.0,0.0,0.0,1.0
2025-09-08,038110,3465.0,3520.0,3410.0,3515.0,269031,3515.0,0.0,0.0,1.0
2025-09-09,038110,3510.0,3585.0,3460.0,3470.0,501704,3470.0,0.0,0.0,1.0
2025-09-10,038110,3495.0,3595.0,3495.0,3585.0,543206,3585.0,0.0,0.0,1.0
2025-09-11,038110,3570.0,3635.0,3570.0,3610.0,364638,3610.0,0.0,0.0,1.0
2025-09-12,038110,3600.0,3625.0,3545.0,3545.0,366713,3545.0,0.0,0.0,1.0
2025-09-15,038110,3560.0,3560.0,3485.0,3505.0,214554,3505.0,0.0,0.0,1.0
2025-09-16,038110,3500.0,3550.0,3425.0,3435.0,459767,3435.0,0.0,0.0,1.0
2025-09-17,038110,3425.0,3465.0,3410.0,3415.0,176843,3415.0,0.0,0.0,1.0
2025-09-18,038110,3415.0,3445.0,3405.0,3420.0,172724,3420.0,0.0,0.0,1.0
2025-09-19,038110,3440.0,3455.0,3380.0,3380.0,202043,3380.0,0.0,0.0,1.0
2025-09-22,038110,3380.0,3400.0,3350.0,3360.0,164705,3360.0,0.0,0.0,1.0
2025-09-23,038110,3360.0,3385.0,3310.0,3355.0,171991,3355.0,0.0,0.0,1.0
2025-09-24,038110,3330.0,3375.0,3310.0,3315.0,170724,3315.0,0.0,0.0,1.0
2025-09-25,038110,3310.0,3345.0,3300.0,3315.0,116218,3315.0,0.0,0.0,1.0
2025-09-26,038110,3305.0,3305.0,3195.0,3200.0,271562,3200.0,0.0,0.0,1.0
2025-09-29,038110,3200.0,3370.0,3200.0,3280.0,302869,3280.0,0.0,0.0,1.0
2025-09-30,038110,3250.0,3285.0,3170.0,3175.0,176600,3175.0,0.0,0.0,1.0
2025-10-01,038110,3170.0,3205.0,3130.0,3140.0,120581,3140.0,0.0,0.0,1.0
2025-10-02,038110,3140.0,3215.0,3140.0,3165.0,242347,3165.0,0.0,0.0,1.0
2025-10-10,038110,3160.0,3170.0,3060.0,3115.0,268067,3115.0,0.0,0.0,1.0
2025-10-13,038110,3040.0,3145.0,3020.0,3105.0,201251,3105.0,0.0,0.0,1.0
2025-10-14,038110,3100.0,3215.0,3100.0,3155.0,309245,3155.0,0.0,0.0,1.0
2025-10-15,038110,3120.0,3230.0,3120.0,3220.0,180245,3220.0,0.0,0.0,1.0
2025-10-16,038110,3320.0,3395.0,3285.0,3285.0,747296,3285.0,0.0,0.0,1.0
2025-10-17,038110,3285.0,3395.0,3280.0,3305.0,409774,3305.0,0.0,0.0,1.0
2025-10-20,038110,3350.0,3375.0,3255.0,3335.0,195995,3335.0,0.0,0.0,1.0
2025-10-21,038110,3330.0,3450.0,3330.0,3380.0,530328,3380.0,0.0,0.0,1.0
2025-10-22,038110,3380.0,3425.0,3300.0,3425.0,293370,3425.0,0.0,0.0,1.0
2025-10-23,038110,3365.0,3425.0,3300.0,3315.0,308872,3315.0,0.0,0.0,1.0
2025-10-24,038110,3310.0,3350.0,3275.0,3330.0,286081,3330.0,0.0,0.0,1.0
2025-10-27,038110,3335.0,3365.0,3270.0,3300.0,274165,3300.0,0.0,0.0,1.0
2025-10-28,038110,3285.0,3295.0,3240.0,3275.0,166447,3275.0,0.0,0.0,1.0
2025-10-29,038110,3265.0,3280.0,3200.0,3245.0,339433,3245.0,0.0,0.0,1.0
2025-10-30,038110,3400.0,3430.0,3165.0,3170.0,733464,3170.0,0.0,0.0,1.0
2025-10-31,038110,3195.0,3280.0,3170.0,3235.0,342591,3235.0,0.0,0.0,1.0
2025-11-03,038110,3250.0,3285.0,3100.0,3150.0,549647,3150.0,0.0,0.0,1.0
2025-11-04,038110,3150.0,3155.0,3020.0,3065.0,339956,3065.0,0.0,0.0,1.0
2025-11-05,038110,3005.0,3055.0,2910.0,3015.0,390547,3015.0,0.0,0.0,1.0
2025-11-06,038110,3015.0,3050.0,2945.0,3010.0,215573,3010.0,0.0,0.0,1.0
2025-11-07,038110,2985.0,2985.0,2890.0,2925.0,258799,2925.0,0.0,0.0,1.0
2025-11-10,038110,2940.0,3135.0,2935.0,3090.0,268184,3090.0,0.0,0.0,1.0
2025-11-11,038110,3060.0,3145.0,3030.0,3080.0,149955,3080.0,0.0,0.0,1.0
2025-11-12,038110,3050.0,3170.0,3050.0,3165.0,212732,3165.0,0.0,0.0,1.0
2025-11-13,038110,3165.0,3655.0,3070.0,3255.0,12177699,3255.0,0.0,0.0,1.0
2025-11-14,038110,3230.0,3550.0,3150.0,3160.0,4641035,3160.0,0.0,0.0,1.0
2025-11-17,038110,3180.0,3190.0,3060.0,3060.0,681380,3060.0,0.0,0.0,1.0
2025-11-18,038110,3030.0,3080.0,2945.0,2945.0,467286,2945.0,0.0,0.0,1.0
2025-11-19,038110,2935.0,3145.0,2905.0,2985.0,887480,2985.0,0.0,0.0,1.0
2025-11-20,038110,2975.0,3090.0,2975.0,3080.0,224581,3080.0,0.0,0.0,1.0
2025-11-21,038110,2980.0,3075.0,2965.0,2985.0,219842,2985.0,0.0,0.0,1.0
2025-11-24,038110,3045.0,3100.0,2985.0,2990.0,275725,2990.0,0.0,0.0,1.0
2025-11-25,038110,3020.0,3090.0,2955.0,2960.0,358120,2960.0,0.0,0.0,1.0
2025-11-26,038110,2990.0,3065.0,2960.0,3065.0,198898,3065.0,0.0,0.0,1.0
2025-11-27,038110,3120.0,3125.0,3020.0,3025.0,180951,3025.0,0.0,0.0,1.0
2025-11-28,038110,3025.0,3130.0,3025.0,3070.0,293303,3070.0,0.0,0.0,1.0
2025-12-01,038110,3070.0,3105.0,3030.0,3030.0,199500,3030.0,0.0,0.0,1.0
2025-12-02,038110,3030.0,3150.0,3030.0,3100.0,560468,3100.0,0.0,0.0,1.0
2025-12-03,038110,3100.0,3185.0,3070.0,3160.0,441184,3160.0,0.0,0.0,1.0
2025-12-04,038110,3190.0,3190.0,3120.0,3165.0,202537,3165.0,0.0,0.0,1.0
2025-12-05,038110,3165.0,3185.0,3100.0,3180.0,226643,3180.0,0.0,0.0,1.0
2025-12-08,038110,3230.0,3230.0,3115.0,3150.0,204566,3150.0,0.0,0.0,1.0
2025-12-09,038110,3150.0,3255.0,3060.0,3130.0,945811,3130.0,0.0,0.0,1.0
2025-12-10,038110,3105.0,3125.0,3070.0,3070.0,217221,3070.0,0.0,0.0,1.0
2025-12-11,038110,3060.0,3155.0,3060.0,3115.0,236755,3115.0,0.0,0.0,1.0
2025-12-12,038110,3130.0,3165.0,3115.0,3160.0,285105,3160.0,0.0,0.0,1.0
2025-12-15,038110,3120.0,3145.0,3080.0,3110.0,253489,3110.0,0.0,0.0,1.0
2025-12-16,038110,3105.0,3120.0,3015.0,3065.0,323756,3065.0,0.0,0.0,1.0
2025-12-17,038110,3040.0,3125.0,3040.0,3070.0,232558,3070.0,0.0,0.0,1.0
2025-12-18,038110,3000.0,3055.0,2995.0,3000.0,202387,3000.0,0.0,0.0,1.0
2025-12-19,038110,3005.0,3035.0,2970.0,3015.0,116125,3015.0,0.0,0.0,1.0
2025-12-22,038110,3020.0,3140.0,3020.0,3110.0,271616,3110.0,0.0,0.0,1.0
2025-12-23,038110,3080.0,3115.0,3005.0,3010.0,217792,3010.0,0.0,0.0,1.0
2025-12-24,038110,3015.0,3050.0,2980.0,2990.0,146832,2990.0,0.0,0.0,1.0
2025-12-26,038110,2995.0,3030.0,2970.0,2985.0,174810,2985.0,0.0,0.0,1.0
2025-12-29,038110,2985.0,3420.0,2940.0,3100.0,4037866,3100.0,0.0,0.0,1.0
2025-12-30,038110,3095.0,3155.0,3055.0,3060.0,351351,3060.0,0.0,0.0,1.0
2026-01-02,038110,3060.0,3105.0,3050.0,3105.0,246988,3105.0,0.0,0.0,1.0
2026-01-05,038110,3120.0,3145.0,3070.0,3075.0,307140,3075.0,0.0,0.0,1.0
2026-01-06,038110,3100.0,3145.0,3025.0,3030.0,393935,3030.0,0.0,0.0,1.0
2026-01-07,038110,3020.0,3290.0,2990.0,3075.0,1170423,3075.0,0.0,0.0,1.0
2026-01-08,038110,3075.0,3100.0,3010.0,3010.0,309288,3010.0,0.0,0.0,1.0
2026-01-09,038110,3015.0,3115.0,3000.0,3100.0,329696,3100.0,0.0,0.0,1.0
2026-01-12,038110,3100.0,3205.0,3075.0,3110.0,439803,3110.0,0.0,0.0,1.0
2026-01-13,038110,3100.0,3180.0,3100.0,3165.0,574528,3165.0,0.0,0.0,1.0
2026-01-14,038110,3170.0,3290.0,3120.0,3220.0,1074575,3220.0,0.0,0.0,1.0
2026-01-15,038110,3230.0,3235.0,3150.0,3200.0,385180,3200.0,0.0,0.0,1.0
2026-01-16,038110,3225.0,3500.0,3190.0,3290.0,3082442,3290.0,0.0,0.0,1.0
2026-01-19,038110,3315.0,3355.0,3230.0,3345.0,1018321,3345.0,0.0,0.0,1.0
2026-01-20,038110,3345.0,3395.0,3195.0,3315.0,773178,3315.0,0.0,0.0,1.0
2026-01-21,038110,3245.0,3385.0,3200.0,3360.0,847839,3360.0,0.0,0.0,1.0
2026-01-22,038110,3420.0,3470.0,3295.0,3345.0,709842,3345.0,0.0,0.0,1.0
2026-01-23,038110,3370.0,3390.0,3270.0,3330.0,598846,3330.0,0.0,0.0,1.0
2026-01-26,038110,3330.0,3480.0,3280.0,3380.0,829070,3380.0,0.0,0.0,1.0
2026-01-27,038110,3375.0,3375.0,3240.0,3265.0,614578,3265.0,0.0,0.0,1.0
2026-01-28,038110,3275.0,3340.0,3240.0,3245.0,646380,3245.0,0.0,0.0,1.0
2026-01-29,038110,3250.0,3285.0,3150.0,3280.0,662816,3280.0,0.0,0.0,1.0
2026-01-30,038110,3285.0,3285.0,3160.0,3190.0,417552,3190.0,0.0,0.0,1.0
2026-02-02,038110,3165.0,3325.0,3095.0,3105.0,453606,3105.0,0.0,0.0,1.0
2026-02-03,038110,3125.0,3200.0,3105.0,3200.0,548360,3200.0,0.0,0.0,1.0
2026-02-04,038110,3195.0,3355.0,3170.0,3355.0,928379,3355.0,0.0,0.0,1.0
