date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,363280,2605,2625,2560,2595,28304,2595,0.0,0.0,1.0
2025-02-26,363280,2580,2590,2550,2575,24274,2575,0.0,0.0,1.0
2025-02-27,363280,2595,2620,2545,2570,13656,2570,0.0,0.0,1.0
2025-02-28,363280,2545,2545,2465,2485,31469,2485,0.0,0.0,1.0
2025-03-04,363280,2510,2540,2420,2445,23948,2445,0.0,0.0,1.0
2025-03-05,363280,2470,2500,2420,2450,13774,2450,0.0,0.0,1.0
2025-03-06,363280,2455,2600,2410,2460,43479,2460,0.0,0.0,1.0
2025-03-07,363280,2440,2460,2395,2420,33945,2420,0.0,0.0,1.0
2025-03-10,363280,2410,2435,2360,2370,30568,2370,0.0,0.0,1.0
2025-03-11,363280,2330,2365,2305,2340,44623,2340,0.0,0.0,1.0
2025-03-12,363280,2305,2355,2305,2315,26355,2315,0.0,0.0,1.0
2025-03-13,363280,2290,2340,2250,2260,152159,2260,0.0,0.0,1.0
2025-03-14,363280,2250,2255,2205,2215,86346,2215,0.0,0.0,1.0
2025-03-17,363280,2220,2220,2120,2130,139746,2130,0.0,0.0,1.0
2025-03-18,363280,2110,2130,2040,2100,167179,2100,0.0,0.0,1.0
2025-03-19,363280,2100,2125,2080,2105,73652,2105,0.0,0.0,1.0
2025-03-20,363280,2240,2720,2165,2485,3375439,2485,0.0,0.0,1.0
2025-03-21,363280,2480,2550,2235,2275,798117,2275,0.0,0.0,1.0
2025-03-24,363280,2270,2270,2205,2250,118528,2250,0.0,0.0,1.0
2025-03-25,363280,2220,2270,2200,2255,65048,2255,0.0,0.0,1.0
2025-03-26,363280,2255,2265,2185,2215,309414,2215,0.0,0.0,1.0
2025-03-27,363280,2220,2220,2160,2195,45290,2195,0.0,0.0,1.0
2025-03-28,363280,2205,2210,2140,2190,20769,2190,0.0,0.0,1.0
2025-03-31,363280,2200,2200,2135,2145,9402,2145,0.0,0.0,1.0
2025-04-01,363280,2145,2180,2120,2145,27617,2145,0.0,0.0,1.0
2025-04-02,363280,2145,2145,2030,2125,28591,2125,0.0,0.0,1.0
2025-04-03,363280,2120,2125,2050,2120,11512,2120,0.0,0.0,1.0
2025-04-04,363280,2105,2155,2085,2120,24652,2120,0.0,0.0,1.0
2025-04-07,363280,2070,2145,1992,2010,44919,2010,0.0,0.0,1.0
2025-04-08,363280,2045,2045,2000,2045,16356,2045,0.0,0.0,1.0
2025-04-09,363280,2030,2045,1991,2020,63235,2020,0.0,0.0,1.0
2025-04-10,363280,2035,2070,2005,2050,55747,2050,0.0,0.0,1.0
2025-04-11,363280,2010,2050,2005,2020,35524,2020,0.0,0.0,1.0
2025-04-14,363280,2020,2050,2020,2040,16805,2040,0.0,0.0,1.0
2025-04-15,363280,2055,2055,2020,2040,48888,2040,0.0,0.0,1.0
2025-04-16,363280,2040,2040,2005,2020,94846,2020,0.0,0.0,1.0
2025-04-17,363280,2020,2220,2000,2120,510543,2120,0.0,0.0,1.0
2025-04-18,363280,2090,2120,2065,2090,72067,2090,0.0,0.0,1.0
2025-04-21,363280,2090,2100,2055,2080,78569,2080,0.0,0.0,1.0
2025-04-22,363280,2075,2075,2045,2060,20239,2060,0.0,0.0,1.0
2025-04-23,363280,2085,2090,2050,2070,77277,2070,0.0,0.0,1.0
2025-04-24,363280,2070,2090,2050,2085,57275,2085,0.0,0.0,1.0
2025-04-25,363280,2085,2155,2085,2130,51750,2130,0.0,0.0,1.0
2025-04-28,363280,2130,2435,2120,2315,341865,2315,0.0,0.0,1.0
2025-04-29,363280,2335,3005,2335,2825,3472543,2825,0.0,0.0,1.0
2025-04-30,363280,2735,2960,2545,2650,1384320,2650,0.0,0.0,1.0
2025-05-02,363280,3160,3255,2700,2745,1709797,2745,0.0,0.0,1.0
2025-05-07,363280,2535,2665,2370,2455,648062,2455,0.0,0.0,1.0
2025-05-08,363280,2350,2415,2290,2355,337291,2355,0.0,0.0,1.0
2025-05-09,363280,2340,2350,2210,2300,209781,2300,0.0,0.0,1.0
2025-05-12,363280,2115,2235,2070,2225,350800,2225,0.0,0.0,1.0
2025-05-13,363280,2200,2280,2200,2265,117911,2265,0.0,0.0,1.0
2025-05-14,363280,2290,2355,2250,2355,107985,2355,0.0,0.0,1.0
2025-05-15,363280,2390,2390,2305,2345,37465,2345,0.0,0.0,1.0
2025-05-16,363280,2345,2345,2205,2240,115506,2240,0.0,0.0,1.0
2025-05-19,363280,2210,2235,2160,2190,69620,2190,0.0,0.0,1.0
2025-05-20,363280,2185,2250,2185,2240,77312,2240,0.0,0.0,1.0
2025-05-21,363280,2240,2280,2225,2260,37382,2260,0.0,0.0,1.0
2025-05-22,363280,2250,2335,2235,2315,52233,2315,0.0,0.0,1.0
2025-05-23,363280,2335,2345,2290,2330,60212,2330,0.0,0.0,1.0
2025-05-26,363280,2315,2460,2275,2460,55421,2460,0.0,0.0,1.0
2025-05-27,363280,2430,2635,2415,2600,115589,2600,0.0,0.0,1.0
2025-05-28,363280,2575,2675,2560,2605,87985,2605,0.0,0.0,1.0
2025-05-29,363280,2625,2770,2575,2735,147321,2735,0.0,0.0,1.0
2025-05-30,363280,2710,2785,2705,2745,54585,2745,0.0,0.0,1.0
2025-06-02,363280,2840,2855,2685,2740,112947,2740,0.0,0.0,1.0
2025-06-04,363280,3000,3295,2810,2950,688035,2950,0.0,0.0,1.0
2025-06-05,363280,2970,3060,2915,3000,263487,3000,0.0,0.0,1.0
2025-06-09,363280,3105,3390,3085,3220,554342,3220,0.0,0.0,1.0
2025-06-10,363280,3295,3425,3155,3200,457349,3200,0.0,0.0,1.0
2025-06-11,363280,3170,3195,3060,3140,159857,3140,0.0,0.0,1.0
2025-06-12,363280,3215,3280,3140,3210,168999,3210,0.0,0.0,1.0
2025-06-13,363280,3210,3225,3035,3060,228141,3060,0.0,0.0,1.0
2025-06-16,363280,3035,3140,2990,3120,229054,3120,0.0,0.0,1.0
2025-06-17,363280,3180,3285,3080,3160,115218,3160,0.0,0.0,1.0
2025-06-18,363280,3140,3170,3090,3130,62234,3130,0.0,0.0,1.0
2025-06-19,363280,3145,3335,3145,3240,125987,3240,0.0,0.0,1.0
2025-06-20,363280,3280,3280,3150,3195,80290,3195,0.0,0.0,1.0
2025-06-23,363280,3150,3290,3120,3255,117782,3255,0.0,0.0,1.0
2025-06-24,363280,3335,3335,3235,3275,103873,3275,0.0,0.0,1.0
2025-06-25,363280,3300,3470,3210,3410,98516,3410,0.0,0.0,1.0
2025-06-26,363280,3410,3435,3295,3365,103749,3365,0.0,0.0,1.0
2025-06-27,363280,3385,3385,3265,3360,46880,3360,0.0,0.0,1.0
2025-06-30,363280,3365,3700,3365,3690,507789,3690,0.0,0.0,1.0
2025-07-01,363280,3665,3930,3525,3820,674209,3820,0.0,0.0,1.0
2025-07-02,363280,3870,3897,3705,3880,349748,3880,0.0,0.0,1.0
2025-07-03,363280,3900,3900,3600,3820,178116,3820,0.0,0.0,1.0
2025-07-04,363280,3820,3855,3710,3735,161932,3735,0.0,0.0,1.0
2025-07-07,363280,3700,3760,3650,3690,166321,3690,0.0,0.0,1.0
2025-07-08,363280,3690,3770,3650,3755,89937,3755,0.0,0.0,1.0
2025-07-09,363280,3770,4210,3770,4180,838465,4180,0.0,0.0,1.0
2025-07-10,363280,4300,4370,4115,4300,433676,4300,0.0,0.0,1.0
2025-07-11,363280,4300,4405,4260,4305,220542,4305,0.0,0.0,1.0
2025-07-14,363280,4345,4620,4320,4415,308687,4415,0.0,0.0,1.0
2025-07-15,363280,4470,4470,4285,4330,148630,4330,0.0,0.0,1.0
2025-07-16,363280,4330,4460,4155,4360,592903,4360,0.0,0.0,1.0
2025-07-17,363280,4360,4440,4065,4080,259402,4080,0.0,0.0,1.0
2025-07-18,363280,4090,4090,3905,3960,216974,3960,0.0,0.0,1.0
2025-07-21,363280,3950,3950,3725,3780,232908,3780,0.0,0.0,1.0
2025-07-22,363280,3860,3875,3550,3650,274786,3650,0.0,0.0,1.0
2025-07-23,363280,3590,3670,3490,3590,281979,3590,0.0,0.0,1.0
2025-07-24,363280,3565,3630,3470,3525,247513,3525,0.0,0.0,1.0
2025-07-25,363280,3510,3545,3410,3440,75311,3440,0.0,0.0,1.0
2025-07-28,363280,3500,3500,3300,3340,149962,3340,0.0,0.0,1.0
2025-07-29,363280,3345,3440,3250,3380,65904,3380,0.0,0.0,1.0
2025-07-30,363280,3380,3385,3270,3310,130604,3310,0.0,0.0,1.0
2025-07-31,363280,3310,3405,3280,3405,72487,3405,0.0,0.0,1.0
2025-08-01,363280,3405,3405,3230,3325,109692,3325,0.0,0.0,1.0
2025-08-04,363280,3340,3460,3290,3435,87056,3435,0.0,0.0,1.0
2025-08-05,363280,3440,3870,3440,3700,444468,3700,0.0,0.0,1.0
2025-08-06,363280,3680,3815,3620,3770,131615,3770,0.0,0.0,1.0
2025-08-07,363280,3770,3850,3715,3780,128162,3780,0.0,0.0,1.0
2025-08-08,363280,3780,3780,3675,3735,100136,3735,0.0,0.0,1.0
2025-08-11,363280,3730,3735,3615,3670,84461,3670,0.0,0.0,1.0
2025-08-12,363280,3670,3690,3585,3635,61514,3635,0.0,0.0,1.0
2025-08-13,363280,3630,3640,3365,3635,78790,3635,0.0,0.0,1.0
2025-08-14,363280,3630,3635,3500,3500,97383,3500,0.0,0.0,1.0
2025-08-18,363280,3475,3550,3405,3515,52578,3515,0.0,0.0,1.0
2025-08-19,363280,3500,3645,3470,3615,119725,3615,0.0,0.0,1.0
2025-08-20,363280,3805,3815,3450,3550,313994,3550,0.0,0.0,1.0
2025-08-21,363280,3515,3525,3420,3480,179000,3480,0.0,0.0,1.0
2025-08-22,363280,3445,3450,3320,3380,184896,3380,0.0,0.0,1.0
2025-08-25,363280,3380,3385,3330,3350,27632,3350,0.0,0.0,1.0
2025-08-26,363280,3435,3440,3300,3315,56972,3315,0.0,0.0,1.0
2025-08-27,363280,3315,3345,3125,3170,163001,3170,0.0,0.0,1.0
2025-08-28,363280,3190,3280,3150,3240,61142,3240,0.0,0.0,1.0
2025-08-29,363280,3240,3245,3180,3210,32300,3210,0.0,0.0,1.0
2025-09-01,363280,3210,3240,3110,3130,35487,3130,0.0,0.0,1.0
2025-09-02,363280,3150,3150,3085,3145,47955,3145,0.0,0.0,1.0
2025-09-03,363280,3150,3155,2940,2965,137639,2965,0.0,0.0,1.0
2025-09-04,363280,2965,3030,2945,2985,59823,2985,0.0,0.0,1.0
2025-09-05,363280,3010,3030,2945,2975,60651,2975,0.0,0.0,1.0
2025-09-08,363280,2950,3090,2945,3025,71682,3025,0.0,0.0,1.0
2025-09-09,363280,3025,3050,2990,3015,55358,3015,0.0,0.0,1.0
2025-09-10,363280,3050,3065,2992,3010,163040,3010,0.0,0.0,1.0
2025-09-11,363280,3025,3030,2970,3005,62579,3005,0.0,0.0,1.0
2025-09-12,363280,3005,3150,3005,3030,136200,3030,0.0,0.0,1.0
2025-09-15,363280,3030,3240,3030,3145,162826,3145,0.0,0.0,1.0
2025-09-16,363280,3145,3175,3025,3060,113976,3060,0.0,0.0,1.0
2025-09-17,363280,3060,3075,2980,3000,56694,3000,0.0,0.0,1.0
2025-09-18,363280,3000,3010,2920,2945,143080,2945,0.0,0.0,1.0
2025-09-19,363280,2970,2970,2790,2815,176062,2815,0.0,0.0,1.0
2025-09-22,363280,2815,2895,2815,2885,46034,2885,0.0,0.0,1.0
2025-09-23,363280,2890,2915,2850,2865,23265,2865,0.0,0.0,1.0
2025-09-24,363280,2895,2905,2715,2780,95972,2780,0.0,0.0,1.0
2025-09-25,363280,2760,2810,2705,2785,32643,2785,0.0,0.0,1.0
2025-09-26,363280,2790,2790,2700,2785,38168,2785,0.0,0.0,1.0
2025-09-29,363280,2785,2900,2760,2895,72879,2895,0.0,0.0,1.0
2025-09-30,363280,2900,3140,2835,2925,169875,2925,0.0,0.0,1.0
2025-10-01,363280,2925,3020,2875,2915,38989,2915,0.0,0.0,1.0
2025-10-02,363280,2900,2975,2900,2930,23924,2930,0.0,0.0,1.0
2025-10-10,363280,2955,2955,2815,2840,35440,2840,0.0,0.0,1.0
2025-10-13,363280,2840,2845,2770,2815,25240,2815,0.0,0.0,1.0
2025-10-14,363280,2820,2840,2750,2800,43754,2800,0.0,0.0,1.0
2025-10-15,363280,2805,2845,2615,2800,123329,2800,0.0,0.0,1.0
2025-10-16,363280,2800,2850,2750,2795,47623,2795,0.0,0.0,1.0
2025-10-17,363280,2805,2805,2710,2750,65663,2750,0.0,0.0,1.0
2025-10-20,363280,2730,2785,2675,2745,50188,2745,0.0,0.0,1.0
2025-10-21,363280,2750,2785,2680,2730,122276,2730,0.0,0.0,1.0
2025-10-22,363280,2755,2755,2675,2720,27751,2720,0.0,0.0,1.0
2025-10-23,363280,2740,2760,2670,2720,41367,2720,0.0,0.0,1.0
2025-10-24,363280,2730,2730,2660,2710,31309,2710,0.0,0.0,1.0
2025-10-27,363280,2710,2720,2660,2705,58753,2705,0.0,0.0,1.0
2025-10-28,363280,2705,2715,2670,2700,23544,2700,0.0,0.0,1.0
2025-10-29,363280,2675,2695,2630,2675,65475,2675,0.0,0.0,1.0
2025-10-30,363280,2665,2665,2600,2650,107433,2650,0.0,0.0,1.0
2025-10-31,363280,2625,2630,2550,2575,82829,2575,0.0,0.0,1.0
2025-11-03,363280,2575,2600,2540,2545,74045,2545,0.0,0.0,1.0
2025-11-04,363280,2560,2620,2510,2615,49095,2615,0.0,0.0,1.0
2025-11-05,363280,2615,2615,2460,2585,63934,2585,0.0,0.0,1.0
2025-11-06,363280,2555,2640,2520,2600,32906,2600,0.0,0.0,1.0
2025-11-07,363280,2575,2615,2510,2595,42786,2595,0.0,0.0,1.0
2025-11-10,363280,2595,2655,2580,2655,45669,2655,0.0,0.0,1.0
2025-11-11,363280,2655,2690,2610,2630,26793,2630,0.0,0.0,1.0
2025-11-12,363280,2635,2720,2565,2695,73941,2695,0.0,0.0,1.0
2025-11-13,363280,2695,2765,2660,2760,42761,2760,0.0,0.0,1.0
2025-11-14,363280,2730,2750,2675,2700,43980,2700,0.0,0.0,1.0
2025-11-17,363280,2720,2720,2590,2620,55262,2620,0.0,0.0,1.0
2025-11-18,363280,2620,2620,2425,2525,165083,2525,0.0,0.0,1.0
2025-11-19,363280,2525,2525,2425,2475,65222,2475,0.0,0.0,1.0
2025-11-20,363280,2475,2570,2460,2560,35278,2560,0.0,0.0,1.0
2025-11-21,363280,2550,2550,2450,2530,24513,2530,0.0,0.0,1.0
2025-11-24,363280,2530,2545,2470,2505,23412,2505,0.0,0.0,1.0
2025-11-25,363280,2590,2590,2475,2500,20109,2500,0.0,0.0,1.0
2025-11-26,363280,2550,2550,2470,2530,81568,2530,0.0,0.0,1.0
2025-11-27,363280,2520,2580,2505,2540,29832,2540,0.0,0.0,1.0
2025-11-28,363280,2545,2580,2525,2580,25673,2580,0.0,0.0,1.0
2025-12-01,363280,2590,2855,2590,2765,130340,2765,0.0,0.0,1.0
2025-12-02,363280,2730,2780,2675,2780,46441,2780,0.0,0.0,1.0
2025-12-03,363280,2760,2760,2690,2740,33242,2740,0.0,0.0,1.0
2025-12-04,363280,2750,2770,2695,2740,28466,2740,0.0,0.0,1.0
2025-12-05,363280,2735,3055,2665,2845,391865,2845,0.0,0.0,1.0
2025-12-08,363280,2795,2880,2775,2815,53892,2815,0.0,0.0,1.0
2025-12-09,363280,2815,2850,2725,2845,38442,2845,0.0,0.0,1.0
2025-12-10,363280,2810,2835,2725,2820,36787,2820,0.0,0.0,1.0
2025-12-11,363280,2810,2880,2770,2850,29695,2850,0.0,0.0,1.0
2025-12-12,363280,2890,2890,2800,2845,41720,2845,0.0,0.0,1.0
2025-12-15,363280,2835,2850,2780,2820,28605,2820,0.0,0.0,1.0
2025-12-16,363280,2795,2900,2750,2805,41913,2805,0.0,0.0,1.0
2025-12-17,363280,2790,2810,2750,2805,26550,2805,0.0,0.0,1.0
2025-12-18,363280,2780,2810,2750,2800,18315,2800,0.0,0.0,1.0
2025-12-19,363280,2800,2900,2705,2790,86671,2790,0.0,0.0,1.0
2025-12-22,363280,2770,2830,2760,2800,37602,2800,0.0,0.0,1.0
2025-12-23,363280,2770,2830,2650,2690,114978,2690,0.0,0.0,1.0
2025-12-24,363280,2680,2700,2650,2700,27674,2700,0.0,0.0,1.0
2025-12-26,363280,2710,2740,2670,2710,26147,2710,0.0,0.0,1.0
2025-12-29,363280,2740,2765,2675,2735,12675,2735,0.0,0.0,1.0
2025-12-30,363280,2710,2740,2665,2740,52247,2740,0.0,0.0,1.0
2026-01-02,363280,2750,2750,2630,2650,57461,2650,0.0,0.0,1.0
2026-01-05,363280,2650,2650,2505,2525,145758,2525,0.0,0.0,1.0
2026-01-06,363280,2525,2560,2505,2540,40589,2540,0.0,0.0,1.0
2026-01-07,363280,2530,2550,2500,2540,35597,2540,0.0,0.0,1.0
2026-01-08,363280,2555,2555,2480,2530,36409,2530,0.0,0.0,1.0
2026-01-09,363280,2545,2545,2410,2435,122984,2435,0.0,0.0,1.0
2026-01-12,363280,2450,2540,2350,2540,86362,2540,0.0,0.0,1.0
2026-01-13,363280,2545,2545,2445,2505,51717,2505,0.0,0.0,1.0
2026-01-14,363280,2485,2540,2475,2525,22039,2525,0.0,0.0,1.0
2026-01-15,363280,2525,2590,2480,2535,27265,2535,0.0,0.0,1.0
2026-01-16,363280,2555,2560,2485,2540,19084,2540,0.0,0.0,1.0
2026-01-19,363280,2550,2620,2475,2555,47123,2555,0.0,0.0,1.0
2026-01-20,363280,2550,2565,2500,2560,57570,2560,0.0,0.0,1.0
2026-01-21,363280,2550,2550,2480,2540,81979,2540,0.0,0.0,1.0
2026-01-22,363280,2540,2550,2495,2550,47392,2550,0.0,0.0,1.0
2026-01-23,363280,2550,2650,2540,2610,44886,2610,0.0,0.0,1.0
2026-01-26,363280,2610,2635,2560,2615,41380,2615,0.0,0.0,1.0
2026-01-27,363280,2580,2635,2540,2600,124176,2600,0.0,0.0,1.0
2026-01-28,363280,2600,2600,2550,2590,154139,2590,0.0,0.0,1.0
2026-01-29,363280,2560,2565,2470,2520,120848,2520,0.0,0.0,1.0
2026-01-30,363280,2510,2510,2440,2500,104367,2500,0.0,0.0,1.0
2026-02-02,363280,2500,2500,2405,2440,111442,2440,0.0,0.0,1.0
2026-02-03,363280,2420,2460,2420,2455,93390,2455,0.0,0.0,1.0
2026-02-04,363280,2455,2495,2420,2485,81355,2485,0.0,0.0,1.0
2026-02-05,363280,2485,2510,2450,2495,52385,2495,0.0,0.0,1.0
2026-02-06,363280,2485,2485,2400,2460,56983,2460,0.0,0.0,1.0
2026-02-09,363280,2460,2495,2450,2460,76429,2460,0.0,0.0,1.0
2026-02-10,363280,2475,2530,2440,2510,83290,2510,0.0,0.0,1.0
2026-02-11,363280,2510,2545,2480,2540,53282,2540,0.0,0.0,1.0
2026-02-12,363280,2540,2570,2510,2560,43249,2560,0.0,0.0,1.0
2026-02-13,363280,2540,2565,2505,2530,35489,2530,0.0,0.0,1.0
2026-02-19,363280,2570,2580,2505,2580,53432,2580,0.0,0.0,1.0
2026-02-20,363280,2590,2670,2565,2650,111236,2650,0.0,0.0,1.0
2026-02-23,363280,2720,3180,2700,3085,625859,3085,0.0,0.0,1.0
2026-02-24,363280,3085,3085,2930,3025,159915,3025,0.0,0.0,1.0
2026-02-25,363280,3025,3095,2960,3040,115001,3040,0.0,0.0,1.0
2026-02-26,363280,3110,3130,2970,3025,154462,3025,0.0,0.0,1.0
2026-02-27,363280,3090,3090,2980,3065,89745,3065,0.0,0.0,1.0
2026-03-03,363280,2970,3040,2920,2950,166153,2950,0.0,0.0,1.0
2026-03-04,363280,2930,2930,2600,2715,190160,2715,0.0,0.0,1.0
2026-03-05,363280,2810,2850,2720,2825,99463,2825,0.0,0.0,1.0
2026-03-06,363280,2800,2860,2765,2845,40791,2845,0.0,0.0,1.0
2026-03-09,363280,2730,2745,2625,2745,79735,2745,0.0,0.0,1.0
2026-03-10,363280,2755,2810,2685,2750,75271,2750,0.0,0.0,1.0
2026-03-11,363280,2750,2870,2750,2780,78508,2780,0.0,0.0,1.0
2026-03-12,363280,2780,2810,2745,2790,33863,2790,0.0,0.0,1.0
2026-03-13,363280,2790,2802,2720,2795,28467,2795,0.0,0.0,1.0
2026-03-16,363280,2780,2865,2750,2760,92204,2760,0.0,0.0,1.0
2026-03-17,363280,2845,2845,2740,2765,34066,2765,0.0,0.0,1.0
2026-03-18,363280,2765,2805,2755,2770,29963,2770,0.0,0.0,1.0
2026-03-19,363280,2700,2765,2665,2760,167147,2760,0.0,0.0,1.0
2026-03-20,363280,2760,3060,2705,2945,329517,2945,0.0,0.0,1.0
2026-03-23,363280,3005,3005,2800,2885,129512,2885,0.0,0.0,1.0
2026-03-24,363280,2910,2915,2775,2875,71503,2875,0.0,0.0,1.0
2026-03-25,363280,2865,2865,2795,2840,81021,2840,0.0,0.0,1.0
2026-03-26,363280,2840,2910,2750,2825,84772,2825,0.0,0.0,1.0
2026-03-27,363280,2805,2805,2720,2785,42523,2785,0.0,0.0,1.0
2026-03-30,363280,2720,2720,2625,2685,74211,2685,0.0,0.0,1.0
2026-03-31,363280,2685,2695,2580,2650,90565,2650,0.0,0.0,1.0
2026-04-01,363280,2675,2750,2655,2715,90599,2715,0.0,0.0,1.0
2026-04-02,363280,2740,2760,2605,2655,65042,2655,0.0,0.0,1.0
2026-04-03,363280,2675,2695,2630,2680,47703,2680,0.0,0.0,1.0
2026-04-06,363280,2680,2690,2610,2630,51290,2630,0.0,0.0,1.0
2026-04-07,363280,2645,2680,2580,2610,61502,2610,0.0,0.0,1.0
2026-04-08,363280,2645,2700,2600,2690,105411,2690,0.0,0.0,1.0
2026-04-09,363280,2710,2770,2645,2740,60956,2740,0.0,0.0,1.0
2026-04-10,363280,2750,2820,2655,2780,59133,2780,0.0,0.0,1.0
2026-04-13,363280,2760,2790,2720,2765,31785,2765,0.0,0.0,1.0
2026-04-14,363280,2765,2805,2760,2780,32310,2780,0.0,0.0,1.0
2026-04-15,363280,2785,2865,2765,2800,137913,2800,0.0,0.0,1.0
2026-04-16,363280,2800,2855,2800,2830,53187,2830,0.0,0.0,1.0
2026-04-17,363280,2880,2880,2795,2810,42478,2810,0.0,0.0,1.0
2026-04-20,363280,2810,2875,2760,2760,102834,2760,0.0,0.0,1.0
2026-04-21,363280,2760,2800,2725,2780,36316,2780,0.0,0.0,1.0
2026-04-22,363280,2800,2800,2760,2780,21077,2780,0.0,0.0,1.0
2026-04-23,363280,2795,2815,2760,2800,51539,2800,0.0,0.0,1.0
2026-04-24,363280,2810,2855,2800,2850,70903,2850,0.0,0.0,1.0
