date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-09,464580,3400,3470,3360,3385,244936,3385,0.0,0.0,1.0
2025-06-10,464580,3420,3480,3365,3410,208394,3410,0.0,0.0,1.0
2025-06-11,464580,3425,3615,3415,3500,809878,3500,0.0,0.0,1.0
2025-06-12,464580,3595,3650,3210,3240,734547,3240,0.0,0.0,1.0
2025-06-13,464580,3260,3285,3000,3020,235922,3020,0.0,0.0,1.0
2025-06-16,464580,3020,3150,2980,3000,74313,3000,0.0,0.0,1.0
2025-06-17,464580,2990,3040,2950,2960,102005,2960,0.0,0.0,1.0
2025-06-18,464580,2980,2990,2940,2965,29688,2965,0.0,0.0,1.0
2025-06-19,464580,3025,3025,2930,2935,49751,2935,0.0,0.0,1.0
2025-06-20,464580,3130,3815,3120,3815,4197772,3815,0.0,0.0,1.0
2025-06-23,464580,3900,4190,3670,3705,2775087,3705,0.0,0.0,1.0
2025-06-24,464580,3815,3950,3565,3705,1468374,3705,0.0,0.0,1.0
2025-06-25,464580,3845,3900,3395,3395,1038318,3395,0.0,0.0,1.0
2025-06-26,464580,3425,3445,3175,3180,336987,3180,0.0,0.0,1.0
2025-06-27,464580,3180,3330,3050,3050,316681,3050,0.0,0.0,1.0
2025-06-30,464580,2985,3100,2950,3045,252567,3045,0.0,0.0,1.0
2025-07-01,464580,3045,3095,2987,3060,173509,3060,0.0,0.0,1.0
2025-07-02,464580,3020,3025,2830,2845,668656,2845,0.0,0.0,1.0
2025-07-03,464580,2870,2960,2825,2850,348875,2850,0.0,0.0,1.0
2025-07-04,464580,2850,2905,2805,2830,199054,2830,0.0,0.0,1.0
2025-07-07,464580,2830,2865,2745,2760,192667,2760,0.0,0.0,1.0
2025-07-08,464580,2735,2855,2735,2795,136021,2795,0.0,0.0,1.0
2025-07-09,464580,2860,2860,2755,2785,85409,2785,0.0,0.0,1.0
2025-07-10,464580,2785,2835,2770,2775,103221,2775,0.0,0.0,1.0
2025-07-11,464580,2775,2820,2750,2755,141128,2755,0.0,0.0,1.0
2025-07-14,464580,2750,2860,2735,2780,109305,2780,0.0,0.0,1.0
2025-07-15,464580,2790,2790,2735,2780,112860,2780,0.0,0.0,1.0
2025-07-16,464580,2750,2785,2700,2730,174598,2730,0.0,0.0,1.0
2025-07-17,464580,2715,2740,2675,2710,112229,2710,0.0,0.0,1.0
2025-07-18,464580,2715,2760,2700,2710,119212,2710,0.0,0.0,1.0
2025-07-21,464580,2695,2765,2695,2740,52254,2740,0.0,0.0,1.0
2025-07-22,464580,2740,2795,2655,2680,106134,2680,0.0,0.0,1.0
2025-07-23,464580,2690,2745,2610,2665,77057,2665,0.0,0.0,1.0
2025-07-24,464580,2665,2700,2635,2660,69740,2660,0.0,0.0,1.0
2025-07-25,464580,2640,2755,2640,2745,124467,2745,0.0,0.0,1.0
2025-07-28,464580,2730,2745,2615,2725,120071,2725,0.0,0.0,1.0
2025-07-29,464580,2725,2745,2660,2660,93216,2660,0.0,0.0,1.0
2025-07-30,464580,2660,2670,2630,2650,64521,2650,0.0,0.0,1.0
2025-07-31,464580,2650,2715,2640,2650,32763,2650,0.0,0.0,1.0
2025-08-01,464580,2630,2675,2560,2565,167049,2565,0.0,0.0,1.0
2025-08-04,464580,2565,2700,2560,2660,61788,2660,0.0,0.0,1.0
2025-08-05,464580,2640,2710,2635,2685,43606,2685,0.0,0.0,1.0
2025-08-06,464580,2665,2715,2665,2685,37774,2685,0.0,0.0,1.0
2025-08-07,464580,2685,2775,2675,2730,77758,2730,0.0,0.0,1.0
2025-08-08,464580,2735,2775,2695,2710,28688,2710,0.0,0.0,1.0
2025-08-11,464580,2710,2730,2655,2730,41280,2730,0.0,0.0,1.0
2025-08-12,464580,2730,2730,2620,2670,45337,2670,0.0,0.0,1.0
2025-08-13,464580,2670,2725,2630,2700,91794,2700,0.0,0.0,1.0
2025-08-14,464580,2700,2745,2665,2670,15543,2670,0.0,0.0,1.0
2025-08-18,464580,2640,2700,2590,2595,36280,2595,0.0,0.0,1.0
2025-08-19,464580,2595,3245,2595,2815,13794832,2815,0.0,0.0,1.0
2025-08-20,464580,2750,2820,2660,2775,1333070,2775,0.0,0.0,1.0
2025-08-21,464580,2800,3155,2755,2870,8763953,2870,0.0,0.0,1.0
2025-08-22,464580,2905,3060,2840,2960,2937088,2960,0.0,0.0,1.0
2025-08-25,464580,2915,2980,2825,2830,597646,2830,0.0,0.0,1.0
2025-08-26,464580,2830,2985,2775,2795,566020,2795,0.0,0.0,1.0
2025-08-27,464580,2845,2915,2725,2810,580124,2810,0.0,0.0,1.0
2025-08-28,464580,2810,2945,2790,2890,479667,2890,0.0,0.0,1.0
2025-08-29,464580,2895,2925,2815,2825,244382,2825,0.0,0.0,1.0
2025-09-01,464580,2825,2830,2745,2825,206348,2825,0.0,0.0,1.0
2025-09-02,464580,2800,2890,2765,2800,164907,2800,0.0,0.0,1.0
2025-09-03,464580,2780,2885,2780,2830,152947,2830,0.0,0.0,1.0
2025-09-04,464580,2815,2890,2810,2815,94139,2815,0.0,0.0,1.0
2025-09-05,464580,2855,2870,2790,2820,81225,2820,0.0,0.0,1.0
2025-09-08,464580,2820,2855,2740,2840,226260,2840,0.0,0.0,1.0
2025-09-09,464580,2855,2920,2835,2880,210128,2880,0.0,0.0,1.0
2025-09-10,464580,2930,2945,2850,2915,192313,2915,0.0,0.0,1.0
2025-09-11,464580,2915,2935,2825,2835,175792,2835,0.0,0.0,1.0
2025-09-12,464580,2855,2855,2795,2815,132319,2815,0.0,0.0,1.0
2025-09-15,464580,2850,2850,2770,2775,88512,2775,0.0,0.0,1.0
2025-09-16,464580,2775,2835,2750,2780,80350,2780,0.0,0.0,1.0
2025-09-17,464580,2780,2830,2770,2800,84835,2800,0.0,0.0,1.0
2025-09-18,464580,2850,2850,2770,2790,93052,2790,0.0,0.0,1.0
2025-09-19,464580,2840,2840,2770,2810,50111,2810,0.0,0.0,1.0
2025-09-22,464580,2800,2830,2770,2785,59520,2785,0.0,0.0,1.0
2025-09-23,464580,2785,2820,2770,2785,66878,2785,0.0,0.0,1.0
2025-09-24,464580,2770,2810,2720,2755,91660,2755,0.0,0.0,1.0
2025-09-25,464580,2745,2810,2730,2790,83852,2790,0.0,0.0,1.0
2025-09-26,464580,2775,2835,2720,2730,59298,2730,0.0,0.0,1.0
2025-09-29,464580,2720,2795,2655,2655,117549,2655,0.0,0.0,1.0
2025-09-30,464580,2660,2685,2650,2670,41995,2670,0.0,0.0,1.0
2025-10-01,464580,2685,2685,2630,2670,55452,2670,0.0,0.0,1.0
2025-10-02,464580,2745,2745,2640,2685,31713,2685,0.0,0.0,1.0
2025-10-10,464580,2685,2690,2645,2650,102801,2650,0.0,0.0,1.0
2025-10-13,464580,2635,2650,2530,2585,151648,2585,0.0,0.0,1.0
2025-10-14,464580,2610,2635,2530,2550,115483,2550,0.0,0.0,1.0
2025-10-15,464580,2530,2610,2530,2600,53449,2600,0.0,0.0,1.0
2025-10-16,464580,2600,2625,2545,2570,93271,2570,0.0,0.0,1.0
2025-10-17,464580,2550,2600,2490,2500,151293,2500,0.0,0.0,1.0
2025-10-20,464580,2500,2515,2470,2475,124992,2475,0.0,0.0,1.0
2025-10-21,464580,2475,2505,2450,2475,84148,2475,0.0,0.0,1.0
2025-10-22,464580,2475,2480,2375,2410,146543,2410,0.0,0.0,1.0
2025-10-23,464580,2400,2460,2350,2350,128890,2350,0.0,0.0,1.0
2025-10-24,464580,2370,2385,2320,2330,85024,2330,0.0,0.0,1.0
2025-10-27,464580,2350,2350,2265,2310,291483,2310,0.0,0.0,1.0
2025-10-28,464580,2510,2950,2410,2590,11617418,2590,0.0,0.0,1.0
2025-10-29,464580,2690,3110,2640,2795,10634302,2795,0.0,0.0,1.0
2025-10-30,464580,2750,2890,2580,2660,1779226,2660,0.0,0.0,1.0
2025-10-31,464580,2675,2760,2570,2570,696663,2570,0.0,0.0,1.0
2025-11-03,464580,2655,2700,2520,2520,399693,2520,0.0,0.0,1.0
2025-11-04,464580,2510,2720,2455,2620,484172,2620,0.0,0.0,1.0
2025-11-05,464580,2600,2615,2420,2560,277584,2560,0.0,0.0,1.0
2025-11-06,464580,2560,2580,2450,2465,209054,2465,0.0,0.0,1.0
2025-11-07,464580,2445,2515,2380,2405,160594,2405,0.0,0.0,1.0
2025-11-10,464580,2420,2505,2395,2480,78422,2480,0.0,0.0,1.0
2025-11-11,464580,2475,2505,2315,2350,338081,2350,0.0,0.0,1.0
2025-11-12,464580,2350,2400,2320,2360,141869,2360,0.0,0.0,1.0
2025-11-13,464580,2360,2395,2345,2365,51008,2365,0.0,0.0,1.0
2025-11-14,464580,2350,2400,2335,2350,87375,2350,0.0,0.0,1.0
2025-11-17,464580,2350,2370,2305,2355,125658,2355,0.0,0.0,1.0
2025-11-18,464580,2355,2355,2275,2285,118166,2285,0.0,0.0,1.0
2025-11-19,464580,2265,2310,2220,2280,117201,2280,0.0,0.0,1.0
2025-11-20,464580,2265,2350,2265,2335,50946,2335,0.0,0.0,1.0
2025-11-21,464580,2330,2335,2225,2290,67888,2290,0.0,0.0,1.0
2025-11-24,464580,2290,2300,2200,2285,188851,2285,0.0,0.0,1.0
2025-11-25,464580,2270,2800,2150,2440,12092442,2440,0.0,0.0,1.0
2025-11-26,464580,2440,2815,2385,2405,6541173,2405,0.0,0.0,1.0
2025-11-27,464580,2405,2505,2365,2365,668154,2365,0.0,0.0,1.0
2025-11-28,464580,2360,2380,2330,2330,326223,2330,0.0,0.0,1.0
2025-12-01,464580,2330,2410,2315,2320,225788,2320,0.0,0.0,1.0
2025-12-02,464580,2310,2345,2300,2330,100136,2330,0.0,0.0,1.0
2025-12-03,464580,2335,2390,2320,2380,124329,2380,0.0,0.0,1.0
2025-12-04,464580,2365,2375,2320,2335,106599,2335,0.0,0.0,1.0
2025-12-05,464580,2320,2355,2295,2325,95156,2325,0.0,0.0,1.0
2025-12-08,464580,2330,2360,2280,2290,118150,2290,0.0,0.0,1.0
2025-12-09,464580,2295,2305,2275,2290,65836,2290,0.0,0.0,1.0
2025-12-10,464580,2290,2330,2275,2295,71535,2295,0.0,0.0,1.0
2025-12-11,464580,2335,2545,2330,2475,1154619,2475,0.0,0.0,1.0
2025-12-12,464580,2435,2530,2430,2515,327842,2515,0.0,0.0,1.0
2025-12-15,464580,2490,2565,2455,2515,190229,2515,0.0,0.0,1.0
2025-12-16,464580,2530,2610,2475,2500,350421,2500,0.0,0.0,1.0
2025-12-17,464580,2500,2595,2470,2575,266945,2575,0.0,0.0,1.0
2025-12-18,464580,2540,2575,2500,2575,178337,2575,0.0,0.0,1.0
2025-12-19,464580,2550,2585,2510,2580,151348,2580,0.0,0.0,1.0
2025-12-22,464580,2585,2610,2525,2550,103665,2550,0.0,0.0,1.0
2025-12-23,464580,2550,2575,2390,2500,379861,2500,0.0,0.0,1.0
2025-12-24,464580,2490,2490,2425,2460,66588,2460,0.0,0.0,1.0
2025-12-26,464580,2455,2490,2395,2470,247603,2470,0.0,0.0,1.0
2025-12-29,464580,2475,2505,2425,2470,88795,2470,0.0,0.0,1.0
2025-12-30,464580,2450,2480,2390,2480,135446,2480,0.0,0.0,1.0
2026-01-02,464580,2500,2630,2480,2600,227070,2600,0.0,0.0,1.0
2026-01-05,464580,2585,2690,2535,2600,138061,2600,0.0,0.0,1.0
2026-01-06,464580,2610,2735,2600,2680,295372,2680,0.0,0.0,1.0
2026-01-07,464580,2680,2680,2510,2545,173047,2545,0.0,0.0,1.0
2026-01-08,464580,2545,2750,2505,2550,377020,2550,0.0,0.0,1.0
2026-01-09,464580,2550,2615,2515,2580,119392,2580,0.0,0.0,1.0
2026-01-12,464580,2555,2635,2530,2545,86064,2545,0.0,0.0,1.0
2026-01-13,464580,2545,2565,2440,2485,206235,2485,0.0,0.0,1.0
2026-01-14,464580,2485,2520,2305,2495,120367,2495,0.0,0.0,1.0
2026-01-15,464580,2495,2525,2395,2470,145091,2470,0.0,0.0,1.0
2026-01-16,464580,2500,2500,2395,2450,82546,2450,0.0,0.0,1.0
2026-01-19,464580,2450,2460,2390,2410,72153,2410,0.0,0.0,1.0
2026-01-20,464580,2450,2540,2405,2490,102985,2490,0.0,0.0,1.0
2026-01-21,464580,2490,2625,2415,2490,178658,2490,0.0,0.0,1.0
2026-01-22,464580,2430,2540,2420,2535,126533,2535,0.0,0.0,1.0
2026-01-23,464580,2535,2570,2395,2550,153505,2550,0.0,0.0,1.0
2026-01-26,464580,2710,2735,2550,2600,514273,2600,0.0,0.0,1.0
2026-01-27,464580,2700,2730,2580,2640,452892,2640,0.0,0.0,1.0
2026-01-28,464580,2655,2675,2615,2655,461863,2655,0.0,0.0,1.0
2026-01-29,464580,2665,2740,2600,2740,417104,2740,0.0,0.0,1.0
2026-01-30,464580,2740,2740,2645,2660,277844,2660,0.0,0.0,1.0
2026-02-02,464580,2655,2655,2500,2500,251645,2500,0.0,0.0,1.0
2026-02-03,464580,2505,2670,2505,2655,126632,2655,0.0,0.0,1.0
2026-02-04,464580,2620,2680,2570,2675,85746,2675,0.0,0.0,1.0
2026-02-05,464580,2675,2675,2570,2610,113842,2610,0.0,0.0,1.0
2026-02-06,464580,2595,2595,2405,2530,175306,2530,0.0,0.0,1.0
2026-02-09,464580,2525,2585,2505,2520,70956,2520,0.0,0.0,1.0
2026-02-10,464580,2520,2580,2510,2555,40615,2555,0.0,0.0,1.0
2026-02-11,464580,2575,2595,2515,2540,121176,2540,0.0,0.0,1.0
2026-02-12,464580,2540,2575,2500,2570,116047,2570,0.0,0.0,1.0
2026-02-13,464580,2565,2570,2485,2540,80845,2540,0.0,0.0,1.0
2026-02-19,464580,2540,2555,2450,2540,106872,2540,0.0,0.0,1.0
2026-02-20,464580,2535,2560,2495,2545,48054,2545,0.0,0.0,1.0
2026-02-23,464580,2540,2560,2480,2480,93203,2480,0.0,0.0,1.0
2026-02-24,464580,2480,2530,2430,2520,151079,2520,0.0,0.0,1.0
2026-02-25,464580,2520,2550,2485,2530,115880,2530,0.0,0.0,1.0
2026-02-26,464580,2520,2520,2440,2510,126688,2510,0.0,0.0,1.0
2026-02-27,464580,2510,2510,2335,2335,255390,2335,0.0,0.0,1.0
2026-03-03,464580,2335,2335,2200,2220,174253,2220,0.0,0.0,1.0
2026-03-04,464580,2215,2215,1920,1920,219837,1920,0.0,0.0,1.0
2026-03-05,464580,2295,2375,2020,2195,283705,2195,0.0,0.0,1.0
2026-03-06,464580,2155,2245,2080,2150,97841,2150,0.0,0.0,1.0
2026-03-09,464580,2090,2090,1975,2015,83311,2015,0.0,0.0,1.0
2026-03-10,464580,2040,2220,2010,2200,48577,2200,0.0,0.0,1.0
2026-03-11,464580,2200,2205,2085,2125,94030,2125,0.0,0.0,1.0
2026-03-12,464580,2110,2170,2040,2150,56490,2150,0.0,0.0,1.0
2026-03-13,464580,2140,2170,2095,2160,41715,2160,0.0,0.0,1.0
2026-03-16,464580,2240,2240,2095,2155,61939,2155,0.0,0.0,1.0
2026-03-17,464580,2135,2200,2125,2140,59147,2140,0.0,0.0,1.0
2026-03-18,464580,2145,2250,2140,2175,44311,2175,0.0,0.0,1.0
2026-03-19,464580,2150,2155,2105,2150,18384,2150,0.0,0.0,1.0
2026-03-20,464580,2145,2185,2120,2175,21464,2175,0.0,0.0,1.0
2026-03-23,464580,2155,2155,1999,2050,56119,2050,0.0,0.0,1.0
2026-03-24,464580,2095,2095,1996,2060,28915,2060,0.0,0.0,1.0
2026-03-25,464580,2095,2110,2020,2090,27497,2090,0.0,0.0,1.0
2026-03-26,464580,2090,2110,1923,2035,102095,2035,0.0,0.0,1.0
2026-03-27,464580,2035,2085,1986,2080,33889,2080,0.0,0.0,1.0
2026-03-30,464580,2055,2075,1996,2065,22486,2065,0.0,0.0,1.0
2026-03-31,464580,2065,2080,2000,2055,15909,2055,0.0,0.0,1.0
2026-04-01,464580,2055,2175,2000,2140,66138,2140,0.0,0.0,1.0
2026-04-02,464580,2140,2160,1990,2025,38708,2025,0.0,0.0,1.0
2026-04-03,464580,2015,2070,2015,2045,7444,2045,0.0,0.0,1.0
2026-04-06,464580,2035,2065,1985,2010,56815,2010,0.0,0.0,1.0
2026-04-07,464580,2035,2070,1984,2015,34347,2015,0.0,0.0,1.0
2026-04-08,464580,2020,2065,2020,2050,19078,2050,0.0,0.0,1.0
2026-04-09,464580,2125,2125,2050,2070,19234,2070,0.0,0.0,1.0
2026-04-10,464580,2070,2130,2045,2080,28502,2080,0.0,0.0,1.0
2026-04-13,464580,2130,2340,2025,2110,240026,2110,0.0,0.0,1.0
2026-04-14,464580,2110,2130,2085,2110,56374,2110,0.0,0.0,1.0
2026-04-15,464580,2110,2180,2105,2110,33840,2110,0.0,0.0,1.0
2026-04-16,464580,2095,2145,2060,2110,70705,2110,0.0,0.0,1.0
2026-04-17,464580,2110,2150,2060,2130,25999,2130,0.0,0.0,1.0
2026-04-20,464580,2150,2150,2075,2125,42299,2125,0.0,0.0,1.0
2026-04-21,464580,2125,2145,2070,2130,50327,2130,0.0,0.0,1.0
2026-04-22,464580,2130,2130,2080,2130,26387,2130,0.0,0.0,1.0
2026-04-23,464580,2130,2130,2075,2095,27362,2095,0.0,0.0,1.0
2026-04-24,464580,2090,2125,2080,2115,24230,2115,0.0,0.0,1.0
