date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,476030,12693,12733,12658,12728,29820,12728,0.0,0.0,1.0
2025-02-27,476030,12728,12833,12658,12833,62642,12833,0.0,0.0,1.0
2025-02-28,476030,12519,12618,12514,12618,158632,12618,0.0,0.0,1.0
2025-03-04,476030,12554,12578,12466,12573,109643,12573,0.0,0.0,1.0
2025-03-05,476030,12509,12544,12461,12489,55689,12489,0.0,0.0,1.0
2025-03-06,476030,12476,12476,12396,12451,45377,12451,0.0,0.0,1.0
2025-03-07,476030,12182,12247,12182,12197,34080,12197,0.0,0.0,1.0
2025-03-10,476030,12132,12272,12107,12217,26731,12217,0.0,0.0,1.0
2025-03-11,476030,11832,11902,11678,11902,64142,11902,0.0,0.0,1.0
2025-03-12,476030,11892,11892,11807,11817,44348,11817,0.0,0.0,1.0
2025-03-13,476030,11982,11982,11817,11842,65098,11842,0.0,0.0,1.0
2025-03-14,476030,11822,11852,11772,11817,39441,11817,0.0,0.0,1.0
2025-03-17,476030,11877,11942,11852,11872,37966,11872,0.0,0.0,1.0
2025-03-18,476030,12022,12022,11937,12022,64806,12022,0.0,0.0,1.0
2025-03-19,476030,11852,11902,11842,11887,26922,11887,0.0,0.0,1.0
2025-03-20,476030,12072,12172,12072,12142,19083,12142,0.0,0.0,1.0
2025-03-21,476030,12092,12147,12042,12057,17395,12057,0.0,0.0,1.0
2025-03-24,476030,12152,12262,12152,12252,11789,12252,0.0,0.0,1.0
2025-03-25,476030,12401,12421,12391,12406,28505,12406,0.0,0.0,1.0
2025-03-26,476030,12446,12499,12441,12451,60496,12451,0.0,0.0,1.0
2025-03-27,476030,12267,12272,12217,12247,43475,12247,0.0,0.0,1.0
2025-03-28,476030,12177,12177,12142,12177,20294,12177,0.0,0.0,1.0
2025-03-31,476030,11777,11777,11698,11757,38803,11757,0.0,0.0,1.0
2025-04-01,476030,11837,11862,11802,11857,37864,11857,0.0,0.0,1.0
2025-04-02,476030,12032,12037,11907,11937,28842,11937,0.0,0.0,1.0
2025-04-03,476030,11599,11683,11519,11643,31002,11643,0.0,0.0,1.0
2025-04-04,476030,11231,11316,11066,11136,76119,11136,0.0,0.0,1.0
2025-04-07,476030,10186,10400,10092,10166,88229,10166,0.0,0.0,1.0
2025-04-08,476030,10813,10941,10793,10873,58609,10873,0.0,0.0,1.0
2025-04-09,476030,10523,10583,10350,10493,70719,10493,0.0,0.0,1.0
2025-04-10,476030,11673,11712,11515,11569,65292,11569,0.0,0.0,1.0
2025-04-11,476030,11126,11346,10927,11331,49592,11331,0.0,0.0,1.0
2025-04-14,476030,11356,11376,11291,11321,63596,11321,0.0,0.0,1.0
2025-04-15,476030,11196,11246,11161,11221,31231,11221,0.0,0.0,1.0
2025-04-16,476030,11166,11166,10976,11031,119286,11031,0.0,0.0,1.0
2025-04-17,476030,10883,10996,10878,10996,65586,10996,0.0,0.0,1.0
2025-04-18,476030,10966,10991,10868,10991,14482,10991,0.0,0.0,1.0
2025-04-21,476030,10848,10863,10738,10783,34863,10783,0.0,0.0,1.0
2025-04-22,476030,10643,10728,10633,10678,37318,10678,0.0,0.0,1.0
2025-04-23,476030,11156,11166,11076,11106,29024,11106,0.0,0.0,1.0
2025-04-24,476030,11166,11236,11156,11221,40682,11221,0.0,0.0,1.0
2025-04-25,476030,11613,11653,11559,11633,46687,11633,0.0,0.0,1.0
2025-04-28,476030,11668,11708,11618,11708,47055,11708,0.0,0.0,1.0
2025-04-29,476030,11728,11768,11678,11713,29836,11713,0.0,0.0,1.0
2025-04-30,476030,11713,11715,11569,11599,17733,11599,0.0,0.0,1.0
2025-05-02,476030,11823,11978,11683,11683,31616,11683,0.0,0.0,1.0
2025-05-07,476030,11589,11708,11549,11658,28454,11658,0.0,0.0,1.0
2025-05-08,476030,11648,11778,11618,11753,72264,11753,0.0,0.0,1.0
2025-05-09,476030,11788,11908,11758,11788,25175,11788,0.0,0.0,1.0
2025-05-12,476030,11898,12058,11888,12048,40745,12048,0.0,0.0,1.0
2025-05-13,476030,12352,12367,12268,12337,98442,12337,0.0,0.0,1.0
2025-05-14,476030,12585,12640,12516,12640,53365,12640,0.0,0.0,1.0
2025-05-15,476030,12600,12605,12422,12442,121969,12442,0.0,0.0,1.0
2025-05-16,476030,12491,12511,12402,12417,34375,12417,0.0,0.0,1.0
2025-05-19,476030,12447,12462,12377,12407,42562,12407,0.0,0.0,1.0
2025-05-20,476030,12486,12551,12437,12457,18481,12457,0.0,0.0,1.0
2025-05-21,476030,12457,12457,12342,12347,68949,12347,0.0,0.0,1.0
2025-05-22,476030,12153,12228,12138,12213,41455,12213,0.0,0.0,1.0
2025-05-23,476030,12268,12268,12128,12148,18476,12148,0.0,0.0,1.0
2025-05-26,476030,12143,12158,12053,12113,56095,12113,0.0,0.0,1.0
2025-05-27,476030,12173,12178,12088,12173,32421,12173,0.0,0.0,1.0
2025-05-28,476030,12327,12372,12288,12342,20732,12342,0.0,0.0,1.0
2025-05-29,476030,12556,12625,12516,12526,45059,12526,0.0,0.0,1.0
2025-05-30,476030,12228,12357,12203,12332,52917,12332,0.0,0.0,1.0
2025-06-02,476030,12332,12332,12183,12203,36244,12203,0.0,0.0,1.0
2025-06-04,476030,12472,12521,12437,12437,22549,12437,0.0,0.0,1.0
2025-06-05,476030,12397,12417,12332,12352,43462,12352,0.0,0.0,1.0
2025-06-09,476030,12382,12427,12332,12352,31350,12352,0.0,0.0,1.0
2025-06-10,476030,12392,12511,12372,12482,61456,12482,0.0,0.0,1.0
2025-06-11,476030,12541,12605,12511,12605,26982,12605,0.0,0.0,1.0
2025-06-12,476030,12526,12536,12382,12427,42885,12427,0.0,0.0,1.0
2025-06-13,476030,12397,12407,12268,12332,29537,12332,0.0,0.0,1.0
2025-06-16,476030,12442,12442,12372,12417,14840,12417,0.0,0.0,1.0
2025-06-17,476030,12417,12501,12417,12501,16329,12501,0.0,0.0,1.0
2025-06-18,476030,12521,12561,12491,12516,80773,12516,0.0,0.0,1.0
2025-06-19,476030,12531,12551,12467,12511,65285,12511,0.0,0.0,1.0
2025-06-20,476030,12506,12506,12427,12442,21838,12442,0.0,0.0,1.0
2025-06-23,476030,12442,12531,12397,12531,41254,12531,0.0,0.0,1.0
2025-06-24,476030,12620,12645,12575,12630,33906,12630,0.0,0.0,1.0
2025-06-25,476030,12655,12710,12610,12690,23369,12690,0.0,0.0,1.0
2025-06-26,476030,12665,12695,12640,12690,41434,12690,0.0,0.0,1.0
2025-06-27,476030,12780,12810,12745,12810,34478,12810,0.0,0.0,1.0
2025-06-30,476030,12885,12885,12790,12845,53011,12845,0.0,0.0,1.0
2025-07-01,476030,12855,12895,12820,12870,26632,12870,0.0,0.0,1.0
2025-07-02,476030,12785,12865,12780,12855,28456,12855,0.0,0.0,1.0
2025-07-03,476030,12865,12945,12850,12930,35918,12930,0.0,0.0,1.0
2025-07-04,476030,13059,13099,12994,13024,27623,13024,0.0,0.0,1.0
2025-07-07,476030,13024,13069,13004,13044,43631,13044,0.0,0.0,1.0
2025-07-08,476030,13024,13059,13004,13039,17130,13039,0.0,0.0,1.0
2025-07-09,476030,13044,13084,13044,13074,10238,13074,0.0,0.0,1.0
2025-07-10,476030,13144,13159,13104,13104,21374,13104,0.0,0.0,1.0
2025-07-11,476030,13164,13164,13064,13144,34204,13144,0.0,0.0,1.0
2025-07-14,476030,13109,13124,13079,13119,23443,13119,0.0,0.0,1.0
2025-07-15,476030,13209,13304,13209,13289,23474,13289,0.0,0.0,1.0
2025-07-16,476030,13269,13314,13259,13264,23005,13264,0.0,0.0,1.0
2025-07-17,476030,13294,13404,13294,13404,22343,13404,0.0,0.0,1.0
2025-07-18,476030,13464,13528,13454,13514,33064,13514,0.0,0.0,1.0
2025-07-21,476030,13484,13494,13454,13474,33274,13474,0.0,0.0,1.0
2025-07-22,476030,13464,13494,13449,13469,14134,13469,0.0,0.0,1.0
2025-07-23,476030,13394,13399,13309,13354,26478,13354,0.0,0.0,1.0
2025-07-24,476030,13374,13404,13294,13319,24806,13319,0.0,0.0,1.0
2025-07-25,476030,13389,13454,13364,13439,24920,13439,0.0,0.0,1.0
2025-07-28,476030,13553,13568,13504,13568,41100,13568,0.0,0.0,1.0
2025-07-29,476030,13627,13671,13622,13652,34825,13652,0.0,0.0,1.0
2025-07-30,476030,13588,13593,13489,13543,24398,13543,0.0,0.0,1.0
2025-07-31,476030,13717,13852,13702,13757,52270,13757,0.0,0.0,1.0
2025-08-01,476030,13548,13622,13514,13593,62994,13593,0.0,0.0,1.0
2025-08-04,476030,13294,13294,13239,13284,45511,13284,0.0,0.0,1.0
2025-08-05,476030,13474,13553,13444,13533,24752,13533,0.0,0.0,1.0
2025-08-06,476030,13354,13469,13349,13449,18365,13449,0.0,0.0,1.0
2025-08-07,476030,13543,13608,13519,13543,21401,13543,0.0,0.0,1.0
2025-08-08,476030,13583,13652,13558,13647,32150,13647,0.0,0.0,1.0
2025-08-11,476030,13737,13777,13737,13752,22000,13752,0.0,0.0,1.0
2025-08-12,476030,13732,13752,13682,13722,157479,13722,0.0,0.0,1.0
2025-08-13,476030,13847,13857,13812,13822,24800,13822,0.0,0.0,1.0
2025-08-14,476030,13787,13847,13777,13797,53768,13797,0.0,0.0,1.0
2025-08-18,476030,13842,13847,13772,13772,114069,13772,0.0,0.0,1.0
2025-08-19,476030,13792,13817,13772,13802,24346,13802,0.0,0.0,1.0
2025-08-20,476030,13627,13677,13617,13652,44147,13652,0.0,0.0,1.0
2025-08-21,476030,13632,13657,13603,13657,23026,13657,0.0,0.0,1.0
2025-08-22,476030,13617,13617,13494,13504,28113,13504,0.0,0.0,1.0
2025-08-25,476030,13672,13697,13637,13642,28243,13642,0.0,0.0,1.0
2025-08-26,476030,13657,13702,13578,13687,22683,13687,0.0,0.0,1.0
2025-08-27,476030,13792,13797,13762,13782,22957,13782,0.0,0.0,1.0
2025-08-28,476030,13712,13712,13662,13692,15399,13692,0.0,0.0,1.0
2025-08-29,476030,13757,13797,13747,13792,13259,13792,0.0,0.0,1.0
2025-09-01,476030,13697,13732,13642,13642,21655,13642,0.0,0.0,1.0
2025-09-02,476030,13682,13707,13622,13637,16269,13637,0.0,0.0,1.0
2025-09-03,476030,13637,13647,13598,13617,17106,13617,0.0,0.0,1.0
2025-09-04,476030,13652,13722,13647,13687,14901,13687,0.0,0.0,1.0
2025-09-05,476030,13852,13862,13812,13857,24009,13857,0.0,0.0,1.0
2025-09-08,476030,13832,13867,13802,13842,21860,13842,0.0,0.0,1.0
2025-09-09,476030,13832,13872,13807,13862,20102,13862,0.0,0.0,1.0
2025-09-10,476030,13907,13922,13877,13907,25119,13907,0.0,0.0,1.0
2025-09-11,476030,13907,13947,13892,13947,24223,13947,0.0,0.0,1.0
2025-09-12,476030,13977,13992,13957,13967,31400,13967,0.0,0.0,1.0
2025-09-15,476030,14072,14072,14017,14052,31476,14052,0.0,0.0,1.0
2025-09-16,476030,14107,14127,14067,14077,21206,14077,0.0,0.0,1.0
2025-09-17,476030,14047,14082,14027,14057,21520,14057,0.0,0.0,1.0
2025-09-18,476030,14102,14197,14082,14182,22781,14182,0.0,0.0,1.0
2025-09-19,476030,14267,14332,14267,14297,40568,14297,0.0,0.0,1.0
2025-09-22,476030,14432,14442,14357,14367,57074,14367,0.0,0.0,1.0
2025-09-23,476030,14452,14497,14427,14472,21466,14472,0.0,0.0,1.0
2025-09-24,476030,14377,14442,14362,14442,97975,14442,0.0,0.0,1.0
2025-09-25,476030,14442,14442,14397,14402,33492,14402,0.0,0.0,1.0
2025-09-26,476030,14402,14487,14402,14477,29832,14477,0.0,0.0,1.0
2025-09-29,476030,14507,14507,14437,14447,60102,14447,0.0,0.0,1.0
2025-09-30,476030,14452,14507,14437,14487,26127,14487,0.0,0.0,1.0
2025-10-01,476030,14507,14537,14447,14447,49660,14447,0.0,0.0,1.0
2025-10-02,476030,14586,14641,14586,14596,120553,14596,0.0,0.0,1.0
2025-10-10,476030,14925,15020,14925,14995,51065,14995,0.0,0.0,1.0
2025-10-13,476030,14760,14805,14690,14735,115998,14735,0.0,0.0,1.0
2025-10-14,476030,14850,14900,14695,14735,79539,14735,0.0,0.0,1.0
2025-10-15,476030,14740,14760,14690,14740,44170,14740,0.0,0.0,1.0
2025-10-16,476030,14775,14780,14705,14770,98555,14770,0.0,0.0,1.0
2025-10-17,476030,14616,14670,14576,14596,68863,14596,0.0,0.0,1.0
2025-10-20,476030,14830,14865,14805,14855,35434,14855,0.0,0.0,1.0
2025-10-21,476030,14995,15060,14985,15050,116531,15050,0.0,0.0,1.0
2025-10-22,476030,15050,15100,15015,15090,30307,15090,0.0,0.0,1.0
2025-10-23,476030,14920,15075,14905,15055,28541,15055,0.0,0.0,1.0
2025-10-24,476030,15130,15210,15125,15200,43327,15200,0.0,0.0,1.0
2025-10-27,476030,15375,15420,15330,15405,149582,15405,0.0,0.0,1.0
2025-10-28,476030,15520,15575,15495,15575,190572,15575,0.0,0.0,1.0
2025-10-29,476030,15669,15718,15609,15709,43346,15709,0.0,0.0,1.0
2025-10-30,476030,15600,15654,15545,15595,287345,15595,0.0,0.0,1.0
2025-10-31,476030,15605,15624,15550,15560,44033,15560,0.0,0.0,1.0
2025-11-03,476030,15545,15600,15507,15515,49062,15515,0.0,0.0,1.0
2025-11-04,476030,15550,15619,15460,15460,123785,15460,0.0,0.0,1.0
2025-11-05,476030,15355,15445,15275,15445,61904,15445,0.0,0.0,1.0
2025-11-06,476030,15505,15545,15445,15520,53419,15520,0.0,0.0,1.0
2025-11-07,476030,15320,15410,15290,15405,38060,15405,0.0,0.0,1.0
2025-11-10,476030,15405,15505,15355,15440,240805,15440,0.0,0.0,1.0
2025-11-11,476030,15669,15769,15649,15699,39384,15699,0.0,0.0,1.0
2025-11-12,476030,15699,15789,15649,15769,554308,15769,0.0,0.0,1.0
2025-11-13,476030,15704,15869,15699,15819,238672,15819,0.0,0.0,1.0
2025-11-14,476030,15779,15779,15180,15255,124844,15255,0.0,0.0,1.0
2025-11-17,476030,15285,15430,15285,15395,44169,15395,0.0,0.0,1.0
2025-11-18,476030,15220,15300,15090,15140,91692,15140,0.0,0.0,1.0
2025-11-19,476030,15005,15115,14970,15040,82112,15040,0.0,0.0,1.0
2025-11-20,476030,15390,15485,15375,15435,33129,15435,0.0,0.0,1.0
2025-11-21,476030,14840,14925,14830,14885,61484,14885,0.0,0.0,1.0
2025-11-24,476030,15090,15140,15010,15120,78686,15120,0.0,0.0,1.0
2025-11-25,476030,15405,15415,15345,15350,27366,15350,0.0,0.0,1.0
2025-11-26,476030,15380,15460,15300,15445,36539,15445,0.0,0.0,1.0
2025-11-27,476030,15560,15570,15490,15520,238472,15520,0.0,0.0,1.0
2025-11-28,476030,15510,15629,15495,15629,93107,15629,0.0,0.0,1.0
2025-12-01,476030,15659,15659,15515,15550,35373,15550,0.0,0.0,1.0
2025-12-02,476030,15649,15679,15580,15580,22564,15580,0.0,0.0,1.0
2025-12-03,476030,15729,15814,15719,15774,34683,15774,0.0,0.0,1.0
2025-12-04,476030,15734,15829,15734,15824,40431,15824,0.0,0.0,1.0
2025-12-05,476030,15824,15869,15809,15819,82770,15819,0.0,0.0,1.0
2025-12-08,476030,15899,15899,15819,15859,33127,15859,0.0,0.0,1.0
2025-12-09,476030,15834,15854,15804,15814,32854,15814,0.0,0.0,1.0
2025-12-10,476030,15819,15849,15784,15839,34021,15839,0.0,0.0,1.0
2025-12-11,476030,15804,15814,15664,15734,163103,15734,0.0,0.0,1.0
2025-12-12,476030,15849,15874,15809,15874,302652,15874,0.0,0.0,1.0
2025-12-15,476030,15614,15664,15580,15595,54123,15595,0.0,0.0,1.0
2025-12-16,476030,15440,15445,15340,15410,152213,15410,0.0,0.0,1.0
2025-12-17,476030,15505,15619,15490,15619,829268,15619,0.0,0.0,1.0
2025-12-18,476030,15310,15355,15285,15350,155845,15350,0.0,0.0,1.0
2025-12-19,476030,15495,15565,15460,15525,501453,15525,0.0,0.0,1.0
2025-12-22,476030,15744,15814,15744,15804,1130647,15804,0.0,0.0,1.0
2025-12-23,476030,15829,15879,15829,15829,39096,15829,0.0,0.0,1.0
2025-12-24,476030,15904,15904,15570,15570,81807,15570,0.0,0.0,1.0
2025-12-26,476030,16014,16014,15410,15515,47913,15515,0.0,0.0,1.0
2025-12-29,476030,15979,15979,15390,15390,33692,15390,0.0,0.0,1.0
2025-12-30,476030,15784,15784,15310,15405,30753,15405,0.0,0.0,1.0
2026-01-02,476030,15520,15520,15285,15400,140760,15400,0.0,0.0,1.0
2026-01-05,476030,15360,15395,15330,15330,81067,15330,0.0,0.0,1.0
2026-01-06,476030,15415,15465,15405,15465,44306,15465,0.0,0.0,1.0
2026-01-07,476030,15580,15609,15545,15545,86943,15545,0.0,0.0,1.0
2026-01-08,476030,15595,15609,15510,15525,42212,15525,0.0,0.0,1.0
2026-01-09,476030,15555,15619,15530,15600,70335,15600,0.0,0.0,1.0
2026-01-12,476030,15749,15784,15654,15734,115370,15734,0.0,0.0,1.0
2026-01-13,476030,15844,15924,15834,15924,161408,15924,0.0,0.0,1.0
2026-01-14,476030,15949,15984,15914,15919,88320,15919,0.0,0.0,1.0
2026-01-15,476030,15659,15764,15634,15749,133006,15749,0.0,0.0,1.0
2026-01-16,476030,15779,15874,15779,15859,49480,15859,0.0,0.0,1.0
2026-01-19,476030,15859,15859,15605,15629,52686,15629,0.0,0.0,1.0
2026-01-20,476030,15624,15689,15585,15605,38475,15605,0.0,0.0,1.0
2026-01-21,476030,15530,15560,15440,15480,61530,15480,0.0,0.0,1.0
2026-01-22,476030,15654,15694,15605,15624,45866,15624,0.0,0.0,1.0
2026-01-23,476030,15649,15739,15649,15724,48656,15724,0.0,0.0,1.0
2026-01-26,476030,15410,15490,15380,15445,76169,15445,0.0,0.0,1.0
2026-01-27,476030,15684,15709,15639,15649,41111,15649,0.0,0.0,1.0
2026-01-28,476030,15629,15679,15540,15605,81208,15605,0.0,0.0,1.0
2026-01-29,476030,15620,15625,15515,15615,38652,15615,0.0,0.0,1.0
2026-01-30,476030,15535,15555,15445,15470,58902,15470,0.0,0.0,1.0
2026-02-02,476030,15465,15555,15335,15410,51299,15410,0.0,0.0,1.0
2026-02-03,476030,15730,15730,15670,15680,33299,15680,0.0,0.0,1.0
2026-02-04,476030,15390,15435,15380,15415,65896,15415,0.0,0.0,1.0
2026-02-05,476030,15295,15350,15235,15345,49721,15345,0.0,0.0,1.0
2026-02-06,476030,14930,15100,14910,15090,122293,15090,0.0,0.0,1.0
2026-02-09,476030,15475,15490,15345,15345,140429,15345,0.0,0.0,1.0
2026-02-10,476030,15455,15465,15355,15435,27843,15435,0.0,0.0,1.0
2026-02-11,476030,15405,15410,15310,15310,341090,15310,0.0,0.0,1.0
2026-02-12,476030,15280,15315,15225,15245,80921,15245,0.0,0.0,1.0
2026-02-13,476030,14945,14985,14900,14910,126393,14910,0.0,0.0,1.0
2026-02-19,476030,15180,15180,15080,15110,42991,15110,0.0,0.0,1.0
2026-02-20,476030,15095,15110,15070,15095,41386,15095,0.0,0.0,1.0
2026-02-23,476030,15060,15060,14955,14970,51040,14970,0.0,0.0,1.0
2026-02-24,476030,14970,15060,14970,14985,54364,14985,0.0,0.0,1.0
2026-02-25,476030,15130,15135,14975,14980,112481,14980,0.0,0.0,1.0
2026-02-26,476030,15110,15145,15025,15105,64550,15105,0.0,0.0,1.0
2026-02-27,476030,14985,15060,14970,15050,199444,15050,0.0,0.0,1.0
2026-03-03,476030,15260,15290,15170,15220,73168,15220,0.0,0.0,1.0
2026-03-04,476030,15245,15330,15155,15155,61988,15155,0.0,0.0,1.0
2026-03-05,476030,15445,15455,15330,15380,52417,15380,0.0,0.0,1.0
2026-03-06,476030,15535,15550,15455,15525,36593,15525,0.0,0.0,1.0
2026-03-09,476030,15170,15230,15035,15230,69800,15230,0.0,0.0,1.0
2026-03-10,476030,15345,15430,15285,15370,43037,15370,0.0,0.0,1.0
2026-03-11,476030,15445,15485,15345,15375,33448,15375,0.0,0.0,1.0
2026-03-12,476030,15385,15415,15330,15395,21382,15395,0.0,0.0,1.0
2026-03-13,476030,15315,15385,15280,15365,40517,15365,0.0,0.0,1.0
2026-03-16,476030,15365,15410,15310,15400,27530,15400,0.0,0.0,1.0
2026-03-17,476030,15390,15425,15355,15375,21986,15375,0.0,0.0,1.0
2026-03-18,476030,15470,15540,15440,15530,27821,15530,0.0,0.0,1.0
2026-03-19,476030,15400,15400,15325,15350,31657,15350,0.0,0.0,1.0
2026-03-20,476030,15260,15350,15210,15325,25184,15325,0.0,0.0,1.0
2026-03-23,476030,15325,15325,15010,15095,41716,15095,0.0,0.0,1.0
2026-03-24,476030,15180,15185,15065,15125,362217,15125,0.0,0.0,1.0
2026-03-25,476030,15140,15220,15130,15180,31076,15180,0.0,0.0,1.0
2026-03-26,476030,15190,15290,15190,15230,23446,15230,0.0,0.0,1.0
2026-03-27,476030,15295,15295,14930,15030,38068,15030,0.0,0.0,1.0
2026-03-30,476030,14595,14745,14545,14745,41550,14745,0.0,0.0,1.0
2026-03-31,476030,14580,14910,14570,14835,159377,14835,0.0,0.0,1.0
2026-04-01,476030,15105,15115,15030,15085,56032,15085,0.0,0.0,1.0
2026-04-02,476030,15235,15245,15045,15060,164023,15060,0.0,0.0,1.0
2026-04-03,476030,15230,15230,15155,15160,22963,15160,0.0,0.0,1.0
2026-04-06,476030,15170,15250,15160,15200,65827,15200,0.0,0.0,1.0
2026-04-07,476030,15260,15285,15175,15185,17450,15185,0.0,0.0,1.0
2026-04-08,476030,15465,15480,15375,15435,50036,15435,0.0,0.0,1.0
2026-04-09,476030,15440,15470,15415,15465,27331,15465,0.0,0.0,1.0
2026-04-10,476030,15515,15620,15505,15595,26638,15595,0.0,0.0,1.0
2026-04-13,476030,15560,15595,15530,15590,25307,15590,0.0,0.0,1.0
2026-04-14,476030,15700,15840,15700,15795,38513,15795,0.0,0.0,1.0
2026-04-15,476030,15945,16000,15945,15970,466670,15970,0.0,0.0,1.0
2026-04-16,476030,16200,16275,16180,16275,590135,16275,0.0,0.0,1.0
2026-04-17,476030,16350,16370,16310,16360,32533,16360,0.0,0.0,1.0
2026-04-20,476030,16430,16440,16370,16425,76211,16425,0.0,0.0,1.0
2026-04-21,476030,16465,16475,16425,16440,88495,16440,0.0,0.0,1.0
2026-04-22,476030,16530,16560,16490,16515,156004,16515,0.0,0.0,1.0
2026-04-23,476030,16690,16730,16600,16685,68923,16685,0.0,0.0,1.0
2026-04-24,476030,16740,16790,16710,16765,54368,16765,0.0,0.0,1.0
