date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,051780,809.0,839.0,808.0,815.0,19393,815.0,0.0,0.0,1.0
2025-02-21,051780,815.0,832.0,807.0,808.0,52684,808.0,0.0,0.0,1.0
2025-02-24,051780,806.0,807.0,756.0,756.0,85903,756.0,0.0,0.0,1.0
2025-02-25,051780,758.0,790.0,735.0,745.0,62517,745.0,0.0,0.0,1.0
2025-02-26,051780,745.0,752.0,731.0,733.0,52287,733.0,0.0,0.0,1.0
2025-02-27,051780,732.0,745.0,712.0,714.0,42038,714.0,0.0,0.0,1.0
2025-02-28,051780,713.0,714.0,660.0,672.0,110748,672.0,0.0,0.0,1.0
2025-03-04,051780,664.0,682.0,650.0,671.0,40479,671.0,0.0,0.0,1.0
2025-03-05,051780,655.0,690.0,653.0,669.0,40257,669.0,0.0,0.0,1.0
2025-03-06,051780,681.0,734.0,663.0,670.0,81964,670.0,0.0,0.0,1.0
2025-03-07,051780,670.0,671.0,659.0,670.0,16465,670.0,0.0,0.0,1.0
2025-03-10,051780,670.0,670.0,657.0,669.0,19556,669.0,0.0,0.0,1.0
2025-03-11,051780,661.0,699.0,661.0,675.0,25180,675.0,0.0,0.0,1.0
2025-03-12,051780,669.0,675.0,652.0,662.0,33727,662.0,0.0,0.0,1.0
2025-03-13,051780,662.0,682.0,630.0,649.0,53777,649.0,0.0,0.0,1.0
2025-03-14,051780,643.0,649.0,610.0,617.0,167755,617.0,0.0,0.0,1.0
2025-03-17,051780,617.0,660.0,556.0,565.0,184796,565.0,0.0,0.0,1.0
2025-03-18,051780,565.0,569.0,509.0,550.0,947089,550.0,0.0,0.0,1.0
2025-03-19,051780,550.0,599.0,548.0,560.0,202268,560.0,0.0,0.0,1.0
2025-03-20,051780,594.0,644.0,551.0,577.0,815935,577.0,0.0,0.0,1.0
2025-03-21,051780,577.0,600.0,556.0,557.0,217491,557.0,0.0,0.0,1.0
2025-03-24,051780,554.0,571.0,551.0,568.0,148710,568.0,0.0,0.0,1.0
2025-03-25,051780,570.0,580.0,553.0,560.0,141856,560.0,0.0,0.0,1.0
2025-03-26,051780,560.0,578.0,558.0,567.0,70229,567.0,0.0,0.0,1.0
2025-03-27,051780,567.0,594.0,560.0,568.0,39472,568.0,0.0,0.0,1.0
2025-03-28,051780,568.0,577.0,542.0,552.0,58720,552.0,0.0,0.0,1.0
2025-03-31,051780,552.0,552.0,536.0,539.0,34689,539.0,0.0,0.0,1.0
2025-04-01,051780,539.0,551.0,526.0,526.0,142008,526.0,0.0,0.0,1.0
2025-04-02,051780,530.0,660.0,519.0,555.0,1151817,555.0,0.0,0.0,1.0
2025-04-03,051780,555.0,561.0,539.0,542.0,134829,542.0,0.0,0.0,1.0
2025-04-04,051780,542.0,570.0,530.0,540.0,99667,540.0,0.0,0.0,1.0
2025-04-07,051780,536.0,561.0,513.0,546.0,85515,546.0,0.0,0.0,1.0
2025-04-08,051780,546.0,592.0,531.0,582.0,168038,582.0,0.0,0.0,1.0
2025-04-09,051780,581.0,679.0,566.0,591.0,1252190,591.0,0.0,0.0,1.0
2025-04-10,051780,600.0,625.0,573.0,592.0,223239,592.0,0.0,0.0,1.0
2025-04-11,051780,592.0,639.0,584.0,631.0,240955,631.0,0.0,0.0,1.0
2025-04-14,051780,625.0,658.0,618.0,643.0,138038,643.0,0.0,0.0,1.0
2025-04-15,051780,645.0,648.0,632.0,633.0,71601,633.0,0.0,0.0,1.0
2025-04-16,051780,633.0,647.0,604.0,605.0,95662,605.0,0.0,0.0,1.0
2025-04-17,051780,599.0,640.0,599.0,626.0,164121,626.0,0.0,0.0,1.0
2025-04-18,051780,626.0,658.0,620.0,630.0,189736,630.0,0.0,0.0,1.0
2025-04-21,051780,630.0,652.0,630.0,651.0,81170,651.0,0.0,0.0,1.0
2025-04-22,051780,650.0,655.0,630.0,644.0,45428,644.0,0.0,0.0,1.0
2025-04-23,051780,635.0,677.0,630.0,659.0,114451,659.0,0.0,0.0,1.0
2025-04-24,051780,655.0,673.0,642.0,655.0,67851,655.0,0.0,0.0,1.0
2025-04-25,051780,655.0,675.0,626.0,626.0,211127,626.0,0.0,0.0,1.0
2025-04-28,051780,626.0,646.0,625.0,634.0,88496,634.0,0.0,0.0,1.0
2025-04-29,051780,634.0,639.0,630.0,635.0,41336,635.0,0.0,0.0,1.0
2025-04-30,051780,640.0,643.0,611.0,615.0,53165,615.0,0.0,0.0,1.0
2025-05-02,051780,615.0,747.0,615.0,662.0,1042745,662.0,0.0,0.0,1.0
2025-05-07,051780,662.0,776.0,662.0,762.0,1354416,762.0,0.0,0.0,1.0
2025-05-08,051780,746.0,760.0,705.0,721.0,316229,721.0,0.0,0.0,1.0
2025-05-09,051780,721.0,725.0,701.0,708.0,107323,708.0,0.0,0.0,1.0
2025-05-12,051780,707.0,747.0,701.0,730.0,131049,730.0,0.0,0.0,1.0
2025-05-13,051780,730.0,744.0,711.0,730.0,101769,730.0,0.0,0.0,1.0
2025-05-14,051780,722.0,780.0,722.0,750.0,363223,750.0,0.0,0.0,1.0
2025-05-15,051780,758.0,915.0,729.0,729.0,2583653,729.0,0.0,0.0,1.0
2025-05-16,051780,747.0,779.0,729.0,737.0,285065,737.0,0.0,0.0,1.0
2025-05-19,051780,737.0,808.0,737.0,788.0,291544,788.0,0.0,0.0,1.0
2025-05-20,051780,788.0,809.0,766.0,767.0,103399,767.0,0.0,0.0,1.0
2025-05-21,051780,767.0,820.0,767.0,793.0,139537,793.0,0.0,0.0,1.0
2025-05-22,051780,793.0,819.0,763.0,793.0,81111,793.0,0.0,0.0,1.0
2025-05-23,051780,793.0,829.0,793.0,823.0,120782,823.0,0.0,0.0,1.0
2025-05-26,051780,823.0,840.0,790.0,800.0,112137,800.0,0.0,0.0,1.0
2025-05-27,051780,800.0,817.0,800.0,807.0,52062,807.0,0.0,0.0,1.0
2025-05-28,051780,838.0,838.0,805.0,805.0,63548,805.0,0.0,0.0,1.0
2025-05-29,051780,813.0,835.0,806.0,813.0,66358,813.0,0.0,0.0,1.0
2025-05-30,051780,813.0,829.0,813.0,828.0,58918,828.0,0.0,0.0,1.0
2025-06-02,051780,839.0,852.0,822.0,836.0,70632,836.0,0.0,0.0,1.0
2025-06-04,051780,833.0,855.0,833.0,838.0,44831,838.0,0.0,0.0,1.0
2025-06-05,051780,838.0,865.0,838.0,846.0,82669,846.0,0.0,0.0,1.0
2025-06-09,051780,845.0,949.0,845.0,898.0,402879,898.0,0.0,0.0,1.0
2025-06-10,051780,898.0,953.0,869.0,953.0,102295,953.0,0.0,0.0,1.0
2025-06-11,051780,945.0,1085.0,914.0,984.0,572557,984.0,0.0,0.0,1.0
2025-06-12,051780,990.0,1039.0,951.0,951.0,100198,951.0,0.0,0.0,1.0
2025-06-13,051780,951.0,962.0,888.0,915.0,218725,915.0,0.0,0.0,1.0
2025-06-16,051780,916.0,919.0,882.0,895.0,87021,895.0,0.0,0.0,1.0
2025-06-17,051780,899.0,899.0,822.0,845.0,151750,845.0,0.0,0.0,1.0
2025-06-18,051780,846.0,860.0,770.0,785.0,336541,785.0,0.0,0.0,1.0
2025-06-19,051780,809.0,858.0,794.0,827.0,118401,827.0,0.0,0.0,1.0
2025-06-20,051780,834.0,838.0,779.0,792.0,115243,792.0,0.0,0.0,1.0
2025-06-23,051780,793.0,799.0,765.0,778.0,79075,778.0,0.0,0.0,1.0
2025-06-24,051780,778.0,820.0,774.0,816.0,62395,816.0,0.0,0.0,1.0
2025-06-25,051780,848.0,848.0,751.0,751.0,132660,751.0,0.0,0.0,1.0
2025-06-26,051780,751.0,779.0,742.0,770.0,49846,770.0,0.0,0.0,1.0
2025-06-27,051780,771.0,900.0,762.0,796.0,354479,796.0,0.0,0.0,1.0
2025-06-30,051780,796.0,807.0,742.0,784.0,155533,784.0,0.0,0.0,1.0
2025-07-01,051780,807.0,887.0,784.0,864.0,279966,864.0,0.0,0.0,1.0
2025-07-02,051780,864.0,950.0,846.0,897.0,175827,897.0,0.0,0.0,1.0
2025-07-03,051780,897.0,951.0,882.0,895.0,131125,895.0,0.0,0.0,1.0
2025-07-04,051780,895.0,910.0,811.0,842.0,133650,842.0,0.0,0.0,1.0
2025-07-07,051780,842.0,860.0,819.0,852.0,69657,852.0,0.0,0.0,1.0
2025-07-08,051780,877.0,877.0,813.0,816.0,70035,816.0,0.0,0.0,1.0
2025-07-09,051780,821.0,834.0,810.0,811.0,62699,811.0,0.0,0.0,1.0
2025-07-10,051780,827.0,827.0,801.0,801.0,62030,801.0,0.0,0.0,1.0
2025-07-11,051780,802.0,829.0,801.0,815.0,37934,815.0,0.0,0.0,1.0
2025-07-14,051780,815.0,829.0,793.0,800.0,33992,800.0,0.0,0.0,1.0
2025-07-15,051780,804.0,840.0,795.0,836.0,55497,836.0,0.0,0.0,1.0
2025-07-16,051780,836.0,840.0,802.0,802.0,63247,802.0,0.0,0.0,1.0
2025-07-17,051780,802.0,825.0,799.0,814.0,25406,814.0,0.0,0.0,1.0
2025-07-18,051780,813.0,814.0,800.0,814.0,22025,814.0,0.0,0.0,1.0
2025-07-21,051780,814.0,838.0,808.0,830.0,68083,830.0,0.0,0.0,1.0
2025-07-22,051780,838.0,841.0,810.0,810.0,51244,810.0,0.0,0.0,1.0
2025-07-23,051780,811.0,820.0,791.0,814.0,40875,814.0,0.0,0.0,1.0
2025-07-24,051780,814.0,838.0,803.0,837.0,34362,837.0,0.0,0.0,1.0
2025-07-25,051780,832.0,832.0,790.0,790.0,50496,790.0,0.0,0.0,1.0
2025-07-28,051780,790.0,790.0,767.0,778.0,27811,778.0,0.0,0.0,1.0
2025-07-29,051780,769.0,779.0,750.0,779.0,37289,779.0,0.0,0.0,1.0
2025-07-30,051780,786.0,795.0,765.0,774.0,30760,774.0,0.0,0.0,1.0
2025-07-31,051780,774.0,797.0,768.0,789.0,33763,789.0,0.0,0.0,1.0
2025-08-01,051780,790.0,826.0,760.0,803.0,84599,803.0,0.0,0.0,1.0
2025-08-04,051780,803.0,803.0,781.0,785.0,23993,785.0,0.0,0.0,1.0
2025-08-05,051780,785.0,805.0,777.0,799.0,26410,799.0,0.0,0.0,1.0
2025-08-06,051780,799.0,821.0,750.0,780.0,60147,780.0,0.0,0.0,1.0
2025-08-07,051780,783.0,817.0,780.0,802.0,78994,802.0,0.0,0.0,1.0
2025-08-08,051780,802.0,803.0,785.0,785.0,23424,785.0,0.0,0.0,1.0
2025-08-11,051780,791.0,791.0,749.0,765.0,47947,765.0,0.0,0.0,1.0
2025-08-12,051780,770.0,786.0,765.0,773.0,79673,773.0,0.0,0.0,1.0
2025-08-13,051780,773.0,773.0,766.0,766.0,38838,766.0,0.0,0.0,1.0
2025-08-14,051780,768.0,779.0,766.0,770.0,15168,770.0,0.0,0.0,1.0
2025-08-18,051780,770.0,770.0,700.0,718.0,80211,718.0,0.0,0.0,1.0
2025-08-19,051780,727.0,746.0,707.0,713.0,125498,713.0,0.0,0.0,1.0
2025-08-20,051780,714.0,748.0,714.0,719.0,46140,719.0,0.0,0.0,1.0
2025-08-21,051780,727.0,739.0,719.0,727.0,16556,727.0,0.0,0.0,1.0
2025-08-22,051780,727.0,735.0,709.0,720.0,38027,720.0,0.0,0.0,1.0
2025-08-25,051780,728.0,733.0,723.0,727.0,20094,727.0,0.0,0.0,1.0
2025-08-26,051780,734.0,739.0,722.0,722.0,25402,722.0,0.0,0.0,1.0
2025-08-27,051780,722.0,742.0,722.0,742.0,18472,742.0,0.0,0.0,1.0
2025-08-28,051780,742.0,762.0,734.0,742.0,16501,742.0,0.0,0.0,1.0
2025-08-29,051780,742.0,790.0,742.0,742.0,47073,742.0,0.0,0.0,1.0
2025-09-01,051780,742.0,759.0,720.0,729.0,20858,729.0,0.0,0.0,1.0
2025-09-02,051780,729.0,804.0,729.0,745.0,87286,745.0,0.0,0.0,1.0
2025-09-03,051780,760.0,767.0,741.0,751.0,33416,751.0,0.0,0.0,1.0
2025-09-04,051780,751.0,769.0,749.0,764.0,16663,764.0,0.0,0.0,1.0
2025-09-05,051780,764.0,783.0,757.0,757.0,18394,757.0,0.0,0.0,1.0
2025-09-08,051780,757.0,757.0,740.0,749.0,33086,749.0,0.0,0.0,1.0
2025-09-09,051780,749.0,749.0,742.0,748.0,53694,748.0,0.0,0.0,1.0
2025-09-10,051780,748.0,767.0,748.0,750.0,43448,750.0,0.0,0.0,1.0
2025-09-11,051780,757.0,768.0,739.0,740.0,67116,740.0,0.0,0.0,1.0
2025-09-12,051780,736.0,771.0,736.0,749.0,27242,749.0,0.0,0.0,1.0
2025-09-15,051780,749.0,770.0,747.0,750.0,24255,750.0,0.0,0.0,1.0
2025-09-16,051780,750.0,750.0,722.0,722.0,37703,722.0,0.0,0.0,1.0
2025-09-17,051780,722.0,938.0,721.0,938.0,1422804,938.0,0.0,0.0,1.0
2025-09-18,051780,1163.0,1219.0,1111.0,1219.0,983810,1219.0,0.0,0.0,1.0
2025-09-19,051780,1584.0,1584.0,1295.0,1295.0,21264792,1295.0,0.0,0.0,1.0
2025-09-22,051780,1175.0,1244.0,1062.0,1090.0,2903710,1090.0,0.0,0.0,1.0
2025-09-23,051780,1055.0,1070.0,992.0,1000.0,1603128,1000.0,0.0,0.0,1.0
2025-09-24,051780,1020.0,1300.0,995.0,1300.0,4767484,1300.0,0.0,0.0,1.0
2025-09-25,051780,1301.0,1690.0,1301.0,1690.0,4248661,1690.0,0.0,0.0,1.0
2025-09-26,051780,0.0,0.0,0.0,1690.0,0,1690.0,0.0,0.0,1.0
2025-09-29,051780,1862.0,2010.0,1410.0,1482.0,17042928,1482.0,0.0,0.0,1.0
2025-09-30,051780,1512.0,1587.0,1310.0,1327.0,4712148,1327.0,0.0,0.0,1.0
2025-10-01,051780,1314.0,1480.0,1267.0,1290.0,4615525,1290.0,0.0,0.0,1.0
2025-10-02,051780,1261.0,1361.0,1205.0,1216.0,1991635,1216.0,0.0,0.0,1.0
2025-10-10,051780,1204.0,1216.0,1115.0,1115.0,1082447,1115.0,0.0,0.0,1.0
2025-10-13,051780,1112.0,1114.0,1025.0,1032.0,1091113,1032.0,0.0,0.0,1.0
2025-10-14,051780,1032.0,1341.0,1032.0,1341.0,2797931,1341.0,0.0,0.0,1.0
2025-10-15,051780,1477.0,1580.0,1330.0,1370.0,14218099,1370.0,0.0,0.0,1.0
2025-10-16,051780,1351.0,1722.0,1346.0,1537.0,17727510,1537.0,0.0,0.0,1.0
2025-10-17,051780,1535.0,1727.0,1404.0,1426.0,4830823,1426.0,0.0,0.0,1.0
2025-10-20,051780,1426.0,1665.0,1377.0,1449.0,5278429,1449.0,0.0,0.0,1.0
2025-10-21,051780,1449.0,1559.0,1428.0,1433.0,1814451,1433.0,0.0,0.0,1.0
2025-10-22,051780,1430.0,1433.0,1348.0,1357.0,620020,1357.0,0.0,0.0,1.0
2025-10-23,051780,1358.0,1754.0,1358.0,1451.0,8620305,1451.0,0.0,0.0,1.0
2025-10-24,051780,1503.0,1558.0,1413.0,1442.0,2414678,1442.0,0.0,0.0,1.0
2025-10-27,051780,1460.0,1530.0,1384.0,1388.0,1431332,1388.0,0.0,0.0,1.0
2025-10-28,051780,1400.0,1694.0,1400.0,1485.0,4977982,1485.0,0.0,0.0,1.0
2025-10-29,051780,1508.0,1525.0,1424.0,1451.0,846210,1451.0,0.0,0.0,1.0
2025-10-30,051780,1447.0,1485.0,1389.0,1424.0,612413,1424.0,0.0,0.0,1.0
2025-10-31,051780,1441.0,1460.0,1368.0,1372.0,400512,1372.0,0.0,0.0,1.0
2025-11-03,051780,1398.0,1612.0,1379.0,1397.0,1132345,1397.0,0.0,0.0,1.0
2025-11-04,051780,1398.0,1404.0,1299.0,1321.0,468627,1321.0,0.0,0.0,1.0
2025-11-05,051780,1321.0,1321.0,1165.0,1258.0,458298,1258.0,0.0,0.0,1.0
2025-11-06,051780,1264.0,1305.0,1155.0,1225.0,286150,1225.0,0.0,0.0,1.0
2025-11-07,051780,1214.0,1214.0,1130.0,1199.0,195939,1199.0,0.0,0.0,1.0
2025-11-10,051780,1192.0,1246.0,1140.0,1182.0,176551,1182.0,0.0,0.0,1.0
2025-11-11,051780,1232.0,1340.0,1125.0,1143.0,893258,1143.0,0.0,0.0,1.0
2025-11-12,051780,1147.0,1261.0,1147.0,1161.0,398204,1161.0,0.0,0.0,1.0
2025-11-13,051780,1185.0,1190.0,1133.0,1148.0,176110,1148.0,0.0,0.0,1.0
2025-11-14,051780,1142.0,1142.0,1100.0,1111.0,136965,1111.0,0.0,0.0,1.0
2025-11-17,051780,1112.0,1113.0,1054.0,1054.0,162145,1054.0,0.0,0.0,1.0
2025-11-18,051780,1070.0,1100.0,1030.0,1072.0,181463,1072.0,0.0,0.0,1.0
2025-11-19,051780,1067.0,1068.0,1020.0,1047.0,119199,1047.0,0.0,0.0,1.0
2025-11-20,051780,1043.0,1147.0,1034.0,1077.0,227845,1077.0,0.0,0.0,1.0
2025-11-21,051780,1076.0,1076.0,1038.0,1038.0,70425,1038.0,0.0,0.0,1.0
2025-11-24,051780,1038.0,1060.0,1001.0,1026.0,125859,1026.0,0.0,0.0,1.0
2025-11-25,051780,1026.0,1080.0,1013.0,1048.0,166459,1048.0,0.0,0.0,1.0
2025-11-26,051780,1048.0,1049.0,1023.0,1037.0,90596,1037.0,0.0,0.0,1.0
2025-11-27,051780,1037.0,1068.0,1023.0,1023.0,70138,1023.0,0.0,0.0,1.0
2025-11-28,051780,1025.0,1169.0,1024.0,1069.0,608899,1069.0,0.0,0.0,1.0
2025-12-01,051780,1070.0,1100.0,1070.0,1088.0,73715,1088.0,0.0,0.0,1.0
2025-12-02,051780,1100.0,1125.0,1081.0,1106.0,111530,1106.0,0.0,0.0,1.0
2025-12-03,051780,1118.0,1140.0,1084.0,1132.0,132447,1132.0,0.0,0.0,1.0
2025-12-04,051780,1131.0,1131.0,1102.0,1116.0,61681,1116.0,0.0,0.0,1.0
2025-12-05,051780,1108.0,1116.0,1090.0,1104.0,61438,1104.0,0.0,0.0,1.0
2025-12-08,051780,1170.0,1170.0,1073.0,1073.0,117986,1073.0,0.0,0.0,1.0
2025-12-09,051780,1088.0,1088.0,1000.0,1025.0,118876,1025.0,0.0,0.0,1.0
2025-12-10,051780,1015.0,1041.0,1002.0,1003.0,58940,1003.0,0.0,0.0,1.0
2025-12-11,051780,1003.0,1033.0,999.0,1017.0,115747,1017.0,0.0,0.0,1.0
2025-12-12,051780,1018.0,1018.0,981.0,993.0,136257,993.0,0.0,0.0,1.0
2025-12-15,051780,982.0,991.0,951.0,951.0,54015,951.0,0.0,0.0,1.0
2025-12-16,051780,951.0,1236.0,951.0,1236.0,2517785,1236.0,0.0,0.0,1.0
2025-12-17,051780,1316.0,1397.0,1110.0,1122.0,4752592,1122.0,0.0,0.0,1.0
2025-12-18,051780,1122.0,1455.0,1122.0,1198.0,5012957,1198.0,0.0,0.0,1.0
2025-12-19,051780,1220.0,1235.0,1163.0,1196.0,626973,1196.0,0.0,0.0,1.0
2025-12-22,051780,1214.0,1240.0,1136.0,1141.0,456997,1141.0,0.0,0.0,1.0
2025-12-23,051780,1133.0,1159.0,1083.0,1100.0,418893,1100.0,0.0,0.0,1.0
2025-12-24,051780,1126.0,1169.0,1083.0,1115.0,271419,1115.0,0.0,0.0,1.0
2025-12-26,051780,1110.0,1161.0,1095.0,1115.0,205494,1115.0,0.0,0.0,1.0
2025-12-29,051780,1115.0,1226.0,1113.0,1190.0,528712,1190.0,0.0,0.0,1.0
2025-12-30,051780,1192.0,1234.0,1175.0,1197.0,221648,1197.0,0.0,0.0,1.0
2026-01-02,051780,1197.0,1219.0,1189.0,1204.0,115291,1204.0,0.0,0.0,1.0
2026-01-05,051780,1217.0,1217.0,1133.0,1154.0,174402,1154.0,0.0,0.0,1.0
2026-01-06,051780,1154.0,1170.0,1120.0,1120.0,135383,1120.0,0.0,0.0,1.0
2026-01-07,051780,1120.0,1128.0,1075.0,1104.0,111119,1104.0,0.0,0.0,1.0
2026-01-08,051780,1120.0,1204.0,1061.0,1082.0,169892,1082.0,0.0,0.0,1.0
2026-01-09,051780,1082.0,1104.0,1025.0,1070.0,115599,1070.0,0.0,0.0,1.0
2026-01-12,051780,1041.0,1135.0,1041.0,1069.0,146941,1069.0,0.0,0.0,1.0
2026-01-13,051780,1070.0,1105.0,1041.0,1044.0,135522,1044.0,0.0,0.0,1.0
2026-01-14,051780,1061.0,1061.0,1015.0,1018.0,124174,1018.0,0.0,0.0,1.0
2026-01-15,051780,1035.0,1250.0,1005.0,1110.0,1814445,1110.0,0.0,0.0,1.0
2026-01-16,051780,1110.0,1127.0,1075.0,1081.0,288278,1081.0,0.0,0.0,1.0
2026-01-19,051780,1072.0,1109.0,1068.0,1094.0,138274,1094.0,0.0,0.0,1.0
2026-01-20,051780,1081.0,1110.0,1081.0,1098.0,94748,1098.0,0.0,0.0,1.0
2026-01-21,051780,1108.0,1108.0,1037.0,1055.0,110876,1055.0,0.0,0.0,1.0
2026-01-22,051780,1055.0,1090.0,1040.0,1075.0,71076,1075.0,0.0,0.0,1.0
2026-01-23,051780,1066.0,1100.0,1052.0,1072.0,94208,1072.0,0.0,0.0,1.0
2026-01-26,051780,1133.0,1134.0,1050.0,1051.0,143776,1051.0,0.0,0.0,1.0
2026-01-27,051780,1051.0,1063.0,1024.0,1033.0,93640,1033.0,0.0,0.0,1.0
2026-01-28,051780,1039.0,1061.0,1014.0,1024.0,147557,1024.0,0.0,0.0,1.0
2026-01-29,051780,1043.0,1043.0,950.0,1016.0,105052,1016.0,0.0,0.0,1.0
2026-01-30,051780,1011.0,1028.0,997.0,1004.0,104822,1004.0,0.0,0.0,1.0
2026-02-02,051780,999.0,1038.0,990.0,990.0,166725,990.0,0.0,0.0,1.0
2026-02-03,051780,1020.0,1039.0,990.0,1023.0,107110,1023.0,0.0,0.0,1.0
2026-02-04,051780,1012.0,1030.0,1006.0,1006.0,61225,1006.0,0.0,0.0,1.0
2026-02-05,051780,1010.0,1168.0,997.0,1044.0,1140434,1044.0,0.0,0.0,1.0
2026-02-06,051780,1050.0,1065.0,960.0,1050.0,167023,1050.0,0.0,0.0,1.0
2026-02-09,051780,1179.0,1179.0,1039.0,1080.0,153592,1080.0,0.0,0.0,1.0
2026-02-10,051780,1119.0,1119.0,1042.0,1053.0,166670,1053.0,0.0,0.0,1.0
2026-02-11,051780,1051.0,1094.0,1051.0,1080.0,75855,1080.0,0.0,0.0,1.0
2026-02-12,051780,1083.0,1088.0,1058.0,1060.0,54453,1060.0,0.0,0.0,1.0
2026-02-13,051780,1060.0,1060.0,914.0,991.0,260473,991.0,0.0,0.0,1.0
2026-02-19,051780,991.0,1000.0,917.0,1000.0,219282,1000.0,0.0,0.0,1.0
2026-02-20,051780,1020.0,1020.0,937.0,937.0,144650,937.0,0.0,0.0,1.0
2026-02-23,051780,938.0,955.0,890.0,890.0,148516,890.0,0.0,0.0,1.0
2026-02-24,051780,891.0,917.0,885.0,916.0,109970,916.0,0.0,0.0,1.0
2026-02-25,051780,917.0,939.0,890.0,900.0,132312,900.0,0.0,0.0,1.0
2026-02-26,051780,892.0,907.0,876.0,876.0,141586,876.0,0.0,0.0,1.0
2026-02-27,051780,881.0,890.0,850.0,874.0,96493,874.0,0.0,0.0,1.0
2026-03-03,051780,915.0,1100.0,869.0,870.0,1360793,870.0,0.0,0.0,1.0
2026-03-04,051780,896.0,896.0,750.0,775.0,343883,775.0,0.0,0.0,1.0
2026-03-05,051780,799.0,822.0,775.0,808.0,77461,808.0,0.0,0.0,1.0
2026-03-06,051780,820.0,830.0,792.0,814.0,66250,814.0,0.0,0.0,1.0
2026-03-09,051780,812.0,817.0,717.0,717.0,151351,717.0,0.0,0.0,1.0
2026-03-10,051780,719.0,752.0,702.0,730.0,101309,730.0,0.0,0.0,1.0
2026-03-11,051780,750.0,840.0,731.0,751.0,202290,751.0,0.0,0.0,1.0
