date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,237690,76500.0,76800.0,73600.0,74100.0,65312,74100.0,0.0,0.0,1.0
2025-03-31,237690,72000.0,74000.0,70200.0,72100.0,98271,72100.0,0.0,0.0,1.0
2025-04-01,237690,72000.0,75800.0,72000.0,75000.0,59371,75000.0,0.0,0.0,1.0
2025-04-02,237690,74900.0,75000.0,72800.0,73000.0,44791,73000.0,0.0,0.0,1.0
2025-04-03,237690,71400.0,75200.0,71200.0,74400.0,53024,74400.0,0.0,0.0,1.0
2025-04-04,237690,73600.0,75700.0,72500.0,73900.0,76410,73900.0,0.0,0.0,1.0
2025-04-07,237690,70800.0,71700.0,66600.0,67300.0,210869,67300.0,0.0,0.0,1.0
2025-04-08,237690,68600.0,74300.0,67700.0,72800.0,145962,72800.0,0.0,0.0,1.0
2025-04-09,237690,72800.0,72800.0,67400.0,68200.0,133530,68200.0,0.0,0.0,1.0
2025-04-10,237690,71900.0,73400.0,71200.0,73400.0,95841,73400.0,0.0,0.0,1.0
2025-04-11,237690,72500.0,76700.0,71200.0,76100.0,116516,76100.0,0.0,0.0,1.0
2025-04-14,237690,76100.0,78400.0,75700.0,77500.0,98408,77500.0,0.0,0.0,1.0
2025-04-15,237690,78400.0,79100.0,76600.0,78200.0,95511,78200.0,0.0,0.0,1.0
2025-04-16,237690,77500.0,78800.0,75500.0,76000.0,71190,76000.0,0.0,0.0,1.0
2025-04-17,237690,75900.0,77000.0,75800.0,76100.0,43415,76100.0,0.0,0.0,1.0
2025-04-18,237690,75600.0,77400.0,75500.0,76600.0,56111,76600.0,0.0,0.0,1.0
2025-04-21,237690,76100.0,76500.0,75100.0,75800.0,29935,75800.0,0.0,0.0,1.0
2025-04-22,237690,74100.0,77000.0,74100.0,76300.0,51037,76300.0,0.0,0.0,1.0
2025-04-23,237690,76800.0,77000.0,76100.0,76700.0,36455,76700.0,0.0,0.0,1.0
2025-04-24,237690,76100.0,78300.0,76100.0,77400.0,50725,77400.0,0.0,0.0,1.0
2025-04-25,237690,77400.0,78100.0,76900.0,77100.0,38957,77100.0,0.0,0.0,1.0
2025-04-28,237690,77100.0,81400.0,76800.0,79300.0,180988,79300.0,0.0,0.0,1.0
2025-04-29,237690,80200.0,80300.0,76200.0,78200.0,102159,78200.0,0.0,0.0,1.0
2025-04-30,237690,77500.0,81100.0,77000.0,79000.0,118774,79000.0,0.0,0.0,1.0
2025-05-02,237690,78100.0,79500.0,77900.0,78900.0,41749,78900.0,0.0,0.0,1.0
2025-05-07,237690,78300.0,78300.0,74700.0,75000.0,106130,75000.0,0.0,0.0,1.0
2025-05-08,237690,75100.0,76900.0,74900.0,75500.0,88072,75500.0,0.0,0.0,1.0
2025-05-09,237690,75500.0,75700.0,74300.0,74600.0,42817,74600.0,0.0,0.0,1.0
2025-05-12,237690,75000.0,75000.0,71400.0,71700.0,122624,71700.0,0.0,0.0,1.0
2025-05-13,237690,72700.0,74100.0,72300.0,73600.0,68046,73600.0,0.0,0.0,1.0
2025-05-14,237690,72400.0,74300.0,71800.0,74200.0,48103,74200.0,0.0,0.0,1.0
2025-05-15,237690,73600.0,75200.0,73400.0,74600.0,49502,74600.0,0.0,0.0,1.0
2025-05-16,237690,74300.0,74900.0,72500.0,72800.0,42707,72800.0,0.0,0.0,1.0
2025-05-19,237690,72600.0,72800.0,70800.0,71600.0,71243,71600.0,0.0,0.0,1.0
2025-05-20,237690,72200.0,77300.0,71900.0,73900.0,108267,73900.0,0.0,0.0,1.0
2025-05-21,237690,74900.0,76400.0,74200.0,75700.0,59396,75700.0,0.0,0.0,1.0
2025-05-22,237690,76000.0,78300.0,75100.0,75600.0,100576,75600.0,0.0,0.0,1.0
2025-05-23,237690,75300.0,76300.0,74100.0,75500.0,44742,75500.0,0.0,0.0,1.0
2025-05-26,237690,76500.0,77000.0,75500.0,76600.0,55417,76600.0,0.0,0.0,1.0
2025-05-27,237690,76500.0,77500.0,75800.0,77500.0,66330,77500.0,0.0,0.0,1.0
2025-05-28,237690,77900.0,77900.0,76100.0,76400.0,58065,76400.0,0.0,0.0,1.0
2025-05-29,237690,77300.0,78900.0,76700.0,77500.0,87549,77500.0,0.0,0.0,1.0
2025-05-30,237690,77500.0,80400.0,77300.0,79200.0,129607,79200.0,0.0,0.0,1.0
2025-06-02,237690,78800.0,80500.0,77300.0,79500.0,102632,79500.0,0.0,0.0,1.0
2025-06-04,237690,81000.0,81100.0,77300.0,78200.0,117125,78200.0,0.0,0.0,1.0
2025-06-05,237690,78600.0,79100.0,77100.0,77200.0,76309,77200.0,0.0,0.0,1.0
2025-06-09,237690,77400.0,80600.0,77000.0,80300.0,161612,80300.0,0.0,0.0,1.0
2025-06-10,237690,80300.0,84700.0,79800.0,83200.0,208627,83200.0,0.0,0.0,1.0
2025-06-11,237690,83300.0,84000.0,82400.0,83700.0,89924,83700.0,0.0,0.0,1.0
2025-06-12,237690,84400.0,84800.0,83000.0,83000.0,133361,83000.0,0.0,0.0,1.0
2025-06-13,237690,83000.0,83500.0,79300.0,81200.0,151195,81200.0,0.0,0.0,1.0
2025-06-16,237690,81300.0,82400.0,78900.0,79900.0,97063,79900.0,0.0,0.0,1.0
2025-06-17,237690,79500.0,80400.0,78600.0,79100.0,53847,79100.0,0.0,0.0,1.0
2025-06-18,237690,78700.0,79200.0,77600.0,78000.0,77139,78000.0,0.0,0.0,1.0
2025-06-19,237690,78700.0,78800.0,76800.0,77300.0,55054,77300.0,0.0,0.0,1.0
2025-06-20,237690,78600.0,81800.0,78500.0,80800.0,146728,80800.0,0.0,0.0,1.0
2025-06-23,237690,80300.0,80300.0,77700.0,78300.0,98057,78300.0,0.0,0.0,1.0
2025-06-24,237690,79200.0,79900.0,78100.0,79100.0,96869,79100.0,0.0,0.0,1.0
2025-06-25,237690,79300.0,80200.0,78200.0,79200.0,57218,79200.0,0.0,0.0,1.0
2025-06-26,237690,80000.0,80000.0,77500.0,77700.0,62839,77700.0,0.0,0.0,1.0
2025-06-27,237690,78200.0,79100.0,76300.0,76500.0,65279,76500.0,0.0,0.0,1.0
2025-06-30,237690,77100.0,77700.0,76100.0,77000.0,50798,77000.0,0.0,0.0,1.0
2025-07-01,237690,77600.0,84500.0,77600.0,84400.0,276330,84400.0,0.0,0.0,1.0
2025-07-02,237690,85300.0,89300.0,84700.0,86200.0,327023,86200.0,0.0,0.0,1.0
2025-07-03,237690,86700.0,88900.0,85800.0,88000.0,181271,88000.0,0.0,0.0,1.0
2025-07-04,237690,88000.0,89000.0,84400.0,84800.0,148735,84800.0,0.0,0.0,1.0
2025-07-07,237690,83500.0,85200.0,83100.0,84000.0,65961,84000.0,0.0,0.0,1.0
2025-07-08,237690,83800.0,84700.0,82300.0,83700.0,90254,83700.0,0.0,0.0,1.0
2025-07-09,237690,84300.0,84300.0,82300.0,82500.0,67859,82500.0,0.0,0.0,1.0
2025-07-10,237690,84500.0,87000.0,82500.0,85600.0,185674,85600.0,0.0,0.0,1.0
2025-07-11,237690,86500.0,86700.0,83200.0,83300.0,102589,83300.0,0.0,0.0,1.0
2025-07-14,237690,84200.0,85500.0,81900.0,84400.0,100666,84400.0,0.0,0.0,1.0
2025-07-15,237690,84100.0,86300.0,84100.0,85900.0,85294,85900.0,0.0,0.0,1.0
2025-07-16,237690,85200.0,89300.0,84000.0,87900.0,138861,87900.0,0.0,0.0,1.0
2025-07-17,237690,88100.0,89800.0,87100.0,88900.0,170513,88900.0,0.0,0.0,1.0
2025-07-18,237690,91600.0,95300.0,89600.0,93900.0,444586,93900.0,0.0,0.0,1.0
2025-07-21,237690,93900.0,94300.0,91000.0,93200.0,191052,93200.0,0.0,0.0,1.0
2025-07-22,237690,93200.0,97000.0,91200.0,94300.0,274849,94300.0,0.0,0.0,1.0
2025-07-23,237690,95000.0,96500.0,93800.0,94800.0,184635,94800.0,0.0,0.0,1.0
2025-07-24,237690,97000.0,102600.0,92000.0,92700.0,1139006,92700.0,0.0,0.0,1.0
2025-07-25,237690,92600.0,93500.0,88400.0,89600.0,280734,89600.0,0.0,0.0,1.0
2025-07-28,237690,88200.0,90500.0,87800.0,89200.0,187503,89200.0,0.0,0.0,1.0
2025-07-29,237690,88500.0,89100.0,86000.0,87500.0,152945,87500.0,0.0,0.0,1.0
2025-07-30,237690,87000.0,87200.0,84900.0,86100.0,140704,86100.0,0.0,0.0,1.0
2025-07-31,237690,87500.0,88900.0,85900.0,87100.0,160373,87100.0,0.0,0.0,1.0
2025-08-01,237690,85500.0,86300.0,82400.0,82700.0,211809,82700.0,0.0,0.0,1.0
2025-08-04,237690,84200.0,87400.0,82900.0,87200.0,142685,87200.0,0.0,0.0,1.0
2025-08-05,237690,88500.0,92500.0,87300.0,91000.0,232797,91000.0,0.0,0.0,1.0
2025-08-06,237690,90000.0,92000.0,89500.0,90900.0,83934,90900.0,0.0,0.0,1.0
2025-08-07,237690,90500.0,91200.0,89400.0,90000.0,60585,90000.0,0.0,0.0,1.0
2025-08-08,237690,91000.0,91400.0,88800.0,89300.0,68976,89300.0,0.0,0.0,1.0
2025-08-11,237690,90400.0,92200.0,89000.0,91800.0,114103,91800.0,0.0,0.0,1.0
2025-08-12,237690,91600.0,93300.0,90300.0,90500.0,83289,90500.0,0.0,0.0,1.0
2025-08-13,237690,91800.0,94000.0,91400.0,93700.0,142616,93700.0,0.0,0.0,1.0
2025-08-14,237690,93500.0,94200.0,92150.0,92800.0,88664,92800.0,0.0,0.0,1.0
2025-08-18,237690,92600.0,94400.0,91500.0,91600.0,72660,91600.0,0.0,0.0,1.0
2025-08-19,237690,92000.0,92100.0,89000.0,89400.0,84240,89400.0,0.0,0.0,1.0
2025-08-20,237690,88300.0,89700.0,86700.0,89400.0,81863,89400.0,0.0,0.0,1.0
2025-08-21,237690,88700.0,89800.0,87600.0,88200.0,75093,88200.0,0.0,0.0,1.0
2025-08-22,237690,90500.0,95400.0,90200.0,92000.0,207218,92000.0,0.0,0.0,1.0
2025-08-25,237690,93900.0,94000.0,92400.0,92700.0,131062,92700.0,0.0,0.0,1.0
2025-08-26,237690,92200.0,95000.0,91700.0,94300.0,157582,94300.0,0.0,0.0,1.0
2025-08-27,237690,94300.0,95100.0,93500.0,94600.0,83701,94600.0,0.0,0.0,1.0
2025-08-28,237690,94500.0,95000.0,93100.0,93500.0,68018,93500.0,0.0,0.0,1.0
2025-08-29,237690,93600.0,94700.0,92300.0,92600.0,71589,92600.0,0.0,0.0,1.0
2025-09-01,237690,92500.0,93200.0,91100.0,92800.0,87394,92800.0,0.0,0.0,1.0
2025-09-02,237690,93100.0,96700.0,92300.0,95700.0,246485,95700.0,0.0,0.0,1.0
2025-09-03,237690,100000.0,102200.0,97500.0,98700.0,354454,98700.0,0.0,0.0,1.0
2025-09-04,237690,99500.0,100100.0,98200.0,99800.0,159991,99800.0,0.0,0.0,1.0
2025-09-05,237690,100200.0,100300.0,97500.0,98000.0,162435,98000.0,0.0,0.0,1.0
2025-09-08,237690,100200.0,100500.0,98000.0,98300.0,123038,98300.0,0.0,0.0,1.0
2025-09-09,237690,94700.0,95600.0,92600.0,92600.0,365326,92600.0,0.0,0.0,1.0
2025-09-10,237690,93700.0,96600.0,93000.0,93700.0,206006,93700.0,0.0,0.0,1.0
2025-09-11,237690,93800.0,94300.0,90900.0,91400.0,218670,91400.0,0.0,0.0,1.0
2025-09-12,237690,93000.0,96400.0,92600.0,95200.0,233504,95200.0,0.0,0.0,1.0
2025-09-15,237690,96000.0,96300.0,94200.0,95300.0,119701,95300.0,0.0,0.0,1.0
2025-09-16,237690,94800.0,95300.0,92900.0,93700.0,121467,93700.0,0.0,0.0,1.0
2025-09-17,237690,93500.0,93600.0,91300.0,91600.0,103098,91600.0,0.0,0.0,1.0
2025-09-18,237690,92400.0,92600.0,90400.0,91400.0,111601,91400.0,0.0,0.0,1.0
2025-09-19,237690,91000.0,94100.0,90600.0,94000.0,170857,94000.0,0.0,0.0,1.0
2025-09-22,237690,94300.0,95000.0,93100.0,94800.0,116085,94800.0,0.0,0.0,1.0
2025-09-23,237690,94800.0,95900.0,92500.0,93300.0,91318,93300.0,0.0,0.0,1.0
2025-09-24,237690,93500.0,93800.0,90900.0,92300.0,105956,92300.0,0.0,0.0,1.0
2025-09-25,237690,92300.0,92900.0,90800.0,91000.0,73219,91000.0,0.0,0.0,1.0
2025-09-26,237690,89800.0,89800.0,88000.0,88900.0,123440,88900.0,0.0,0.0,1.0
2025-09-29,237690,89500.0,90000.0,88000.0,89600.0,47518,89600.0,0.0,0.0,1.0
2025-09-30,237690,89600.0,89900.0,88800.0,89500.0,40450,89500.0,0.0,0.0,1.0
2025-10-01,237690,90000.0,90000.0,88000.0,88500.0,60797,88500.0,0.0,0.0,1.0
2025-10-02,237690,89400.0,90600.0,88500.0,88800.0,94827,88800.0,0.0,0.0,1.0
2025-10-10,237690,88800.0,91300.0,87100.0,90300.0,114068,90300.0,0.0,0.0,1.0
2025-10-13,237690,91000.0,94900.0,90000.0,94300.0,228164,94300.0,0.0,0.0,1.0
2025-10-14,237690,94100.0,95400.0,92300.0,93000.0,117948,93000.0,0.0,0.0,1.0
2025-10-15,237690,93500.0,96000.0,93000.0,95400.0,145323,95400.0,0.0,0.0,1.0
2025-10-16,237690,96300.0,97800.0,94500.0,95200.0,166897,95200.0,0.0,0.0,1.0
2025-10-17,237690,95300.0,98500.0,94500.0,96800.0,186810,96800.0,0.0,0.0,1.0
2025-10-20,237690,97900.0,105900.0,97100.0,105700.0,692691,105700.0,0.0,0.0,1.0
2025-10-21,237690,107500.0,108500.0,93400.0,94900.0,856780,94900.0,0.0,0.0,1.0
2025-10-22,237690,96300.0,98500.0,94300.0,95200.0,199634,95200.0,0.0,0.0,1.0
2025-10-23,237690,94600.0,94600.0,90300.0,90800.0,244142,90800.0,0.0,0.0,1.0
2025-10-24,237690,91800.0,91800.0,89300.0,89500.0,157274,89500.0,0.0,0.0,1.0
2025-10-27,237690,90900.0,94200.0,90200.0,94100.0,179432,94100.0,0.0,0.0,1.0
2025-10-28,237690,95700.0,97400.0,94000.0,96700.0,201519,96700.0,0.0,0.0,1.0
2025-10-29,237690,96600.0,102000.0,93300.0,100800.0,818794,100800.0,0.0,0.0,1.0
2025-10-30,237690,101900.0,101900.0,95600.0,96800.0,266002,96800.0,0.0,0.0,1.0
2025-10-31,237690,98000.0,102400.0,97700.0,101300.0,351191,101300.0,0.0,0.0,1.0
2025-11-03,237690,100300.0,101700.0,99500.0,100700.0,205614,100700.0,0.0,0.0,1.0
2025-11-04,237690,99900.0,102700.0,98900.0,101100.0,224580,101100.0,0.0,0.0,1.0
2025-11-05,237690,102600.0,102600.0,97000.0,99700.0,215565,99700.0,0.0,0.0,1.0
2025-11-06,237690,101000.0,101200.0,98800.0,99500.0,127648,99500.0,0.0,0.0,1.0
2025-11-07,237690,98500.0,98600.0,94600.0,95800.0,124102,95800.0,0.0,0.0,1.0
2025-11-10,237690,96500.0,96900.0,94900.0,96500.0,72647,96500.0,0.0,0.0,1.0
2025-11-11,237690,97000.0,98500.0,96000.0,97000.0,123456,97000.0,0.0,0.0,1.0
2025-11-12,237690,98800.0,101800.0,97800.0,100200.0,210271,100200.0,0.0,0.0,1.0
2025-11-13,237690,101000.0,103600.0,100500.0,102000.0,187111,102000.0,0.0,0.0,1.0
2025-11-14,237690,100400.0,106400.0,99900.0,104100.0,329636,104100.0,0.0,0.0,1.0
2025-11-17,237690,105000.0,105500.0,101900.0,103400.0,123396,103400.0,0.0,0.0,1.0
2025-11-18,237690,104000.0,104200.0,100500.0,101700.0,136013,101700.0,0.0,0.0,1.0
2025-11-19,237690,102300.0,102400.0,97800.0,98700.0,108362,98700.0,0.0,0.0,1.0
2025-11-20,237690,99800.0,102900.0,98900.0,102000.0,83684,102000.0,0.0,0.0,1.0
2025-11-21,237690,100000.0,100800.0,98700.0,99800.0,99648,99800.0,0.0,0.0,1.0
2025-11-24,237690,101700.0,102000.0,97900.0,98200.0,111507,98200.0,0.0,0.0,1.0
2025-11-25,237690,98800.0,100100.0,97400.0,97800.0,67082,97800.0,0.0,0.0,1.0
2025-11-26,237690,98500.0,104800.0,98400.0,103600.0,203800,103600.0,0.0,0.0,1.0
2025-11-27,237690,104500.0,109600.0,102300.0,108200.0,313314,108200.0,0.0,0.0,1.0
2025-11-28,237690,110000.0,117100.0,107600.0,117000.0,631840,117000.0,0.0,0.0,1.0
2025-12-01,237690,118400.0,119900.0,114700.0,116700.0,218262,116700.0,0.0,0.0,1.0
2025-12-02,237690,116700.0,118500.0,115000.0,117800.0,174767,117800.0,0.0,0.0,1.0
2025-12-03,237690,116900.0,121600.0,115800.0,118900.0,202971,118900.0,0.0,0.0,1.0
2025-12-04,237690,117900.0,119600.0,115900.0,117900.0,133819,117900.0,0.0,0.0,1.0
2025-12-05,237690,114600.0,119000.0,113600.0,118000.0,242003,118000.0,0.0,0.0,1.0
2025-12-08,237690,122800.0,129300.0,119400.0,125000.0,592854,125000.0,0.0,0.0,1.0
2025-12-09,237690,124000.0,131100.0,121900.0,127500.0,280970,127500.0,0.0,0.0,1.0
2025-12-10,237690,126000.0,126400.0,122400.0,125000.0,191869,125000.0,0.0,0.0,1.0
2025-12-11,237690,127300.0,130700.0,125000.0,129300.0,325774,129300.0,0.0,0.0,1.0
2025-12-12,237690,129100.0,131000.0,126600.0,127300.0,140098,127300.0,0.0,0.0,1.0
2025-12-15,237690,125700.0,132900.0,125700.0,132100.0,287755,132100.0,0.0,0.0,1.0
2025-12-16,237690,133900.0,134000.0,129900.0,131100.0,228572,131100.0,0.0,0.0,1.0
2025-12-17,237690,130800.0,130800.0,124800.0,127800.0,262604,127800.0,0.0,0.0,1.0
2025-12-18,237690,126800.0,130100.0,124600.0,128400.0,185300,128400.0,0.0,0.0,1.0
2025-12-19,237690,128500.0,130000.0,123500.0,127700.0,262604,127700.0,0.0,0.0,1.0
2025-12-22,237690,130300.0,130600.0,123400.0,125500.0,191464,125500.0,0.0,0.0,1.0
2025-12-23,237690,125500.0,126400.0,123500.0,124900.0,103372,124900.0,0.0,0.0,1.0
2025-12-24,237690,124600.0,125600.0,123300.0,124900.0,76980,124900.0,0.0,0.0,1.0
2025-12-26,237690,125000.0,125000.0,120600.0,120900.0,178623,120900.0,0.0,0.0,1.0
2025-12-29,237690,120700.0,121500.0,118700.0,120400.0,163333,120400.0,0.0,0.0,1.0
2025-12-30,237690,120400.0,121200.0,117800.0,119200.0,140993,119200.0,0.0,0.0,1.0
2026-01-02,237690,118100.0,120400.0,112200.0,115000.0,269409,115000.0,0.0,0.0,1.0
2026-01-05,237690,114000.0,125000.0,112500.0,123800.0,329728,123800.0,0.0,0.0,1.0
2026-01-06,237690,122700.0,126900.0,121000.0,126400.0,221330,126400.0,0.0,0.0,1.0
2026-01-07,237690,126000.0,128500.0,125000.0,126700.0,175709,126700.0,0.0,0.0,1.0
2026-01-08,237690,128000.0,130900.0,126600.0,128200.0,134980,128200.0,0.0,0.0,1.0
2026-01-09,237690,128900.0,133300.0,127100.0,131800.0,193760,131800.0,0.0,0.0,1.0
2026-01-12,237690,131500.0,131500.0,126600.0,127600.0,145489,127600.0,0.0,0.0,1.0
2026-01-13,237690,127000.0,128500.0,124400.0,125800.0,125490,125800.0,0.0,0.0,1.0
2026-01-14,237690,126400.0,127400.0,124300.0,125500.0,118538,125500.0,0.0,0.0,1.0
2026-01-15,237690,125900.0,129700.0,124400.0,124900.0,96172,124900.0,0.0,0.0,1.0
2026-01-16,237690,123100.0,126400.0,120000.0,122400.0,193355,122400.0,0.0,0.0,1.0
2026-01-19,237690,123100.0,125600.0,122000.0,123600.0,126151,123600.0,0.0,0.0,1.0
2026-01-20,237690,125000.0,129200.0,121700.0,123800.0,175425,123800.0,0.0,0.0,1.0
2026-01-21,237690,122700.0,122800.0,114400.0,116900.0,316107,116900.0,0.0,0.0,1.0
2026-01-22,237690,117900.0,122600.0,115300.0,120100.0,198196,120100.0,0.0,0.0,1.0
2026-01-23,237690,120300.0,144200.0,119700.0,139600.0,1348076,139600.0,0.0,0.0,1.0
2026-01-26,237690,138300.0,153500.0,136700.0,149500.0,808751,149500.0,0.0,0.0,1.0
2026-01-27,237690,144500.0,153800.0,144100.0,146500.0,385859,146500.0,0.0,0.0,1.0
2026-01-28,237690,146500.0,154200.0,145200.0,150500.0,369836,150500.0,0.0,0.0,1.0
2026-01-29,237690,152200.0,156900.0,148700.0,154600.0,386334,154600.0,0.0,0.0,1.0
2026-01-30,237690,158000.0,166300.0,155800.0,159600.0,414322,159600.0,0.0,0.0,1.0
2026-02-02,237690,153700.0,159500.0,150000.0,153500.0,251946,153500.0,0.0,0.0,1.0
2026-02-03,237690,158000.0,163500.0,156400.0,160600.0,234880,160600.0,0.0,0.0,1.0
2026-02-04,237690,160100.0,161300.0,155000.0,155900.0,140448,155900.0,0.0,0.0,1.0
2026-02-05,237690,153100.0,160900.0,149900.0,150800.0,210316,150800.0,0.0,0.0,1.0
