date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,494670,16226,16226,15022,15091,5108256,15091,0.0,0.0,1.0
2025-02-21,494670,14584,15121,14569,14962,1947182,14962,0.0,0.0,1.0
2025-02-24,494670,14952,15331,14519,14893,2337709,14893,0.0,0.0,1.0
2025-02-25,494670,14813,15649,14703,15649,2478121,15649,0.0,0.0,1.0
2025-02-26,494670,15754,15908,15156,15251,1878737,15251,0.0,0.0,1.0
2025-02-27,494670,15361,15479,15126,15381,1397440,15381,0.0,0.0,1.0
2025-02-28,494670,15181,15450,14932,15151,1526444,15151,0.0,0.0,1.0
2025-03-04,494670,15181,16456,15146,16366,2664672,16366,0.0,0.0,1.0
2025-03-05,494670,16351,16599,15863,16536,2577070,16536,0.0,0.0,1.0
2025-03-06,494670,16614,16614,16231,16426,1368962,16426,0.0,0.0,1.0
2025-03-07,494670,16416,16614,16082,16266,1394179,16266,0.0,0.0,1.0
2025-03-10,494670,16177,16326,15649,16072,932942,16072,0.0,0.0,1.0
2025-03-11,494670,15465,15744,15131,15514,2414568,15514,0.0,0.0,1.0
2025-03-12,494670,15639,15978,14937,15007,2829023,15007,0.0,0.0,1.0
2025-03-13,494670,15336,15649,15106,15311,1161550,15311,0.0,0.0,1.0
2025-03-14,494670,15346,15519,15106,15336,1008328,15336,0.0,0.0,1.0
2025-03-17,494670,15391,15853,15261,15694,2161264,15694,0.0,0.0,1.0
2025-03-18,494670,15928,16286,15883,16271,2302707,16271,0.0,0.0,1.0
2025-03-19,494670,16336,16594,16022,16102,1029690,16102,0.0,0.0,1.0
2025-03-20,494670,16172,16196,15236,15301,1389969,15301,0.0,0.0,1.0
2025-03-21,494670,14813,15371,14783,15321,1551510,15321,0.0,0.0,1.0
2025-03-24,494670,15286,15291,14992,15201,818376,15201,0.0,0.0,1.0
2025-03-25,494670,15186,15301,14454,14544,1793187,14544,0.0,0.0,1.0
2025-03-26,494670,14469,14733,14211,14693,1376237,14693,0.0,0.0,1.0
2025-03-27,494670,14853,14922,14071,14131,1968194,14131,0.0,0.0,1.0
2025-03-28,494670,14086,14350,13936,14191,1046068,14191,0.0,0.0,1.0
2025-03-31,494670,13788,14429,13778,14181,1154177,14181,0.0,0.0,1.0
2025-04-01,494670,14464,14783,14444,14728,1170604,14728,0.0,0.0,1.0
2025-04-02,494670,14868,14977,14514,14753,892000,14753,0.0,0.0,1.0
2025-04-03,494670,14434,14992,14434,14972,801569,14972,0.0,0.0,1.0
2025-04-04,494670,14818,15281,14446,14743,1432336,14743,0.0,0.0,1.0
2025-04-07,494670,14146,14146,13534,13534,1390358,13534,0.0,0.0,1.0
2025-04-08,494670,14011,14434,13991,14360,843447,14360,0.0,0.0,1.0
2025-04-09,494670,14788,14833,14216,14394,846111,14394,0.0,0.0,1.0
2025-04-10,494670,15371,15609,15002,15574,1335747,15574,0.0,0.0,1.0
2025-04-11,494670,15883,16336,15863,16306,1535599,16306,0.0,0.0,1.0
2025-04-14,494670,16769,16864,16456,16659,1345413,16659,0.0,0.0,1.0
2025-04-15,494670,16644,16764,16456,16724,972733,16724,0.0,0.0,1.0
2025-04-16,494670,16689,16874,16451,16570,904142,16570,0.0,0.0,1.0
2025-04-17,494670,16689,16963,16594,16958,933105,16958,0.0,0.0,1.0
2025-04-18,494670,17088,17152,16506,16769,1164016,16769,0.0,0.0,1.0
2025-04-21,494670,16699,16744,16177,16406,1078557,16406,0.0,0.0,1.0
2025-04-22,494670,16196,16834,16196,16794,1325743,16794,0.0,0.0,1.0
2025-04-23,494670,16904,17147,16709,17023,1012477,17023,0.0,0.0,1.0
2025-04-24,494670,16968,17626,16874,17606,1970395,17606,0.0,0.0,1.0
2025-04-25,494670,17994,18746,17789,18746,1743831,18746,0.0,0.0,1.0
2025-04-28,494670,19303,19313,18761,18825,2146247,18825,0.0,0.0,1.0
2025-04-29,494670,18346,18366,17817,18261,1985294,18261,0.0,0.0,1.0
2025-04-30,494670,18371,18396,17812,18162,1556892,18162,0.0,0.0,1.0
2025-05-02,494670,18162,18506,18162,18381,845310,18381,0.0,0.0,1.0
2025-05-07,494670,18905,19040,18546,18666,955667,18666,0.0,0.0,1.0
2025-05-08,494670,18666,19050,18511,18890,856348,18890,0.0,0.0,1.0
2025-05-09,494670,18865,18955,18676,18756,759033,18756,0.0,0.0,1.0
2025-05-12,494670,18830,18990,17887,18032,1262330,18032,0.0,0.0,1.0
2025-05-13,494670,17623,18366,17378,18326,1162464,18326,0.0,0.0,1.0
2025-05-14,494670,18316,18780,18306,18656,861684,18656,0.0,0.0,1.0
2025-05-15,494670,18661,18776,18306,18726,783517,18726,0.0,0.0,1.0
2025-05-16,494670,18835,19135,18756,18835,782835,18835,0.0,0.0,1.0
2025-05-19,494670,18676,18965,18456,18741,825450,18741,0.0,0.0,1.0
2025-05-20,494670,18766,18766,18137,18172,1230254,18172,0.0,0.0,1.0
2025-05-21,494670,18172,18935,18172,18646,1120481,18646,0.0,0.0,1.0
2025-05-22,494670,18476,18521,18197,18351,668866,18351,0.0,0.0,1.0
2025-05-23,494670,18406,18406,18007,18231,645415,18231,0.0,0.0,1.0
2025-05-26,494670,18227,18985,17972,18900,1349440,18900,0.0,0.0,1.0
2025-05-27,494670,18930,19235,18885,19155,1072330,19155,0.0,0.0,1.0
2025-05-28,494670,19270,19494,18511,18586,1611144,18586,0.0,0.0,1.0
2025-05-29,494670,18736,19444,18736,19195,1323560,19195,0.0,0.0,1.0
2025-05-30,494670,19195,19474,18975,19404,921660,19404,0.0,0.0,1.0
2025-06-02,494670,19384,19669,19305,19584,944152,19584,0.0,0.0,1.0
2025-06-04,494670,19584,19884,19065,19839,1555291,19839,0.0,0.0,1.0
2025-06-05,494670,20113,20517,19649,19764,1301071,19764,0.0,0.0,1.0
2025-06-09,494670,19714,19794,19105,19449,1333763,19449,0.0,0.0,1.0
2025-06-10,494670,19449,20068,19449,20043,1397922,20043,0.0,0.0,1.0
2025-06-11,494670,20278,20278,19774,19968,1299807,19968,0.0,0.0,1.0
2025-06-12,494670,19973,20742,19933,20383,1847507,20383,0.0,0.0,1.0
2025-06-13,494670,20627,20897,20298,20722,1397285,20722,0.0,0.0,1.0
2025-06-16,494670,20662,21393,20657,21391,1551191,21391,0.0,0.0,1.0
2025-06-17,494670,21725,22224,21101,21555,2496046,21555,0.0,0.0,1.0
2025-06-18,494670,21555,21990,21311,21615,1781305,21615,0.0,0.0,1.0
2025-06-19,494670,21640,21725,20962,21441,1519134,21441,0.0,0.0,1.0
2025-06-20,494670,21431,21541,20847,21341,1268018,21341,0.0,0.0,1.0
2025-06-23,494670,21011,21301,21011,21136,824744,21136,0.0,0.0,1.0
2025-06-24,494670,21376,22214,21086,21990,1825744,21990,0.0,0.0,1.0
2025-06-25,494670,22224,22409,20677,20707,1743703,20707,0.0,0.0,1.0
2025-06-26,494670,20887,20937,19839,20383,2015690,20383,0.0,0.0,1.0
2025-06-27,494670,20602,20952,20238,20348,1171163,20348,0.0,0.0,1.0
2025-06-30,494670,20348,21006,20343,20697,922794,20697,0.0,0.0,1.0
2025-07-01,494670,20732,20947,20338,20512,998761,20512,0.0,0.0,1.0
2025-07-02,494670,20393,20522,19539,19739,1291012,19739,0.0,0.0,1.0
2025-07-03,494670,19749,19854,19060,19210,1695110,19210,0.0,0.0,1.0
2025-07-04,494670,19210,19250,18162,18192,1752080,18192,0.0,0.0,1.0
2025-07-07,494670,17927,18621,17917,18496,1121290,18496,0.0,0.0,1.0
2025-07-08,494670,18965,19310,18711,19195,1251803,19195,0.0,0.0,1.0
2025-07-09,494670,19429,19714,19285,19604,1160068,19604,0.0,0.0,1.0
2025-07-10,494670,19584,19879,19454,19669,795497,19669,0.0,0.0,1.0
2025-07-11,494670,19704,19714,19220,19255,948695,19255,0.0,0.0,1.0
2025-07-14,494670,19065,19454,18930,19155,734619,19155,0.0,0.0,1.0
2025-07-15,494670,19155,19599,19090,19554,836013,19554,0.0,0.0,1.0
2025-07-16,494670,19559,20080,19359,19764,1561919,19764,0.0,0.0,1.0
2025-07-17,494670,19814,20243,19549,20128,1255750,20128,0.0,0.0,1.0
2025-07-18,494670,20128,20323,19844,20168,937217,20168,0.0,0.0,1.0
2025-07-21,494670,20507,21016,20363,20947,1450532,20947,0.0,0.0,1.0
2025-07-22,494670,20962,21181,20612,21041,2085054,21041,0.0,0.0,1.0
2025-07-23,494670,21031,21061,20398,20657,1381570,20657,0.0,0.0,1.0
2025-07-24,494670,20792,21316,20792,21181,2687562,21181,0.0,0.0,1.0
2025-07-25,494670,21181,21855,20867,21830,2079059,21830,0.0,0.0,1.0
2025-07-28,494670,22688,22893,22329,22479,3508338,22479,0.0,0.0,1.0
2025-07-29,494670,22619,22858,22010,22549,3054565,22549,0.0,0.0,1.0
2025-07-30,494670,22678,23163,22559,22818,1823167,22818,0.0,0.0,1.0
2025-07-31,494670,23707,24545,23103,23941,5600335,23941,0.0,0.0,1.0
2025-08-01,494670,24271,24440,22693,23682,4411392,23682,0.0,0.0,1.0
2025-08-04,494670,23267,23592,22589,23347,2862020,23347,0.0,0.0,1.0
2025-08-05,494670,23462,24141,23407,24001,2486521,24001,0.0,0.0,1.0
2025-08-06,494670,23707,24031,23437,23806,2227080,23806,0.0,0.0,1.0
2025-08-07,494670,23956,24485,23821,24266,2362032,24266,0.0,0.0,1.0
2025-08-08,494670,24395,24575,24026,24186,1801972,24186,0.0,0.0,1.0
2025-08-11,494670,24126,24126,23317,23437,1852494,23437,0.0,0.0,1.0
2025-08-12,494670,23407,23936,22863,22918,2109752,22918,0.0,0.0,1.0
2025-08-13,494670,23207,23961,23188,23647,1895645,23647,0.0,0.0,1.0
2025-08-14,494670,23647,23996,23212,23756,1258210,23756,0.0,0.0,1.0
2025-08-18,494670,23612,24335,23612,23891,1664241,23891,0.0,0.0,1.0
2025-08-19,494670,24001,24001,22863,22903,1743907,22903,0.0,0.0,1.0
2025-08-20,494670,22539,22978,21795,22878,2084526,22878,0.0,0.0,1.0
2025-08-21,494670,22978,23761,22908,23761,1540501,23761,0.0,0.0,1.0
2025-08-22,494670,23906,24370,23896,24181,2143520,24181,0.0,0.0,1.0
2025-08-25,494670,24565,24635,23617,24335,2214301,24335,0.0,0.0,1.0
2025-08-26,494670,24954,25119,23467,23537,3100361,23537,0.0,0.0,1.0
2025-08-27,494670,23856,25214,23846,25129,4891627,25129,0.0,0.0,1.0
2025-08-28,494670,25129,25389,24560,25214,2803216,25214,0.0,0.0,1.0
2025-08-29,494670,25259,26097,24984,25768,2772481,25768,0.0,0.0,1.0
2025-09-01,494670,25768,26177,25568,25803,2312859,25803,0.0,0.0,1.0
2025-09-02,494670,25962,26447,25853,26332,2104618,26332,0.0,0.0,1.0
2025-09-03,494670,26317,26357,25683,25788,2776159,25788,0.0,0.0,1.0
2025-09-04,494670,25608,26432,25553,26127,1825538,26127,0.0,0.0,1.0
2025-09-05,494670,25853,26167,25219,25828,4318405,25828,0.0,0.0,1.0
2025-09-08,494670,25828,25883,25364,25693,1944909,25693,0.0,0.0,1.0
2025-09-09,494670,25933,25933,25234,25314,1672396,25314,0.0,0.0,1.0
2025-09-10,494670,25219,25553,25064,25478,1629434,25478,0.0,0.0,1.0
2025-09-11,494670,25903,25953,25703,25953,2346443,25953,0.0,0.0,1.0
2025-09-12,494670,25962,26027,25523,25803,2221855,25803,0.0,0.0,1.0
2025-09-15,494670,25488,25538,25259,25269,1710938,25269,0.0,0.0,1.0
2025-09-16,494670,25453,25753,25418,25488,1553673,25488,0.0,0.0,1.0
2025-09-17,494670,25843,25923,25478,25643,2106782,25643,0.0,0.0,1.0
2025-09-18,494670,25638,25903,25224,25304,1640736,25304,0.0,0.0,1.0
2025-09-19,494670,25184,25369,25049,25144,1129766,25144,0.0,0.0,1.0
2025-09-22,494670,25124,25354,24855,24989,1309736,24989,0.0,0.0,1.0
2025-09-23,494670,24845,25244,24655,25059,1692288,25059,0.0,0.0,1.0
2025-09-24,494670,25094,25438,25004,25344,1407659,25344,0.0,0.0,1.0
2025-09-25,494670,25384,26082,25214,25259,2247443,25259,0.0,0.0,1.0
2025-09-26,494670,25179,25189,24226,24580,1852314,24580,0.0,0.0,1.0
2025-09-29,494670,24500,24750,24360,24695,1038386,24695,0.0,0.0,1.0
2025-09-30,494670,24605,25618,24505,25578,2405069,25578,0.0,0.0,1.0
2025-10-01,494670,25563,26157,25498,25913,1567895,25913,0.0,0.0,1.0
2025-10-02,494670,25943,25967,25408,25853,1302058,25853,0.0,0.0,1.0
2025-10-10,494670,25853,25923,25154,25668,1959826,25668,0.0,0.0,1.0
2025-10-13,494670,25528,26297,25399,25698,2659231,25698,0.0,0.0,1.0
2025-10-14,494670,25553,26202,24246,24635,2976242,24635,0.0,0.0,1.0
2025-10-15,494670,24790,25568,24655,25364,2334756,25364,0.0,0.0,1.0
2025-10-16,494670,25738,26167,25478,25603,2773195,25603,0.0,0.0,1.0
2025-10-17,494670,25992,26312,25438,25598,2076313,25598,0.0,0.0,1.0
2025-10-20,494670,25598,26157,25493,25997,1894026,25997,0.0,0.0,1.0
2025-10-21,494670,26307,27769,26252,27764,4215678,27764,0.0,0.0,1.0
2025-10-22,494670,28418,29112,27460,29107,4403696,29107,0.0,0.0,1.0
2025-10-23,494670,28648,29436,28488,28952,2760349,28952,0.0,0.0,1.0
2025-10-24,494670,29037,29626,28558,29426,3285572,29426,0.0,0.0,1.0
2025-10-27,494670,30544,31423,30444,31288,3878533,31288,0.0,0.0,1.0
2025-10-28,494670,31343,31343,29955,30300,4177550,30300,0.0,0.0,1.0
2025-10-29,494670,30594,30899,29391,30380,4077957,30380,0.0,0.0,1.0
2025-10-30,494670,32500,32595,30505,30815,4306608,30815,0.0,0.0,1.0
2025-10-31,494670,30380,31355,30085,30925,2479117,30925,0.0,0.0,1.0
2025-11-03,494670,31390,32000,30740,30955,3938491,30955,0.0,0.0,1.0
2025-11-04,494670,31090,31090,29780,29805,2851232,29805,0.0,0.0,1.0
2025-11-05,494670,29590,29590,27305,27990,4359839,27990,0.0,0.0,1.0
2025-11-06,494670,28550,28965,27330,27330,2395299,27330,0.0,0.0,1.0
2025-11-07,494670,26610,28545,26060,27420,2826346,27420,0.0,0.0,1.0
2025-11-10,494670,27670,28260,27335,28120,1824734,28120,0.0,0.0,1.0
2025-11-11,494670,28400,28850,27350,27605,2589277,27605,0.0,0.0,1.0
2025-11-12,494670,27790,28280,27600,27710,1128626,27710,0.0,0.0,1.0
2025-11-13,494670,27630,28700,27185,28600,1595135,28600,0.0,0.0,1.0
2025-11-14,494670,27810,29230,27780,28670,3281058,28670,0.0,0.0,1.0
2025-11-17,494670,29020,29165,28475,29110,1547840,29110,0.0,0.0,1.0
2025-11-18,494670,28770,29630,28450,28595,2218791,28595,0.0,0.0,1.0
2025-11-19,494670,28760,28880,27055,27760,2549012,27760,0.0,0.0,1.0
2025-11-20,494670,28095,28800,28005,28515,1443025,28515,0.0,0.0,1.0
2025-11-21,494670,27500,27895,27200,27285,1183528,27285,0.0,0.0,1.0
2025-11-24,494670,27500,27530,26430,27280,1274364,27280,0.0,0.0,1.0
2025-11-25,494670,27720,28015,26515,26675,1575778,26675,0.0,0.0,1.0
2025-11-26,494670,26810,27310,26480,27040,1208661,27040,0.0,0.0,1.0
2025-11-27,494670,27100,27350,26705,26780,1010814,26780,0.0,0.0,1.0
2025-11-28,494670,26780,26885,25885,26000,1097141,26000,0.0,0.0,1.0
2025-12-01,494670,26055,26235,25075,25265,1391643,25265,0.0,0.0,1.0
2025-12-02,494670,25500,25970,25480,25670,877004,25670,0.0,0.0,1.0
2025-12-03,494670,26020,26275,25910,26260,711711,26260,0.0,0.0,1.0
2025-12-04,494670,26235,26365,25665,25960,705556,25960,0.0,0.0,1.0
2025-12-05,494670,25960,26480,25695,26480,772893,26480,0.0,0.0,1.0
2025-12-08,494670,26735,27160,26210,27160,1062884,27160,0.0,0.0,1.0
2025-12-09,494670,26950,28330,26920,28135,2110324,28135,0.0,0.0,1.0
2025-12-10,494670,27945,28165,27600,27680,1092103,27680,0.0,0.0,1.0
2025-12-11,494670,27930,28050,27135,27460,761289,27460,0.0,0.0,1.0
2025-12-12,494670,27480,27825,27360,27825,817436,27825,0.0,0.0,1.0
2025-12-15,494670,27230,27460,27125,27250,607768,27250,0.0,0.0,1.0
2025-12-16,494670,27095,27110,26100,26195,709450,26195,0.0,0.0,1.0
2025-12-17,494670,26310,26380,25695,25930,926510,25930,0.0,0.0,1.0
2025-12-18,494670,25420,25580,25080,25125,774703,25125,0.0,0.0,1.0
2025-12-19,494670,25355,26290,25305,26290,937914,26290,0.0,0.0,1.0
2025-12-22,494670,26625,26750,26065,26115,744613,26115,0.0,0.0,1.0
2025-12-23,494670,26930,27635,26485,27430,1657232,27430,0.0,0.0,1.0
2025-12-24,494670,28055,28095,26540,26735,1307011,26735,0.0,0.0,1.0
2025-12-26,494670,26735,26850,25945,26100,1020811,26100,0.0,0.0,1.0
2025-12-29,494670,25900,26395,25900,26270,914081,26270,0.0,0.0,1.0
2025-12-30,494670,26140,26140,25835,25955,1325199,25955,0.0,0.0,1.0
2026-01-02,494670,25955,25955,25420,25710,1105095,25710,0.0,0.0,1.0
2026-01-05,494670,25380,26215,25380,26075,1152572,26075,0.0,0.0,1.0
2026-01-06,494670,26240,27020,25995,26985,1291580,26985,0.0,0.0,1.0
2026-01-07,494670,26985,27865,26800,27310,1497898,27310,0.0,0.0,1.0
2026-01-08,494670,27440,28805,27430,28465,2155848,28465,0.0,0.0,1.0
2026-01-09,494670,28540,29920,28350,29920,2314733,29920,0.0,0.0,1.0
2026-01-12,494670,30135,30925,29505,30700,2500209,30700,0.0,0.0,1.0
2026-01-13,494670,30675,31705,30630,31705,1966684,31705,0.0,0.0,1.0
2026-01-14,494670,31440,31445,30060,30275,2578802,30275,0.0,0.0,1.0
2026-01-15,494670,30620,31565,30475,31270,1764216,31270,0.0,0.0,1.0
2026-01-16,494670,31430,31487,30565,31030,1085622,31030,0.0,0.0,1.0
2026-01-19,494670,31495,31980,31200,31940,1740301,31940,0.0,0.0,1.0
2026-01-20,494670,31695,32005,30995,31580,1506519,31580,0.0,0.0,1.0
2026-01-21,494670,30635,31025,30450,30875,1313966,30875,0.0,0.0,1.0
2026-01-22,494670,30910,30995,30015,30215,1693618,30215,0.0,0.0,1.0
2026-01-23,494670,30330,31580,30330,30770,1471365,30770,0.0,0.0,1.0
2026-01-26,494670,30780,30920,30057,30255,1325096,30255,0.0,0.0,1.0
2026-01-27,494670,30720,30835,29635,30200,1948526,30200,0.0,0.0,1.0
2026-01-28,494670,30230,30725,29910,30340,1752315,30340,0.0,0.0,1.0
2026-01-29,494670,30200,30280,29455,30265,1967012,30265,0.0,0.0,1.0
2026-01-30,494670,30255,30415,29535,29590,2332620,29590,0.0,0.0,1.0
2026-02-02,494670,29450,29890,27990,28300,2038857,28300,0.0,0.0,1.0
2026-02-03,494670,29080,29740,28690,29740,937686,29740,0.0,0.0,1.0
2026-02-04,494670,30185,30310,29765,30275,1520355,30275,0.0,0.0,1.0
2026-02-05,494670,30005,30350,28735,28810,1476736,28810,0.0,0.0,1.0
2026-02-06,494670,27995,28115,26935,27980,1358613,27980,0.0,0.0,1.0
2026-02-09,494670,28500,28890,27740,28155,927894,28155,0.0,0.0,1.0
2026-02-10,494670,28550,28745,27645,27860,1295650,27860,0.0,0.0,1.0
2026-02-11,494670,27910,28155,27635,27950,672233,27950,0.0,0.0,1.0
2026-02-12,494670,28100,28435,27970,28195,894687,28195,0.0,0.0,1.0
2026-02-13,494670,28000,28450,27725,28155,979877,28155,0.0,0.0,1.0
2026-02-19,494670,28810,30000,28810,29800,2011387,29800,0.0,0.0,1.0
2026-02-20,494670,30110,31415,29730,31290,2622369,31290,0.0,0.0,1.0
2026-02-23,494670,31405,31750,30755,31535,1815665,31535,0.0,0.0,1.0
2026-02-24,494670,31085,31100,30265,30920,1802794,30920,0.0,0.0,1.0
2026-02-25,494670,31050,31235,30685,30950,1070159,30950,0.0,0.0,1.0
2026-02-26,494670,30950,30950,30350,30650,1349788,30650,0.0,0.0,1.0
2026-02-27,494670,30985,31400,30700,30845,1777041,30845,0.0,0.0,1.0
2026-03-03,494670,31170,32480,29930,29950,4456827,29950,0.0,0.0,1.0
2026-03-04,494670,28845,28900,25110,25210,3473326,25210,0.0,0.0,1.0
2026-03-05,494670,27730,28475,27400,28200,1851020,28200,0.0,0.0,1.0
2026-03-06,494670,27250,28520,27210,28350,1537850,28350,0.0,0.0,1.0
2026-03-09,494670,27150,29355,26830,28500,3970495,28500,0.0,0.0,1.0
2026-03-10,494670,29000,29260,27890,28580,1721654,28580,0.0,0.0,1.0
2026-03-11,494670,29395,30835,29315,29695,3706432,29695,0.0,0.0,1.0
2026-03-12,494670,29425,30920,29410,30510,1196879,30510,0.0,0.0,1.0
2026-03-13,494670,30465,30500,29850,30210,1140051,30210,0.0,0.0,1.0
2026-03-16,494670,30150,30300,29145,29340,983459,29340,0.0,0.0,1.0
2026-03-17,494670,29565,29930,29350,29550,937159,29550,0.0,0.0,1.0
2026-03-18,494670,29750,30080,29285,29750,1146545,29750,0.0,0.0,1.0
2026-03-19,494670,29130,29460,28920,29045,654553,29045,0.0,0.0,1.0
2026-03-20,494670,29045,29420,28560,28740,1259978,28740,0.0,0.0,1.0
2026-03-23,494670,27840,27840,26165,26165,1283353,26165,0.0,0.0,1.0
2026-03-24,494670,27275,27515,26010,26900,1244128,26900,0.0,0.0,1.0
2026-03-25,494670,27335,27390,26710,27280,1335921,27280,0.0,0.0,1.0
2026-03-26,494670,27800,28055,26955,27110,1258140,27110,0.0,0.0,1.0
2026-03-27,494670,26265,26510,25425,26345,1163992,26345,0.0,0.0,1.0
2026-03-30,494670,25000,25580,24615,25160,1079240,25160,0.0,0.0,1.0
2026-03-31,494670,25525,26152,24985,25055,2197363,25055,0.0,0.0,1.0
2026-04-01,494670,26000,26465,25370,26350,1924859,26350,0.0,0.0,1.0
2026-04-02,494670,27095,27280,25130,25440,1693374,25440,0.0,0.0,1.0
2026-04-03,494670,25855,27445,25805,26970,4047900,26970,0.0,0.0,1.0
2026-04-06,494670,26770,27275,26285,26360,1848939,26360,0.0,0.0,1.0
2026-04-07,494670,26505,27045,25940,26300,1417674,26300,0.0,0.0,1.0
2026-04-08,494670,27310,27650,26300,27380,1555044,27380,0.0,0.0,1.0
2026-04-09,494670,27505,27560,26950,26970,720302,26970,0.0,0.0,1.0
2026-04-10,494670,27125,27570,27050,27085,1539673,27085,0.0,0.0,1.0
2026-04-13,494670,26500,26850,26405,26570,490729,26570,0.0,0.0,1.0
2026-04-14,494670,27100,27215,26740,27215,1891089,27215,0.0,0.0,1.0
2026-04-15,494670,27700,27870,27280,27400,1194032,27400,0.0,0.0,1.0
2026-04-16,494670,27570,28335,27570,28100,1386565,28100,0.0,0.0,1.0
2026-04-17,494670,28110,28975,27710,28670,1388006,28670,0.0,0.0,1.0
2026-04-20,494670,28860,28925,28520,28630,1167624,28630,0.0,0.0,1.0
2026-04-21,494670,28840,29955,28685,29940,2475273,29940,0.0,0.0,1.0
2026-04-22,494670,29940,31925,29875,31925,4809339,31925,0.0,0.0,1.0
2026-04-23,494670,32090,32670,31295,32300,4883245,32300,0.0,0.0,1.0
2026-04-24,494670,32705,33300,32420,33275,2969205,33275,0.0,0.0,1.0
