date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,490480,17024,17174,16077,16172,199184,16172,0.0,0.0,1.0
2025-03-26,490480,16251,16340,15837,16261,206991,16261,0.0,0.0,1.0
2025-03-27,490480,16290,16440,15872,15922,119492,15922,0.0,0.0,1.0
2025-03-28,490480,15971,16021,15348,15518,316989,15518,0.0,0.0,1.0
2025-03-31,490480,15004,15642,15004,15533,199736,15533,0.0,0.0,1.0
2025-04-01,490480,15803,16226,15793,16147,169186,16147,0.0,0.0,1.0
2025-04-02,490480,16390,16390,15633,15718,162333,15718,0.0,0.0,1.0
2025-04-03,490480,15473,16295,15353,16246,153352,16246,0.0,0.0,1.0
2025-04-04,490480,16246,16400,15563,16032,228363,16032,0.0,0.0,1.0
2025-04-07,490480,15269,15323,14656,14656,201392,14656,0.0,0.0,1.0
2025-04-08,490480,15284,15445,15059,15304,121392,15304,0.0,0.0,1.0
2025-04-09,490480,15453,15518,14900,15060,90865,15060,0.0,0.0,1.0
2025-04-10,490480,15951,16205,15692,16191,128496,16191,0.0,0.0,1.0
2025-04-11,490480,15941,16904,15941,16904,141426,16904,0.0,0.0,1.0
2025-04-14,490480,17402,17452,17088,17348,118615,17348,0.0,0.0,1.0
2025-04-15,490480,17417,17417,17033,17273,125159,17273,0.0,0.0,1.0
2025-04-16,490480,17273,17721,17183,17358,113568,17358,0.0,0.0,1.0
2025-04-17,490480,17532,17871,17507,17812,91702,17812,0.0,0.0,1.0
2025-04-18,490480,17881,18106,17807,17842,114231,17842,0.0,0.0,1.0
2025-04-21,490480,17971,18036,17592,17782,78047,17782,0.0,0.0,1.0
2025-04-22,490480,17582,18260,17582,18146,85367,18146,0.0,0.0,1.0
2025-04-23,490480,18270,18354,17921,17976,86324,17976,0.0,0.0,1.0
2025-04-24,490480,18090,18205,17756,18076,86952,18076,0.0,0.0,1.0
2025-04-25,490480,18375,18484,18185,18455,128252,18455,0.0,0.0,1.0
2025-04-28,490480,18614,18814,18315,18540,204642,18540,0.0,0.0,1.0
2025-04-29,490480,18230,18265,17820,18195,139383,18195,0.0,0.0,1.0
2025-04-30,490480,18270,18475,17640,18090,168276,18090,0.0,0.0,1.0
2025-05-02,490480,18090,18650,17955,18530,169272,18530,0.0,0.0,1.0
2025-05-07,490480,18995,19380,18925,19380,126480,19380,0.0,0.0,1.0
2025-05-08,490480,19490,20190,19130,19630,257055,19630,0.0,0.0,1.0
2025-05-09,490480,19925,20210,19800,20075,182602,20075,0.0,0.0,1.0
2025-05-12,490480,20120,20120,18780,18970,365374,18970,0.0,0.0,1.0
2025-05-13,490480,18430,19085,18260,18895,233424,18895,0.0,0.0,1.0
2025-05-14,490480,19090,19380,19030,19295,390090,19295,0.0,0.0,1.0
2025-05-15,490480,19315,19460,18990,19420,126057,19420,0.0,0.0,1.0
2025-05-16,490480,19585,19810,19525,19725,144750,19725,0.0,0.0,1.0
2025-05-19,490480,19325,19750,19135,19360,229267,19360,0.0,0.0,1.0
2025-05-20,490480,19385,19500,19070,19135,239494,19135,0.0,0.0,1.0
2025-05-21,490480,19390,19850,19350,19735,117317,19735,0.0,0.0,1.0
2025-05-22,490480,19710,19710,19400,19505,58428,19505,0.0,0.0,1.0
2025-05-23,490480,19640,19640,19275,19600,176021,19600,0.0,0.0,1.0
2025-05-26,490480,19600,20045,19600,20045,144728,20045,0.0,0.0,1.0
2025-05-27,490480,20335,20595,20150,20555,178015,20555,0.0,0.0,1.0
2025-05-28,490480,20700,20800,19735,19875,343714,19875,0.0,0.0,1.0
2025-05-29,490480,20025,20400,19915,20150,124470,20150,0.0,0.0,1.0
2025-05-30,490480,20180,20300,19810,20000,90225,20000,0.0,0.0,1.0
2025-06-02,490480,20105,20350,19885,20250,105596,20250,0.0,0.0,1.0
2025-06-04,490480,20335,20570,20100,20570,119733,20570,0.0,0.0,1.0
2025-06-05,490480,20790,21190,20570,20965,157130,20965,0.0,0.0,1.0
2025-06-09,490480,20890,20890,20200,20495,199162,20495,0.0,0.0,1.0
2025-06-10,490480,20720,21950,20720,21915,304787,21915,0.0,0.0,1.0
2025-06-11,490480,22500,22500,21660,21885,228629,21885,0.0,0.0,1.0
2025-06-12,490480,21890,22585,21890,22550,209216,22550,0.0,0.0,1.0
2025-06-13,490480,22810,23495,22395,23470,506804,23470,0.0,0.0,1.0
2025-06-16,490480,24180,24590,23750,24585,462773,24585,0.0,0.0,1.0
2025-06-17,490480,24145,24865,24050,24630,549968,24630,0.0,0.0,1.0
2025-06-18,490480,24960,25120,24500,24535,235317,24535,0.0,0.0,1.0
2025-06-19,490480,24535,25225,24300,25200,206880,25200,0.0,0.0,1.0
2025-06-20,490480,25330,25695,24795,25210,320486,25210,0.0,0.0,1.0
2025-06-23,490480,26120,26120,25300,25500,236088,25500,0.0,0.0,1.0
2025-06-24,490480,24560,24815,23990,24500,548093,24500,0.0,0.0,1.0
2025-06-25,490480,24495,24645,23550,23595,444004,23595,0.0,0.0,1.0
2025-06-26,490480,24055,24200,22905,23695,341486,23695,0.0,0.0,1.0
2025-06-27,490480,23930,24435,23655,23845,241763,23845,0.0,0.0,1.0
2025-06-30,490480,23840,23840,23290,23410,192822,23410,0.0,0.0,1.0
2025-07-01,490480,23565,23850,23200,23325,193109,23325,0.0,0.0,1.0
2025-07-02,490480,23335,23400,22240,22750,306429,22750,0.0,0.0,1.0
2025-07-03,490480,23295,23380,22420,22505,224095,22505,0.0,0.0,1.0
2025-07-04,490480,22505,22685,21260,21350,400369,21350,0.0,0.0,1.0
2025-07-07,490480,20840,21865,20840,21760,243922,21760,0.0,0.0,1.0
2025-07-08,490480,22000,22215,21690,22155,263970,22155,0.0,0.0,1.0
2025-07-09,490480,22890,23270,22730,23140,384149,23140,0.0,0.0,1.0
2025-07-10,490480,23165,23530,22840,23240,277920,23240,0.0,0.0,1.0
2025-07-11,490480,23275,23275,22525,22550,293203,22550,0.0,0.0,1.0
2025-07-14,490480,22680,23000,22400,22665,203277,22665,0.0,0.0,1.0
2025-07-15,490480,22715,23490,22600,23470,331882,23470,0.0,0.0,1.0
2025-07-16,490480,23300,23730,23110,23620,216063,23620,0.0,0.0,1.0
2025-07-17,490480,23630,24370,23495,24230,335732,24230,0.0,0.0,1.0
2025-07-18,490480,24405,24405,23950,24230,218670,24230,0.0,0.0,1.0
2025-07-21,490480,24230,24815,24230,24750,183964,24750,0.0,0.0,1.0
2025-07-22,490480,24510,24615,24000,24390,237938,24390,0.0,0.0,1.0
2025-07-23,490480,24485,24540,23955,24215,176723,24215,0.0,0.0,1.0
2025-07-24,490480,24395,24770,24380,24610,240256,24610,0.0,0.0,1.0
2025-07-25,490480,24450,25060,24400,25000,199876,25000,0.0,0.0,1.0
2025-07-28,490480,25470,25725,25100,25650,394245,25650,0.0,0.0,1.0
2025-07-29,490480,25650,26535,25310,26350,499427,26350,0.0,0.0,1.0
2025-07-30,490480,26195,26270,25625,25950,454070,25950,0.0,0.0,1.0
2025-07-31,490480,26130,26995,25975,26770,439449,26770,0.0,0.0,1.0
2025-08-01,490480,26770,26915,25160,25930,685441,25930,0.0,0.0,1.0
2025-08-04,490480,25595,26045,25190,25985,331079,25985,0.0,0.0,1.0
2025-08-05,490480,26060,26535,25985,26365,677842,26365,0.0,0.0,1.0
2025-08-06,490480,26225,26255,25620,25990,286921,25990,0.0,0.0,1.0
2025-08-07,490480,26000,26410,25860,25950,220097,25950,0.0,0.0,1.0
2025-08-08,490480,25250,25350,24550,24700,399315,24700,0.0,0.0,1.0
2025-08-11,490480,24225,24500,24020,24165,401843,24165,0.0,0.0,1.0
2025-08-12,490480,24270,24360,23600,23600,338991,23600,0.0,0.0,1.0
2025-08-13,490480,23705,24050,23035,24030,365096,24030,0.0,0.0,1.0
2025-08-14,490480,24030,24362,23960,24250,416754,24250,0.0,0.0,1.0
2025-08-18,490480,24250,24490,24050,24365,159705,24365,0.0,0.0,1.0
2025-08-19,490480,24345,24345,23130,23170,162685,23170,0.0,0.0,1.0
2025-08-20,490480,22490,23050,22230,22890,360779,22890,0.0,0.0,1.0
2025-08-21,490480,23230,23800,23230,23720,178282,23720,0.0,0.0,1.0
2025-08-22,490480,23910,24850,23910,24725,257635,24725,0.0,0.0,1.0
2025-08-25,490480,25050,25050,24530,24915,142859,24915,0.0,0.0,1.0
2025-08-26,490480,25055,25090,24380,24580,119569,24580,0.0,0.0,1.0
2025-08-27,490480,24770,24800,24280,24660,172317,24660,0.0,0.0,1.0
2025-08-28,490480,24660,25045,24365,24800,171866,24800,0.0,0.0,1.0
2025-08-29,490480,24925,25055,24710,24810,183653,24810,0.0,0.0,1.0
2025-09-01,490480,25000,25355,24985,25030,131932,25030,0.0,0.0,1.0
2025-09-02,490480,25315,25870,25230,25830,143497,25830,0.0,0.0,1.0
2025-09-03,490480,25945,26150,25615,25670,123552,25670,0.0,0.0,1.0
2025-09-04,490480,25625,25850,25460,25600,61710,25600,0.0,0.0,1.0
2025-09-05,490480,25535,25535,25100,25225,122816,25225,0.0,0.0,1.0
2025-09-08,490480,25305,25520,25090,25515,116202,25515,0.0,0.0,1.0
2025-09-09,490480,25720,25720,25150,25255,192820,25255,0.0,0.0,1.0
2025-09-10,490480,25265,25730,25240,25695,145687,25695,0.0,0.0,1.0
2025-09-11,490480,25840,26460,25840,26355,193784,26355,0.0,0.0,1.0
2025-09-12,490480,26380,26420,26155,26370,127757,26370,0.0,0.0,1.0
2025-09-15,490480,26280,26570,26045,26085,146762,26085,0.0,0.0,1.0
2025-09-16,490480,26300,27140,26260,27105,182559,27105,0.0,0.0,1.0
2025-09-17,490480,27105,27575,26975,27380,212875,27380,0.0,0.0,1.0
2025-09-18,490480,27375,27520,26735,26865,207472,26865,0.0,0.0,1.0
2025-09-19,490480,26870,27415,26870,27340,156608,27340,0.0,0.0,1.0
2025-09-22,490480,27335,27335,26625,26915,266538,26915,0.0,0.0,1.0
2025-09-23,490480,26790,27150,26715,26825,169372,26825,0.0,0.0,1.0
2025-09-24,490480,26980,27650,26980,27480,238604,27480,0.0,0.0,1.0
2025-09-25,490480,27565,28040,27155,27315,158520,27315,0.0,0.0,1.0
2025-09-26,490480,27345,27460,26430,26770,219808,26770,0.0,0.0,1.0
2025-09-29,490480,26840,27150,26800,27060,114402,27060,0.0,0.0,1.0
2025-09-30,490480,27065,27990,27065,27660,195103,27660,0.0,0.0,1.0
2025-10-01,490480,27665,27930,27525,27825,152187,27825,0.0,0.0,1.0
2025-10-02,490480,27815,27880,27250,27775,182573,27775,0.0,0.0,1.0
2025-10-10,490480,27565,27600,26660,27035,283345,27035,0.0,0.0,1.0
2025-10-13,490480,26745,27000,26100,26150,208915,26150,0.0,0.0,1.0
2025-10-14,490480,26125,26295,24745,25065,272215,25065,0.0,0.0,1.0
2025-10-15,490480,25310,25820,25250,25765,153964,25765,0.0,0.0,1.0
2025-10-16,490480,25920,26050,25205,25370,154714,25370,0.0,0.0,1.0
2025-10-17,490480,25485,25660,24690,24690,202352,24690,0.0,0.0,1.0
2025-10-20,490480,25025,25665,25020,25535,177161,25535,0.0,0.0,1.0
2025-10-21,490480,26045,26360,25880,26350,257658,26350,0.0,0.0,1.0
2025-10-22,490480,26725,27450,26300,27415,291260,27415,0.0,0.0,1.0
2025-10-23,490480,27410,28445,27320,27965,289128,27965,0.0,0.0,1.0
2025-10-24,490480,27955,28170,27285,27970,239980,27970,0.0,0.0,1.0
2025-10-27,490480,28200,28690,28045,28625,206303,28625,0.0,0.0,1.0
2025-10-28,490480,28655,28710,27810,28010,181712,28010,0.0,0.0,1.0
2025-10-29,490480,28170,28395,27460,27870,150154,27870,0.0,0.0,1.0
2025-10-30,490480,28750,29050,28217,28535,322875,28535,0.0,0.0,1.0
2025-10-31,490480,28225,28775,27875,28125,172015,28125,0.0,0.0,1.0
2025-11-03,490480,28455,29210,28455,29025,160145,29025,0.0,0.0,1.0
2025-11-04,490480,28985,28985,28215,28255,146712,28255,0.0,0.0,1.0
2025-11-05,490480,28010,28010,25540,26340,339342,26340,0.0,0.0,1.0
2025-11-06,490480,26835,27220,26050,26145,253102,26145,0.0,0.0,1.0
2025-11-07,490480,25345,25765,24315,25115,374690,25115,0.0,0.0,1.0
2025-11-10,490480,25470,26035,25150,26030,137068,26030,0.0,0.0,1.0
2025-11-11,490480,26320,26485,25425,25530,157439,25530,0.0,0.0,1.0
2025-11-12,490480,25690,26160,25555,25700,72578,25700,0.0,0.0,1.0
2025-11-13,490480,25735,26055,25350,26015,103127,26015,0.0,0.0,1.0
2025-11-14,490480,25570,26375,25345,25950,197004,25950,0.0,0.0,1.0
2025-11-17,490480,26340,26730,25985,26690,123804,26690,0.0,0.0,1.0
2025-11-18,490480,26690,27165,25700,25850,144305,25850,0.0,0.0,1.0
2025-11-19,490480,26265,26270,24605,25210,281826,25210,0.0,0.0,1.0
2025-11-20,490480,25405,25995,25335,25615,133392,25615,0.0,0.0,1.0
2025-11-21,490480,24700,24855,24320,24585,147506,24585,0.0,0.0,1.0
2025-11-24,490480,24630,24750,23180,24070,224454,24070,0.0,0.0,1.0
2025-11-25,490480,24430,24665,23915,24005,174723,24005,0.0,0.0,1.0
2025-11-26,490480,24220,24465,23830,24295,88959,24295,0.0,0.0,1.0
2025-11-27,490480,24645,24650,23960,24020,132162,24020,0.0,0.0,1.0
2025-11-28,490480,24035,24145,23500,23705,98449,23705,0.0,0.0,1.0
2025-12-01,490480,23690,23690,22820,22950,130440,22950,0.0,0.0,1.0
2025-12-02,490480,22820,23055,22660,23015,76994,23015,0.0,0.0,1.0
2025-12-03,490480,23315,23880,23310,23750,111910,23750,0.0,0.0,1.0
2025-12-04,490480,23850,23990,23205,23450,140927,23450,0.0,0.0,1.0
2025-12-05,490480,23450,24000,23295,23995,142688,23995,0.0,0.0,1.0
2025-12-08,490480,24480,25005,24195,25005,92913,25005,0.0,0.0,1.0
2025-12-09,490480,24945,25405,24820,25270,167024,25270,0.0,0.0,1.0
2025-12-10,490480,25230,25240,24740,24790,73395,24790,0.0,0.0,1.0
2025-12-11,490480,24915,25090,24340,24480,50397,24480,0.0,0.0,1.0
2025-12-12,490480,24650,25585,24650,25450,100497,25450,0.0,0.0,1.0
2025-12-15,490480,25210,25415,24665,25035,77002,25035,0.0,0.0,1.0
2025-12-16,490480,24745,24820,24050,24165,59676,24165,0.0,0.0,1.0
2025-12-17,490480,24330,24360,23850,24100,25949,24100,0.0,0.0,1.0
2025-12-18,490480,23760,24150,23470,23700,84085,23700,0.0,0.0,1.0
2025-12-19,490480,23930,24835,23750,24555,87036,24555,0.0,0.0,1.0
2025-12-22,490480,25015,25190,24735,25100,42006,25100,0.0,0.0,1.0
2025-12-23,490480,25590,25875,25285,25725,71968,25725,0.0,0.0,1.0
2025-12-24,490480,26255,26265,25245,25385,49470,25385,0.0,0.0,1.0
2025-12-26,490480,25490,25670,24745,24795,62975,24795,0.0,0.0,1.0
2025-12-29,490480,24965,26160,24945,25990,169039,25990,0.0,0.0,1.0
2025-12-30,490480,25935,25950,25360,25685,72694,25685,0.0,0.0,1.0
2026-01-02,490480,25795,26540,25700,26410,121287,26410,0.0,0.0,1.0
2026-01-05,490480,26550,27730,26550,27700,184557,27700,0.0,0.0,1.0
2026-01-06,490480,27585,28970,27385,28800,210383,28800,0.0,0.0,1.0
2026-01-07,490480,28800,29300,28285,28660,217901,28660,0.0,0.0,1.0
2026-01-08,490480,29370,30775,29245,30400,373034,30400,0.0,0.0,1.0
2026-01-09,490480,30820,32620,30525,32600,385526,32600,0.0,0.0,1.0
2026-01-12,490480,33180,33810,32550,33500,311091,33500,0.0,0.0,1.0
2026-01-13,490480,33540,35025,33080,34810,274993,34810,0.0,0.0,1.0
2026-01-14,490480,34390,34595,33705,33945,336294,33945,0.0,0.0,1.0
2026-01-15,490480,34860,35130,34315,35015,224896,35015,0.0,0.0,1.0
2026-01-16,490480,35000,35000,33890,34165,226842,34165,0.0,0.0,1.0
2026-01-19,490480,34670,35350,34310,35125,197255,35125,0.0,0.0,1.0
2026-01-20,490480,35075,35855,34760,34990,446171,34990,0.0,0.0,1.0
2026-01-21,490480,34565,34845,34000,34645,306376,34645,0.0,0.0,1.0
2026-01-22,490480,34510,34730,33850,34050,253159,34050,0.0,0.0,1.0
2026-01-23,490480,34110,34890,33730,34055,203482,34055,0.0,0.0,1.0
2026-01-26,490480,34285,34685,33875,34105,162730,34105,0.0,0.0,1.0
2026-01-27,490480,34500,34620,33185,33525,195133,33525,0.0,0.0,1.0
2026-01-28,490480,34080,34552,33560,34530,167856,34530,0.0,0.0,1.0
2026-01-29,490480,34515,35470,33730,35195,313293,35195,0.0,0.0,1.0
2026-01-30,490480,35840,35840,34325,35000,307818,35000,0.0,0.0,1.0
2026-02-02,490480,34715,35517,32785,33210,424749,33210,0.0,0.0,1.0
2026-02-03,490480,34180,35460,34070,35400,194741,35400,0.0,0.0,1.0
2026-02-04,490480,35970,36125,35300,36100,226097,36100,0.0,0.0,1.0
2026-02-05,490480,35320,35540,33120,33485,335361,33485,0.0,0.0,1.0
2026-02-06,490480,31715,32765,30510,32545,432427,32545,0.0,0.0,1.0
2026-02-09,490480,33525,34055,33195,33500,113569,33500,0.0,0.0,1.0
2026-02-10,490480,33765,34090,32270,32615,186629,32615,0.0,0.0,1.0
2026-02-11,490480,32710,33150,32495,32515,92106,32515,0.0,0.0,1.0
2026-02-12,490480,32650,33500,32490,32675,359870,32675,0.0,0.0,1.0
2026-02-13,490480,32445,33530,32200,33050,162405,33050,0.0,0.0,1.0
2026-02-19,490480,33960,34295,33510,33860,138448,33860,0.0,0.0,1.0
2026-02-20,490480,35050,35635,34725,35580,302879,35580,0.0,0.0,1.0
2026-02-23,490480,35540,35550,34570,35150,192683,35150,0.0,0.0,1.0
2026-02-24,490480,35060,35535,34235,35440,107979,35440,0.0,0.0,1.0
2026-02-25,490480,35550,35550,34895,35370,97871,35370,0.0,0.0,1.0
2026-02-26,490480,35305,35305,34845,35155,116940,35155,0.0,0.0,1.0
2026-02-27,490480,36290,36695,35705,35710,236698,35710,0.0,0.0,1.0
2026-03-03,490480,38710,41950,38105,40030,1092677,40030,0.0,0.0,1.0
2026-03-04,490480,42705,43900,33255,33625,1192905,33625,0.0,0.0,1.0
2026-03-05,490480,36230,39555,35670,38725,504793,38725,0.0,0.0,1.0
2026-03-06,490480,39845,40695,38640,40155,590073,40155,0.0,0.0,1.0
2026-03-09,490480,40580,41500,37950,39010,433661,39010,0.0,0.0,1.0
2026-03-10,490480,38070,39710,37750,39125,331641,39125,0.0,0.0,1.0
2026-03-11,490480,39080,40295,38295,38810,194647,38810,0.0,0.0,1.0
2026-03-12,490480,39195,39685,38960,39680,133689,39680,0.0,0.0,1.0
2026-03-13,490480,39570,39570,38690,39320,121174,39320,0.0,0.0,1.0
2026-03-16,490480,39335,40100,38955,39170,159679,39170,0.0,0.0,1.0
2026-03-17,490480,39485,39485,38365,38720,170692,38720,0.0,0.0,1.0
2026-03-18,490480,38800,38900,38150,38330,124906,38330,0.0,0.0,1.0
2026-03-19,490480,38805,38940,37625,37880,120263,37880,0.0,0.0,1.0
2026-03-20,490480,37665,37750,36595,36625,152667,36625,0.0,0.0,1.0
2026-03-23,490480,35875,35915,34115,34370,95375,34370,0.0,0.0,1.0
2026-03-24,490480,35305,35940,34400,35640,112205,35640,0.0,0.0,1.0
2026-03-25,490480,35945,37605,35580,37570,94196,37570,0.0,0.0,1.0
2026-03-26,490480,38400,38495,36995,37125,80612,37125,0.0,0.0,1.0
2026-03-27,490480,36290,36700,35180,36695,228551,36695,0.0,0.0,1.0
2026-03-30,490480,35130,35500,34365,34965,97839,34965,0.0,0.0,1.0
2026-03-31,490480,34400,34675,33065,33360,138869,33360,0.0,0.0,1.0
2026-04-01,490480,34650,37145,34300,36900,128862,36900,0.0,0.0,1.0
2026-04-02,490480,37625,38985,36635,37105,256918,37105,0.0,0.0,1.0
2026-04-03,490480,37705,39235,37140,38500,259683,38500,0.0,0.0,1.0
2026-04-06,490480,38770,38980,37515,37900,125356,37900,0.0,0.0,1.0
2026-04-07,490480,37655,38940,37655,38575,122226,38575,0.0,0.0,1.0
2026-04-08,490480,38610,39060,38215,38750,176974,38750,0.0,0.0,1.0
2026-04-09,490480,39120,39250,38220,39000,96390,39000,0.0,0.0,1.0
2026-04-10,490480,39240,39690,39000,39500,93759,39500,0.0,0.0,1.0
2026-04-13,490480,39815,39900,38920,39420,73209,39420,0.0,0.0,1.0
2026-04-14,490480,39705,39990,39330,39790,82600,39790,0.0,0.0,1.0
2026-04-15,490480,39790,39850,39330,39380,121610,39380,0.0,0.0,1.0
2026-04-16,490480,39500,40125,39500,39835,88501,39835,0.0,0.0,1.0
2026-04-17,490480,39835,39835,39120,39380,51251,39380,0.0,0.0,1.0
2026-04-20,490480,39650,39935,39350,39540,198003,39540,0.0,0.0,1.0
2026-04-21,490480,39715,39840,39310,39670,120088,39670,0.0,0.0,1.0
2026-04-22,490480,40400,41995,40385,41900,245726,41900,0.0,0.0,1.0
2026-04-23,490480,41780,41780,40525,41290,133876,41290,0.0,0.0,1.0
2026-04-24,490480,41595,42200,41480,41695,120237,41695,0.0,0.0,1.0
