date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,025870,6310.0,6310.0,6130.0,6130.0,16157,6130.0,0.0,0.0,1.0
2025-04-04,025870,6150.0,6620.0,5810.0,6620.0,72029,6620.0,0.0,0.0,1.0
2025-04-07,025870,6330.0,6890.0,6330.0,6430.0,103873,6430.0,0.0,0.0,1.0
2025-04-08,025870,6580.0,6980.0,6500.0,6810.0,93054,6810.0,0.0,0.0,1.0
2025-04-09,025870,6810.0,7010.0,6520.0,6650.0,45748,6650.0,0.0,0.0,1.0
2025-04-10,025870,6650.0,7200.0,6650.0,7160.0,105851,7160.0,0.0,0.0,1.0
2025-04-11,025870,7160.0,7320.0,6790.0,6850.0,65715,6850.0,0.0,0.0,1.0
2025-04-14,025870,7040.0,7400.0,6720.0,6900.0,75194,6900.0,0.0,0.0,1.0
2025-04-15,025870,6900.0,7010.0,6410.0,6590.0,60359,6590.0,0.0,0.0,1.0
2025-04-16,025870,6640.0,6680.0,6500.0,6580.0,24701,6580.0,0.0,0.0,1.0
2025-04-17,025870,6580.0,6580.0,6280.0,6410.0,36600,6410.0,0.0,0.0,1.0
2025-04-18,025870,6410.0,6700.0,6340.0,6690.0,15899,6690.0,0.0,0.0,1.0
2025-04-21,025870,6900.0,6900.0,6500.0,6690.0,31458,6690.0,0.0,0.0,1.0
2025-04-22,025870,6690.0,7350.0,6540.0,6930.0,119988,6930.0,0.0,0.0,1.0
2025-04-23,025870,6250.0,6430.0,6000.0,6360.0,118691,6360.0,0.0,0.0,1.0
2025-04-24,025870,6360.0,6430.0,6150.0,6180.0,30286,6180.0,0.0,0.0,1.0
2025-04-25,025870,6180.0,6230.0,6100.0,6150.0,21700,6150.0,0.0,0.0,1.0
2025-04-28,025870,6150.0,6340.0,6130.0,6220.0,24129,6220.0,0.0,0.0,1.0
2025-04-29,025870,6290.0,6310.0,6110.0,6180.0,11551,6180.0,0.0,0.0,1.0
2025-04-30,025870,6240.0,6280.0,6100.0,6170.0,16380,6170.0,0.0,0.0,1.0
2025-05-02,025870,6180.0,6220.0,5980.0,6020.0,27639,6020.0,0.0,0.0,1.0
2025-05-07,025870,6000.0,6180.0,5930.0,6160.0,27525,6160.0,0.0,0.0,1.0
2025-05-08,025870,6160.0,6200.0,6120.0,6170.0,5148,6170.0,0.0,0.0,1.0
2025-05-09,025870,6170.0,6180.0,5990.0,6050.0,10926,6050.0,0.0,0.0,1.0
2025-05-12,025870,6050.0,6170.0,6010.0,6070.0,6359,6070.0,0.0,0.0,1.0
2025-05-13,025870,6090.0,6210.0,6090.0,6150.0,6161,6150.0,0.0,0.0,1.0
2025-05-14,025870,6180.0,6220.0,6030.0,6180.0,6038,6180.0,0.0,0.0,1.0
2025-05-15,025870,6180.0,6210.0,6050.0,6110.0,7404,6110.0,0.0,0.0,1.0
2025-05-16,025870,6050.0,6200.0,5940.0,6010.0,13580,6010.0,0.0,0.0,1.0
2025-05-19,025870,6100.0,6220.0,6010.0,6060.0,19695,6060.0,0.0,0.0,1.0
2025-05-20,025870,6040.0,6100.0,5950.0,6070.0,28895,6070.0,0.0,0.0,1.0
2025-05-21,025870,6110.0,6120.0,6000.0,6070.0,16463,6070.0,0.0,0.0,1.0
2025-05-22,025870,6070.0,6400.0,6020.0,6060.0,14920,6060.0,0.0,0.0,1.0
2025-05-23,025870,6110.0,6160.0,6010.0,6040.0,10682,6040.0,0.0,0.0,1.0
2025-05-26,025870,6010.0,6060.0,5980.0,6060.0,12372,6060.0,0.0,0.0,1.0
2025-05-27,025870,6060.0,6170.0,6020.0,6140.0,6217,6140.0,0.0,0.0,1.0
2025-05-28,025870,6100.0,6200.0,6100.0,6130.0,10251,6130.0,0.0,0.0,1.0
2025-05-29,025870,6200.0,6200.0,6010.0,6090.0,7296,6090.0,0.0,0.0,1.0
2025-05-30,025870,6090.0,6180.0,6040.0,6120.0,10506,6120.0,0.0,0.0,1.0
2025-06-02,025870,6110.0,6110.0,6050.0,6090.0,3803,6090.0,0.0,0.0,1.0
2025-06-04,025870,6080.0,6130.0,5970.0,6020.0,18653,6020.0,0.0,0.0,1.0
2025-06-05,025870,6020.0,6070.0,6010.0,6050.0,5623,6050.0,0.0,0.0,1.0
2025-06-09,025870,6000.0,6100.0,5990.0,6090.0,22323,6090.0,0.0,0.0,1.0
2025-06-10,025870,6090.0,6100.0,6000.0,6050.0,11240,6050.0,0.0,0.0,1.0
2025-06-11,025870,6010.0,6110.0,6010.0,6080.0,7628,6080.0,0.0,0.0,1.0
2025-06-12,025870,6030.0,6110.0,6030.0,6080.0,10890,6080.0,0.0,0.0,1.0
2025-06-13,025870,6120.0,6120.0,6020.0,6070.0,10209,6070.0,0.0,0.0,1.0
2025-06-16,025870,6070.0,6070.0,6010.0,6020.0,6911,6020.0,0.0,0.0,1.0
2025-06-17,025870,6060.0,6060.0,5980.0,6030.0,7040,6030.0,0.0,0.0,1.0
2025-06-18,025870,6000.0,6050.0,6000.0,6020.0,12366,6020.0,0.0,0.0,1.0
2025-06-19,025870,6020.0,6030.0,5930.0,5990.0,18721,5990.0,0.0,0.0,1.0
2025-06-20,025870,5940.0,5980.0,5800.0,5930.0,17070,5930.0,0.0,0.0,1.0
2025-06-23,025870,5890.0,5910.0,5830.0,5870.0,12545,5870.0,0.0,0.0,1.0
2025-06-24,025870,5840.0,5940.0,5840.0,5930.0,10040,5930.0,0.0,0.0,1.0
2025-06-25,025870,5930.0,5990.0,5830.0,5950.0,11923,5950.0,0.0,0.0,1.0
2025-06-26,025870,5910.0,5950.0,5770.0,5800.0,13335,5800.0,0.0,0.0,1.0
2025-06-27,025870,5790.0,5840.0,5700.0,5710.0,12783,5710.0,0.0,0.0,1.0
2025-06-30,025870,5710.0,5790.0,5710.0,5730.0,5811,5730.0,0.0,0.0,1.0
2025-07-01,025870,5710.0,6490.0,5710.0,6120.0,156402,6120.0,0.0,0.0,1.0
2025-07-02,025870,6280.0,6280.0,6020.0,6080.0,25226,6080.0,0.0,0.0,1.0
2025-07-03,025870,6020.0,6180.0,6000.0,6160.0,22630,6160.0,0.0,0.0,1.0
2025-07-04,025870,6120.0,6200.0,6090.0,6190.0,15096,6190.0,0.0,0.0,1.0
2025-07-07,025870,6160.0,6310.0,6110.0,6300.0,30548,6300.0,0.0,0.0,1.0
2025-07-08,025870,6300.0,6300.0,6230.0,6250.0,4795,6250.0,0.0,0.0,1.0
2025-07-09,025870,6240.0,6300.0,6170.0,6200.0,4839,6200.0,0.0,0.0,1.0
2025-07-10,025870,6200.0,6200.0,6080.0,6130.0,5607,6130.0,0.0,0.0,1.0
2025-07-11,025870,6130.0,6140.0,6100.0,6140.0,2613,6140.0,0.0,0.0,1.0
2025-07-14,025870,6150.0,6160.0,6050.0,6050.0,7424,6050.0,0.0,0.0,1.0
2025-07-15,025870,6040.0,6050.0,5960.0,5970.0,9522,5970.0,0.0,0.0,1.0
2025-07-16,025870,5970.0,6020.0,5950.0,6000.0,5155,6000.0,0.0,0.0,1.0
2025-07-17,025870,6010.0,6020.0,5960.0,6010.0,2949,6010.0,0.0,0.0,1.0
2025-07-18,025870,5980.0,6010.0,5960.0,5990.0,2476,5990.0,0.0,0.0,1.0
2025-07-21,025870,5960.0,5990.0,5850.0,5890.0,12300,5890.0,0.0,0.0,1.0
2025-07-22,025870,5890.0,5980.0,5890.0,5930.0,4413,5930.0,0.0,0.0,1.0
2025-07-23,025870,5930.0,5960.0,5890.0,5940.0,1876,5940.0,0.0,0.0,1.0
2025-07-24,025870,5950.0,5950.0,5780.0,5810.0,17375,5810.0,0.0,0.0,1.0
2025-07-25,025870,5810.0,5810.0,5770.0,5790.0,2129,5790.0,0.0,0.0,1.0
2025-07-28,025870,5810.0,5810.0,5710.0,5740.0,4276,5740.0,0.0,0.0,1.0
2025-07-29,025870,5740.0,5770.0,5690.0,5750.0,3011,5750.0,0.0,0.0,1.0
2025-07-30,025870,5750.0,5770.0,5730.0,5770.0,2427,5770.0,0.0,0.0,1.0
2025-07-31,025870,5760.0,5790.0,5710.0,5790.0,4770,5790.0,0.0,0.0,1.0
2025-08-01,025870,5790.0,5820.0,5650.0,5650.0,27764,5650.0,0.0,0.0,1.0
2025-08-04,025870,5650.0,5770.0,5620.0,5770.0,8730,5770.0,0.0,0.0,1.0
2025-08-05,025870,5770.0,5840.0,5730.0,5830.0,4868,5830.0,0.0,0.0,1.0
2025-08-06,025870,5830.0,5830.0,5750.0,5820.0,4211,5820.0,0.0,0.0,1.0
2025-08-07,025870,5780.0,5820.0,5740.0,5780.0,4863,5780.0,0.0,0.0,1.0
2025-08-08,025870,5740.0,5780.0,5700.0,5730.0,3235,5730.0,0.0,0.0,1.0
2025-08-11,025870,5730.0,5730.0,5670.0,5700.0,8759,5700.0,0.0,0.0,1.0
2025-08-12,025870,5700.0,5840.0,5700.0,5750.0,6563,5750.0,0.0,0.0,1.0
2025-08-13,025870,5780.0,5780.0,5670.0,5760.0,2562,5760.0,0.0,0.0,1.0
2025-08-14,025870,5760.0,5760.0,5690.0,5720.0,1214,5720.0,0.0,0.0,1.0
2025-08-18,025870,5720.0,5730.0,5620.0,5660.0,7318,5660.0,0.0,0.0,1.0
2025-08-19,025870,5660.0,5690.0,5560.0,5610.0,8141,5610.0,0.0,0.0,1.0
2025-08-20,025870,5570.0,5620.0,5530.0,5590.0,5736,5590.0,0.0,0.0,1.0
2025-08-21,025870,5540.0,5740.0,5540.0,5640.0,2639,5640.0,0.0,0.0,1.0
2025-08-22,025870,5640.0,5640.0,5590.0,5630.0,3203,5630.0,0.0,0.0,1.0
2025-08-25,025870,5640.0,5690.0,5620.0,5670.0,1860,5670.0,0.0,0.0,1.0
2025-08-26,025870,5670.0,5690.0,5590.0,5600.0,2975,5600.0,0.0,0.0,1.0
2025-08-27,025870,5650.0,5650.0,5570.0,5630.0,3093,5630.0,0.0,0.0,1.0
2025-08-28,025870,5560.0,5790.0,5560.0,5790.0,4780,5790.0,0.0,0.0,1.0
2025-08-29,025870,5790.0,5790.0,5610.0,5670.0,4120,5670.0,0.0,0.0,1.0
2025-09-01,025870,5660.0,5690.0,5550.0,5670.0,4291,5670.0,0.0,0.0,1.0
2025-09-02,025870,5640.0,5640.0,5590.0,5600.0,2359,5600.0,0.0,0.0,1.0
2025-09-03,025870,5610.0,5630.0,5580.0,5600.0,1120,5600.0,0.0,0.0,1.0
2025-09-04,025870,5600.0,5620.0,5580.0,5580.0,1914,5580.0,0.0,0.0,1.0
2025-09-05,025870,5580.0,5640.0,5580.0,5640.0,3162,5640.0,0.0,0.0,1.0
2025-09-08,025870,5640.0,5700.0,5520.0,5560.0,3721,5560.0,0.0,0.0,1.0
2025-09-09,025870,5560.0,5620.0,5520.0,5540.0,2421,5540.0,0.0,0.0,1.0
2025-09-10,025870,5540.0,5570.0,5500.0,5540.0,4250,5540.0,0.0,0.0,1.0
2025-09-11,025870,5530.0,5540.0,5490.0,5500.0,4437,5500.0,0.0,0.0,1.0
2025-09-12,025870,5500.0,5560.0,5460.0,5490.0,4939,5490.0,0.0,0.0,1.0
2025-09-15,025870,5510.0,5510.0,5410.0,5420.0,7762,5420.0,0.0,0.0,1.0
2025-09-16,025870,5420.0,5440.0,5300.0,5340.0,30603,5340.0,0.0,0.0,1.0
2025-09-17,025870,5340.0,5360.0,5310.0,5340.0,4915,5340.0,0.0,0.0,1.0
2025-09-18,025870,5340.0,5390.0,5290.0,5350.0,4734,5350.0,0.0,0.0,1.0
2025-09-19,025870,5370.0,5390.0,5290.0,5320.0,5901,5320.0,0.0,0.0,1.0
2025-09-22,025870,5280.0,5360.0,5260.0,5320.0,3060,5320.0,0.0,0.0,1.0
2025-09-23,025870,5330.0,5330.0,5210.0,5290.0,6000,5290.0,0.0,0.0,1.0
2025-09-24,025870,5290.0,5290.0,5210.0,5230.0,7330,5230.0,0.0,0.0,1.0
2025-09-25,025870,5190.0,5280.0,5190.0,5230.0,2913,5230.0,0.0,0.0,1.0
2025-09-26,025870,5230.0,5270.0,5210.0,5250.0,2824,5250.0,0.0,0.0,1.0
2025-09-29,025870,5200.0,5270.0,5200.0,5250.0,28887,5250.0,0.0,0.0,1.0
2025-09-30,025870,5250.0,5300.0,5210.0,5300.0,3671,5300.0,0.0,0.0,1.0
2025-10-01,025870,5290.0,5320.0,5250.0,5290.0,6602,5290.0,0.0,0.0,1.0
2025-10-02,025870,5290.0,5320.0,5250.0,5320.0,5799,5320.0,0.0,0.0,1.0
2025-10-10,025870,5290.0,5320.0,5200.0,5320.0,4618,5320.0,0.0,0.0,1.0
2025-10-13,025870,5260.0,5360.0,5250.0,5300.0,8814,5300.0,0.0,0.0,1.0
2025-10-14,025870,5300.0,5320.0,5270.0,5300.0,3920,5300.0,0.0,0.0,1.0
2025-10-15,025870,5260.0,5390.0,5230.0,5370.0,6915,5370.0,0.0,0.0,1.0
2025-10-16,025870,5370.0,5430.0,5350.0,5380.0,4398,5380.0,0.0,0.0,1.0
2025-10-17,025870,5380.0,5380.0,5330.0,5370.0,3933,5370.0,0.0,0.0,1.0
2025-10-20,025870,5350.0,5390.0,5330.0,5390.0,5779,5390.0,0.0,0.0,1.0
2025-10-21,025870,5390.0,5500.0,5300.0,5390.0,13919,5390.0,0.0,0.0,1.0
2025-10-22,025870,5390.0,5520.0,5320.0,5400.0,7232,5400.0,0.0,0.0,1.0
2025-10-23,025870,5430.0,5500.0,5400.0,5450.0,4297,5450.0,0.0,0.0,1.0
2025-10-24,025870,5430.0,5840.0,5430.0,5750.0,28903,5750.0,0.0,0.0,1.0
2025-10-27,025870,5750.0,5800.0,5660.0,5710.0,19650,5710.0,0.0,0.0,1.0
2025-10-28,025870,5650.0,5720.0,5560.0,5710.0,6147,5710.0,0.0,0.0,1.0
2025-10-29,025870,5700.0,5730.0,5630.0,5710.0,4809,5710.0,0.0,0.0,1.0
2025-10-30,025870,5710.0,5710.0,5610.0,5680.0,5767,5680.0,0.0,0.0,1.0
2025-10-31,025870,5660.0,5660.0,5550.0,5560.0,2855,5560.0,0.0,0.0,1.0
2025-11-03,025870,5510.0,5560.0,5420.0,5440.0,3993,5440.0,0.0,0.0,1.0
2025-11-04,025870,5370.0,5440.0,5360.0,5440.0,3601,5440.0,0.0,0.0,1.0
2025-11-05,025870,5370.0,5440.0,5130.0,5320.0,11520,5320.0,0.0,0.0,1.0
2025-11-06,025870,5290.0,5340.0,5290.0,5340.0,2389,5340.0,0.0,0.0,1.0
2025-11-07,025870,5290.0,5660.0,5190.0,5640.0,7167,5640.0,0.0,0.0,1.0
2025-11-10,025870,5320.0,5560.0,5320.0,5450.0,4788,5450.0,0.0,0.0,1.0
2025-11-11,025870,5450.0,5470.0,5360.0,5420.0,10065,5420.0,0.0,0.0,1.0
2025-11-12,025870,5360.0,5490.0,5340.0,5440.0,5467,5440.0,0.0,0.0,1.0
2025-11-13,025870,5400.0,5420.0,5370.0,5380.0,2144,5380.0,0.0,0.0,1.0
2025-11-14,025870,5490.0,5490.0,5280.0,5370.0,10442,5370.0,0.0,0.0,1.0
2025-11-17,025870,5370.0,5370.0,5250.0,5320.0,3775,5320.0,0.0,0.0,1.0
2025-11-18,025870,5280.0,5320.0,5190.0,5260.0,7713,5260.0,0.0,0.0,1.0
2025-11-19,025870,5220.0,5970.0,5200.0,5660.0,199724,5660.0,0.0,0.0,1.0
2025-11-20,025870,5560.0,5940.0,5190.0,5420.0,157092,5420.0,0.0,0.0,1.0
2025-11-21,025870,5460.0,5470.0,5100.0,5170.0,56793,5170.0,0.0,0.0,1.0
2025-11-24,025870,5170.0,5180.0,5120.0,5150.0,8775,5150.0,0.0,0.0,1.0
2025-11-25,025870,5160.0,6130.0,5150.0,5420.0,278773,5420.0,0.0,0.0,1.0
2025-11-26,025870,5420.0,5480.0,5180.0,5340.0,62701,5340.0,0.0,0.0,1.0
2025-11-27,025870,5360.0,5660.0,5360.0,5640.0,48038,5640.0,0.0,0.0,1.0
2025-11-28,025870,5640.0,5850.0,5510.0,5580.0,35110,5580.0,0.0,0.0,1.0
2025-12-01,025870,5580.0,5960.0,5580.0,5900.0,68459,5900.0,0.0,0.0,1.0
2025-12-02,025870,5910.0,6230.0,5820.0,5930.0,73251,5930.0,0.0,0.0,1.0
2025-12-03,025870,5980.0,6090.0,5930.0,5970.0,36157,5970.0,0.0,0.0,1.0
2025-12-04,025870,5960.0,6000.0,5800.0,5860.0,16074,5860.0,0.0,0.0,1.0
2025-12-05,025870,5810.0,5880.0,5600.0,5860.0,31751,5860.0,0.0,0.0,1.0
2025-12-08,025870,5780.0,5800.0,5600.0,5610.0,33262,5610.0,0.0,0.0,1.0
2025-12-09,025870,5610.0,5830.0,5480.0,5570.0,31084,5570.0,0.0,0.0,1.0
2025-12-10,025870,5580.0,5580.0,5490.0,5550.0,4878,5550.0,0.0,0.0,1.0
2025-12-11,025870,5550.0,5600.0,5530.0,5590.0,10771,5590.0,0.0,0.0,1.0
2025-12-12,025870,5560.0,5610.0,5520.0,5570.0,15908,5570.0,0.0,0.0,1.0
2025-12-15,025870,5550.0,5570.0,5370.0,5490.0,15304,5490.0,0.0,0.0,1.0
2025-12-16,025870,5460.0,5460.0,5370.0,5420.0,24827,5420.0,0.0,0.0,1.0
2025-12-17,025870,5390.0,5680.0,5380.0,5680.0,7821,5680.0,0.0,0.0,1.0
2025-12-18,025870,5650.0,5650.0,5420.0,5440.0,10184,5440.0,0.0,0.0,1.0
2025-12-19,025870,5440.0,5640.0,5430.0,5590.0,9426,5590.0,0.0,0.0,1.0
2025-12-22,025870,5590.0,5680.0,5480.0,5560.0,38005,5560.0,0.0,0.0,1.0
2025-12-23,025870,5560.0,5640.0,5510.0,5510.0,2681,5510.0,0.0,0.0,1.0
2025-12-24,025870,5450.0,5510.0,5400.0,5460.0,3442,5460.0,0.0,0.0,1.0
2025-12-26,025870,5460.0,5600.0,5320.0,5580.0,15955,5580.0,0.0,0.0,1.0
2025-12-29,025870,5710.0,5710.0,5410.0,5430.0,17912,5430.0,0.0,0.0,1.0
2025-12-30,025870,5360.0,5430.0,5350.0,5360.0,3379,5360.0,0.0,0.0,1.0
2026-01-02,025870,5330.0,5580.0,5320.0,5440.0,12731,5440.0,0.0,0.0,1.0
2026-01-05,025870,5520.0,6070.0,5520.0,5860.0,107856,5860.0,0.0,0.0,1.0
2026-01-06,025870,5860.0,5990.0,5700.0,5700.0,22699,5700.0,0.0,0.0,1.0
2026-01-07,025870,5700.0,5900.0,5580.0,5900.0,15070,5900.0,0.0,0.0,1.0
2026-01-08,025870,5860.0,5860.0,5640.0,5680.0,12268,5680.0,0.0,0.0,1.0
2026-01-09,025870,5650.0,5800.0,5590.0,5730.0,9945,5730.0,0.0,0.0,1.0
2026-01-12,025870,5690.0,5730.0,5540.0,5650.0,18482,5650.0,0.0,0.0,1.0
2026-01-13,025870,5650.0,5660.0,5460.0,5490.0,15572,5490.0,0.0,0.0,1.0
2026-01-14,025870,5490.0,5510.0,5350.0,5470.0,6311,5470.0,0.0,0.0,1.0
2026-01-15,025870,5430.0,5610.0,5400.0,5600.0,11765,5600.0,0.0,0.0,1.0
2026-01-16,025870,5600.0,5790.0,5410.0,5470.0,9525,5470.0,0.0,0.0,1.0
2026-01-19,025870,5740.0,5890.0,5430.0,5550.0,19625,5550.0,0.0,0.0,1.0
2026-01-20,025870,5550.0,5570.0,5460.0,5560.0,9392,5560.0,0.0,0.0,1.0
2026-01-21,025870,5490.0,5530.0,5420.0,5430.0,12189,5430.0,0.0,0.0,1.0
2026-01-22,025870,5460.0,5460.0,5360.0,5430.0,11247,5430.0,0.0,0.0,1.0
2026-01-23,025870,5420.0,5450.0,5370.0,5440.0,6302,5440.0,0.0,0.0,1.0
2026-01-26,025870,5440.0,5470.0,5400.0,5450.0,6135,5450.0,0.0,0.0,1.0
2026-01-27,025870,5410.0,5520.0,5360.0,5400.0,10699,5400.0,0.0,0.0,1.0
2026-01-28,025870,5350.0,5350.0,5120.0,5290.0,20351,5290.0,0.0,0.0,1.0
2026-01-29,025870,5250.0,5300.0,5190.0,5280.0,16967,5280.0,0.0,0.0,1.0
2026-01-30,025870,5230.0,5340.0,5190.0,5240.0,19135,5240.0,0.0,0.0,1.0
2026-02-02,025870,5240.0,5550.0,5240.0,5400.0,30991,5400.0,0.0,0.0,1.0
2026-02-03,025870,5400.0,5500.0,5240.0,5400.0,7655,5400.0,0.0,0.0,1.0
2026-02-04,025870,5350.0,5420.0,5330.0,5420.0,20271,5420.0,0.0,0.0,1.0
2026-02-05,025870,5450.0,5450.0,5300.0,5380.0,13754,5380.0,0.0,0.0,1.0
