date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-04,447430,16153,16187,15670,15714,131332,15714,0.0,0.0,1.0
2025-07-07,447430,15600,15694,15590,15694,31295,15694,0.0,0.0,1.0
2025-07-08,447430,15837,16287,15699,16069,230399,16069,0.0,0.0,1.0
2025-07-09,447430,16287,16371,15990,16346,216422,16346,0.0,0.0,1.0
2025-07-10,447430,16346,16479,16321,16454,169917,16454,0.0,0.0,1.0
2025-07-11,447430,16439,16532,16361,16361,114840,16361,0.0,0.0,1.0
2025-07-14,447430,16361,16701,16351,16701,149466,16701,0.0,0.0,1.0
2025-07-15,447430,16780,16870,16434,16523,164572,16523,0.0,0.0,1.0
2025-07-16,447430,16385,16523,16287,16336,91202,16336,0.0,0.0,1.0
2025-07-17,447430,16237,16385,16104,16207,107781,16207,0.0,0.0,1.0
2025-07-18,447430,16366,16366,15970,16119,75949,16119,0.0,0.0,1.0
2025-07-21,447430,16119,16119,15945,16030,69881,16030,0.0,0.0,1.0
2025-07-22,447430,16030,16079,15856,15911,52837,15911,0.0,0.0,1.0
2025-07-23,447430,15896,16232,15896,16207,97340,16207,0.0,0.0,1.0
2025-07-24,447430,16207,16326,16000,16054,117427,16054,0.0,0.0,1.0
2025-07-25,447430,16144,16144,15965,16020,295375,16020,0.0,0.0,1.0
2025-07-28,447430,16144,16144,15655,15803,485790,15803,0.0,0.0,1.0
2025-07-29,447430,15846,15901,15575,15842,366572,15842,0.0,0.0,1.0
2025-07-30,447430,15680,16016,15680,15917,447574,15917,0.0,0.0,1.0
2025-07-31,447430,15827,15927,15605,15675,152803,15675,0.0,0.0,1.0
2025-08-01,447430,15605,15615,15017,15061,137363,15061,0.0,0.0,1.0
2025-08-04,447430,14868,15185,14868,15180,53283,15180,0.0,0.0,1.0
2025-08-05,447430,15259,15363,15170,15264,57926,15264,0.0,0.0,1.0
2025-08-06,447430,15264,15408,15205,15408,32178,15408,0.0,0.0,1.0
2025-08-07,447430,15437,15442,15224,15304,47273,15304,0.0,0.0,1.0
2025-08-08,447430,15442,15442,15185,15229,32667,15229,0.0,0.0,1.0
2025-08-11,447430,15229,15229,15027,15051,32413,15051,0.0,0.0,1.0
2025-08-12,447430,15051,15234,15046,15046,24871,15046,0.0,0.0,1.0
2025-08-13,447430,15205,15210,14992,15017,21338,15017,0.0,0.0,1.0
2025-08-14,447430,15125,15130,14982,15051,24983,15051,0.0,0.0,1.0
2025-08-18,447430,15056,15056,14859,14898,51337,14898,0.0,0.0,1.0
2025-08-19,447430,15066,15066,14695,14725,54912,14725,0.0,0.0,1.0
2025-08-20,447430,14285,14651,14285,14651,156269,14651,0.0,0.0,1.0
2025-08-21,447430,14656,14759,14656,14680,22779,14680,0.0,0.0,1.0
2025-08-22,447430,14661,14754,14661,14735,24032,14735,0.0,0.0,1.0
2025-08-25,447430,14938,14938,14695,14759,29560,14759,0.0,0.0,1.0
2025-08-26,447430,14903,14903,14759,14839,27378,14839,0.0,0.0,1.0
2025-08-27,447430,14973,14973,14715,14799,24700,14799,0.0,0.0,1.0
2025-08-28,447430,14730,15037,14680,14997,26191,14997,0.0,0.0,1.0
2025-08-29,447430,15051,15175,15012,15012,25645,15012,0.0,0.0,1.0
2025-09-01,447430,15012,15051,14878,14987,137227,14987,0.0,0.0,1.0
2025-09-02,447430,15071,15071,14759,14834,131792,14834,0.0,0.0,1.0
2025-09-03,447430,14854,14923,14774,14908,21309,14908,0.0,0.0,1.0
2025-09-04,447430,14903,15027,14903,14997,12662,14997,0.0,0.0,1.0
2025-09-05,447430,15081,15081,14978,15007,20361,15007,0.0,0.0,1.0
2025-09-08,447430,15130,15130,14979,15056,18148,15056,0.0,0.0,1.0
2025-09-09,447430,15096,15155,15037,15150,32912,15150,0.0,0.0,1.0
2025-09-10,447430,15130,15319,15130,15319,34663,15319,0.0,0.0,1.0
2025-09-11,447430,15319,15358,15219,15324,20705,15324,0.0,0.0,1.0
2025-09-12,447430,15324,15373,15289,15314,37828,15314,0.0,0.0,1.0
2025-09-15,447430,15314,15408,15289,15378,75128,15378,0.0,0.0,1.0
2025-09-16,447430,15506,15506,15348,15363,27640,15363,0.0,0.0,1.0
2025-09-17,447430,15329,15363,15190,15195,55182,15195,0.0,0.0,1.0
2025-09-18,447430,15378,15378,15190,15234,28695,15234,0.0,0.0,1.0
2025-09-19,447430,15234,15234,15100,15120,38150,15120,0.0,0.0,1.0
2025-09-22,447430,15130,15140,15051,15071,32844,15071,0.0,0.0,1.0
2025-09-23,447430,15175,15210,14933,15002,38489,15002,0.0,0.0,1.0
2025-09-24,447430,15002,15051,14804,14844,51295,14844,0.0,0.0,1.0
2025-09-25,447430,14784,14903,14749,14759,31287,14759,0.0,0.0,1.0
2025-09-26,447430,14749,14764,14622,14656,70752,14656,0.0,0.0,1.0
2025-09-29,447430,14774,14928,14666,14913,28587,14913,0.0,0.0,1.0
2025-09-30,447430,14903,14903,14759,14789,33762,14789,0.0,0.0,1.0
2025-10-01,447430,14824,14834,14666,14735,180517,14735,0.0,0.0,1.0
2025-10-02,447430,14834,14839,14666,14730,63661,14730,0.0,0.0,1.0
2025-10-10,447430,14730,14730,14438,14478,106950,14478,0.0,0.0,1.0
2025-10-13,447430,14478,14478,14241,14374,55240,14374,0.0,0.0,1.0
2025-10-14,447430,14507,14507,14329,14374,32062,14374,0.0,0.0,1.0
2025-10-15,447430,14236,14468,14236,14468,34799,14468,0.0,0.0,1.0
2025-10-16,447430,14418,14631,14418,14552,41284,14552,0.0,0.0,1.0
2025-10-17,447430,14626,14626,14393,14488,42887,14488,0.0,0.0,1.0
2025-10-20,447430,14488,14552,14314,14532,45423,14532,0.0,0.0,1.0
2025-10-21,447430,14532,14656,14418,14438,51962,14438,0.0,0.0,1.0
2025-10-22,447430,14423,14695,14398,14695,47326,14695,0.0,0.0,1.0
2025-10-23,447430,14695,14754,14547,14612,79635,14612,0.0,0.0,1.0
2025-10-24,447430,14617,14676,14493,14537,52850,14537,0.0,0.0,1.0
2025-10-27,447430,14557,14754,14542,14631,66241,14631,0.0,0.0,1.0
2025-10-28,447430,14631,14661,14517,14661,53140,14661,0.0,0.0,1.0
2025-10-29,447430,14789,14789,14587,14676,43351,14676,0.0,0.0,1.0
2025-10-30,447430,14800,14825,14562,14651,100072,14651,0.0,0.0,1.0
2025-10-31,447430,14607,14711,14562,14696,61882,14696,0.0,0.0,1.0
2025-11-03,447430,14696,14760,14517,14547,79120,14547,0.0,0.0,1.0
2025-11-04,447430,14542,14577,14448,14448,63779,14448,0.0,0.0,1.0
2025-11-05,447430,14448,14448,14081,14344,39045,14344,0.0,0.0,1.0
2025-11-06,447430,14260,14770,14260,14666,87234,14666,0.0,0.0,1.0
2025-11-07,447430,14666,14914,14250,14379,119563,14379,0.0,0.0,1.0
2025-11-10,447430,14567,15003,14498,15003,87828,15003,0.0,0.0,1.0
2025-11-11,447430,15058,15058,14780,14924,35606,14924,0.0,0.0,1.0
2025-11-12,447430,14944,15122,14830,15122,36096,15122,0.0,0.0,1.0
2025-11-13,447430,15038,15172,15008,15172,23353,15172,0.0,0.0,1.0
2025-11-14,447430,15172,15172,14924,14924,32504,14924,0.0,0.0,1.0
2025-11-17,447430,14929,15102,14894,15102,37348,15102,0.0,0.0,1.0
2025-11-18,447430,15102,15187,14830,14830,31787,14830,0.0,0.0,1.0
2025-11-19,447430,15122,15122,14830,15058,29753,15058,0.0,0.0,1.0
2025-11-20,447430,15187,15221,15058,15221,33345,15221,0.0,0.0,1.0
2025-11-21,447430,15221,15221,14874,14969,21900,14969,0.0,0.0,1.0
2025-11-24,447430,15261,15261,14820,14909,112575,14909,0.0,0.0,1.0
2025-11-25,447430,15266,15266,14790,14810,15700,14810,0.0,0.0,1.0
2025-11-26,447430,15033,15117,14845,15117,30338,15117,0.0,0.0,1.0
2025-11-27,447430,15182,15182,14969,15182,70590,15182,0.0,0.0,1.0
2025-11-28,447430,15261,15261,14959,15048,29426,15048,0.0,0.0,1.0
2025-12-01,447430,15256,15256,15023,15093,45014,15093,0.0,0.0,1.0
2025-12-02,447430,15088,15469,15088,15370,100147,15370,0.0,0.0,1.0
2025-12-03,447430,15509,15608,15380,15593,67668,15593,0.0,0.0,1.0
2025-12-04,447430,15603,15643,15440,15499,43532,15499,0.0,0.0,1.0
2025-12-05,447430,15697,15697,15412,15583,48082,15583,0.0,0.0,1.0
2025-12-08,447430,15707,15707,15435,15469,47091,15469,0.0,0.0,1.0
2025-12-09,447430,15469,15559,15375,15484,28745,15484,0.0,0.0,1.0
2025-12-10,447430,15648,15648,15400,15450,17185,15450,0.0,0.0,1.0
2025-12-11,447430,15455,15628,15440,15593,33996,15593,0.0,0.0,1.0
2025-12-12,447430,15712,15752,15598,15747,76665,15747,0.0,0.0,1.0
2025-12-15,447430,15742,15811,15618,15742,28473,15742,0.0,0.0,1.0
2025-12-16,447430,15841,15841,15489,15489,21302,15489,0.0,0.0,1.0
2025-12-17,447430,15489,15697,15489,15588,20954,15588,0.0,0.0,1.0
2025-12-18,447430,15737,15737,15415,15489,34618,15489,0.0,0.0,1.0
2025-12-19,447430,15459,15618,15459,15559,19283,15559,0.0,0.0,1.0
2025-12-22,447430,15549,15678,15549,15658,29442,15658,0.0,0.0,1.0
2025-12-23,447430,15831,15831,15469,15469,25985,15469,0.0,0.0,1.0
2025-12-24,447430,15509,15608,15479,15524,15446,15524,0.0,0.0,1.0
2025-12-26,447430,15524,15549,15291,15331,31695,15331,0.0,0.0,1.0
2025-12-29,447430,15286,15286,15172,15246,24597,15246,0.0,0.0,1.0
2025-12-30,447430,15177,15246,15147,15226,17683,15226,0.0,0.0,1.0
2026-01-02,447430,15226,15231,15073,15078,39915,15078,0.0,0.0,1.0
2026-01-05,447430,15137,15236,15038,15078,64040,15078,0.0,0.0,1.0
2026-01-06,447430,15078,15132,15028,15127,60705,15127,0.0,0.0,1.0
2026-01-07,447430,15053,15073,14869,14974,49167,14974,0.0,0.0,1.0
2026-01-08,447430,14899,14899,14656,14686,46220,14686,0.0,0.0,1.0
2026-01-09,447430,14651,14835,14626,14835,40249,14835,0.0,0.0,1.0
2026-01-12,447430,14800,14864,14696,14800,36097,14800,0.0,0.0,1.0
2026-01-13,447430,14835,14869,14780,14830,103323,14830,0.0,0.0,1.0
2026-01-14,447430,14840,14983,14810,14954,20702,14954,0.0,0.0,1.0
2026-01-15,447430,14934,15033,14805,14894,32610,14894,0.0,0.0,1.0
2026-01-16,447430,14924,15003,14830,14864,65909,14864,0.0,0.0,1.0
2026-01-19,447430,14929,14929,14785,14874,56890,14874,0.0,0.0,1.0
2026-01-20,447430,14874,15117,14874,15058,298359,15058,0.0,0.0,1.0
2026-01-21,447430,15073,15102,14884,14998,215897,14998,0.0,0.0,1.0
2026-01-22,447430,14974,15197,14969,15117,239295,15117,0.0,0.0,1.0
2026-01-23,447430,15152,15420,15152,15420,229142,15420,0.0,0.0,1.0
2026-01-26,447430,15420,15534,15212,15375,242969,15375,0.0,0.0,1.0
2026-01-27,447430,15400,15455,15172,15256,390468,15256,0.0,0.0,1.0
2026-01-28,447430,15435,15509,15316,15455,64823,15455,0.0,0.0,1.0
2026-01-29,447430,15505,15625,15350,15570,123787,15570,0.0,0.0,1.0
2026-01-30,447430,15550,15800,15515,15695,184311,15695,0.0,0.0,1.0
2026-02-02,447430,15470,15695,15150,15285,115697,15285,0.0,0.0,1.0
2026-02-03,447430,15485,15630,15440,15610,48094,15610,0.0,0.0,1.0
2026-02-04,447430,15625,16100,15610,16100,162130,16100,0.0,0.0,1.0
2026-02-05,447430,16050,16105,15885,15900,83414,15900,0.0,0.0,1.0
2026-02-06,447430,16065,16065,15340,15730,100864,15730,0.0,0.0,1.0
2026-02-09,447430,15995,16175,15995,16050,60436,16050,0.0,0.0,1.0
2026-02-10,447430,16130,16650,16100,16630,113202,16630,0.0,0.0,1.0
2026-02-11,447430,16630,16640,16370,16640,63263,16640,0.0,0.0,1.0
2026-02-12,447430,16640,16855,16640,16810,86586,16810,0.0,0.0,1.0
2026-02-13,447430,16810,16925,16650,16925,47685,16925,0.0,0.0,1.0
2026-02-19,447430,17080,17290,17010,17290,71925,17290,0.0,0.0,1.0
2026-02-20,447430,17290,17575,17290,17575,72739,17575,0.0,0.0,1.0
2026-02-23,447430,17895,17895,17370,17505,109735,17505,0.0,0.0,1.0
2026-02-24,447430,17505,17560,17245,17560,68902,17560,0.0,0.0,1.0
2026-02-25,447430,17700,17825,17445,17750,71613,17750,0.0,0.0,1.0
2026-02-26,447430,17920,17920,17530,17600,101321,17600,0.0,0.0,1.0
2026-02-27,447430,17565,17565,17145,17390,70839,17390,0.0,0.0,1.0
2026-03-03,447430,17190,17420,17190,17290,117872,17290,0.0,0.0,1.0
2026-03-04,447430,17000,17050,15580,15785,97124,15785,0.0,0.0,1.0
2026-03-05,447430,16400,16500,16130,16400,110174,16400,0.0,0.0,1.0
2026-03-06,447430,16315,16490,16040,16475,44360,16475,0.0,0.0,1.0
2026-03-09,447430,16000,16200,15895,16060,68396,16060,0.0,0.0,1.0
2026-03-10,447430,16580,16580,16205,16355,38039,16355,0.0,0.0,1.0
2026-03-11,447430,16560,16800,16400,16670,38686,16670,0.0,0.0,1.0
2026-03-12,447430,16785,16895,16670,16895,26723,16895,0.0,0.0,1.0
2026-03-13,447430,16800,16870,16565,16805,27819,16805,0.0,0.0,1.0
2026-03-16,447430,16800,16985,16800,16830,23748,16830,0.0,0.0,1.0
2026-03-17,447430,16830,17130,16785,16975,39331,16975,0.0,0.0,1.0
2026-03-18,447430,17070,17665,17070,17255,48294,17255,0.0,0.0,1.0
2026-03-19,447430,17265,17265,17080,17235,41041,17235,0.0,0.0,1.0
2026-03-20,447430,17260,17955,17260,17800,91298,17800,0.0,0.0,1.0
2026-03-23,447430,17690,17700,16895,17050,167898,17050,0.0,0.0,1.0
2026-03-24,447430,17525,17525,16880,17165,41482,17165,0.0,0.0,1.0
2026-03-25,447430,17360,17420,17225,17240,18063,17240,0.0,0.0,1.0
2026-03-26,447430,17390,17475,17135,17215,24044,17215,0.0,0.0,1.0
2026-03-27,447430,17215,17335,16950,17335,38257,17335,0.0,0.0,1.0
2026-03-30,447430,16625,17450,16625,17450,35282,17450,0.0,0.0,1.0
2026-03-31,447430,17460,17490,17100,17230,33198,17230,0.0,0.0,1.0
2026-04-01,447430,17580,17805,17310,17795,21332,17795,0.0,0.0,1.0
2026-04-02,447430,17810,17820,17365,17665,43296,17665,0.0,0.0,1.0
2026-04-03,447430,17800,18200,17800,18040,124244,18040,0.0,0.0,1.0
2026-04-06,447430,18160,18160,17640,17740,40999,17740,0.0,0.0,1.0
2026-04-07,447430,17795,18060,17670,17900,26602,17900,0.0,0.0,1.0
2026-04-08,447430,18150,18150,17685,17880,53307,17880,0.0,0.0,1.0
2026-04-09,447430,17880,18020,17785,17950,13425,17950,0.0,0.0,1.0
2026-04-10,447430,17955,18235,17910,18205,69934,18205,0.0,0.0,1.0
2026-04-13,447430,18240,18240,17820,18090,22625,18090,0.0,0.0,1.0
2026-04-14,447430,18180,18200,17945,18200,32841,18200,0.0,0.0,1.0
2026-04-15,447430,18235,18255,17875,18080,406905,18080,0.0,0.0,1.0
2026-04-16,447430,18080,18285,18070,18285,98439,18285,0.0,0.0,1.0
2026-04-17,447430,18285,18330,18030,18220,29997,18220,0.0,0.0,1.0
2026-04-20,447430,18220,18290,18070,18290,78181,18290,0.0,0.0,1.0
2026-04-21,447430,18295,18405,18170,18345,45256,18345,0.0,0.0,1.0
2026-04-22,447430,18345,18440,18210,18420,48119,18420,0.0,0.0,1.0
2026-04-23,447430,18480,18535,18130,18370,45721,18370,0.0,0.0,1.0
2026-04-24,447430,18370,18760,18280,18750,38486,18750,0.0,0.0,1.0
