date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,123040,2550.0,2555.0,2490.0,2505.0,46956,2505.0,0.0,0.0,1.0
2025-01-16,123040,2545.0,2555.0,2515.0,2550.0,36718,2550.0,0.0,0.0,1.0
2025-01-17,123040,2560.0,2575.0,2520.0,2545.0,49439,2545.0,0.0,0.0,1.0
2025-01-20,123040,2545.0,2570.0,2500.0,2565.0,55592,2565.0,0.0,0.0,1.0
2025-01-21,123040,2545.0,2570.0,2455.0,2455.0,106666,2455.0,0.0,0.0,1.0
2025-01-22,123040,2465.0,2495.0,2430.0,2495.0,56154,2495.0,0.0,0.0,1.0
2025-01-23,123040,2490.0,2490.0,2400.0,2430.0,77035,2430.0,0.0,0.0,1.0
2025-01-24,123040,2430.0,2470.0,2410.0,2440.0,39308,2440.0,0.0,0.0,1.0
2025-01-31,123040,2420.0,2480.0,2410.0,2480.0,56116,2480.0,0.0,0.0,1.0
2025-02-03,123040,2460.0,2460.0,2305.0,2305.0,88195,2305.0,0.0,0.0,1.0
2025-02-04,123040,2305.0,2385.0,2305.0,2365.0,52666,2365.0,0.0,0.0,1.0
2025-02-05,123040,2350.0,2480.0,2350.0,2420.0,85395,2420.0,0.0,0.0,1.0
2025-02-06,123040,2425.0,2430.0,2300.0,2425.0,49920,2425.0,0.0,0.0,1.0
2025-02-07,123040,2420.0,2420.0,2370.0,2415.0,36193,2415.0,0.0,0.0,1.0
2025-02-10,123040,2395.0,2435.0,2350.0,2435.0,55928,2435.0,0.0,0.0,1.0
2025-02-11,123040,2415.0,2445.0,2390.0,2400.0,31967,2400.0,0.0,0.0,1.0
2025-02-12,123040,2400.0,2405.0,2365.0,2380.0,41936,2380.0,0.0,0.0,1.0
2025-02-13,123040,2415.0,2930.0,2405.0,2700.0,4758238,2700.0,0.0,0.0,1.0
2025-02-14,123040,2700.0,2960.0,2655.0,2770.0,2095685,2770.0,0.0,0.0,1.0
2025-02-17,123040,2820.0,2820.0,2745.0,2785.0,251218,2785.0,0.0,0.0,1.0
2025-02-18,123040,2785.0,2785.0,2685.0,2715.0,258099,2715.0,0.0,0.0,1.0
2025-02-19,123040,2720.0,2770.0,2715.0,2750.0,194752,2750.0,0.0,0.0,1.0
2025-02-20,123040,2740.0,2770.0,2685.0,2725.0,115672,2725.0,0.0,0.0,1.0
2025-02-21,123040,2765.0,2770.0,2710.0,2740.0,122144,2740.0,0.0,0.0,1.0
2025-02-24,123040,2745.0,2900.0,2710.0,2890.0,489796,2890.0,0.0,0.0,1.0
2025-02-25,123040,2860.0,2865.0,2790.0,2820.0,197502,2820.0,0.0,0.0,1.0
2025-02-26,123040,2820.0,2925.0,2820.0,2880.0,232920,2880.0,0.0,0.0,1.0
2025-02-27,123040,2875.0,2910.0,2795.0,2825.0,164562,2825.0,0.0,0.0,1.0
2025-02-28,123040,2800.0,2805.0,2675.0,2700.0,184137,2700.0,0.0,0.0,1.0
2025-03-04,123040,2700.0,2700.0,2555.0,2595.0,107698,2595.0,0.0,0.0,1.0
2025-03-05,123040,2595.0,2655.0,2580.0,2625.0,78073,2625.0,0.0,0.0,1.0
2025-03-06,123040,2705.0,2705.0,2590.0,2590.0,66455,2590.0,0.0,0.0,1.0
2025-03-07,123040,2605.0,2665.0,2500.0,2635.0,118965,2635.0,0.0,0.0,1.0
2025-03-10,123040,2605.0,2650.0,2550.0,2565.0,133500,2565.0,0.0,0.0,1.0
2025-03-11,123040,2550.0,2560.0,2440.0,2535.0,101234,2535.0,0.0,0.0,1.0
2025-03-12,123040,2535.0,2590.0,2520.0,2570.0,37738,2570.0,0.0,0.0,1.0
2025-03-13,123040,2570.0,2625.0,2530.0,2530.0,68514,2530.0,0.0,0.0,1.0
2025-03-14,123040,2510.0,2555.0,2500.0,2515.0,53855,2515.0,0.0,0.0,1.0
2025-03-17,123040,2515.0,2535.0,2450.0,2470.0,109024,2470.0,0.0,0.0,1.0
2025-03-18,123040,2570.0,2570.0,2460.0,2460.0,58858,2460.0,0.0,0.0,1.0
2025-03-19,123040,2445.0,2655.0,2445.0,2530.0,107453,2530.0,0.0,0.0,1.0
2025-03-20,123040,2525.0,2560.0,2355.0,2535.0,65316,2535.0,0.0,0.0,1.0
2025-03-21,123040,2520.0,2535.0,2440.0,2475.0,81792,2475.0,0.0,0.0,1.0
2025-03-24,123040,2475.0,2555.0,2435.0,2500.0,103159,2500.0,0.0,0.0,1.0
2025-03-25,123040,2560.0,3250.0,2560.0,2945.0,10293382,2945.0,0.0,0.0,1.0
2025-03-26,123040,3060.0,3085.0,2875.0,2905.0,1611032,2905.0,0.0,0.0,1.0
2025-03-27,123040,2845.0,2895.0,2765.0,2775.0,718070,2775.0,0.0,0.0,1.0
2025-03-28,123040,2785.0,2800.0,2650.0,2675.0,616419,2675.0,0.0,0.0,1.0
2025-03-31,123040,2600.0,2700.0,2585.0,2700.0,352903,2700.0,0.0,0.0,1.0
2025-04-01,123040,2695.0,2760.0,2630.0,2730.0,431770,2730.0,0.0,0.0,1.0
2025-04-02,123040,2730.0,2900.0,2650.0,2775.0,930750,2775.0,0.0,0.0,1.0
2025-04-03,123040,2735.0,2735.0,2610.0,2650.0,347098,2650.0,0.0,0.0,1.0
2025-04-04,123040,2645.0,2645.0,2445.0,2570.0,525706,2570.0,0.0,0.0,1.0
2025-04-07,123040,2465.0,2465.0,2340.0,2340.0,361689,2340.0,0.0,0.0,1.0
2025-04-08,123040,2360.0,2400.0,2205.0,2215.0,392071,2215.0,0.0,0.0,1.0
2025-04-09,123040,2210.0,2220.0,2080.0,2080.0,273754,2080.0,0.0,0.0,1.0
2025-04-10,123040,2200.0,2260.0,2180.0,2200.0,248809,2200.0,0.0,0.0,1.0
2025-04-11,123040,2190.0,2240.0,2125.0,2235.0,234361,2235.0,0.0,0.0,1.0
2025-04-14,123040,2240.0,2280.0,2220.0,2270.0,170339,2270.0,0.0,0.0,1.0
2025-04-15,123040,2405.0,2430.0,2285.0,2285.0,371763,2285.0,0.0,0.0,1.0
2025-04-16,123040,2285.0,2325.0,2240.0,2265.0,174797,2265.0,0.0,0.0,1.0
2025-04-17,123040,2270.0,2315.0,2260.0,2260.0,118690,2260.0,0.0,0.0,1.0
2025-04-18,123040,2280.0,2300.0,2225.0,2295.0,111411,2295.0,0.0,0.0,1.0
2025-04-21,123040,2295.0,2320.0,2255.0,2255.0,121215,2255.0,0.0,0.0,1.0
2025-04-22,123040,2245.0,2280.0,2230.0,2245.0,105531,2245.0,0.0,0.0,1.0
2025-04-23,123040,2295.0,2360.0,2270.0,2360.0,178170,2360.0,0.0,0.0,1.0
2025-04-24,123040,2390.0,2390.0,2315.0,2355.0,97787,2355.0,0.0,0.0,1.0
2025-04-25,123040,2355.0,2405.0,2345.0,2400.0,174762,2400.0,0.0,0.0,1.0
2025-04-28,123040,2400.0,2405.0,2320.0,2325.0,188514,2325.0,0.0,0.0,1.0
2025-04-29,123040,2345.0,2405.0,2345.0,2385.0,120956,2385.0,0.0,0.0,1.0
2025-04-30,123040,2385.0,2390.0,2295.0,2330.0,96612,2330.0,0.0,0.0,1.0
2025-05-02,123040,2335.0,2335.0,2245.0,2255.0,137699,2255.0,0.0,0.0,1.0
2025-05-07,123040,2245.0,2280.0,2230.0,2270.0,97721,2270.0,0.0,0.0,1.0
2025-05-08,123040,2270.0,2305.0,2245.0,2270.0,65691,2270.0,0.0,0.0,1.0
2025-05-09,123040,2280.0,2285.0,2220.0,2240.0,101129,2240.0,0.0,0.0,1.0
2025-05-12,123040,2250.0,2355.0,2245.0,2350.0,159331,2350.0,0.0,0.0,1.0
2025-05-13,123040,2350.0,2365.0,2325.0,2340.0,120993,2340.0,0.0,0.0,1.0
2025-05-14,123040,2350.0,2360.0,2255.0,2345.0,124130,2345.0,0.0,0.0,1.0
2025-05-15,123040,2345.0,2345.0,2265.0,2275.0,102906,2275.0,0.0,0.0,1.0
2025-05-16,123040,2300.0,2300.0,2205.0,2220.0,139561,2220.0,0.0,0.0,1.0
2025-05-19,123040,2235.0,2235.0,2185.0,2220.0,58296,2220.0,0.0,0.0,1.0
2025-05-20,123040,2200.0,2230.0,2165.0,2195.0,117356,2195.0,0.0,0.0,1.0
2025-05-21,123040,2180.0,2230.0,2180.0,2210.0,66967,2210.0,0.0,0.0,1.0
2025-05-22,123040,2200.0,2200.0,2145.0,2160.0,71188,2160.0,0.0,0.0,1.0
2025-05-23,123040,2160.0,2180.0,2085.0,2115.0,147916,2115.0,0.0,0.0,1.0
2025-05-26,123040,2085.0,2165.0,2085.0,2135.0,79117,2135.0,0.0,0.0,1.0
2025-05-27,123040,2110.0,2155.0,2090.0,2105.0,95380,2105.0,0.0,0.0,1.0
2025-05-28,123040,2105.0,2195.0,2105.0,2185.0,116699,2185.0,0.0,0.0,1.0
2025-05-29,123040,2185.0,2275.0,2180.0,2260.0,163019,2260.0,0.0,0.0,1.0
2025-05-30,123040,2265.0,2280.0,2235.0,2260.0,88242,2260.0,0.0,0.0,1.0
2025-06-02,123040,2260.0,2260.0,2200.0,2230.0,76252,2230.0,0.0,0.0,1.0
2025-06-04,123040,2215.0,2310.0,2215.0,2285.0,183793,2285.0,0.0,0.0,1.0
2025-06-05,123040,2280.0,2340.0,2265.0,2305.0,200953,2305.0,0.0,0.0,1.0
2025-06-09,123040,2305.0,2370.0,2305.0,2350.0,191437,2350.0,0.0,0.0,1.0
2025-06-10,123040,2375.0,3055.0,2330.0,2770.0,12775479,2770.0,0.0,0.0,1.0
2025-06-11,123040,2730.0,2850.0,2685.0,2760.0,2251983,2760.0,0.0,0.0,1.0
2025-06-12,123040,2755.0,2870.0,2725.0,2790.0,1400379,2790.0,0.0,0.0,1.0
2025-06-13,123040,2800.0,2805.0,2630.0,2645.0,668888,2645.0,0.0,0.0,1.0
2025-06-16,123040,2605.0,2690.0,2565.0,2685.0,424639,2685.0,0.0,0.0,1.0
2025-06-17,123040,2700.0,2722.0,2610.0,2635.0,389871,2635.0,0.0,0.0,1.0
2025-06-18,123040,2635.0,2655.0,2575.0,2635.0,185022,2635.0,0.0,0.0,1.0
2025-06-19,123040,2645.0,2670.0,2595.0,2655.0,232982,2655.0,0.0,0.0,1.0
2025-06-20,123040,2660.0,2700.0,2610.0,2660.0,223875,2660.0,0.0,0.0,1.0
2025-06-23,123040,2640.0,2640.0,2580.0,2605.0,179394,2605.0,0.0,0.0,1.0
2025-06-24,123040,2640.0,2710.0,2640.0,2695.0,220724,2695.0,0.0,0.0,1.0
2025-06-25,123040,2710.0,2760.0,2655.0,2710.0,270343,2710.0,0.0,0.0,1.0
2025-06-26,123040,2705.0,2710.0,2630.0,2645.0,178591,2645.0,0.0,0.0,1.0
2025-06-27,123040,2675.0,2675.0,2580.0,2595.0,192659,2595.0,0.0,0.0,1.0
2025-06-30,123040,2585.0,2630.0,2560.0,2580.0,103231,2580.0,0.0,0.0,1.0
2025-07-01,123040,2555.0,2675.0,2555.0,2615.0,230970,2615.0,0.0,0.0,1.0
2025-07-02,123040,2630.0,2650.0,2580.0,2615.0,98445,2615.0,0.0,0.0,1.0
2025-07-03,123040,2625.0,2690.0,2615.0,2685.0,145984,2685.0,0.0,0.0,1.0
2025-07-04,123040,2695.0,2705.0,2645.0,2645.0,158823,2645.0,0.0,0.0,1.0
2025-07-07,123040,2625.0,2665.0,2595.0,2625.0,127264,2625.0,0.0,0.0,1.0
2025-07-08,123040,2620.0,2900.0,2620.0,2715.0,1680656,2715.0,0.0,0.0,1.0
2025-07-09,123040,2760.0,2805.0,2745.0,2785.0,695761,2785.0,0.0,0.0,1.0
2025-07-10,123040,2855.0,2900.0,2790.0,2815.0,665485,2815.0,0.0,0.0,1.0
2025-07-11,123040,2815.0,2935.0,2815.0,2900.0,624156,2900.0,0.0,0.0,1.0
2025-07-14,123040,2900.0,2960.0,2860.0,2930.0,344768,2930.0,0.0,0.0,1.0
2025-07-15,123040,2935.0,3000.0,2890.0,2970.0,428076,2970.0,0.0,0.0,1.0
2025-07-16,123040,2985.0,3095.0,2935.0,2940.0,876161,2940.0,0.0,0.0,1.0
2025-07-17,123040,2950.0,2965.0,2870.0,2940.0,309717,2940.0,0.0,0.0,1.0
2025-07-18,123040,2950.0,2995.0,2900.0,2940.0,621343,2940.0,0.0,0.0,1.0
2025-07-21,123040,2925.0,2945.0,2870.0,2885.0,205619,2885.0,0.0,0.0,1.0
2025-07-22,123040,2890.0,2935.0,2840.0,2875.0,190397,2875.0,0.0,0.0,1.0
2025-07-23,123040,2875.0,3015.0,2860.0,2980.0,572074,2980.0,0.0,0.0,1.0
2025-07-24,123040,2940.0,3035.0,2915.0,2980.0,495194,2980.0,0.0,0.0,1.0
2025-07-25,123040,2985.0,2990.0,2900.0,2900.0,191807,2900.0,0.0,0.0,1.0
2025-07-28,123040,2870.0,2925.0,2815.0,2870.0,196800,2870.0,0.0,0.0,1.0
2025-07-29,123040,2870.0,2870.0,2765.0,2800.0,170987,2800.0,0.0,0.0,1.0
2025-07-30,123040,2800.0,2945.0,2800.0,2880.0,193871,2880.0,0.0,0.0,1.0
2025-07-31,123040,2945.0,2975.0,2725.0,2815.0,259428,2815.0,0.0,0.0,1.0
2025-08-01,123040,2815.0,2815.0,2715.0,2725.0,150270,2725.0,0.0,0.0,1.0
2025-08-04,123040,2700.0,2820.0,2660.0,2715.0,147739,2715.0,0.0,0.0,1.0
2025-08-05,123040,2700.0,2810.0,2700.0,2755.0,306752,2755.0,0.0,0.0,1.0
2025-08-06,123040,2755.0,2910.0,2755.0,2845.0,539094,2845.0,0.0,0.0,1.0
2025-08-07,123040,2885.0,2890.0,2810.0,2880.0,264103,2880.0,0.0,0.0,1.0
2025-08-08,123040,2880.0,2955.0,2860.0,2880.0,615879,2880.0,0.0,0.0,1.0
2025-08-11,123040,2880.0,2890.0,2810.0,2835.0,146890,2835.0,0.0,0.0,1.0
2025-08-12,123040,2895.0,2895.0,2815.0,2815.0,257711,2815.0,0.0,0.0,1.0
2025-08-13,123040,2825.0,2850.0,2820.0,2820.0,103257,2820.0,0.0,0.0,1.0
2025-08-14,123040,2800.0,2850.0,2765.0,2795.0,114807,2795.0,0.0,0.0,1.0
2025-08-18,123040,2750.0,2775.0,2705.0,2705.0,106177,2705.0,0.0,0.0,1.0
2025-08-19,123040,2680.0,2750.0,2640.0,2715.0,85846,2715.0,0.0,0.0,1.0
2025-08-20,123040,2695.0,2710.0,2640.0,2650.0,163137,2650.0,0.0,0.0,1.0
2025-08-21,123040,2670.0,2750.0,2575.0,2650.0,211448,2650.0,0.0,0.0,1.0
2025-08-22,123040,2625.0,2735.0,2610.0,2640.0,117330,2640.0,0.0,0.0,1.0
2025-08-25,123040,2710.0,2710.0,2530.0,2580.0,202340,2580.0,0.0,0.0,1.0
2025-08-26,123040,2550.0,2610.0,2545.0,2555.0,79384,2555.0,0.0,0.0,1.0
2025-08-27,123040,2555.0,2595.0,2540.0,2585.0,93767,2585.0,0.0,0.0,1.0
2025-08-28,123040,2570.0,2625.0,2565.0,2590.0,67241,2590.0,0.0,0.0,1.0
2025-08-29,123040,2590.0,2605.0,2495.0,2505.0,154151,2505.0,0.0,0.0,1.0
2025-09-01,123040,2535.0,2540.0,2450.0,2505.0,106797,2505.0,0.0,0.0,1.0
2025-09-02,123040,2485.0,2530.0,2430.0,2485.0,75116,2485.0,0.0,0.0,1.0
2025-09-03,123040,2480.0,2670.0,2240.0,2370.0,718070,2370.0,0.0,0.0,1.0
2025-09-04,123040,2370.0,2435.0,2350.0,2405.0,226901,2405.0,0.0,0.0,1.0
2025-09-05,123040,2400.0,2420.0,2380.0,2400.0,43160,2400.0,0.0,0.0,1.0
2025-09-08,123040,2400.0,2400.0,2350.0,2350.0,123091,2350.0,0.0,0.0,1.0
2025-09-09,123040,2350.0,2445.0,2350.0,2360.0,163674,2360.0,0.0,0.0,1.0
2025-09-10,123040,2365.0,2425.0,2365.0,2425.0,104930,2425.0,0.0,0.0,1.0
2025-09-11,123040,2430.0,2475.0,2395.0,2440.0,114111,2440.0,0.0,0.0,1.0
2025-09-12,123040,2440.0,2455.0,2425.0,2435.0,127519,2435.0,0.0,0.0,1.0
2025-09-15,123040,2440.0,2475.0,2435.0,2435.0,82693,2435.0,0.0,0.0,1.0
2025-09-16,123040,2430.0,2455.0,2385.0,2390.0,143837,2390.0,0.0,0.0,1.0
2025-09-17,123040,2390.0,2415.0,2380.0,2400.0,66263,2400.0,0.0,0.0,1.0
2025-09-18,123040,2400.0,2430.0,2390.0,2425.0,56042,2425.0,0.0,0.0,1.0
2025-09-19,123040,2425.0,2440.0,2365.0,2375.0,86705,2375.0,0.0,0.0,1.0
2025-09-22,123040,2375.0,2420.0,2355.0,2375.0,75120,2375.0,0.0,0.0,1.0
2025-09-23,123040,2375.0,2430.0,2370.0,2390.0,88134,2390.0,0.0,0.0,1.0
2025-09-24,123040,2385.0,2385.0,2300.0,2335.0,125343,2335.0,0.0,0.0,1.0
2025-09-25,123040,2335.0,2345.0,2300.0,2330.0,63727,2330.0,0.0,0.0,1.0
2025-09-26,123040,2330.0,2330.0,2275.0,2330.0,97199,2330.0,0.0,0.0,1.0
2025-09-29,123040,2310.0,2355.0,2295.0,2355.0,65123,2355.0,0.0,0.0,1.0
2025-09-30,123040,2355.0,2357.0,2280.0,2285.0,109610,2285.0,0.0,0.0,1.0
2025-10-01,123040,2270.0,2300.0,2230.0,2260.0,119615,2260.0,0.0,0.0,1.0
2025-10-02,123040,2260.0,2325.0,2260.0,2315.0,93057,2315.0,0.0,0.0,1.0
2025-10-10,123040,2310.0,2310.0,2110.0,2225.0,264092,2225.0,0.0,0.0,1.0
2025-10-13,123040,2170.0,2270.0,2170.0,2250.0,70229,2250.0,0.0,0.0,1.0
2025-10-14,123040,2250.0,2305.0,2240.0,2290.0,98743,2290.0,0.0,0.0,1.0
2025-10-15,123040,2290.0,2325.0,2265.0,2320.0,123017,2320.0,0.0,0.0,1.0
2025-10-16,123040,2380.0,2450.0,2355.0,2385.0,310440,2385.0,0.0,0.0,1.0
2025-10-17,123040,2380.0,2445.0,2365.0,2410.0,198892,2410.0,0.0,0.0,1.0
2025-10-20,123040,2450.0,2450.0,2350.0,2435.0,165550,2435.0,0.0,0.0,1.0
2025-10-21,123040,2435.0,2505.0,2420.0,2455.0,202572,2455.0,0.0,0.0,1.0
2025-10-22,123040,2460.0,2510.0,2390.0,2505.0,146779,2505.0,0.0,0.0,1.0
2025-10-23,123040,2505.0,2510.0,2430.0,2435.0,151986,2435.0,0.0,0.0,1.0
2025-10-24,123040,2445.0,2475.0,2425.0,2460.0,113810,2460.0,0.0,0.0,1.0
2025-10-27,123040,2460.0,2495.0,2405.0,2455.0,112792,2455.0,0.0,0.0,1.0
2025-10-28,123040,2445.0,2445.0,2370.0,2415.0,71491,2415.0,0.0,0.0,1.0
2025-10-29,123040,2410.0,2425.0,2375.0,2405.0,86921,2405.0,0.0,0.0,1.0
2025-10-30,123040,2505.0,2565.0,2330.0,2375.0,379453,2375.0,0.0,0.0,1.0
2025-10-31,123040,2380.0,2430.0,2350.0,2395.0,160977,2395.0,0.0,0.0,1.0
2025-11-03,123040,2380.0,2390.0,2270.0,2295.0,223002,2295.0,0.0,0.0,1.0
2025-11-04,123040,2295.0,2295.0,2250.0,2270.0,112673,2270.0,0.0,0.0,1.0
2025-11-05,123040,2225.0,2270.0,2145.0,2210.0,202437,2210.0,0.0,0.0,1.0
2025-11-06,123040,2230.0,2235.0,2165.0,2210.0,137534,2210.0,0.0,0.0,1.0
2025-11-07,123040,2210.0,2210.0,2110.0,2140.0,138502,2140.0,0.0,0.0,1.0
2025-11-10,123040,2140.0,2220.0,2140.0,2220.0,102287,2220.0,0.0,0.0,1.0
2025-11-11,123040,2220.0,2250.0,2160.0,2205.0,73885,2205.0,0.0,0.0,1.0
2025-11-12,123040,2205.0,2230.0,2155.0,2200.0,104900,2200.0,0.0,0.0,1.0
2025-11-13,123040,2200.0,2230.0,2165.0,2210.0,110806,2210.0,0.0,0.0,1.0
2025-11-14,123040,2175.0,2205.0,2160.0,2190.0,107968,2190.0,0.0,0.0,1.0
2025-11-17,123040,2200.0,2200.0,2115.0,2135.0,101396,2135.0,0.0,0.0,1.0
2025-11-18,123040,2135.0,2135.0,2070.0,2100.0,142787,2100.0,0.0,0.0,1.0
2025-11-19,123040,2080.0,2120.0,2055.0,2060.0,119615,2060.0,0.0,0.0,1.0
2025-11-20,123040,2085.0,2140.0,2080.0,2125.0,48045,2125.0,0.0,0.0,1.0
2025-11-21,123040,2110.0,2110.0,2055.0,2080.0,61901,2080.0,0.0,0.0,1.0
2025-11-24,123040,2120.0,2120.0,2015.0,2025.0,159030,2025.0,0.0,0.0,1.0
2025-11-25,123040,2045.0,2070.0,2000.0,2025.0,102718,2025.0,0.0,0.0,1.0
2025-11-26,123040,2025.0,2090.0,2025.0,2080.0,62806,2080.0,0.0,0.0,1.0
2025-11-27,123040,2085.0,2120.0,2075.0,2115.0,67755,2115.0,0.0,0.0,1.0
2025-11-28,123040,2115.0,2180.0,2110.0,2150.0,76724,2150.0,0.0,0.0,1.0
2025-12-01,123040,2150.0,2170.0,2130.0,2155.0,74194,2155.0,0.0,0.0,1.0
2025-12-02,123040,2165.0,2200.0,2140.0,2170.0,78179,2170.0,0.0,0.0,1.0
2025-12-03,123040,2170.0,2220.0,2160.0,2210.0,74436,2210.0,0.0,0.0,1.0
2025-12-04,123040,2210.0,2220.0,2170.0,2190.0,59758,2190.0,0.0,0.0,1.0
2025-12-05,123040,2190.0,2245.0,2165.0,2240.0,128461,2240.0,0.0,0.0,1.0
2025-12-08,123040,2250.0,2260.0,2215.0,2255.0,74928,2255.0,0.0,0.0,1.0
2025-12-09,123040,2255.0,2255.0,2195.0,2215.0,101660,2215.0,0.0,0.0,1.0
2025-12-10,123040,2215.0,2230.0,2190.0,2205.0,61838,2205.0,0.0,0.0,1.0
2025-12-11,123040,2210.0,2240.0,2180.0,2215.0,74872,2215.0,0.0,0.0,1.0
2025-12-12,123040,2225.0,2230.0,2180.0,2225.0,100645,2225.0,0.0,0.0,1.0
2025-12-15,123040,2175.0,2235.0,2165.0,2175.0,64544,2175.0,0.0,0.0,1.0
2025-12-16,123040,2200.0,2220.0,2130.0,2180.0,78700,2180.0,0.0,0.0,1.0
2025-12-17,123040,2185.0,2220.0,2170.0,2170.0,39559,2170.0,0.0,0.0,1.0
2025-12-18,123040,2160.0,2170.0,2100.0,2150.0,39261,2150.0,0.0,0.0,1.0
2025-12-19,123040,2150.0,2185.0,2105.0,2150.0,51067,2150.0,0.0,0.0,1.0
2025-12-22,123040,2185.0,2220.0,2155.0,2195.0,84123,2195.0,0.0,0.0,1.0
2025-12-23,123040,2200.0,2210.0,2140.0,2155.0,50170,2155.0,0.0,0.0,1.0
2025-12-24,123040,2155.0,2210.0,2140.0,2140.0,59530,2140.0,0.0,0.0,1.0
2025-12-26,123040,2160.0,2175.0,2115.0,2145.0,57013,2145.0,0.0,0.0,1.0
2025-12-29,123040,2145.0,2160.0,2085.0,2105.0,87676,2105.0,0.0,0.0,1.0
2025-12-30,123040,2100.0,2135.0,2085.0,2105.0,33948,2105.0,0.0,0.0,1.0
2026-01-02,123040,2090.0,2235.0,2090.0,2225.0,184525,2225.0,0.0,0.0,1.0
2026-01-05,123040,2225.0,2235.0,2140.0,2150.0,113808,2150.0,0.0,0.0,1.0
2026-01-06,123040,2150.0,2220.0,2125.0,2150.0,98400,2150.0,0.0,0.0,1.0
2026-01-07,123040,2150.0,2160.0,2095.0,2130.0,101307,2130.0,0.0,0.0,1.0
2026-01-08,123040,2130.0,2130.0,2035.0,2055.0,156398,2055.0,0.0,0.0,1.0
2026-01-09,123040,2055.0,2195.0,2030.0,2175.0,243479,2175.0,0.0,0.0,1.0
2026-01-12,123040,2160.0,2260.0,2135.0,2170.0,200925,2170.0,0.0,0.0,1.0
2026-01-13,123040,2165.0,2395.0,2150.0,2335.0,1637256,2335.0,0.0,0.0,1.0
2026-01-14,123040,2350.0,2485.0,2310.0,2385.0,1345499,2385.0,0.0,0.0,1.0
2026-01-15,123040,2380.0,2380.0,2315.0,2370.0,282754,2370.0,0.0,0.0,1.0
2026-01-16,123040,2410.0,2515.0,2385.0,2395.0,1126315,2395.0,0.0,0.0,1.0
2026-01-19,123040,2400.0,2465.0,2350.0,2435.0,570510,2435.0,0.0,0.0,1.0
2026-01-20,123040,2445.0,2445.0,2300.0,2425.0,607681,2425.0,0.0,0.0,1.0
2026-01-21,123040,2385.0,2440.0,2325.0,2405.0,339723,2405.0,0.0,0.0,1.0
2026-01-22,123040,2410.0,2465.0,2360.0,2405.0,354214,2405.0,0.0,0.0,1.0
2026-01-23,123040,2405.0,2405.0,2330.0,2360.0,198450,2360.0,0.0,0.0,1.0
2026-01-26,123040,2360.0,2370.0,2300.0,2335.0,255855,2335.0,0.0,0.0,1.0
2026-01-27,123040,2330.0,2330.0,2275.0,2315.0,194688,2315.0,0.0,0.0,1.0
2026-01-28,123040,2315.0,2335.0,2280.0,2310.0,217973,2310.0,0.0,0.0,1.0
2026-01-29,123040,2310.0,2335.0,2270.0,2320.0,245883,2320.0,0.0,0.0,1.0
2026-01-30,123040,2315.0,2315.0,2245.0,2245.0,253712,2245.0,0.0,0.0,1.0
2026-02-02,123040,2240.0,2240.0,2135.0,2140.0,318998,2140.0,0.0,0.0,1.0
2026-02-03,123040,2180.0,2295.0,2150.0,2215.0,154117,2215.0,0.0,0.0,1.0
2026-02-04,123040,2210.0,2270.0,2190.0,2260.0,194887,2260.0,0.0,0.0,1.0
2026-02-05,123040,2260.0,2310.0,2230.0,2235.0,252955,2235.0,0.0,0.0,1.0
