date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,461600,8628,8637,8618,8637,34731,8637,0.0,0.0,1.0
2025-02-14,461600,8745,8760,8740,8755,22939,8755,0.0,0.0,1.0
2025-02-17,461600,8794,8794,8765,8770,12642,8770,0.0,0.0,1.0
2025-02-18,461600,8750,8760,8711,8730,8187,8730,0.0,0.0,1.0
2025-02-19,461600,8696,8716,8691,8701,239338,8701,0.0,0.0,1.0
2025-02-20,461600,8701,8730,8696,8730,19849,8730,0.0,0.0,1.0
2025-02-21,461600,8735,8755,8721,8755,12877,8755,0.0,0.0,1.0
2025-02-24,461600,8823,8833,8818,8823,26780,8823,0.0,0.0,1.0
2025-02-25,461600,8858,8897,8858,8882,49588,8882,0.0,0.0,1.0
2025-02-26,461600,9004,9029,8955,8955,73991,8955,0.0,0.0,1.0
2025-02-27,461600,9053,9058,9029,9039,25357,9039,0.0,0.0,1.0
2025-02-28,461600,9029,9078,9024,9063,18429,9063,0.0,0.0,1.0
2025-03-04,461600,9166,9195,8642,9136,309099,9136,0.0,0.0,1.0
2025-03-05,461600,9024,9029,8975,8999,82703,8999,0.0,0.0,1.0
2025-03-06,461600,8955,8955,8911,8921,12584,8921,0.0,0.0,1.0
2025-03-07,461600,8975,9019,8955,9009,11685,9009,0.0,0.0,1.0
2025-03-10,461600,8975,8980,8946,8950,15475,8950,0.0,0.0,1.0
2025-03-11,461600,9039,9092,9029,9039,128415,9039,0.0,0.0,1.0
2025-03-12,461600,8941,8955,8931,8950,63725,8950,0.0,0.0,1.0
2025-03-13,461600,8882,8916,8877,8916,7414,8916,0.0,0.0,1.0
2025-03-14,461600,8941,8941,8911,8921,5248,8921,0.0,0.0,1.0
2025-03-17,461600,8955,8955,8916,8941,21381,8941,0.0,0.0,1.0
2025-03-18,461600,8960,8980,8950,8980,8234,8980,0.0,0.0,1.0
2025-03-19,461600,8955,8960,8941,8950,12401,8950,0.0,0.0,1.0
2025-03-20,461600,9019,9039,9019,9029,12538,9029,0.0,0.0,1.0
2025-03-21,461600,9024,9034,8995,9004,21353,9004,0.0,0.0,1.0
2025-03-24,461600,8960,8960,8931,8936,12184,8936,0.0,0.0,1.0
2025-03-25,461600,8867,8867,8848,8867,62560,8867,0.0,0.0,1.0
2025-03-26,461600,8867,8872,8848,8848,16701,8848,0.0,0.0,1.0
2025-03-27,461600,8828,8828,8804,8814,15547,8814,0.0,0.0,1.0
2025-03-28,461600,8789,8818,8784,8818,50330,8818,0.0,0.0,1.0
2025-03-31,461600,8975,9014,8965,9004,66253,9004,0.0,0.0,1.0
2025-04-01,461600,8995,9029,8980,9029,26809,9029,0.0,0.0,1.0
2025-04-02,461600,9039,9053,9024,9034,251753,9034,0.0,0.0,1.0
2025-04-03,461600,9205,9215,9166,9185,173124,9185,0.0,0.0,1.0
2025-04-04,461600,9122,9215,9117,9205,42707,9205,0.0,0.0,1.0
2025-04-07,461600,9337,9347,9219,9288,151060,9288,0.0,0.0,1.0
2025-04-08,461600,8902,8931,8848,8902,365058,8902,0.0,0.0,1.0
2025-04-09,461600,8686,8686,8183,8554,165973,8554,0.0,0.0,1.0
2025-04-10,461600,8809,8911,8290,8858,68612,8858,0.0,0.0,1.0
2025-04-11,461600,8686,8686,8471,8613,62880,8613,0.0,0.0,1.0
2025-04-14,461600,8564,8623,8554,8608,34116,8608,0.0,0.0,1.0
2025-04-15,461600,8681,8730,8662,8686,15842,8686,0.0,0.0,1.0
2025-04-16,461600,8686,8711,8677,8691,14798,8691,0.0,0.0,1.0
2025-04-17,461600,8755,8755,8716,8725,13637,8725,0.0,0.0,1.0
2025-04-18,461600,8701,8701,8608,8652,19797,8652,0.0,0.0,1.0
2025-04-21,461600,8633,8916,8579,8589,263493,8589,0.0,0.0,1.0
2025-04-22,461600,8549,8569,8510,8530,17491,8530,0.0,0.0,1.0
2025-04-23,461600,8657,8701,8657,8662,28318,8662,0.0,0.0,1.0
2025-04-24,461600,8667,8691,8667,8672,39475,8672,0.0,0.0,1.0
2025-04-25,461600,8706,8755,8696,8750,35550,8750,0.0,0.0,1.0
2025-04-28,461600,8823,8843,8799,8799,33414,8799,0.0,0.0,1.0
2025-04-29,461600,8843,8843,8823,8828,32570,8828,0.0,0.0,1.0
2025-04-30,461600,8911,8911,8887,8902,24700,8902,0.0,0.0,1.0
2025-05-02,461600,8794,8799,8750,8784,22499,8784,0.0,0.0,1.0
2025-05-07,461600,8662,8701,8662,8681,70730,8681,0.0,0.0,1.0
2025-05-08,461600,8706,8721,8677,8691,27942,8691,0.0,0.0,1.0
2025-05-09,461600,8628,8647,8623,8633,92570,8633,0.0,0.0,1.0
2025-05-12,461600,8603,8603,8574,8579,30670,8579,0.0,0.0,1.0
2025-05-13,461600,8545,8564,8545,8559,27674,8559,0.0,0.0,1.0
2025-05-14,461600,8530,8545,8515,8530,28000,8530,0.0,0.0,1.0
2025-05-15,461600,8452,8481,8447,8471,60987,8471,0.0,0.0,1.0
2025-05-16,461600,8549,8598,8549,8598,17498,8598,0.0,0.0,1.0
2025-05-19,461600,8471,8486,8398,8417,63645,8417,0.0,0.0,1.0
2025-05-20,461600,8545,8554,8530,8545,43201,8545,0.0,0.0,1.0
2025-05-21,461600,8461,8466,8403,8403,46327,8403,0.0,0.0,1.0
2025-05-22,461600,8295,8324,8290,8315,41971,8315,0.0,0.0,1.0
2025-05-23,461600,8364,8383,8354,8383,49447,8383,0.0,0.0,1.0
2025-05-26,461600,8320,8329,8310,8320,61751,8320,0.0,0.0,1.0
2025-05-27,461600,8344,8432,8344,8403,19490,8403,0.0,0.0,1.0
2025-05-28,461600,8491,8491,8437,8452,43900,8452,0.0,0.0,1.0
2025-05-29,461600,8452,8456,8398,8398,19090,8398,0.0,0.0,1.0
2025-05-30,461600,8515,8549,8510,8530,20774,8530,0.0,0.0,1.0
2025-06-02,461600,8476,8481,8452,8466,15546,8466,0.0,0.0,1.0
2025-06-04,461600,8452,8461,8432,8437,11607,8437,0.0,0.0,1.0
2025-06-05,461600,8564,8574,8549,8564,22123,8564,0.0,0.0,1.0
2025-06-09,461600,8427,8442,8412,8432,27693,8432,0.0,0.0,1.0
2025-06-10,461600,8500,8520,8476,8520,46039,8520,0.0,0.0,1.0
2025-06-11,461600,8505,8515,8491,8491,71831,8491,0.0,0.0,1.0
2025-06-12,461600,8530,8559,8520,8535,29532,8535,0.0,0.0,1.0
2025-06-13,461600,8672,8686,8633,8662,39204,8662,0.0,0.0,1.0
2025-06-16,461600,8505,8530,8481,8491,26465,8491,0.0,0.0,1.0
2025-06-17,461600,8481,8500,8471,8481,24528,8481,0.0,0.0,1.0
2025-06-18,461600,8559,8574,8520,8530,89023,8530,0.0,0.0,1.0
2025-06-19,461600,8574,8584,8559,8559,25557,8559,0.0,0.0,1.0
2025-06-20,461600,8569,8593,8545,8593,13354,8593,0.0,0.0,1.0
2025-06-23,461600,8579,8584,8530,8535,16428,8535,0.0,0.0,1.0
2025-06-24,461600,8593,8608,8584,8608,94814,8608,0.0,0.0,1.0
2025-06-25,461600,8642,8647,8623,8647,20326,8647,0.0,0.0,1.0
2025-06-26,461600,8672,8686,8662,8686,39416,8686,0.0,0.0,1.0
2025-06-27,461600,8701,8701,8677,8691,11464,8691,0.0,0.0,1.0
2025-06-30,461600,8642,8647,8628,8647,18952,8647,0.0,0.0,1.0
2025-07-01,461600,8740,8779,8730,8770,23349,8770,0.0,0.0,1.0
2025-07-02,461600,8750,8755,8725,8730,19642,8730,0.0,0.0,1.0
2025-07-03,461600,8706,8721,8701,8721,27647,8721,0.0,0.0,1.0
2025-07-04,461600,8637,8667,8628,8667,14209,8667,0.0,0.0,1.0
2025-07-07,461600,8662,8662,8637,8657,31275,8657,0.0,0.0,1.0
2025-07-08,461600,8530,8554,8525,8535,36356,8535,0.0,0.0,1.0
2025-07-09,461600,8525,8535,8510,8520,29657,8520,0.0,0.0,1.0
2025-07-10,461600,8623,8637,8608,8623,8961,8623,0.0,0.0,1.0
2025-07-11,461600,8608,8628,8574,8589,19486,8589,0.0,0.0,1.0
2025-07-14,461600,8486,8505,8471,8486,38256,8486,0.0,0.0,1.0
2025-07-15,461600,8486,8496,8466,8496,26658,8496,0.0,0.0,1.0
2025-07-16,461600,8412,8456,8408,8452,37279,8452,0.0,0.0,1.0
2025-07-17,461600,8427,8437,8408,8412,29474,8412,0.0,0.0,1.0
2025-07-18,461600,8442,8471,8437,8461,20605,8461,0.0,0.0,1.0
2025-07-21,461600,8452,8496,8447,8496,9761,8496,0.0,0.0,1.0
2025-07-22,461600,8530,8540,8510,8510,27769,8510,0.0,0.0,1.0
2025-07-23,461600,8540,8545,8500,8510,22266,8510,0.0,0.0,1.0
2025-07-24,461600,8520,8525,8496,8510,11792,8510,0.0,0.0,1.0
2025-07-25,461600,8540,8549,8520,8535,22290,8535,0.0,0.0,1.0
2025-07-28,461600,8530,8545,8510,8540,23808,8540,0.0,0.0,1.0
2025-07-29,461600,8525,8535,8510,8530,14744,8530,0.0,0.0,1.0
2025-07-30,461600,8642,8652,8637,8647,38095,8647,0.0,0.0,1.0
2025-07-31,461600,8589,8637,8589,8637,4439,8637,0.0,0.0,1.0
2025-08-01,461600,8589,8598,8574,8579,16902,8579,0.0,0.0,1.0
2025-08-04,461600,8711,8716,8647,8662,100877,8662,0.0,0.0,1.0
2025-08-05,461600,8760,8760,8730,8735,30280,8735,0.0,0.0,1.0
2025-08-06,461600,8755,8755,8730,8730,21922,8730,0.0,0.0,1.0
2025-08-07,461600,8716,8716,8686,8701,70465,8701,0.0,0.0,1.0
2025-08-08,461600,8706,8725,8701,8711,14166,8711,0.0,0.0,1.0
2025-08-11,461600,8691,8706,8679,8706,20265,8706,0.0,0.0,1.0
2025-08-12,461600,8672,8691,8657,8681,11558,8681,0.0,0.0,1.0
2025-08-13,461600,8633,8657,8613,8657,8516,8657,0.0,0.0,1.0
2025-08-14,461600,8716,8725,8701,8716,22480,8716,0.0,0.0,1.0
2025-08-18,461600,8584,8605,8579,8598,20201,8598,0.0,0.0,1.0
2025-08-19,461600,8564,8569,8545,8549,52570,8549,0.0,0.0,1.0
2025-08-20,461600,8584,8603,8579,8589,32289,8589,0.0,0.0,1.0
2025-08-21,461600,8613,8623,8598,8613,9810,8613,0.0,0.0,1.0
2025-08-22,461600,8584,8593,8574,8584,23599,8584,0.0,0.0,1.0
2025-08-25,461600,8618,8628,8613,8618,17678,8618,0.0,0.0,1.0
2025-08-26,461600,8623,8628,8545,8559,56600,8559,0.0,0.0,1.0
2025-08-27,461600,8579,8589,8574,8584,18580,8584,0.0,0.0,1.0
2025-08-28,461600,8584,8618,8584,8618,20520,8618,0.0,0.0,1.0
2025-08-29,461600,8642,8647,8623,8637,8616,8637,0.0,0.0,1.0
2025-09-01,461600,8559,8564,8540,8545,28611,8545,0.0,0.0,1.0
2025-09-02,461600,8515,8545,8505,8515,85494,8515,0.0,0.0,1.0
2025-09-03,461600,8515,8515,8471,8476,69546,8476,0.0,0.0,1.0
2025-09-04,461600,8618,8623,8593,8618,26130,8618,0.0,0.0,1.0
2025-09-05,461600,8672,8686,8667,8681,20740,8681,0.0,0.0,1.0
2025-09-08,461600,8779,8789,8770,8789,34821,8789,0.0,0.0,1.0
2025-09-09,461600,8897,8906,8882,8882,71414,8882,0.0,0.0,1.0
2025-09-10,461600,8858,8858,8838,8843,53942,8843,0.0,0.0,1.0
2025-09-11,461600,8906,8906,8887,8892,19422,8892,0.0,0.0,1.0
2025-09-12,461600,8950,8970,8946,8955,66428,8955,0.0,0.0,1.0
2025-09-15,461600,8911,8916,8897,8902,50360,8902,0.0,0.0,1.0
2025-09-16,461600,8970,8980,8960,8970,35178,8970,0.0,0.0,1.0
2025-09-17,461600,8975,8999,8975,8985,26091,8985,0.0,0.0,1.0
2025-09-18,461600,8931,8970,8926,8970,45367,8970,0.0,0.0,1.0
2025-09-19,461600,8872,8877,8833,8833,40157,8833,0.0,0.0,1.0
2025-09-22,461600,8853,8862,8828,8853,127347,8853,0.0,0.0,1.0
2025-09-23,461600,8809,8828,8804,8823,30020,8823,0.0,0.0,1.0
2025-09-24,461600,8877,8877,8858,8877,26036,8877,0.0,0.0,1.0
2025-09-25,461600,8833,8848,8828,8833,28693,8833,0.0,0.0,1.0
2025-09-26,461600,8838,8838,8799,8809,46788,8809,0.0,0.0,1.0
2025-09-29,461600,8843,8867,8838,8867,30000,8867,0.0,0.0,1.0
2025-09-30,461600,8897,8897,8872,8892,35433,8892,0.0,0.0,1.0
2025-10-01,461600,8853,8872,8838,8838,12304,8838,0.0,0.0,1.0
2025-10-02,461600,8906,8921,8882,8892,21522,8892,0.0,0.0,1.0
2025-10-10,461600,8877,8892,8867,8892,53981,8892,0.0,0.0,1.0
2025-10-13,461600,8985,8999,8965,8980,50505,8980,0.0,0.0,1.0
2025-10-14,461600,8960,8999,8936,8999,61816,8999,0.0,0.0,1.0
2025-10-15,461600,9019,9058,8980,9048,52676,9048,0.0,0.0,1.0
2025-10-16,461600,9029,9053,9029,9043,61987,9043,0.0,0.0,1.0
2025-10-17,461600,9117,9166,9112,9141,50443,9141,0.0,0.0,1.0
2025-10-20,461600,9073,9073,9048,9063,22271,9063,0.0,0.0,1.0
2025-10-21,461600,9122,9136,9112,9117,29480,9117,0.0,0.0,1.0
2025-10-22,461600,9166,9185,9156,9171,35215,9171,0.0,0.0,1.0
2025-10-23,461600,9185,9190,9151,9161,32719,9161,0.0,0.0,1.0
2025-10-24,461600,9102,9117,9097,9112,52215,9112,0.0,0.0,1.0
2025-10-27,461600,9068,9087,9043,9043,63648,9043,0.0,0.0,1.0
2025-10-28,461600,9156,9171,9146,9156,77397,9156,0.0,0.0,1.0
2025-10-29,461600,9166,9175,9161,9175,21065,9175,0.0,0.0,1.0
2025-10-30,461600,9043,9053,9024,9043,68118,9043,0.0,0.0,1.0
2025-10-31,461600,8990,8999,8980,8990,35431,8990,0.0,0.0,1.0
2025-11-03,461600,8980,8990,8960,8965,23052,8965,0.0,0.0,1.0
2025-11-04,461600,8941,8975,8931,8975,82000,8975,0.0,0.0,1.0
2025-11-05,461600,8990,9024,8980,8990,24155,8990,0.0,0.0,1.0
2025-11-06,461600,8872,8892,8867,8892,30094,8892,0.0,0.0,1.0
2025-11-07,461600,8955,8955,8926,8941,25842,8941,0.0,0.0,1.0
2025-11-10,461600,8882,8892,8858,8872,29338,8872,0.0,0.0,1.0
2025-11-11,461600,8931,8931,8911,8921,29641,8921,0.0,0.0,1.0
2025-11-12,461600,8975,8975,8941,8955,143386,8955,0.0,0.0,1.0
2025-11-13,461600,8985,8985,8946,8960,56699,8960,0.0,0.0,1.0
2025-11-14,461600,8906,8916,8872,8906,16000,8906,0.0,0.0,1.0
2025-11-17,461600,8853,8862,8838,8862,25450,8862,0.0,0.0,1.0
2025-11-18,461600,8877,8911,8862,8906,21160,8906,0.0,0.0,1.0
2025-11-19,461600,8877,8877,8858,8872,7787,8872,0.0,0.0,1.0
2025-11-20,461600,8843,8858,8833,8848,8061,8848,0.0,0.0,1.0
2025-11-21,461600,8906,8906,8887,8906,38153,8906,0.0,0.0,1.0
2025-11-24,461600,8916,8926,8906,8921,7865,8921,0.0,0.0,1.0
2025-11-25,461600,8970,8975,8950,8955,23424,8955,0.0,0.0,1.0
2025-11-26,461600,8995,9009,8990,8995,98908,8995,0.0,0.0,1.0
2025-11-27,461600,9025,9025,9000,9010,42592,9010,0.0,0.0,1.0
2025-11-28,461600,8990,9000,8975,8975,31640,8975,0.0,0.0,1.0
2025-12-01,461600,8945,8950,8900,8910,42158,8910,0.0,0.0,1.0
2025-12-02,461600,8910,8910,8865,8875,15601,8875,0.0,0.0,1.0
2025-12-03,461600,8915,8915,8865,8880,31904,8880,0.0,0.0,1.0
2025-12-04,461600,8880,8890,8870,8880,20883,8880,0.0,0.0,1.0
2025-12-05,461600,8860,8875,8845,8860,26363,8860,0.0,0.0,1.0
2025-12-08,461600,8795,8810,8780,8795,55848,8795,0.0,0.0,1.0
2025-12-09,461600,8780,8800,8770,8770,65145,8770,0.0,0.0,1.0
2025-12-10,461600,8785,8795,8780,8795,21508,8795,0.0,0.0,1.0
2025-12-11,461600,8820,8855,8815,8845,19615,8845,0.0,0.0,1.0
2025-12-12,461600,8800,8800,8765,8770,22191,8770,0.0,0.0,1.0
2025-12-15,461600,8740,8740,8710,8730,24955,8730,0.0,0.0,1.0
2025-12-16,461600,8735,8745,8725,8740,22439,8740,0.0,0.0,1.0
2025-12-17,461600,8765,8770,8725,8730,13521,8730,0.0,0.0,1.0
2025-12-18,461600,8765,8775,8750,8765,21931,8765,0.0,0.0,1.0
2025-12-19,461600,8790,8790,8755,8760,22519,8760,0.0,0.0,1.0
2025-12-22,461600,8750,8750,8700,8705,92561,8705,0.0,0.0,1.0
2025-12-23,461600,8745,8770,8737,8765,27110,8765,0.0,0.0,1.0
2025-12-24,461600,8765,8770,8750,8770,14387,8770,0.0,0.0,1.0
2025-12-26,461600,8790,8790,8755,8765,24437,8765,0.0,0.0,1.0
2025-12-29,461600,8800,8800,8660,8770,22507,8770,0.0,0.0,1.0
2025-12-30,461600,8790,8810,8770,8770,60801,8770,0.0,0.0,1.0
2026-01-02,461600,8715,8720,8675,8685,36895,8685,0.0,0.0,1.0
2026-01-05,461600,8660,8670,8640,8665,82147,8665,0.0,0.0,1.0
2026-01-06,461600,8715,8715,8675,8675,49978,8675,0.0,0.0,1.0
2026-01-07,461600,8715,8740,8705,8720,122690,8720,0.0,0.0,1.0
2026-01-08,461600,8740,8760,8730,8755,15323,8755,0.0,0.0,1.0
2026-01-09,461600,8725,8725,8705,8705,44783,8705,0.0,0.0,1.0
2026-01-12,461600,8770,8790,8715,8720,44290,8720,0.0,0.0,1.0
2026-01-13,461600,8755,8760,8720,8720,40570,8720,0.0,0.0,1.0
2026-01-14,461600,8770,8770,8750,8770,22736,8770,0.0,0.0,1.0
2026-01-15,461600,8835,8835,8810,8810,28392,8810,0.0,0.0,1.0
2026-01-16,461600,8815,8825,8800,8810,20471,8810,0.0,0.0,1.0
2026-01-19,461600,8745,8750,8705,8715,63512,8715,0.0,0.0,1.0
2026-01-20,461600,8685,8710,8670,8675,108588,8675,0.0,0.0,1.0
2026-01-21,461600,8660,8680,8645,8680,52185,8680,0.0,0.0,1.0
2026-01-22,461600,8735,8735,8675,8680,245774,8680,0.0,0.0,1.0
2026-01-23,461600,8755,8770,8745,8760,35158,8760,0.0,0.0,1.0
2026-01-26,461600,8790,8805,8770,8785,38443,8785,0.0,0.0,1.0
2026-01-27,461600,8805,8805,8780,8790,18086,8790,0.0,0.0,1.0
2026-01-28,461600,8730,8745,8720,8735,59591,8735,0.0,0.0,1.0
2026-01-29,461600,8730,8730,8670,8675,40728,8675,0.0,0.0,1.0
2026-01-30,461600,8730,8730,8655,8670,74197,8670,0.0,0.0,1.0
2026-02-02,461600,8680,8715,8655,8715,47680,8715,0.0,0.0,1.0
2026-02-03,461600,8650,8650,8620,8630,48093,8630,0.0,0.0,1.0
2026-02-04,461600,8685,8685,8655,8670,46321,8670,0.0,0.0,1.0
2026-02-05,461600,8635,8660,8630,8655,38713,8655,0.0,0.0,1.0
2026-02-06,461600,8780,8790,8735,8735,68471,8735,0.0,0.0,1.0
2026-02-09,461600,8705,8720,8670,8690,21846,8690,0.0,0.0,1.0
2026-02-10,461600,8740,8760,8725,8755,21419,8755,0.0,0.0,1.0
2026-02-11,461600,8830,8855,8830,8845,15077,8845,0.0,0.0,1.0
2026-02-12,461600,8795,8810,8785,8795,65340,8795,0.0,0.0,1.0
2026-02-13,461600,8930,8930,8890,8895,43087,8895,0.0,0.0,1.0
2026-02-19,461600,8945,8955,8915,8920,23272,8920,0.0,0.0,1.0
2026-02-20,461600,8960,8975,8950,8950,54969,8950,0.0,0.0,1.0
2026-02-23,461600,8905,8940,8895,8935,36623,8935,0.0,0.0,1.0
2026-02-24,461600,8960,8960,8935,8945,25985,8945,0.0,0.0,1.0
2026-02-25,461600,8970,8980,8945,8955,76400,8955,0.0,0.0,1.0
2026-02-26,461600,8965,8970,8945,8965,48840,8965,0.0,0.0,1.0
2026-02-27,461600,9020,9025,8995,9005,214043,9005,0.0,0.0,1.0
2026-03-03,461600,8980,8980,8850,8910,216470,8910,0.0,0.0,1.0
2026-03-04,461600,8940,8970,8905,8910,107135,8910,0.0,0.0,1.0
2026-03-05,461600,8905,8905,8840,8850,46237,8850,0.0,0.0,1.0
2026-03-06,461600,8885,8895,8870,8875,22163,8875,0.0,0.0,1.0
2026-03-09,461600,8810,8820,8760,8790,29126,8790,0.0,0.0,1.0
2026-03-10,461600,8935,8950,8905,8925,64822,8925,0.0,0.0,1.0
2026-03-11,461600,8815,8835,8805,8830,9824,8830,0.0,0.0,1.0
2026-03-12,461600,8690,8720,8680,8705,25639,8705,0.0,0.0,1.0
2026-03-13,461600,8720,8720,8695,8700,24263,8700,0.0,0.0,1.0
2026-03-16,461600,8700,8710,8680,8700,129292,8700,0.0,0.0,1.0
2026-03-17,461600,8725,8725,8695,8695,19948,8695,0.0,0.0,1.0
2026-03-18,461600,8755,8805,8755,8800,45678,8800,0.0,0.0,1.0
2026-03-19,461600,8685,8695,8660,8680,36359,8680,0.0,0.0,1.0
2026-03-20,461600,8770,8790,8745,8745,17373,8745,0.0,0.0,1.0
2026-03-23,461600,8545,8560,8515,8530,66386,8530,0.0,0.0,1.0
2026-03-24,461600,8690,8690,8625,8645,55918,8645,0.0,0.0,1.0
2026-03-25,461600,8670,8690,8650,8665,65801,8665,0.0,0.0,1.0
2026-03-26,461600,8705,8705,8665,8665,8515,8665,0.0,0.0,1.0
2026-03-27,461600,8635,8635,8590,8600,46673,8600,0.0,0.0,1.0
2026-03-30,461600,8605,8645,8585,8645,11415,8645,0.0,0.0,1.0
2026-03-31,461600,8675,8715,8660,8705,12004,8705,0.0,0.0,1.0
2026-04-01,461600,8675,8730,8670,8730,11010,8730,0.0,0.0,1.0
2026-04-02,461600,8675,8685,8590,8595,21965,8595,0.0,0.0,1.0
2026-04-03,461600,8740,8740,8725,8730,7468,8730,0.0,0.0,1.0
2026-04-06,461600,8640,8665,8635,8650,25522,8650,0.0,0.0,1.0
2026-04-07,461600,8720,8725,8675,8685,21416,8685,0.0,0.0,1.0
2026-04-08,461600,8780,8795,8760,8795,15785,8795,0.0,0.0,1.0
2026-04-09,461600,8720,8720,8700,8700,7176,8700,0.0,0.0,1.0
2026-04-10,461600,8725,8730,8705,8710,7238,8710,0.0,0.0,1.0
2026-04-13,461600,8625,8640,8615,8640,27423,8640,0.0,0.0,1.0
2026-04-14,461600,8725,8740,8715,8730,60678,8730,0.0,0.0,1.0
2026-04-15,461600,8765,8780,8750,8760,45107,8760,0.0,0.0,1.0
2026-04-16,461600,8715,8720,8705,8710,12427,8710,0.0,0.0,1.0
2026-04-17,461600,8655,8660,8635,8650,16695,8650,0.0,0.0,1.0
2026-04-20,461600,8710,8725,8700,8720,19203,8720,0.0,0.0,1.0
2026-04-21,461600,8750,8765,8725,8745,15170,8745,0.0,0.0,1.0
2026-04-22,461600,8690,8700,8670,8685,24219,8685,0.0,0.0,1.0
2026-04-23,461600,8690,8690,8645,8665,35233,8665,0.0,0.0,1.0
2026-04-24,461600,8690,8690,8660,8675,73267,8675,0.0,0.0,1.0
