date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-27,183700,61340.0,61340.0,61122.0,61182.0,12,61182.0,0.0,0.0,1.0
2025-03-28,183700,61182.0,61182.0,60694.0,60704.0,367,60704.0,0.0,0.0,1.0
2025-03-31,183700,60536.0,60536.0,60363.0,60516.0,18,60516.0,0.0,0.0,1.0
2025-04-01,183700,60516.0,60792.0,60471.0,60777.0,658,60777.0,0.0,0.0,1.0
2025-04-02,183700,60634.0,60679.0,60516.0,60516.0,287,60516.0,0.0,0.0,1.0
2025-04-03,183700,60185.0,60471.0,60185.0,60471.0,590,60471.0,0.0,0.0,1.0
2025-04-04,183700,60546.0,60634.0,60215.0,60215.0,176,60215.0,0.0,0.0,1.0
2025-04-07,183700,59662.0,59717.0,59539.0,59717.0,366,59717.0,0.0,0.0,1.0
2025-04-08,183700,59717.0,59717.0,59613.0,59613.0,42,59613.0,0.0,0.0,1.0
2025-04-09,183700,59499.0,59519.0,59484.0,59484.0,3,59484.0,0.0,0.0,1.0
2025-04-10,183700,60121.0,60249.0,60121.0,60245.0,13,60245.0,0.0,0.0,1.0
2025-04-11,183700,59885.0,60062.0,59885.0,60062.0,6,60062.0,0.0,0.0,1.0
2025-04-14,183700,60274.0,60393.0,60210.0,60210.0,111,60210.0,0.0,0.0,1.0
2025-04-15,183700,60496.0,60496.0,60496.0,60496.0,7,60496.0,0.0,0.0,1.0
2025-04-16,183700,60481.0,60481.0,60274.0,60274.0,3,60274.0,0.0,0.0,1.0
2025-04-17,183700,60427.0,60427.0,60427.0,60427.0,1,60427.0,0.0,0.0,1.0
2025-04-18,183700,60348.0,60422.0,60348.0,60422.0,35,60422.0,0.0,0.0,1.0
2025-04-21,183700,60699.0,60699.0,60604.0,60604.0,44,60604.0,0.0,0.0,1.0
2025-04-22,183700,60664.0,60664.0,60546.0,60546.0,6,60546.0,0.0,0.0,1.0
2025-04-23,183700,60817.0,60832.0,60817.0,60832.0,2,60832.0,0.0,0.0,1.0
2025-04-24,183700,60772.0,60837.0,60684.0,60822.0,17,60822.0,0.0,0.0,1.0
2025-04-25,183700,61049.0,61093.0,61049.0,61054.0,23,61054.0,0.0,0.0,1.0
2025-04-28,183700,61054.0,61054.0,61054.0,61054.0,73,61054.0,0.0,0.0,1.0
2025-04-29,183700,61103.0,61172.0,61103.0,61172.0,6,61172.0,0.0,0.0,1.0
2025-04-30,183700,61172.0,61197.0,61172.0,61172.0,15,61172.0,0.0,0.0,1.0
2025-05-02,183700,61172.0,61172.0,61172.0,61172.0,1,61172.0,0.0,0.0,1.0
2025-05-07,183700,61305.0,61365.0,61177.0,61320.0,32,61320.0,0.0,0.0,1.0
2025-05-08,183700,61295.0,61370.0,61241.0,61241.0,180,61241.0,0.0,0.0,1.0
2025-05-09,183700,61197.0,61197.0,61182.0,61182.0,83,61182.0,0.0,0.0,1.0
2025-05-12,183700,61413.0,61418.0,61413.0,61418.0,18,61418.0,0.0,0.0,1.0
2025-05-13,183700,61418.0,61551.0,61355.0,61365.0,296,61365.0,0.0,0.0,1.0
2025-05-14,183700,61665.0,61665.0,61503.0,61606.0,47,61606.0,0.0,0.0,1.0
2025-05-15,183700,61631.0,61759.0,61468.0,61468.0,40,61468.0,0.0,0.0,1.0
2025-05-16,183700,61734.0,61734.0,61734.0,61734.0,5,61734.0,0.0,0.0,1.0
2025-05-19,183700,61513.0,61513.0,61350.0,61350.0,7,61350.0,0.0,0.0,1.0
2025-05-20,183700,61680.0,61680.0,61463.0,61463.0,104,61463.0,0.0,0.0,1.0
2025-05-21,183700,61566.0,61754.0,61566.0,61675.0,16,61675.0,0.0,0.0,1.0
2025-05-22,183700,61561.0,61561.0,61270.0,61290.0,54,61290.0,0.0,0.0,1.0
2025-05-23,183700,61375.0,61375.0,61315.0,61315.0,21,61315.0,0.0,0.0,1.0
2025-05-26,183700,61601.0,61601.0,61601.0,61601.0,24,61601.0,0.0,0.0,1.0
2025-05-27,183700,61626.0,61779.0,61626.0,61734.0,9,61734.0,0.0,0.0,1.0
2025-05-28,183700,62011.0,62011.0,61961.0,61961.0,21,61961.0,0.0,0.0,1.0
2025-05-29,183700,61961.0,62050.0,61961.0,62050.0,8,62050.0,0.0,0.0,1.0
2025-05-30,183700,62332.0,62332.0,62332.0,62332.0,1,62332.0,0.0,0.0,1.0
2025-06-02,183700,62184.0,62252.0,61971.0,61971.0,70,61971.0,0.0,0.0,1.0
2025-06-04,183700,62563.0,62598.0,62470.0,62470.0,185,62470.0,0.0,0.0,1.0
2025-06-05,183700,62495.0,62857.0,62495.0,62852.0,114,62852.0,0.0,0.0,1.0
2025-06-09,183700,63086.0,63282.0,63086.0,63250.0,209,63250.0,0.0,0.0,1.0
2025-06-10,183700,63141.0,63364.0,63141.0,63146.0,393,63146.0,0.0,0.0,1.0
2025-06-11,183700,63399.0,63568.0,63399.0,63553.0,86,63553.0,0.0,0.0,1.0
2025-06-12,183700,63464.0,63672.0,63464.0,63508.0,1163,63508.0,0.0,0.0,1.0
2025-06-13,183700,63593.0,63593.0,63200.0,63200.0,558,63200.0,0.0,0.0,1.0
2025-06-16,183700,63245.0,63593.0,63210.0,63508.0,459,63508.0,0.0,0.0,1.0
2025-06-17,183700,63896.0,64010.0,63687.0,63782.0,463,63782.0,0.0,0.0,1.0
2025-06-18,183700,63757.0,63926.0,63732.0,63881.0,141,63881.0,0.0,0.0,1.0
2025-06-19,183700,63901.0,63916.0,63762.0,63906.0,99,63906.0,0.0,0.0,1.0
2025-06-20,183700,63951.0,64179.0,63951.0,64179.0,64,64179.0,0.0,0.0,1.0
2025-06-23,183700,64100.0,64179.0,63956.0,64179.0,1788,64179.0,0.0,0.0,1.0
2025-06-24,183700,64497.0,64731.0,64497.0,64607.0,1593,64607.0,0.0,0.0,1.0
2025-06-25,183700,64771.0,64979.0,64771.0,64955.0,64,64955.0,0.0,0.0,1.0
2025-06-26,183700,64875.0,64885.0,64636.0,64751.0,48,64751.0,0.0,0.0,1.0
2025-06-27,183700,64810.0,64810.0,64577.0,64577.0,292,64577.0,0.0,0.0,1.0
2025-06-30,183700,64656.0,64880.0,64597.0,64656.0,648,64656.0,0.0,0.0,1.0
2025-07-01,183700,64795.0,65109.0,64795.0,64900.0,152,64900.0,0.0,0.0,1.0
2025-07-02,183700,64617.0,64741.0,64602.0,64741.0,479,64741.0,0.0,0.0,1.0
2025-07-03,183700,64930.0,65049.0,64741.0,65049.0,256,65049.0,0.0,0.0,1.0
2025-07-04,183700,65034.0,65034.0,64686.0,64686.0,344,64686.0,0.0,0.0,1.0
2025-07-07,183700,64547.0,64653.0,64547.0,64651.0,76,64651.0,0.0,0.0,1.0
2025-07-08,183700,64930.0,64930.0,64930.0,64930.0,99,64930.0,0.0,0.0,1.0
2025-07-09,183700,65109.0,65109.0,64920.0,64999.0,157,64999.0,0.0,0.0,1.0
2025-07-10,183700,65138.0,65317.0,65138.0,65273.0,193,65273.0,0.0,0.0,1.0
2025-07-11,183700,65680.0,65680.0,65451.0,65476.0,610,65476.0,0.0,0.0,1.0
2025-07-14,183700,65581.0,65606.0,65536.0,65601.0,33,65601.0,0.0,0.0,1.0
2025-07-15,183700,65432.0,65680.0,65432.0,65680.0,836,65680.0,0.0,0.0,1.0
2025-07-16,183700,65620.0,65675.0,65576.0,65581.0,276,65581.0,0.0,0.0,1.0
2025-07-17,183700,65526.0,65625.0,65461.0,65606.0,82,65606.0,0.0,0.0,1.0
2025-07-18,183700,65655.0,65655.0,65533.0,65536.0,90,65536.0,0.0,0.0,1.0
2025-07-21,183700,65571.0,65725.0,65571.0,65596.0,636,65596.0,0.0,0.0,1.0
2025-07-22,183700,65849.0,65849.0,65511.0,65521.0,1010,65521.0,0.0,0.0,1.0
2025-07-23,183700,65516.0,65516.0,65362.0,65506.0,75,65506.0,0.0,0.0,1.0
2025-07-24,183700,65829.0,65829.0,65655.0,65655.0,135,65655.0,0.0,0.0,1.0
2025-07-25,183700,65650.0,65650.0,65432.0,65432.0,479,65432.0,0.0,0.0,1.0
2025-07-28,183700,65581.0,65606.0,65456.0,65551.0,136,65551.0,0.0,0.0,1.0
2025-07-29,183700,65412.0,65879.0,65412.0,65879.0,314,65879.0,0.0,0.0,1.0
2025-07-30,183700,65958.0,66132.0,65948.0,66083.0,100,66083.0,0.0,0.0,1.0
2025-07-31,183700,66078.0,66142.0,65849.0,66063.0,957,66063.0,0.0,0.0,1.0
2025-08-01,183700,65765.0,65765.0,65317.0,65317.0,226,65317.0,0.0,0.0,1.0
2025-08-04,183700,65248.0,65451.0,65153.0,65347.0,968,65347.0,0.0,0.0,1.0
2025-08-05,183700,65774.0,65789.0,65442.0,65546.0,150,65546.0,0.0,0.0,1.0
2025-08-06,183700,65660.0,65675.0,65511.0,65591.0,438,65591.0,0.0,0.0,1.0
2025-08-07,183700,65784.0,65844.0,65774.0,65844.0,103,65844.0,0.0,0.0,1.0
2025-08-08,183700,65829.0,65829.0,65829.0,65829.0,301,65829.0,0.0,0.0,1.0
2025-08-11,183700,65909.0,65909.0,65894.0,65894.0,25,65894.0,0.0,0.0,1.0
2025-08-12,183700,65864.0,65899.0,65745.0,65745.0,141,65745.0,0.0,0.0,1.0
2025-08-13,183700,65968.0,65968.0,65774.0,65804.0,116,65804.0,0.0,0.0,1.0
2025-08-14,183700,65933.0,65933.0,65933.0,65933.0,192,65933.0,0.0,0.0,1.0
2025-08-18,183700,65799.0,65829.0,65695.0,65695.0,120,65695.0,0.0,0.0,1.0
2025-08-19,183700,65511.0,65685.0,65506.0,65506.0,440,65506.0,0.0,0.0,1.0
2025-08-20,183700,65327.0,65327.0,65213.0,65268.0,63,65268.0,0.0,0.0,1.0
2025-08-21,183700,65372.0,65571.0,65367.0,65367.0,116,65367.0,0.0,0.0,1.0
2025-08-22,183700,65456.0,65645.0,65456.0,65630.0,26,65630.0,0.0,0.0,1.0
2025-08-25,183700,65630.0,65740.0,65630.0,65690.0,369,65690.0,0.0,0.0,1.0
2025-08-26,183700,65760.0,65849.0,65675.0,65784.0,209,65784.0,0.0,0.0,1.0
2025-08-27,183700,65610.0,65610.0,65576.0,65610.0,66,65610.0,0.0,0.0,1.0
2025-08-28,183700,65620.0,65794.0,65620.0,65794.0,101,65794.0,0.0,0.0,1.0
2025-08-29,183700,65735.0,65735.0,65735.0,65735.0,5,65735.0,0.0,0.0,1.0
2025-09-01,183700,65640.0,65640.0,65397.0,65397.0,160,65397.0,0.0,0.0,1.0
2025-09-02,183700,65362.0,65606.0,65362.0,65466.0,173,65466.0,0.0,0.0,1.0
2025-09-03,183700,65655.0,65690.0,65655.0,65690.0,10,65690.0,0.0,0.0,1.0
2025-09-04,183700,65596.0,65834.0,65596.0,65750.0,814,65750.0,0.0,0.0,1.0
2025-09-05,183700,65909.0,65909.0,65725.0,65894.0,35,65894.0,0.0,0.0,1.0
2025-09-08,183700,65779.0,65963.0,65760.0,65760.0,62,65760.0,0.0,0.0,1.0
2025-09-09,183700,66048.0,66107.0,66048.0,66107.0,2,66107.0,0.0,0.0,1.0
2025-09-10,183700,66242.0,66629.0,66242.0,66629.0,897,66629.0,0.0,0.0,1.0
2025-09-11,183700,66903.0,66903.0,66664.0,66838.0,240,66838.0,0.0,0.0,1.0
2025-09-12,183700,66992.0,67226.0,66992.0,67221.0,647,67221.0,0.0,0.0,1.0
2025-09-15,183700,67484.0,67484.0,67315.0,67370.0,215,67370.0,0.0,0.0,1.0
2025-09-16,183700,67414.0,67767.0,67414.0,67623.0,234,67623.0,0.0,0.0,1.0
2025-09-17,183700,67668.0,67678.0,67583.0,67583.0,168,67583.0,0.0,0.0,1.0
2025-09-18,183700,67568.0,67727.0,67568.0,67727.0,8,67727.0,0.0,0.0,1.0
2025-09-19,183700,68026.0,68026.0,67812.0,67822.0,150,67822.0,0.0,0.0,1.0
2025-09-22,183700,67832.0,68090.0,67832.0,68021.0,170,68021.0,0.0,0.0,1.0
2025-09-23,183700,68264.0,68264.0,68021.0,68065.0,825,68065.0,0.0,0.0,1.0
2025-09-24,183700,68115.0,68180.0,68055.0,68175.0,348,68175.0,0.0,0.0,1.0
2025-09-25,183700,68095.0,68175.0,67956.0,67971.0,526,67971.0,0.0,0.0,1.0
2025-09-26,183700,67727.0,67727.0,67449.0,67449.0,641,67449.0,0.0,0.0,1.0
2025-09-29,183700,67837.0,67837.0,67658.0,67678.0,287,67678.0,0.0,0.0,1.0
2025-09-30,183700,67737.0,67847.0,67688.0,67832.0,228,67832.0,0.0,0.0,1.0
2025-10-01,183700,67996.0,67996.0,67837.0,67936.0,340,67936.0,0.0,0.0,1.0
2025-10-02,183700,68105.0,68721.0,68105.0,68721.0,293,68721.0,0.0,0.0,1.0
2025-10-10,183700,69154.0,69308.0,68985.0,69099.0,911,69099.0,0.0,0.0,1.0
2025-10-13,183700,68806.0,69164.0,68806.0,68985.0,637,68985.0,0.0,0.0,1.0
2025-10-14,183700,69323.0,69397.0,68885.0,68885.0,871,68885.0,0.0,0.0,1.0
2025-10-15,183700,68895.0,69576.0,68895.0,69576.0,510,69576.0,0.0,0.0,1.0
2025-10-16,183700,69795.0,70133.0,69795.0,70088.0,580,70088.0,0.0,0.0,1.0
2025-10-17,183700,69998.0,70436.0,69998.0,70356.0,1176,70356.0,0.0,0.0,1.0
2025-10-20,183700,70540.0,70704.0,70247.0,70704.0,1725,70704.0,0.0,0.0,1.0
2025-10-21,183700,70863.0,71246.0,70789.0,70789.0,4838,70789.0,0.0,0.0,1.0
2025-10-22,183700,70769.0,70933.0,70515.0,70933.0,579,70933.0,0.0,0.0,1.0
2025-10-23,183700,71067.0,71143.0,70709.0,70928.0,1483,70928.0,0.0,0.0,1.0
2025-10-24,183700,71012.0,71390.0,71012.0,71390.0,1533,71390.0,0.0,0.0,1.0
2025-10-27,183700,71698.0,72051.0,71698.0,72051.0,2809,72051.0,0.0,0.0,1.0
2025-10-28,183700,71723.0,72031.0,71723.0,72016.0,1726,72016.0,0.0,0.0,1.0
2025-10-29,183700,72081.0,72269.0,71862.0,72269.0,1359,72269.0,0.0,0.0,1.0
2025-10-30,183700,72453.0,72851.0,72453.0,72717.0,4122,72717.0,0.0,0.0,1.0
2025-10-31,183700,72379.0,72965.0,72379.0,72965.0,2012,72965.0,0.0,0.0,1.0
2025-11-03,183700,73060.0,73696.0,73060.0,73676.0,3721,73676.0,0.0,0.0,1.0
2025-11-04,183700,73581.0,73656.0,73169.0,73258.0,3672,73258.0,0.0,0.0,1.0
2025-11-05,183700,72583.0,72583.0,71708.0,72384.0,5982,72384.0,0.0,0.0,1.0
2025-11-06,183700,72553.0,72563.0,72061.0,72359.0,1902,72359.0,0.0,0.0,1.0
2025-11-07,183700,71932.0,72374.0,71300.0,71907.0,898,71907.0,0.0,0.0,1.0
2025-11-10,183700,71758.0,72533.0,71758.0,72483.0,3467,72483.0,0.0,0.0,1.0
2025-11-11,183700,73040.0,73363.0,72602.0,72692.0,1286,72692.0,0.0,0.0,1.0
2025-11-12,183700,72692.0,73144.0,72617.0,73065.0,1697,73065.0,0.0,0.0,1.0
2025-11-13,183700,73030.0,73258.0,72950.0,73258.0,2373,73258.0,0.0,0.0,1.0
2025-11-14,183700,72727.0,72727.0,72006.0,72265.0,1766,72265.0,0.0,0.0,1.0
2025-11-17,183700,71996.0,72424.0,71996.0,72384.0,864,72384.0,0.0,0.0,1.0
2025-11-18,183700,72105.0,72503.0,71882.0,71882.0,3151,71882.0,0.0,0.0,1.0
2025-11-19,183700,71623.0,71640.0,70958.0,71569.0,1367,71569.0,0.0,0.0,1.0
2025-11-20,183700,71569.0,72265.0,71569.0,72071.0,3167,72071.0,0.0,0.0,1.0
2025-11-21,183700,71186.0,71340.0,70888.0,70958.0,2988,70958.0,0.0,0.0,1.0
2025-11-24,183700,71335.0,71335.0,70813.0,71022.0,598,71022.0,0.0,0.0,1.0
2025-11-25,183700,71027.0,71589.0,70801.0,71092.0,1295,71092.0,0.0,0.0,1.0
2025-11-26,183700,71092.0,71599.0,71092.0,71479.0,636,71479.0,0.0,0.0,1.0
2025-11-27,183700,72175.0,72200.0,71698.0,71758.0,1058,71758.0,0.0,0.0,1.0
2025-11-28,183700,72006.0,72006.0,71559.0,71718.0,1136,71718.0,0.0,0.0,1.0
2025-12-01,183700,71728.0,71728.0,71236.0,71430.0,740,71430.0,0.0,0.0,1.0
2025-12-02,183700,71350.0,71996.0,71350.0,71951.0,227,71951.0,0.0,0.0,1.0
2025-12-03,183700,72200.0,72364.0,71912.0,72364.0,663,72364.0,0.0,0.0,1.0
2025-12-04,183700,71867.0,72255.0,71738.0,72086.0,523,72086.0,0.0,0.0,1.0
2025-12-05,183700,72314.0,72590.0,71976.0,72590.0,1050,72590.0,0.0,0.0,1.0
2025-12-08,183700,72575.0,72985.0,72575.0,72985.0,791,72985.0,0.0,0.0,1.0
2025-12-09,183700,72810.0,73145.0,72805.0,72957.0,252,72957.0,0.0,0.0,1.0
2025-12-10,183700,72960.0,73180.0,72905.0,72905.0,463,72905.0,0.0,0.0,1.0
2025-12-11,183700,72870.0,73225.0,72680.0,72895.0,1757,72895.0,0.0,0.0,1.0
2025-12-12,183700,72830.0,72965.0,72575.0,72945.0,473,72945.0,0.0,0.0,1.0
2025-12-15,183700,72000.0,72790.0,72000.0,72740.0,1230,72740.0,0.0,0.0,1.0
2025-12-16,183700,72650.0,72650.0,72040.0,72040.0,1175,72040.0,0.0,0.0,1.0
2025-12-17,183700,71740.0,72400.0,71740.0,72400.0,1517,72400.0,0.0,0.0,1.0
2025-12-18,183700,71950.0,72300.0,71950.0,72300.0,93,72300.0,0.0,0.0,1.0
2025-12-19,183700,72295.0,72500.0,72005.0,72455.0,2317,72455.0,0.0,0.0,1.0
2025-12-22,183700,72600.0,72985.0,72545.0,72685.0,1681,72685.0,0.0,0.0,1.0
2025-12-23,183700,72850.0,73082.0,72850.0,72900.0,1410,72900.0,0.0,0.0,1.0
2025-12-24,183700,72980.0,73190.0,72930.0,72930.0,324,72930.0,0.0,0.0,1.0
2025-12-26,183700,73215.0,73240.0,73075.0,73240.0,1449,73240.0,0.0,0.0,1.0
2025-12-29,183700,75435.0,75435.0,73480.0,73950.0,2212,73950.0,0.0,0.0,1.0
2025-12-30,183700,73950.0,74365.0,73870.0,74200.0,1444,74200.0,0.0,0.0,1.0
2026-01-02,183700,74370.0,74950.0,74370.0,74900.0,2981,74900.0,0.0,0.0,1.0
2026-01-05,183700,75350.0,76375.0,75350.0,76375.0,5909,76375.0,0.0,0.0,1.0
2026-01-06,183700,76095.0,76480.0,75655.0,76480.0,5292,76480.0,0.0,0.0,1.0
2026-01-07,183700,77095.0,77480.0,76700.0,76800.0,8024,76800.0,0.0,0.0,1.0
2026-01-08,183700,76800.0,77775.0,76800.0,77150.0,3950,77150.0,0.0,0.0,1.0
2026-01-09,183700,77130.0,77380.0,76770.0,77230.0,5304,77230.0,0.0,0.0,1.0
2026-01-12,183700,77740.0,77740.0,76865.0,77440.0,4211,77440.0,0.0,0.0,1.0
2026-01-13,183700,77365.0,77965.0,77365.0,77800.0,5930,77800.0,0.0,0.0,1.0
2026-01-14,183700,77965.0,78100.0,77580.0,78100.0,3584,78100.0,0.0,0.0,1.0
2026-01-15,183700,78135.0,78640.0,77840.0,78640.0,3956,78640.0,0.0,0.0,1.0
2026-01-16,183700,78680.0,79130.0,78645.0,79045.0,3587,79045.0,0.0,0.0,1.0
2026-01-19,183700,78960.0,79540.0,78565.0,79440.0,7788,79440.0,0.0,0.0,1.0
2026-01-20,183700,79440.0,79440.0,78545.0,79125.0,4567,79125.0,0.0,0.0,1.0
2026-01-21,183700,78895.0,79445.0,78510.0,79440.0,3451,79440.0,0.0,0.0,1.0
2026-01-22,183700,80365.0,80365.0,79740.0,79850.0,5185,79850.0,0.0,0.0,1.0
2026-01-23,183700,79850.0,80290.0,79470.0,79925.0,3918,79925.0,0.0,0.0,1.0
2026-01-26,183700,80095.0,80095.0,79415.0,79800.0,6484,79800.0,0.0,0.0,1.0
2026-01-27,183700,79360.0,80585.0,79250.0,80245.0,9452,80245.0,0.0,0.0,1.0
2026-01-28,183700,80695.0,81740.0,80695.0,81685.0,13925,81685.0,0.0,0.0,1.0
2026-01-29,183700,84140.0,84140.0,80975.0,82050.0,19962,82050.0,0.0,0.0,1.0
2026-01-30,183700,81910.0,82890.0,81760.0,82325.0,16727,82325.0,0.0,0.0,1.0
2026-02-02,183700,82325.0,82325.0,79525.0,79890.0,11616,79890.0,0.0,0.0,1.0
2026-02-03,183700,80000.0,82470.0,80000.0,82255.0,7513,82255.0,0.0,0.0,1.0
2026-02-04,183700,82420.0,83115.0,82235.0,83095.0,5992,83095.0,0.0,0.0,1.0
2026-02-05,183700,85585.0,85585.0,81045.0,81375.0,10418,81375.0,0.0,0.0,1.0
2026-02-06,183700,79500.0,80895.0,78500.0,80880.0,5582,80880.0,0.0,0.0,1.0
2026-02-09,183700,81035.0,82615.0,81035.0,82035.0,10641,82035.0,0.0,0.0,1.0
2026-02-10,183700,82620.0,83130.0,82435.0,82700.0,6778,82700.0,0.0,0.0,1.0
2026-02-11,183700,82680.0,83210.0,81895.0,83075.0,5489,83075.0,0.0,0.0,1.0
