date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-05,433330,17451,17476,17382,17397,58242,17397,0.0,0.0,1.0
2025-03-06,433330,17372,17372,17268,17327,44815,17327,0.0,0.0,1.0
2025-03-07,433330,17179,17184,17094,17109,63663,17109,0.0,0.0,1.0
2025-03-10,433330,17060,17219,17035,17169,37782,17169,0.0,0.0,1.0
2025-03-11,433330,16855,16890,16652,16890,75891,16890,0.0,0.0,1.0
2025-03-12,433330,16756,16766,16667,16672,52517,16672,0.0,0.0,1.0
2025-03-13,433330,16737,16790,16647,16672,50327,16672,0.0,0.0,1.0
2025-03-14,433330,16642,16677,16582,16632,40160,16632,0.0,0.0,1.0
2025-03-17,433330,16727,16790,16677,16692,32453,16692,0.0,0.0,1.0
2025-03-18,433330,16875,16925,16835,16925,26653,16925,0.0,0.0,1.0
2025-03-19,433330,16786,16840,16771,16825,25668,16825,0.0,0.0,1.0
2025-03-20,433330,17085,17164,17050,17134,22819,17134,0.0,0.0,1.0
2025-03-21,433330,17090,17154,17035,17035,30808,17035,0.0,0.0,1.0
2025-03-24,433330,17209,17259,17169,17254,31621,17254,0.0,0.0,1.0
2025-03-25,433330,17456,17461,17411,17416,28236,17416,0.0,0.0,1.0
2025-03-26,433330,17421,17476,17411,17416,31254,17416,0.0,0.0,1.0
2025-03-27,433330,17229,17278,17224,17264,22875,17264,0.0,0.0,1.0
2025-03-28,433330,17204,17214,17159,17209,27839,17209,0.0,0.0,1.0
2025-03-31,433330,16820,16825,16751,16790,43148,16790,0.0,0.0,1.0
2025-04-01,433330,16985,16990,16905,16965,34357,16965,0.0,0.0,1.0
2025-04-02,433330,17119,17119,16965,17000,18573,17000,0.0,0.0,1.0
2025-04-03,433330,16632,16692,16572,16632,49510,16632,0.0,0.0,1.0
2025-04-04,433330,16131,16151,15867,16026,93449,16026,0.0,0.0,1.0
2025-04-07,433330,15752,15752,14656,14700,161304,14700,0.0,0.0,1.0
2025-04-08,433330,15419,15603,15419,15558,58259,15558,0.0,0.0,1.0
2025-04-09,433330,15072,15136,14818,14972,74942,14972,0.0,0.0,1.0
2025-04-10,433330,16376,16461,16240,16300,59016,16300,0.0,0.0,1.0
2025-04-11,433330,15742,15981,15473,15952,54502,15952,0.0,0.0,1.0
2025-04-14,433330,15917,15961,15872,15897,29186,15897,0.0,0.0,1.0
2025-04-15,433330,15847,15892,15782,15872,41796,15872,0.0,0.0,1.0
2025-04-16,433330,15792,15802,15583,15648,71358,15648,0.0,0.0,1.0
2025-04-17,433330,15399,15573,15399,15573,23843,15573,0.0,0.0,1.0
2025-04-18,433330,15548,15598,15508,15593,58322,15593,0.0,0.0,1.0
2025-04-21,433330,15424,15434,15270,15339,36496,15339,0.0,0.0,1.0
2025-04-22,433330,15185,15255,15121,15175,53337,15175,0.0,0.0,1.0
2025-04-23,433330,15832,15842,15727,15737,29338,15737,0.0,0.0,1.0
2025-04-24,433330,15797,15872,15792,15872,35099,15872,0.0,0.0,1.0
2025-04-25,433330,16215,16338,16205,16314,63310,16314,0.0,0.0,1.0
2025-04-28,433330,16329,16358,16260,16358,33408,16358,0.0,0.0,1.0
2025-04-29,433330,16382,16452,16363,16377,26785,16377,0.0,0.0,1.0
2025-04-30,433330,16387,16387,16210,16240,24694,16240,0.0,0.0,1.0
2025-05-02,433330,16486,16708,16319,16319,39666,16319,0.0,0.0,1.0
2025-05-07,433330,16111,16300,16071,16225,57241,16225,0.0,0.0,1.0
2025-05-08,433330,16245,16368,16190,16309,58489,16309,0.0,0.0,1.0
2025-05-09,433330,16382,16520,16319,16363,43920,16363,0.0,0.0,1.0
2025-05-12,433330,16457,16633,16444,16593,46032,16593,0.0,0.0,1.0
2025-05-13,433330,17011,17061,16911,17006,78926,17006,0.0,0.0,1.0
2025-05-14,433330,17195,17240,17086,17235,42345,17235,0.0,0.0,1.0
2025-05-15,433330,17095,17115,16871,16901,41585,16901,0.0,0.0,1.0
2025-05-16,433330,17041,17051,16931,16951,26334,16951,0.0,0.0,1.0
2025-05-19,433330,17036,17086,16976,16986,42759,16986,0.0,0.0,1.0
2025-05-20,433330,17145,17160,17036,17046,19315,17046,0.0,0.0,1.0
2025-05-21,433330,17041,17041,16906,16916,26610,16916,0.0,0.0,1.0
2025-05-22,433330,16613,16668,16558,16663,22606,16663,0.0,0.0,1.0
2025-05-23,433330,16688,16688,16515,16543,32034,16543,0.0,0.0,1.0
2025-05-26,433330,16558,16558,16437,16525,34439,16525,0.0,0.0,1.0
2025-05-27,433330,16578,16588,16496,16588,21681,16588,0.0,0.0,1.0
2025-05-28,433330,16757,16816,16723,16787,26346,16787,0.0,0.0,1.0
2025-05-29,433330,16992,17092,16967,16987,39941,16987,0.0,0.0,1.0
2025-05-30,433330,16663,16827,16628,16792,48266,16792,0.0,0.0,1.0
2025-06-02,433330,16822,16822,16623,16633,37157,16633,0.0,0.0,1.0
2025-06-04,433330,16902,16977,16867,16867,26862,16867,0.0,0.0,1.0
2025-06-05,433330,16797,16797,16693,16718,39092,16718,0.0,0.0,1.0
2025-06-09,433330,16792,16867,16738,16762,57052,16762,0.0,0.0,1.0
2025-06-10,433330,16807,16932,16757,16917,40787,16917,0.0,0.0,1.0
2025-06-11,433330,16967,17077,16942,17077,46000,17077,0.0,0.0,1.0
2025-06-12,433330,17007,17017,16782,16827,49558,16827,0.0,0.0,1.0
2025-06-13,433330,16787,16847,16718,16777,51337,16777,0.0,0.0,1.0
2025-06-16,433330,16862,16917,16797,16857,37916,16857,0.0,0.0,1.0
2025-06-17,433330,16847,16917,16837,16907,32011,16907,0.0,0.0,1.0
2025-06-18,433330,16972,17022,16922,16962,33364,16962,0.0,0.0,1.0
2025-06-19,433330,16962,17042,16927,16977,58348,16977,0.0,0.0,1.0
2025-06-20,433330,16937,16937,16827,16847,49369,16847,0.0,0.0,1.0
2025-06-23,433330,16877,17002,16867,17002,58029,17002,0.0,0.0,1.0
2025-06-24,433330,17077,17106,17027,17101,59073,17101,0.0,0.0,1.0
2025-06-25,433330,17092,17166,17037,17141,57429,17141,0.0,0.0,1.0
2025-06-26,433330,17092,17116,17042,17092,33170,17092,0.0,0.0,1.0
2025-06-27,433330,17172,17242,17162,17232,30414,17232,0.0,0.0,1.0
2025-06-30,433330,17371,17371,17227,17272,37925,17272,0.0,0.0,1.0
2025-07-01,433330,17302,17356,17272,17327,35423,17327,0.0,0.0,1.0
2025-07-02,433330,17341,17445,17331,17435,26565,17435,0.0,0.0,1.0
2025-07-03,433330,17420,17520,17401,17495,33750,17495,0.0,0.0,1.0
2025-07-04,433330,17675,17705,17560,17605,48454,17605,0.0,0.0,1.0
2025-07-07,433330,17610,17675,17570,17645,37575,17645,0.0,0.0,1.0
2025-07-08,433330,17630,17630,17555,17605,22110,17605,0.0,0.0,1.0
2025-07-09,433330,17610,17660,17610,17645,22135,17645,0.0,0.0,1.0
2025-07-10,433330,17755,17755,17670,17670,30926,17670,0.0,0.0,1.0
2025-07-11,433330,17775,17795,17720,17780,51147,17780,0.0,0.0,1.0
2025-07-14,433330,17735,17750,17690,17740,36035,17740,0.0,0.0,1.0
2025-07-15,433330,17849,17948,17844,17919,37304,17919,0.0,0.0,1.0
2025-07-16,433330,17825,17889,17810,17825,47078,17825,0.0,0.0,1.0
2025-07-17,433330,17894,18018,17894,18018,73207,18018,0.0,0.0,1.0
2025-07-18,433330,18087,18182,18087,18147,28270,18147,0.0,0.0,1.0
2025-07-21,433330,18122,18129,18087,18092,43903,18092,0.0,0.0,1.0
2025-07-22,433330,18033,18072,18028,18047,26814,18047,0.0,0.0,1.0
2025-07-23,433330,18042,18047,17963,18023,52112,18023,0.0,0.0,1.0
2025-07-24,433330,18047,18077,17938,17968,40834,17968,0.0,0.0,1.0
2025-07-25,433330,18047,18167,18047,18147,35575,18147,0.0,0.0,1.0
2025-07-28,433330,18247,18302,18247,18302,38163,18302,0.0,0.0,1.0
2025-07-29,433330,18332,18394,18332,18375,32020,18375,0.0,0.0,1.0
2025-07-30,433330,18277,18287,18152,18227,79379,18227,0.0,0.0,1.0
2025-07-31,433330,18361,18519,18356,18400,43586,18400,0.0,0.0,1.0
2025-08-01,433330,18237,18327,18212,18287,56703,18287,0.0,0.0,1.0
2025-08-04,433330,17899,17928,17849,17909,57856,17909,0.0,0.0,1.0
2025-08-05,433330,18092,18202,18082,18177,32711,18177,0.0,0.0,1.0
2025-08-06,433330,18008,18167,18008,18142,30545,18142,0.0,0.0,1.0
2025-08-07,433330,18157,18227,18117,18137,29969,18137,0.0,0.0,1.0
2025-08-08,433330,18137,18237,18107,18227,27879,18227,0.0,0.0,1.0
2025-08-11,433330,18317,18366,18312,18327,30222,18327,0.0,0.0,1.0
2025-08-12,433330,18327,18351,18272,18322,47855,18322,0.0,0.0,1.0
2025-08-13,433330,18429,18449,18385,18385,57631,18385,0.0,0.0,1.0
2025-08-14,433330,18410,18484,18400,18429,28845,18429,0.0,0.0,1.0
2025-08-18,433330,18539,18539,18444,18449,40367,18449,0.0,0.0,1.0
2025-08-19,433330,18484,18504,18454,18484,37599,18484,0.0,0.0,1.0
2025-08-20,433330,18449,18494,18419,18474,56130,18474,0.0,0.0,1.0
2025-08-21,433330,18454,18484,18424,18469,36917,18469,0.0,0.0,1.0
2025-08-22,433330,18459,18459,18307,18312,57682,18312,0.0,0.0,1.0
2025-08-25,433330,18479,18544,18479,18489,47212,18489,0.0,0.0,1.0
2025-08-26,433330,18504,18559,18405,18544,33632,18544,0.0,0.0,1.0
2025-08-27,433330,18657,18667,18618,18653,31167,18653,0.0,0.0,1.0
2025-08-28,433330,18603,18603,18544,18568,30805,18568,0.0,0.0,1.0
2025-08-29,433330,18603,18658,18588,18658,32269,18658,0.0,0.0,1.0
2025-09-01,433330,18593,18638,18554,18564,33870,18564,0.0,0.0,1.0
2025-09-02,433330,18573,18623,18529,18544,29941,18544,0.0,0.0,1.0
2025-09-03,433330,18534,18539,18469,18484,26470,18484,0.0,0.0,1.0
2025-09-04,433330,18514,18613,18499,18573,23377,18573,0.0,0.0,1.0
2025-09-05,433330,18713,18753,18698,18743,36526,18743,0.0,0.0,1.0
2025-09-08,433330,18653,18698,18608,18653,48791,18653,0.0,0.0,1.0
2025-09-09,433330,18633,18683,18613,18663,118674,18663,0.0,0.0,1.0
2025-09-10,433330,18733,18748,18703,18713,22857,18713,0.0,0.0,1.0
2025-09-11,433330,18758,18813,18743,18808,49606,18808,0.0,0.0,1.0
2025-09-12,433330,18918,18928,18883,18893,69306,18893,0.0,0.0,1.0
2025-09-15,433330,18963,18963,18893,18928,26280,18928,0.0,0.0,1.0
2025-09-16,433330,18963,18968,18878,18888,43114,18888,0.0,0.0,1.0
2025-09-17,433330,18853,18888,18828,18853,46965,18853,0.0,0.0,1.0
2025-09-18,433330,18903,19028,18903,19008,34240,19008,0.0,0.0,1.0
2025-09-19,433330,19078,19163,19073,19108,52426,19108,0.0,0.0,1.0
2025-09-22,433330,19242,19257,19143,19163,37731,19163,0.0,0.0,1.0
2025-09-23,433330,19222,19306,19222,19282,43131,19282,0.0,0.0,1.0
2025-09-24,433330,19208,19267,19173,19267,162784,19267,0.0,0.0,1.0
2025-09-25,433330,19272,19272,19222,19222,38635,19222,0.0,0.0,1.0
2025-09-26,433330,19247,19330,19237,19321,38878,19321,0.0,0.0,1.0
2025-09-29,433330,19375,19375,19267,19282,53781,19282,0.0,0.0,1.0
2025-09-30,433330,19272,19346,19257,19316,31519,19316,0.0,0.0,1.0
2025-10-01,433330,19346,19415,19297,19297,40843,19297,0.0,0.0,1.0
2025-10-02,433330,19440,19505,19435,19445,60118,19445,0.0,0.0,1.0
2025-10-10,433330,19750,19860,19750,19820,83016,19820,0.0,0.0,1.0
2025-10-13,433330,19575,19660,19500,19560,119910,19560,0.0,0.0,1.0
2025-10-14,433330,19630,19720,19520,19565,68840,19565,0.0,0.0,1.0
2025-10-15,433330,19645,19655,19570,19590,48132,19590,0.0,0.0,1.0
2025-10-16,433330,19610,19635,19560,19590,53195,19590,0.0,0.0,1.0
2025-10-17,433330,19375,19425,19336,19351,72251,19351,0.0,0.0,1.0
2025-10-20,433330,19630,19655,19585,19630,59154,19630,0.0,0.0,1.0
2025-10-21,433330,19820,19885,19795,19880,63715,19880,0.0,0.0,1.0
2025-10-22,433330,19930,19965,19880,19950,74390,19950,0.0,0.0,1.0
2025-10-23,433330,19810,19990,19790,19970,46263,19970,0.0,0.0,1.0
2025-10-24,433330,20045,20105,20000,20090,67655,20090,0.0,0.0,1.0
2025-10-27,433330,20295,20315,20210,20285,80807,20285,0.0,0.0,1.0
2025-10-28,433330,20418,20438,20355,20428,48402,20428,0.0,0.0,1.0
2025-10-29,433330,20448,20492,20399,20463,130401,20463,0.0,0.0,1.0
2025-10-30,433330,20305,20350,20245,20300,139246,20300,0.0,0.0,1.0
2025-10-31,433330,20300,20315,20225,20240,55945,20240,0.0,0.0,1.0
2025-11-03,433330,20260,20335,20210,20230,62285,20230,0.0,0.0,1.0
2025-11-04,433330,20250,20350,20195,20195,57795,20195,0.0,0.0,1.0
2025-11-05,433330,20195,20280,20135,20280,92432,20280,0.0,0.0,1.0
2025-11-06,433330,20290,20345,20245,20330,35981,20330,0.0,0.0,1.0
2025-11-07,433330,20195,20315,20170,20305,116156,20305,0.0,0.0,1.0
2025-11-10,433330,20360,20423,20310,20345,125853,20345,0.0,0.0,1.0
2025-11-11,433330,20578,20730,20573,20666,45057,20666,0.0,0.0,1.0
2025-11-12,433330,20666,20845,20666,20810,59443,20810,0.0,0.0,1.0
2025-11-13,433330,20810,20925,20790,20865,49076,20865,0.0,0.0,1.0
2025-11-14,433330,20865,22327,20220,20300,134367,20300,0.0,0.0,1.0
2025-11-17,433330,20265,20433,20265,20399,52920,20399,0.0,0.0,1.0
2025-11-18,433330,20265,20295,20090,20125,47412,20125,0.0,0.0,1.0
2025-11-19,433330,20035,20120,19980,20040,42670,20040,0.0,0.0,1.0
2025-11-20,433330,20399,20473,20360,20423,49557,20423,0.0,0.0,1.0
2025-11-21,433330,19955,20030,19930,20010,62375,20010,0.0,0.0,1.0
2025-11-24,433330,20225,20295,20140,20280,67789,20280,0.0,0.0,1.0
2025-11-25,433330,20468,20483,20399,20418,39322,20418,0.0,0.0,1.0
2025-11-26,433330,20488,20592,20418,20583,29661,20583,0.0,0.0,1.0
2025-11-27,433330,20716,20716,20608,20647,33780,20647,0.0,0.0,1.0
2025-11-28,433330,20657,20801,20618,20801,22354,20801,0.0,0.0,1.0
2025-12-01,433330,20781,20781,20662,20691,52045,20691,0.0,0.0,1.0
2025-12-02,433330,20736,20781,20672,20677,31605,20677,0.0,0.0,1.0
2025-12-03,433330,20761,20836,20736,20791,35238,20791,0.0,0.0,1.0
2025-12-04,433330,20801,20911,20776,20891,36187,20891,0.0,0.0,1.0
2025-12-05,433330,20911,20956,20881,20891,46566,20891,0.0,0.0,1.0
2025-12-08,433330,20921,20941,20876,20891,72629,20891,0.0,0.0,1.0
2025-12-09,433330,20861,20891,20846,20871,165394,20871,0.0,0.0,1.0
2025-12-10,433330,20816,20856,20786,20836,111853,20836,0.0,0.0,1.0
2025-12-11,433330,20846,20876,20771,20816,162589,20816,0.0,0.0,1.0
2025-12-12,433330,21016,21066,20996,21066,49385,21066,0.0,0.0,1.0
2025-12-15,433330,20891,20936,20841,20846,67430,20846,0.0,0.0,1.0
2025-12-16,433330,20726,20741,20647,20726,92546,20726,0.0,0.0,1.0
2025-12-17,433330,20696,20846,20696,20841,53752,20841,0.0,0.0,1.0
2025-12-18,433330,20583,20637,20540,20608,49362,20608,0.0,0.0,1.0
2025-12-19,433330,20716,20771,20667,20711,54193,20711,0.0,0.0,1.0
2025-12-22,433330,20946,21016,20926,20986,49197,20986,0.0,0.0,1.0
2025-12-23,433330,21051,21133,21051,21101,40171,21101,0.0,0.0,1.0
2025-12-24,433330,21146,21151,20736,20736,80391,20736,0.0,0.0,1.0
2025-12-26,433330,21031,21031,20533,20677,100165,20677,0.0,0.0,1.0
2025-12-29,433330,20707,20722,20553,20558,71045,20558,0.0,0.0,1.0
2025-12-30,433330,20558,20812,20438,20568,381787,20568,0.0,0.0,1.0
2026-01-02,433330,20807,20807,20443,20538,96502,20538,0.0,0.0,1.0
2026-01-05,433330,20548,20623,20533,20533,89397,20533,0.0,0.0,1.0
2026-01-06,433330,20642,20722,20642,20687,64200,20687,0.0,0.0,1.0
2026-01-07,433330,20837,20852,20787,20787,64989,20787,0.0,0.0,1.0
2026-01-08,433330,20777,20797,20697,20707,48123,20707,0.0,0.0,1.0
2026-01-09,433330,20817,20904,20807,20892,45235,20892,0.0,0.0,1.0
2026-01-12,433330,21027,21072,20927,21052,82905,21052,0.0,0.0,1.0
2026-01-13,433330,21177,21277,21177,21272,80308,21272,0.0,0.0,1.0
2026-01-14,433330,21277,21317,21247,21252,59929,21252,0.0,0.0,1.0
2026-01-15,433330,20992,21127,20987,21097,82274,21097,0.0,0.0,1.0
2026-01-16,433330,21152,21262,21152,21247,55778,21247,0.0,0.0,1.0
2026-01-19,433330,21247,21247,20977,21002,99746,21002,0.0,0.0,1.0
2026-01-20,433330,20992,21057,20957,20982,49112,20982,0.0,0.0,1.0
2026-01-21,433330,20857,20872,20722,20772,113490,20772,0.0,0.0,1.0
2026-01-22,433330,20962,21022,20902,20947,59911,20947,0.0,0.0,1.0
2026-01-23,433330,20952,21057,20952,21032,63786,21032,0.0,0.0,1.0
2026-01-26,433330,20632,20687,20533,20603,124968,20603,0.0,0.0,1.0
2026-01-27,433330,20852,20912,20812,20812,58287,20812,0.0,0.0,1.0
2026-01-28,433330,20712,20757,20573,20628,99882,20628,0.0,0.0,1.0
2026-01-29,433330,20598,20648,20533,20623,87597,20623,0.0,0.0,1.0
2026-01-30,433330,20623,20678,20588,20613,75603,20613,0.0,0.0,1.0
2026-02-02,433330,20753,20878,20668,20743,105972,20743,0.0,0.0,1.0
2026-02-03,433330,21003,21018,20943,20943,53331,20943,0.0,0.0,1.0
2026-02-04,433330,20773,20828,20763,20798,121840,20798,0.0,0.0,1.0
2026-02-05,433330,20823,20928,20813,20913,58891,20913,0.0,0.0,1.0
2026-02-06,433330,20538,20678,20508,20663,108064,20663,0.0,0.0,1.0
2026-02-09,433330,21063,21098,20968,20968,84878,20968,0.0,0.0,1.0
2026-02-10,433330,21003,21038,20923,21023,47406,21023,0.0,0.0,1.0
2026-02-11,433330,21003,21008,20883,20883,51629,20883,0.0,0.0,1.0
2026-02-12,433330,20818,20843,20728,20758,77823,20758,0.0,0.0,1.0
2026-02-13,433330,20414,20473,20380,20394,99783,20394,0.0,0.0,1.0
2026-02-19,433330,20658,20723,20628,20628,81784,20628,0.0,0.0,1.0
2026-02-20,433330,20628,20648,20608,20628,59616,20628,0.0,0.0,1.0
2026-02-23,433330,20583,20583,20458,20463,82847,20463,0.0,0.0,1.0
2026-02-24,433330,20473,20558,20473,20473,53676,20473,0.0,0.0,1.0
2026-02-25,433330,20563,20608,20409,20414,118709,20414,0.0,0.0,1.0
2026-02-26,433330,20459,20559,20389,20479,444730,20479,0.0,0.0,1.0
2026-02-27,433330,20414,20524,20386,20519,94464,20519,0.0,0.0,1.0
2026-03-03,433330,20774,20799,20684,20709,204504,20709,0.0,0.0,1.0
2026-03-04,433330,20809,20879,20709,20734,843927,20734,0.0,0.0,1.0
2026-03-05,433330,20849,20879,20729,20819,140480,20819,0.0,0.0,1.0
2026-03-06,433330,20924,20974,20829,20904,47333,20904,0.0,0.0,1.0
2026-03-09,433330,20509,20554,20389,20554,72624,20554,0.0,0.0,1.0
2026-03-10,433330,20584,20744,20584,20664,62113,20664,0.0,0.0,1.0
2026-03-11,433330,20704,20789,20614,20644,48612,20644,0.0,0.0,1.0
2026-03-12,433330,20624,20659,20554,20614,37121,20614,0.0,0.0,1.0
2026-03-13,433330,20589,20689,20549,20679,54759,20679,0.0,0.0,1.0
2026-03-16,433330,20669,20704,20584,20694,331454,20694,0.0,0.0,1.0
2026-03-17,433330,20694,20704,20624,20634,43925,20634,0.0,0.0,1.0
2026-03-18,433330,20679,20789,20674,20759,54348,20759,0.0,0.0,1.0
2026-03-19,433330,20629,20634,20539,20579,62421,20579,0.0,0.0,1.0
2026-03-20,433330,20464,20579,20399,20559,79802,20559,0.0,0.0,1.0
2026-03-23,433330,20265,20340,20200,20330,63351,20330,0.0,0.0,1.0
2026-03-24,433330,20365,20409,20280,20340,125215,20340,0.0,0.0,1.0
2026-03-25,433330,20424,20529,20399,20484,44790,20484,0.0,0.0,1.0
2026-03-26,433330,20524,20589,20489,20529,107513,20529,0.0,0.0,1.0
2026-03-27,433330,20389,20389,20255,20385,37409,20385,0.0,0.0,1.0
2026-03-30,433330,19875,20045,19800,20045,71105,20045,0.0,0.0,1.0
2026-03-31,433330,19920,20375,19920,20290,89952,20290,0.0,0.0,1.0
2026-04-01,433330,20475,20510,20410,20445,60795,20445,0.0,0.0,1.0
2026-04-02,433330,20585,20615,20427,20430,187550,20430,0.0,0.0,1.0
2026-04-03,433330,20620,20620,20505,20505,53605,20505,0.0,0.0,1.0
2026-04-06,433330,20505,20580,20500,20540,80539,20540,0.0,0.0,1.0
2026-04-07,433330,20625,20650,20515,20540,34115,20540,0.0,0.0,1.0
2026-04-08,433330,20715,20780,20665,20720,82235,20720,0.0,0.0,1.0
2026-04-09,433330,20785,20820,20750,20815,32796,20815,0.0,0.0,1.0
2026-04-10,433330,20860,20980,20835,20955,69298,20955,0.0,0.0,1.0
2026-04-13,433330,20925,20950,20845,20920,160550,20920,0.0,0.0,1.0
2026-04-14,433330,21070,21210,20930,21150,146487,21150,0.0,0.0,1.0
2026-04-15,433330,21265,21310,21255,21300,87466,21300,0.0,0.0,1.0
2026-04-16,433330,21460,21525,21400,21510,170440,21510,0.0,0.0,1.0
2026-04-17,433330,21620,21645,21570,21640,176297,21640,0.0,0.0,1.0
2026-04-20,433330,21655,21695,21600,21695,173019,21695,0.0,0.0,1.0
2026-04-21,433330,21710,21745,21680,21695,90097,21695,0.0,0.0,1.0
2026-04-22,433330,21750,21800,21705,21730,148968,21730,0.0,0.0,1.0
2026-04-23,433330,21865,21865,21755,21820,119216,21820,0.0,0.0,1.0
2026-04-24,433330,21890,21915,21830,21880,60109,21880,0.0,0.0,1.0
