date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,005610,46250.0,46650.0,46050.0,46500.0,8979,46500.0,0.0,0.0,1.0
2025-02-05,005610,46500.0,47250.0,46500.0,46950.0,7172,46950.0,0.0,0.0,1.0
2025-02-06,005610,47000.0,48650.0,47000.0,48100.0,15398,48100.0,0.0,0.0,1.0
2025-02-07,005610,47750.0,48000.0,47400.0,47800.0,8451,47800.0,0.0,0.0,1.0
2025-02-10,005610,47400.0,47750.0,46850.0,47600.0,7894,47600.0,0.0,0.0,1.0
2025-02-11,005610,48000.0,48300.0,47150.0,47900.0,10572,47900.0,0.0,0.0,1.0
2025-02-12,005610,47700.0,48000.0,47300.0,47850.0,6045,47850.0,0.0,0.0,1.0
2025-02-13,005610,47850.0,48000.0,47050.0,47200.0,11122,47200.0,0.0,0.0,1.0
2025-02-14,005610,47350.0,47600.0,47100.0,47200.0,5542,47200.0,0.0,0.0,1.0
2025-02-17,005610,47250.0,47900.0,47200.0,47750.0,6051,47750.0,0.0,0.0,1.0
2025-02-18,005610,47800.0,48000.0,46950.0,47050.0,12568,47050.0,0.0,0.0,1.0
2025-02-19,005610,47250.0,47600.0,47050.0,47400.0,10139,47400.0,0.0,0.0,1.0
2025-02-20,005610,47300.0,48500.0,47250.0,48100.0,13776,48100.0,0.0,0.0,1.0
2025-02-21,005610,48200.0,48400.0,47650.0,47800.0,4875,47800.0,0.0,0.0,1.0
2025-02-24,005610,47900.0,48700.0,47850.0,48600.0,10749,48600.0,0.0,0.0,1.0
2025-02-25,005610,48600.0,49500.0,48200.0,48500.0,11009,48500.0,0.0,0.0,1.0
2025-02-26,005610,48500.0,51600.0,48000.0,51300.0,40053,51300.0,0.0,0.0,1.0
2025-02-27,005610,51800.0,51900.0,50000.0,50800.0,22961,50800.0,0.0,0.0,1.0
2025-02-28,005610,50800.0,50800.0,49400.0,49750.0,16192,49750.0,0.0,0.0,1.0
2025-03-04,005610,50500.0,50500.0,49100.0,49650.0,10645,49650.0,0.0,0.0,1.0
2025-03-05,005610,50300.0,50500.0,49250.0,49850.0,8367,49850.0,0.0,0.0,1.0
2025-03-06,005610,49900.0,51800.0,49800.0,51300.0,21012,51300.0,0.0,0.0,1.0
2025-03-07,005610,51400.0,54100.0,50000.0,52200.0,39094,52200.0,0.0,0.0,1.0
2025-03-10,005610,52800.0,54400.0,51700.0,53400.0,18491,53400.0,0.0,0.0,1.0
2025-03-11,005610,53400.0,53800.0,52400.0,53300.0,17751,53300.0,0.0,0.0,1.0
2025-03-12,005610,53100.0,53600.0,51800.0,52500.0,15058,52500.0,0.0,0.0,1.0
2025-03-13,005610,52500.0,52900.0,51400.0,52300.0,6924,52300.0,0.0,0.0,1.0
2025-03-14,005610,52200.0,52700.0,51500.0,52700.0,6321,52700.0,0.0,0.0,1.0
2025-03-17,005610,52900.0,53200.0,51500.0,51800.0,17459,51800.0,0.0,0.0,1.0
2025-03-18,005610,51800.0,52400.0,51500.0,51900.0,6259,51900.0,0.0,0.0,1.0
2025-03-19,005610,52500.0,54200.0,52100.0,53500.0,26884,53500.0,0.0,0.0,1.0
2025-03-20,005610,54000.0,54000.0,52900.0,53400.0,9648,53400.0,0.0,0.0,1.0
2025-03-21,005610,53800.0,53800.0,52500.0,53200.0,21695,53200.0,0.0,0.0,1.0
2025-03-24,005610,55800.0,58000.0,55000.0,57500.0,140590,57500.0,0.0,0.0,1.0
2025-03-25,005610,60300.0,62600.0,58500.0,61000.0,233031,61000.0,0.0,0.0,1.0
2025-03-26,005610,61000.0,61100.0,59200.0,60100.0,56913,60100.0,0.0,0.0,1.0
2025-03-27,005610,60700.0,61200.0,57400.0,57500.0,61727,57500.0,0.0,0.0,1.0
2025-03-28,005610,57800.0,59200.0,57500.0,58300.0,45908,58300.0,0.0,0.0,1.0
2025-03-31,005610,58300.0,61700.0,57800.0,59800.0,116857,59800.0,0.0,0.0,1.0
2025-04-01,005610,60100.0,61500.0,60000.0,61100.0,45363,61100.0,0.0,0.0,1.0
2025-04-02,005610,61400.0,69500.0,61100.0,67500.0,272905,67500.0,0.0,0.0,1.0
2025-04-03,005610,66500.0,68500.0,65200.0,66800.0,128852,66800.0,0.0,0.0,1.0
2025-04-04,005610,66100.0,68900.0,65300.0,68900.0,127513,68900.0,0.0,0.0,1.0
2025-04-07,005610,67500.0,67900.0,62700.0,63000.0,99140,63000.0,0.0,0.0,1.0
2025-04-08,005610,63800.0,64500.0,63000.0,63800.0,43179,63800.0,0.0,0.0,1.0
2025-04-09,005610,62500.0,63600.0,60600.0,60900.0,57659,60900.0,0.0,0.0,1.0
2025-04-10,005610,63100.0,64800.0,61300.0,64000.0,64642,64000.0,0.0,0.0,1.0
2025-04-11,005610,63000.0,64400.0,61400.0,62400.0,40379,62400.0,0.0,0.0,1.0
2025-04-14,005610,62400.0,63100.0,61000.0,62400.0,34187,62400.0,0.0,0.0,1.0
2025-04-15,005610,62500.0,64500.0,61700.0,63600.0,39909,63600.0,0.0,0.0,1.0
2025-04-16,005610,63600.0,65500.0,63200.0,63900.0,44379,63900.0,0.0,0.0,1.0
2025-04-17,005610,64700.0,65300.0,63100.0,63300.0,23265,63300.0,0.0,0.0,1.0
2025-04-18,005610,63200.0,63200.0,62000.0,63200.0,18908,63200.0,0.0,0.0,1.0
2025-04-21,005610,62500.0,63000.0,61500.0,62800.0,21788,62800.0,0.0,0.0,1.0
2025-04-22,005610,62700.0,63700.0,62000.0,62600.0,14967,62600.0,0.0,0.0,1.0
2025-04-23,005610,62400.0,62700.0,61500.0,61600.0,22804,61600.0,0.0,0.0,1.0
2025-04-24,005610,62100.0,65000.0,61800.0,64000.0,45701,64000.0,0.0,0.0,1.0
2025-04-25,005610,65000.0,65100.0,61800.0,62300.0,27231,62300.0,0.0,0.0,1.0
2025-04-28,005610,62000.0,62600.0,61500.0,61800.0,14894,61800.0,0.0,0.0,1.0
2025-04-29,005610,61900.0,62600.0,61400.0,62200.0,12002,62200.0,0.0,0.0,1.0
2025-04-30,005610,62200.0,64100.0,61700.0,63400.0,20848,63400.0,0.0,0.0,1.0
2025-05-02,005610,63400.0,63700.0,62400.0,63400.0,13787,63400.0,0.0,0.0,1.0
2025-05-07,005610,63700.0,63800.0,61700.0,61800.0,18804,61800.0,0.0,0.0,1.0
2025-05-08,005610,62100.0,62200.0,60300.0,60700.0,27707,60700.0,0.0,0.0,1.0
2025-05-09,005610,61200.0,62300.0,60800.0,61900.0,17021,61900.0,0.0,0.0,1.0
2025-05-12,005610,61900.0,62400.0,59600.0,60400.0,34408,60400.0,0.0,0.0,1.0
2025-05-13,005610,60900.0,60900.0,59700.0,60500.0,10784,60500.0,0.0,0.0,1.0
2025-05-14,005610,60500.0,60700.0,58100.0,58800.0,39100,58800.0,0.0,0.0,1.0
2025-05-15,005610,58600.0,59600.0,58500.0,59400.0,12872,59400.0,0.0,0.0,1.0
2025-05-16,005610,58800.0,59000.0,55900.0,56400.0,49308,56400.0,0.0,0.0,1.0
2025-05-19,005610,55100.0,55900.0,53100.0,54200.0,54139,54200.0,0.0,0.0,1.0
2025-05-20,005610,54200.0,54600.0,52900.0,53400.0,44959,53400.0,0.0,0.0,1.0
2025-05-21,005610,53400.0,53600.0,52500.0,53100.0,30322,53100.0,0.0,0.0,1.0
2025-05-22,005610,53200.0,53800.0,52400.0,52900.0,19732,52900.0,0.0,0.0,1.0
2025-05-23,005610,52500.0,52900.0,51800.0,51800.0,27413,51800.0,0.0,0.0,1.0
2025-05-26,005610,51900.0,51900.0,51000.0,51500.0,23051,51500.0,0.0,0.0,1.0
2025-05-27,005610,51500.0,53000.0,51300.0,51500.0,24475,51500.0,0.0,0.0,1.0
2025-05-28,005610,51500.0,52800.0,51500.0,52600.0,19635,52600.0,0.0,0.0,1.0
2025-05-29,005610,52600.0,53600.0,52600.0,53000.0,22103,53000.0,0.0,0.0,1.0
2025-05-30,005610,53000.0,53500.0,52600.0,52800.0,15934,52800.0,0.0,0.0,1.0
2025-06-02,005610,52800.0,53700.0,52600.0,53100.0,16946,53100.0,0.0,0.0,1.0
2025-06-04,005610,53400.0,55800.0,53300.0,55300.0,31543,55300.0,0.0,0.0,1.0
2025-06-05,005610,55300.0,55400.0,54100.0,54800.0,18209,54800.0,0.0,0.0,1.0
2025-06-09,005610,55800.0,55900.0,54600.0,55400.0,28423,55400.0,0.0,0.0,1.0
2025-06-10,005610,55400.0,56000.0,55000.0,55700.0,22003,55700.0,0.0,0.0,1.0
2025-06-11,005610,55700.0,56700.0,55300.0,56400.0,23310,56400.0,0.0,0.0,1.0
2025-06-12,005610,56500.0,57000.0,55800.0,56400.0,21372,56400.0,0.0,0.0,1.0
2025-06-13,005610,56400.0,57000.0,55000.0,55800.0,34584,55800.0,0.0,0.0,1.0
2025-06-16,005610,55800.0,56200.0,54500.0,55200.0,28819,55200.0,0.0,0.0,1.0
2025-06-17,005610,55000.0,55600.0,53150.0,54200.0,55929,54200.0,0.0,0.0,1.0
2025-06-18,005610,54100.0,55000.0,53600.0,54600.0,28139,54600.0,0.0,0.0,1.0
2025-06-19,005610,54800.0,56700.0,54600.0,55900.0,45884,55900.0,0.0,0.0,1.0
2025-06-20,005610,56100.0,58000.0,55400.0,57600.0,38103,57600.0,0.0,0.0,1.0
2025-06-23,005610,57500.0,57600.0,56100.0,56300.0,34071,56300.0,0.0,0.0,1.0
2025-06-24,005610,56300.0,57900.0,56000.0,57700.0,34320,57700.0,0.0,0.0,1.0
2025-06-25,005610,57700.0,58200.0,56800.0,57000.0,27973,57000.0,0.0,0.0,1.0
2025-06-26,005610,57000.0,57000.0,54900.0,56000.0,32571,56000.0,0.0,0.0,1.0
2025-06-27,005610,56100.0,56100.0,55200.0,55300.0,16835,55300.0,0.0,0.0,1.0
2025-06-30,005610,55400.0,56000.0,54800.0,55600.0,16556,55600.0,0.0,0.0,1.0
2025-07-01,005610,55500.0,56900.0,55300.0,56400.0,9661,56400.0,0.0,0.0,1.0
2025-07-02,005610,57600.0,57600.0,56100.0,57600.0,11261,57600.0,0.0,0.0,1.0
2025-07-03,005610,57500.0,58000.0,56800.0,57700.0,14689,57700.0,0.0,0.0,1.0
2025-07-04,005610,57100.0,58000.0,56400.0,56700.0,12422,56700.0,0.0,0.0,1.0
2025-07-07,005610,56400.0,57100.0,56000.0,56000.0,6458,56000.0,0.0,0.0,1.0
2025-07-08,005610,56300.0,56600.0,55700.0,56500.0,8870,56500.0,0.0,0.0,1.0
2025-07-09,005610,56800.0,57400.0,56400.0,57000.0,7152,57000.0,0.0,0.0,1.0
2025-07-10,005610,57100.0,57800.0,56600.0,56900.0,9947,56900.0,0.0,0.0,1.0
2025-07-11,005610,56900.0,57500.0,56600.0,57300.0,8003,57300.0,0.0,0.0,1.0
2025-07-14,005610,57200.0,58600.0,57100.0,58300.0,12680,58300.0,0.0,0.0,1.0
2025-07-15,005610,58600.0,58600.0,57300.0,57600.0,8589,57600.0,0.0,0.0,1.0
2025-07-16,005610,57500.0,57500.0,56400.0,56400.0,17473,56400.0,0.0,0.0,1.0
2025-07-17,005610,56400.0,57400.0,56000.0,57100.0,8304,57100.0,0.0,0.0,1.0
2025-07-18,005610,57600.0,57600.0,56000.0,56500.0,9061,56500.0,0.0,0.0,1.0
2025-07-21,005610,56600.0,57500.0,56200.0,57100.0,7028,57100.0,0.0,0.0,1.0
2025-07-22,005610,57200.0,57400.0,56600.0,57100.0,5625,57100.0,0.0,0.0,1.0
2025-07-23,005610,57300.0,57400.0,56300.0,56500.0,4997,56500.0,0.0,0.0,1.0
2025-07-24,005610,56600.0,56900.0,56100.0,56300.0,7668,56300.0,0.0,0.0,1.0
2025-07-25,005610,56300.0,56600.0,55900.0,56100.0,4924,56100.0,0.0,0.0,1.0
2025-07-28,005610,56700.0,57000.0,55600.0,55700.0,10974,55700.0,0.0,0.0,1.0
2025-07-29,005610,56000.0,56000.0,54800.0,55100.0,16785,55100.0,0.0,0.0,1.0
2025-07-30,005610,55000.0,55300.0,54700.0,54800.0,8161,54800.0,0.0,0.0,1.0
2025-07-31,005610,54500.0,55400.0,54500.0,54900.0,9232,54900.0,0.0,0.0,1.0
2025-08-01,005610,54600.0,55000.0,53400.0,54000.0,13001,54000.0,0.0,0.0,1.0
2025-08-04,005610,54000.0,54800.0,53500.0,54100.0,4307,54100.0,0.0,0.0,1.0
2025-08-05,005610,54100.0,55200.0,53900.0,54000.0,6035,54000.0,0.0,0.0,1.0
2025-08-06,005610,53800.0,55100.0,53700.0,55100.0,6189,55100.0,0.0,0.0,1.0
2025-08-07,005610,55100.0,55300.0,54500.0,55000.0,3924,55000.0,0.0,0.0,1.0
2025-08-08,005610,55100.0,55700.0,54800.0,55000.0,4056,55000.0,0.0,0.0,1.0
2025-08-11,005610,55000.0,56500.0,54600.0,55100.0,6887,55100.0,0.0,0.0,1.0
2025-08-12,005610,55000.0,55700.0,54800.0,55100.0,4528,55100.0,0.0,0.0,1.0
2025-08-13,005610,55100.0,55800.0,53800.0,53800.0,7491,53800.0,0.0,0.0,1.0
2025-08-14,005610,54100.0,54500.0,53900.0,54100.0,3023,54100.0,0.0,0.0,1.0
2025-08-18,005610,54100.0,54100.0,53200.0,53800.0,10989,53800.0,0.0,0.0,1.0
2025-08-19,005610,53200.0,53300.0,52000.0,52500.0,14267,52500.0,0.0,0.0,1.0
2025-08-20,005610,52200.0,52500.0,51500.0,52100.0,5257,52100.0,0.0,0.0,1.0
2025-08-21,005610,52200.0,53300.0,52100.0,52900.0,4659,52900.0,0.0,0.0,1.0
2025-08-22,005610,52600.0,53400.0,52500.0,52800.0,3774,52800.0,0.0,0.0,1.0
2025-08-25,005610,52800.0,53400.0,52700.0,53100.0,2580,53100.0,0.0,0.0,1.0
2025-08-26,005610,53100.0,53700.0,53000.0,53200.0,4405,53200.0,0.0,0.0,1.0
2025-08-27,005610,53000.0,54100.0,53000.0,54000.0,8486,54000.0,0.0,0.0,1.0
2025-08-28,005610,53900.0,54400.0,53500.0,53900.0,3765,53900.0,0.0,0.0,1.0
2025-08-29,005610,53700.0,54300.0,53400.0,53700.0,7256,53700.0,0.0,0.0,1.0
2025-09-01,005610,53100.0,54100.0,53000.0,53500.0,10491,53500.0,0.0,0.0,1.0
2025-09-02,005610,53100.0,53900.0,52800.0,53900.0,3786,53900.0,0.0,0.0,1.0
2025-09-03,005610,54500.0,55500.0,54200.0,54500.0,4847,54500.0,0.0,0.0,1.0
2025-09-04,005610,54400.0,55100.0,54300.0,54700.0,4072,54700.0,0.0,0.0,1.0
2025-09-05,005610,54700.0,55000.0,53900.0,53900.0,3107,53900.0,0.0,0.0,1.0
2025-09-08,005610,54300.0,54500.0,53700.0,54000.0,4142,54000.0,0.0,0.0,1.0
2025-09-09,005610,54000.0,54800.0,53600.0,54500.0,5565,54500.0,0.0,0.0,1.0
2025-09-10,005610,54700.0,55400.0,54500.0,54900.0,9510,54900.0,0.0,0.0,1.0
2025-09-11,005610,55900.0,55900.0,54800.0,55600.0,6830,55600.0,0.0,0.0,1.0
2025-09-12,005610,57100.0,57800.0,55600.0,55800.0,20730,55800.0,0.0,0.0,1.0
2025-09-15,005610,56500.0,56600.0,55400.0,55800.0,14952,55800.0,0.0,0.0,1.0
2025-09-16,005610,56100.0,56700.0,55400.0,56000.0,10854,56000.0,0.0,0.0,1.0
2025-09-17,005610,55800.0,56100.0,55400.0,56100.0,9508,56100.0,0.0,0.0,1.0
2025-09-18,005610,55700.0,56000.0,55400.0,55700.0,5507,55700.0,0.0,0.0,1.0
2025-09-19,005610,55500.0,55900.0,55300.0,55400.0,3485,55400.0,0.0,0.0,1.0
2025-09-22,005610,55400.0,55400.0,54700.0,54700.0,6700,54700.0,0.0,0.0,1.0
2025-09-23,005610,55000.0,55000.0,53800.0,54200.0,7137,54200.0,0.0,0.0,1.0
2025-09-24,005610,54100.0,54200.0,53300.0,53600.0,5944,53600.0,0.0,0.0,1.0
2025-09-25,005610,54000.0,54100.0,53000.0,53300.0,5813,53300.0,0.0,0.0,1.0
2025-09-26,005610,53600.0,53600.0,52300.0,52500.0,9334,52500.0,0.0,0.0,1.0
2025-09-29,005610,53000.0,53100.0,52400.0,52400.0,6038,52400.0,0.0,0.0,1.0
2025-09-30,005610,52400.0,53300.0,52400.0,52600.0,2859,52600.0,0.0,0.0,1.0
2025-10-01,005610,53000.0,53000.0,52100.0,52200.0,5109,52200.0,0.0,0.0,1.0
2025-10-02,005610,52200.0,52200.0,51300.0,51600.0,9912,51600.0,0.0,0.0,1.0
2025-10-10,005610,52200.0,52200.0,50800.0,50900.0,12549,50900.0,0.0,0.0,1.0
2025-10-13,005610,51600.0,51600.0,50000.0,50700.0,6951,50700.0,0.0,0.0,1.0
2025-10-14,005610,51200.0,51400.0,50700.0,51000.0,5597,51000.0,0.0,0.0,1.0
2025-10-15,005610,51300.0,51600.0,51100.0,51300.0,2515,51300.0,0.0,0.0,1.0
2025-10-16,005610,51500.0,52400.0,51200.0,51600.0,5200,51600.0,0.0,0.0,1.0
2025-10-17,005610,51700.0,51800.0,51100.0,51400.0,5547,51400.0,0.0,0.0,1.0
2025-10-20,005610,52300.0,52300.0,51100.0,51900.0,3674,51900.0,0.0,0.0,1.0
2025-10-21,005610,52000.0,52700.0,52000.0,52200.0,7409,52200.0,0.0,0.0,1.0
2025-10-22,005610,52100.0,52800.0,51600.0,52500.0,7866,52500.0,0.0,0.0,1.0
2025-10-23,005610,53000.0,53000.0,52000.0,52200.0,6259,52200.0,0.0,0.0,1.0
2025-10-24,005610,52300.0,52500.0,51700.0,52100.0,5974,52100.0,0.0,0.0,1.0
2025-10-27,005610,52000.0,52300.0,51700.0,51800.0,7598,51800.0,0.0,0.0,1.0
2025-10-28,005610,51800.0,52200.0,51600.0,52200.0,3888,52200.0,0.0,0.0,1.0
2025-10-29,005610,52200.0,52300.0,51800.0,51900.0,7406,51900.0,0.0,0.0,1.0
2025-10-30,005610,52000.0,52300.0,51600.0,52200.0,5531,52200.0,0.0,0.0,1.0
2025-10-31,005610,51900.0,52200.0,51400.0,52000.0,6317,52000.0,0.0,0.0,1.0
2025-11-03,005610,51900.0,51900.0,51100.0,51200.0,5869,51200.0,0.0,0.0,1.0
2025-11-04,005610,51500.0,51600.0,51000.0,51100.0,6169,51100.0,0.0,0.0,1.0
2025-11-05,005610,51500.0,51500.0,50100.0,50300.0,13118,50300.0,0.0,0.0,1.0
2025-11-06,005610,51200.0,51600.0,50300.0,50900.0,4375,50900.0,0.0,0.0,1.0
2025-11-07,005610,51500.0,52000.0,50800.0,51300.0,3237,51300.0,0.0,0.0,1.0
2025-11-10,005610,51500.0,52100.0,51300.0,51600.0,4787,51600.0,0.0,0.0,1.0
2025-11-11,005610,52300.0,52300.0,51300.0,51600.0,5419,51600.0,0.0,0.0,1.0
2025-11-12,005610,51000.0,51900.0,50500.0,51900.0,10335,51900.0,0.0,0.0,1.0
2025-11-13,005610,51900.0,51900.0,51200.0,51500.0,4513,51500.0,0.0,0.0,1.0
2025-11-14,005610,51600.0,51700.0,51000.0,51700.0,6587,51700.0,0.0,0.0,1.0
2025-11-17,005610,50900.0,50900.0,50400.0,50500.0,9615,50500.0,0.0,0.0,1.0
2025-11-18,005610,50800.0,51000.0,50100.0,50300.0,3889,50300.0,0.0,0.0,1.0
2025-11-19,005610,50600.0,51200.0,50100.0,51200.0,7559,51200.0,0.0,0.0,1.0
2025-11-20,005610,51400.0,51400.0,50200.0,50900.0,4208,50900.0,0.0,0.0,1.0
2025-11-21,005610,50300.0,51200.0,50300.0,51000.0,6252,51000.0,0.0,0.0,1.0
2025-11-24,005610,51000.0,51100.0,50500.0,50500.0,2444,50500.0,0.0,0.0,1.0
2025-11-25,005610,51000.0,51000.0,50200.0,50300.0,4647,50300.0,0.0,0.0,1.0
2025-11-26,005610,50300.0,50600.0,50200.0,50400.0,6463,50400.0,0.0,0.0,1.0
2025-11-27,005610,50500.0,50900.0,50200.0,50500.0,8242,50500.0,0.0,0.0,1.0
2025-11-28,005610,50500.0,53000.0,50500.0,52100.0,11299,52100.0,0.0,0.0,1.0
2025-12-01,005610,52400.0,52700.0,51800.0,52400.0,7842,52400.0,0.0,0.0,1.0
2025-12-02,005610,52200.0,52800.0,52200.0,52400.0,5589,52400.0,0.0,0.0,1.0
2025-12-03,005610,53200.0,53200.0,52200.0,52800.0,4190,52800.0,0.0,0.0,1.0
2025-12-04,005610,52900.0,55000.0,52800.0,54800.0,15985,54800.0,0.0,0.0,1.0
2025-12-05,005610,55200.0,55200.0,53700.0,53800.0,5509,53800.0,0.0,0.0,1.0
2025-12-08,005610,54100.0,54100.0,53100.0,53300.0,2247,53300.0,0.0,0.0,1.0
2025-12-09,005610,53300.0,54600.0,53300.0,54500.0,4576,54500.0,0.0,0.0,1.0
2025-12-10,005610,54500.0,55400.0,54300.0,54800.0,6352,54800.0,0.0,0.0,1.0
2025-12-11,005610,54800.0,55900.0,54400.0,55400.0,11020,55400.0,0.0,0.0,1.0
2025-12-12,005610,55300.0,56200.0,55200.0,55600.0,11218,55600.0,0.0,0.0,1.0
2025-12-15,005610,55500.0,56300.0,54900.0,54900.0,17509,54900.0,0.0,0.0,1.0
2025-12-16,005610,55000.0,55400.0,53300.0,54600.0,15008,54600.0,0.0,0.0,1.0
2025-12-17,005610,54400.0,55500.0,53500.0,54300.0,5377,54300.0,0.0,0.0,1.0
2025-12-18,005610,53900.0,53900.0,50300.0,53700.0,7914,53700.0,0.0,0.0,1.0
2025-12-19,005610,53700.0,53800.0,52900.0,53500.0,4611,53500.0,0.0,0.0,1.0
2025-12-22,005610,53200.0,54200.0,53200.0,53700.0,2127,53700.0,0.0,0.0,1.0
2025-12-23,005610,53200.0,53800.0,53000.0,53000.0,6213,53000.0,0.0,0.0,1.0
2025-12-24,005610,53100.0,53600.0,52900.0,53200.0,3127,53200.0,0.0,0.0,1.0
2025-12-26,005610,53300.0,53500.0,52700.0,53400.0,7611,53400.0,0.0,0.0,1.0
2025-12-29,005610,52800.0,53500.0,52400.0,52500.0,7088,52500.0,0.0,0.0,1.0
2025-12-30,005610,53000.0,53000.0,51300.0,51900.0,17474,51900.0,0.0,0.0,1.0
2026-01-02,005610,52100.0,52500.0,51200.0,51600.0,5462,51600.0,0.0,0.0,1.0
2026-01-05,005610,51900.0,52000.0,51300.0,51500.0,5111,51500.0,0.0,0.0,1.0
2026-01-06,005610,51700.0,51700.0,51100.0,51200.0,7352,51200.0,0.0,0.0,1.0
2026-01-07,005610,51500.0,51900.0,51000.0,51900.0,6639,51900.0,0.0,0.0,1.0
2026-01-08,005610,51800.0,51800.0,51000.0,51000.0,8208,51000.0,0.0,0.0,1.0
2026-01-09,005610,51100.0,51900.0,51100.0,51200.0,4185,51200.0,0.0,0.0,1.0
2026-01-12,005610,51300.0,51900.0,51100.0,51300.0,2651,51300.0,0.0,0.0,1.0
2026-01-13,005610,51400.0,52300.0,50900.0,51300.0,11336,51300.0,0.0,0.0,1.0
2026-01-14,005610,51400.0,51400.0,50900.0,51000.0,14483,51000.0,0.0,0.0,1.0
2026-01-15,005610,51400.0,51400.0,50500.0,51000.0,10145,51000.0,0.0,0.0,1.0
2026-01-16,005610,51000.0,51200.0,50300.0,50800.0,12189,50800.0,0.0,0.0,1.0
2026-01-19,005610,50700.0,50700.0,49750.0,50600.0,12157,50600.0,0.0,0.0,1.0
2026-01-20,005610,50200.0,51000.0,50100.0,50800.0,8661,50800.0,0.0,0.0,1.0
2026-01-21,005610,50800.0,50800.0,49900.0,50000.0,10005,50000.0,0.0,0.0,1.0
2026-01-22,005610,50300.0,50500.0,50000.0,50400.0,8426,50400.0,0.0,0.0,1.0
2026-01-23,005610,50400.0,51000.0,50200.0,50900.0,7751,50900.0,0.0,0.0,1.0
2026-01-26,005610,51500.0,52600.0,50400.0,50500.0,11594,50500.0,0.0,0.0,1.0
2026-01-27,005610,50900.0,50900.0,50400.0,50800.0,6076,50800.0,0.0,0.0,1.0
2026-01-28,005610,50800.0,50900.0,50400.0,50600.0,9264,50600.0,0.0,0.0,1.0
2026-01-29,005610,50600.0,50700.0,50100.0,50600.0,12077,50600.0,0.0,0.0,1.0
2026-01-30,005610,50500.0,51000.0,50200.0,50500.0,11333,50500.0,0.0,0.0,1.0
2026-02-02,005610,50100.0,50800.0,50100.0,50200.0,8255,50200.0,0.0,0.0,1.0
2026-02-03,005610,50400.0,50800.0,50200.0,50300.0,6976,50300.0,0.0,0.0,1.0
2026-02-04,005610,49850.0,49950.0,49250.0,49900.0,20363,49900.0,0.0,0.0,1.0
2026-02-05,005610,50200.0,50900.0,49950.0,50600.0,11045,50600.0,0.0,0.0,1.0
