date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-22,454180,8861,8861,8562,8671,5543,8671,0.0,0.0,1.0
2025-04-23,454180,8705,8949,8705,8886,3392,8886,0.0,0.0,1.0
2025-04-24,454180,8925,8925,8822,8901,2394,8901,0.0,0.0,1.0
2025-04-25,454180,9033,9033,8896,8949,3545,8949,0.0,0.0,1.0
2025-04-28,454180,8954,8954,8891,8896,1742,8896,0.0,0.0,1.0
2025-04-29,454180,8944,8944,8847,8901,2373,8901,0.0,0.0,1.0
2025-04-30,454180,8935,8954,8827,8925,7092,8925,0.0,0.0,1.0
2025-05-02,454180,9038,9082,8916,8994,7489,8994,0.0,0.0,1.0
2025-05-07,454180,9047,9092,8906,8999,9503,8999,0.0,0.0,1.0
2025-05-08,454180,8969,9009,8866,9009,5444,9009,0.0,0.0,1.0
2025-05-09,454180,9101,9101,8974,9023,6652,9023,0.0,0.0,1.0
2025-05-12,454180,9111,9365,9052,9111,9135,9111,0.0,0.0,1.0
2025-05-13,454180,9327,9370,9140,9140,5411,9140,0.0,0.0,1.0
2025-05-14,454180,9293,9293,9126,9229,3304,9229,0.0,0.0,1.0
2025-05-15,454180,9307,9307,9130,9130,1522,9130,0.0,0.0,1.0
2025-05-16,454180,9155,9155,8944,8944,1294,8944,0.0,0.0,1.0
2025-05-19,454180,9028,9042,8871,8984,2615,8984,0.0,0.0,1.0
2025-05-20,454180,8959,9047,8959,9047,465,9047,0.0,0.0,1.0
2025-05-21,454180,9150,9150,8979,9062,15176,9062,0.0,0.0,1.0
2025-05-22,454180,9023,9038,8837,8930,2786,8930,0.0,0.0,1.0
2025-05-23,454180,8949,8949,8822,8822,4993,8822,0.0,0.0,1.0
2025-05-26,454180,8822,8881,8621,8626,7789,8626,0.0,0.0,1.0
2025-05-27,454180,8626,8671,8537,8661,8612,8661,0.0,0.0,1.0
2025-05-28,454180,8782,8792,8646,8782,2159,8782,0.0,0.0,1.0
2025-05-29,454180,8754,8881,8754,8817,5523,8817,0.0,0.0,1.0
2025-05-30,454180,8901,8901,8696,8715,1026,8715,0.0,0.0,1.0
2025-06-02,454180,8567,8676,8495,8519,5603,8519,0.0,0.0,1.0
2025-06-04,454180,8631,8754,8621,8651,12321,8651,0.0,0.0,1.0
2025-06-05,454180,8769,8769,8557,8661,2889,8661,0.0,0.0,1.0
2025-06-09,454180,8671,8676,8495,8651,12089,8651,0.0,0.0,1.0
2025-06-10,454180,8724,8724,8626,8626,14761,8626,0.0,0.0,1.0
2025-06-11,454180,8710,8782,8626,8734,5439,8734,0.0,0.0,1.0
2025-06-12,454180,8744,8759,8519,8528,3307,8528,0.0,0.0,1.0
2025-06-13,454180,8582,8582,8362,8421,6721,8421,0.0,0.0,1.0
2025-06-16,454180,8490,8490,8381,8386,8039,8386,0.0,0.0,1.0
2025-06-17,454180,8386,8505,7931,8421,6313,8421,0.0,0.0,1.0
2025-06-18,454180,8671,8671,8406,8455,10360,8455,0.0,0.0,1.0
2025-06-19,454180,8381,8500,8312,8312,4331,8312,0.0,0.0,1.0
2025-06-20,454180,8312,8367,8274,8274,1613,8274,0.0,0.0,1.0
2025-06-23,454180,8250,8451,8240,8391,8967,8391,0.0,0.0,1.0
2025-06-24,454180,8465,8480,8342,8465,2190,8465,0.0,0.0,1.0
2025-06-25,454180,8480,8514,8401,8470,1917,8470,0.0,0.0,1.0
2025-06-26,454180,8514,8514,8391,8455,1046,8455,0.0,0.0,1.0
2025-06-27,454180,8495,8523,8416,8475,5809,8475,0.0,0.0,1.0
2025-06-30,454180,8431,8514,8401,8411,766,8411,0.0,0.0,1.0
2025-07-01,454180,8465,8465,8386,8401,1791,8401,0.0,0.0,1.0
2025-07-02,454180,8475,8572,8367,8475,2217,8475,0.0,0.0,1.0
2025-07-03,454180,8523,8523,8372,8376,1428,8376,0.0,0.0,1.0
2025-07-04,454180,8376,8470,8298,8352,2126,8352,0.0,0.0,1.0
2025-07-07,454180,8602,8602,8279,8416,1075,8416,0.0,0.0,1.0
2025-07-08,454180,8612,8612,8406,8528,1666,8528,0.0,0.0,1.0
2025-07-09,454180,8676,8681,8509,8577,8277,8577,0.0,0.0,1.0
2025-07-10,454180,8562,8562,8455,8514,510,8514,0.0,0.0,1.0
2025-07-11,454180,8537,8656,8441,8567,4810,8567,0.0,0.0,1.0
2025-07-14,454180,8592,8592,8587,8592,391,8592,0.0,0.0,1.0
2025-07-15,454180,8686,8696,8572,8696,2202,8696,0.0,0.0,1.0
2025-07-16,454180,8724,8827,8724,8764,4038,8764,0.0,0.0,1.0
2025-07-17,454180,8797,8807,8710,8807,2832,8807,0.0,0.0,1.0
2025-07-18,454180,8876,8881,8754,8866,1278,8866,0.0,0.0,1.0
2025-07-21,454180,8911,8925,8749,8881,2503,8881,0.0,0.0,1.0
2025-07-22,454180,8916,8916,8837,8911,2834,8911,0.0,0.0,1.0
2025-07-23,454180,9004,9014,8969,9009,3486,9009,0.0,0.0,1.0
2025-07-24,454180,9009,9009,8861,8861,2749,8861,0.0,0.0,1.0
2025-07-25,454180,8954,8954,8871,8886,1176,8886,0.0,0.0,1.0
2025-07-28,454180,8911,8916,8827,8832,1675,8832,0.0,0.0,1.0
2025-07-29,454180,8832,8896,8792,8857,8476,8857,0.0,0.0,1.0
2025-07-30,454180,8907,8907,8797,8802,1266,8802,0.0,0.0,1.0
2025-07-31,454180,8694,8782,8654,8654,1152,8654,0.0,0.0,1.0
2025-08-01,454180,8604,8782,8604,8723,4702,8723,0.0,0.0,1.0
2025-08-04,454180,8639,8664,8609,8644,3590,8644,0.0,0.0,1.0
2025-08-05,454180,8644,8728,8614,8723,1334,8723,0.0,0.0,1.0
2025-08-06,454180,8758,8778,8723,8728,1959,8728,0.0,0.0,1.0
2025-08-07,454180,8718,8802,8718,8718,1970,8718,0.0,0.0,1.0
2025-08-08,454180,8753,8753,8714,8714,2701,8714,0.0,0.0,1.0
2025-08-11,454180,8872,8872,8733,8733,1648,8733,0.0,0.0,1.0
2025-08-12,454180,8773,8827,8738,8738,1802,8738,0.0,0.0,1.0
2025-08-13,454180,8926,8926,8758,8847,6228,8847,0.0,0.0,1.0
2025-08-14,454180,8922,8922,8822,8902,2337,8902,0.0,0.0,1.0
2025-08-18,454180,8941,8941,8832,8872,7531,8872,0.0,0.0,1.0
2025-08-19,454180,8951,8951,8867,8897,1739,8897,0.0,0.0,1.0
2025-08-20,454180,8946,9031,8515,9031,4712,9031,0.0,0.0,1.0
2025-08-21,454180,9070,9159,9070,9070,2562,9070,0.0,0.0,1.0
2025-08-22,454180,9110,9110,8981,9080,1786,9080,0.0,0.0,1.0
2025-08-25,454180,9159,9313,9144,9294,4262,9294,0.0,0.0,1.0
2025-08-26,454180,9294,9342,9204,9338,1689,9338,0.0,0.0,1.0
2025-08-27,454180,9357,9357,9269,9269,4568,9269,0.0,0.0,1.0
2025-08-28,454180,9179,9244,8758,8941,4876,8941,0.0,0.0,1.0
2025-08-29,454180,9040,9040,8966,9021,1279,9021,0.0,0.0,1.0
2025-09-01,454180,9154,9169,9115,9144,2750,9144,0.0,0.0,1.0
2025-09-02,454180,9159,9234,9110,9199,1528,9199,0.0,0.0,1.0
2025-09-03,454180,9224,9224,9110,9110,2217,9110,0.0,0.0,1.0
2025-09-04,454180,9174,9174,8976,9060,2568,9060,0.0,0.0,1.0
2025-09-05,454180,9110,9110,9026,9060,1025,9060,0.0,0.0,1.0
2025-09-08,454180,9060,9254,9060,9249,13788,9249,0.0,0.0,1.0
2025-09-09,454180,9269,9313,9169,9229,8768,9229,0.0,0.0,1.0
2025-09-10,454180,9392,9392,9289,9294,552,9294,0.0,0.0,1.0
2025-09-11,454180,9274,9274,9149,9264,2860,9264,0.0,0.0,1.0
2025-09-12,454180,9407,9407,9234,9274,6048,9274,0.0,0.0,1.0
2025-09-15,454180,9279,9402,9259,9357,7566,9357,0.0,0.0,1.0
2025-09-16,454180,9308,9357,9209,9249,9341,9249,0.0,0.0,1.0
2025-09-17,454180,9294,9362,9169,9352,6674,9352,0.0,0.0,1.0
2025-09-18,454180,9382,9497,9352,9352,3798,9352,0.0,0.0,1.0
2025-09-19,454180,9482,9482,9372,9422,1545,9422,0.0,0.0,1.0
2025-09-22,454180,9492,9600,9318,9407,8177,9407,0.0,0.0,1.0
2025-09-23,454180,9442,9442,9303,9328,1112,9328,0.0,0.0,1.0
2025-09-24,454180,9328,9462,9279,9462,1244,9462,0.0,0.0,1.0
2025-09-25,454180,9502,9580,9487,9507,1062,9507,0.0,0.0,1.0
2025-09-26,454180,9565,9565,9417,9487,2966,9487,0.0,0.0,1.0
2025-09-29,454180,9437,9502,9323,9502,2136,9502,0.0,0.0,1.0
2025-09-30,454180,9551,9551,9412,9542,2582,9542,0.0,0.0,1.0
2025-10-01,454180,9620,9620,9507,9507,2399,9507,0.0,0.0,1.0
2025-10-02,454180,9507,9625,9442,9570,4124,9570,0.0,0.0,1.0
2025-10-10,454180,9570,9570,9352,9437,1854,9437,0.0,0.0,1.0
2025-10-13,454180,9130,9407,9117,9274,2261,9274,0.0,0.0,1.0
2025-10-14,454180,9274,9417,9189,9189,4989,9189,0.0,0.0,1.0
2025-10-15,454180,9219,9328,9214,9308,3454,9308,0.0,0.0,1.0
2025-10-16,454180,9308,9407,9239,9244,4491,9244,0.0,0.0,1.0
2025-10-17,454180,9289,9289,9130,9130,5818,9130,0.0,0.0,1.0
2025-10-20,454180,9274,9412,9209,9209,764,9209,0.0,0.0,1.0
2025-10-21,454180,9308,9397,9209,9347,11520,9347,0.0,0.0,1.0
2025-10-22,454180,9347,9437,9347,9362,2189,9362,0.0,0.0,1.0
2025-10-23,454180,9298,9412,9294,9407,631,9407,0.0,0.0,1.0
2025-10-24,454180,9422,9527,9382,9417,2480,9417,0.0,0.0,1.0
2025-10-27,454180,9367,9527,9298,9437,12067,9437,0.0,0.0,1.0
2025-10-28,454180,9437,9585,9437,9472,1446,9472,0.0,0.0,1.0
2025-10-29,454180,9382,9467,9338,9338,3829,9338,0.0,0.0,1.0
2025-10-30,454180,9333,9448,9254,9254,2721,9254,0.0,0.0,1.0
2025-10-31,454180,9264,9353,9209,9219,1733,9219,0.0,0.0,1.0
2025-11-03,454180,9333,9333,9069,9244,4381,9244,0.0,0.0,1.0
2025-11-04,454180,9204,9244,9099,9099,2219,9099,0.0,0.0,1.0
2025-11-05,454180,9194,9209,9144,9209,3419,9209,0.0,0.0,1.0
2025-11-06,454180,9259,9343,9224,9318,999,9318,0.0,0.0,1.0
2025-11-07,454180,9418,9428,9269,9353,553,9353,0.0,0.0,1.0
2025-11-10,454180,9303,9463,9303,9463,3828,9463,0.0,0.0,1.0
2025-11-11,454180,9562,9577,9498,9548,1543,9548,0.0,0.0,1.0
2025-11-12,454180,9523,9637,9523,9622,3278,9622,0.0,0.0,1.0
2025-11-13,454180,9637,9657,9572,9592,2328,9592,0.0,0.0,1.0
2025-11-14,454180,9657,9657,9468,9468,1076,9468,0.0,0.0,1.0
2025-11-17,454180,9363,9453,9363,9373,1419,9373,0.0,0.0,1.0
2025-11-18,454180,9428,9443,9313,9313,1503,9313,0.0,0.0,1.0
2025-11-19,454180,9408,9433,8915,9289,5984,9289,0.0,0.0,1.0
2025-11-20,454180,9318,9403,9318,9338,387,9338,0.0,0.0,1.0
2025-11-21,454180,9408,9408,9164,9279,2143,9279,0.0,0.0,1.0
2025-11-24,454180,9229,9363,9229,9348,1623,9348,0.0,0.0,1.0
2025-11-25,454180,9318,9428,9318,9358,966,9358,0.0,0.0,1.0
2025-11-26,454180,9373,9458,9373,9423,122,9423,0.0,0.0,1.0
2025-11-27,454180,9562,9562,9413,9508,715,9508,0.0,0.0,1.0
2025-11-28,454180,9413,9498,9413,9443,1235,9443,0.0,0.0,1.0
2025-12-01,454180,9448,9533,9443,9473,94,9473,0.0,0.0,1.0
2025-12-02,454180,9498,9548,9473,9508,10531,9508,0.0,0.0,1.0
2025-12-03,454180,9562,9562,9453,9453,770,9453,0.0,0.0,1.0
2025-12-04,454180,9463,9498,9264,9478,2585,9478,0.0,0.0,1.0
2025-12-05,454180,9423,9553,9418,9433,409,9433,0.0,0.0,1.0
2025-12-08,454180,9468,9538,9383,9383,861,9383,0.0,0.0,1.0
2025-12-09,454180,9453,9453,9264,9264,1334,9264,0.0,0.0,1.0
2025-12-10,454180,9264,9269,9229,9269,1172,9269,0.0,0.0,1.0
2025-12-11,454180,9269,9403,9269,9353,759,9353,0.0,0.0,1.0
2025-12-12,454180,9274,9433,9274,9368,1777,9368,0.0,0.0,1.0
2025-12-15,454180,9373,9543,9303,9368,684,9368,0.0,0.0,1.0
2025-12-16,454180,9423,9423,9289,9323,543,9323,0.0,0.0,1.0
2025-12-17,454180,9289,9363,9224,9358,1231,9358,0.0,0.0,1.0
2025-12-18,454180,9199,9368,9194,9264,2134,9264,0.0,0.0,1.0
2025-12-19,454180,9338,9383,9308,9363,32,9363,0.0,0.0,1.0
2025-12-22,454180,9313,9438,9303,9368,1566,9368,0.0,0.0,1.0
2025-12-23,454180,9298,9453,9298,9353,1148,9353,0.0,0.0,1.0
2025-12-24,454180,9353,9353,9139,9154,423,9154,0.0,0.0,1.0
2025-12-26,454180,9154,9219,9104,9219,792,9219,0.0,0.0,1.0
2025-12-29,454180,9219,9219,9049,9049,358,9049,0.0,0.0,1.0
2025-12-30,454180,9049,9049,8940,9044,1460,9044,0.0,0.0,1.0
2026-01-02,454180,9129,9129,8925,9119,2388,9119,0.0,0.0,1.0
2026-01-05,454180,9189,9254,9189,9234,1344,9234,0.0,0.0,1.0
2026-01-06,454180,9209,9333,9174,9174,967,9174,0.0,0.0,1.0
2026-01-07,454180,9189,9279,9124,9129,2022,9129,0.0,0.0,1.0
2026-01-08,454180,9259,9279,9059,9059,3493,9059,0.0,0.0,1.0
2026-01-09,454180,9149,9229,9114,9139,2218,9139,0.0,0.0,1.0
2026-01-12,454180,9139,9433,9129,9433,3874,9433,0.0,0.0,1.0
2026-01-13,454180,9433,9518,9398,9398,3480,9398,0.0,0.0,1.0
2026-01-14,454180,9363,9468,9358,9393,8828,9393,0.0,0.0,1.0
2026-01-15,454180,9393,9438,9303,9333,636,9333,0.0,0.0,1.0
2026-01-16,454180,9338,9413,9338,9338,297,9338,0.0,0.0,1.0
2026-01-19,454180,9333,9348,9164,9289,850,9289,0.0,0.0,1.0
2026-01-20,454180,9264,9343,9259,9298,2850,9298,0.0,0.0,1.0
2026-01-21,454180,9294,9294,9169,9219,783,9219,0.0,0.0,1.0
2026-01-22,454180,9219,9303,9199,9229,1560,9229,0.0,0.0,1.0
2026-01-23,454180,9294,9333,9209,9279,1254,9279,0.0,0.0,1.0
2026-01-26,454180,9264,9264,8965,9059,5253,9059,0.0,0.0,1.0
2026-01-27,454180,9059,9144,8970,9144,2181,9144,0.0,0.0,1.0
2026-01-28,454180,9000,9040,8855,9040,2176,9040,0.0,0.0,1.0
2026-01-29,454180,9040,9225,9015,9145,2452,9145,0.0,0.0,1.0
2026-01-30,454180,9190,9280,9080,9080,1272,9080,0.0,0.0,1.0
2026-02-02,454180,9200,9275,9095,9140,1860,9140,0.0,0.0,1.0
2026-02-03,454180,9265,9265,9075,9085,7746,9085,0.0,0.0,1.0
2026-02-04,454180,9115,9255,9115,9255,808,9255,0.0,0.0,1.0
2026-02-05,454180,9295,9505,9225,9435,8381,9435,0.0,0.0,1.0
2026-02-06,454180,9435,9575,9385,9390,2442,9390,0.0,0.0,1.0
2026-02-09,454180,9510,9570,9390,9420,1558,9420,0.0,0.0,1.0
2026-02-10,454180,9565,9565,9390,9415,492,9415,0.0,0.0,1.0
2026-02-11,454180,9405,9475,9390,9405,2007,9405,0.0,0.0,1.0
2026-02-12,454180,9415,9540,9210,9285,670,9285,0.0,0.0,1.0
2026-02-13,454180,9160,9270,9140,9230,1950,9230,0.0,0.0,1.0
2026-02-19,454180,9305,9305,9190,9280,1106,9280,0.0,0.0,1.0
2026-02-20,454180,9205,9295,9170,9170,1438,9170,0.0,0.0,1.0
2026-02-23,454180,9170,9250,9170,9250,196,9250,0.0,0.0,1.0
2026-02-24,454180,9525,9525,9220,9220,2323,9220,0.0,0.0,1.0
2026-02-25,454180,9070,9200,9070,9110,1443,9110,0.0,0.0,1.0
2026-02-26,454180,9110,9180,9000,9030,6809,9030,0.0,0.0,1.0
2026-02-27,454180,8950,9045,8860,9035,2348,9035,0.0,0.0,1.0
2026-03-03,454180,9070,9070,8800,8800,667,8800,0.0,0.0,1.0
2026-03-04,454180,8800,8865,8640,8700,2938,8700,0.0,0.0,1.0
2026-03-05,454180,9235,9235,8590,8750,1376,8750,0.0,0.0,1.0
2026-03-06,454180,8850,8880,8850,8880,1408,8880,0.0,0.0,1.0
2026-03-09,454180,8685,8870,8685,8870,767,8870,0.0,0.0,1.0
2026-03-10,454180,8825,8905,8795,8885,2763,8885,0.0,0.0,1.0
2026-03-11,454180,8885,8885,8805,8860,981,8860,0.0,0.0,1.0
2026-03-12,454180,8910,8910,8820,8820,1875,8820,0.0,0.0,1.0
2026-03-13,454180,8840,8970,8835,8970,864,8970,0.0,0.0,1.0
2026-03-16,454180,8970,9060,8970,9050,733,9050,0.0,0.0,1.0
2026-03-17,454180,9085,9235,9085,9095,6248,9095,0.0,0.0,1.0
2026-03-18,454180,9095,9095,9015,9050,672,9050,0.0,0.0,1.0
2026-03-19,454180,9105,9105,9055,9055,113,9055,0.0,0.0,1.0
2026-03-20,454180,9005,9005,8860,8910,180,8910,0.0,0.0,1.0
2026-03-23,454180,8705,8790,8590,8595,1303,8595,0.0,0.0,1.0
2026-03-24,454180,8595,8760,8595,8627,76,8627,0.0,0.0,1.0
2026-03-25,454180,8600,8815,8600,8815,861,8815,0.0,0.0,1.0
2026-03-26,454180,8870,8880,8720,8735,1469,8735,0.0,0.0,1.0
2026-03-27,454180,8715,8827,8650,8785,693,8785,0.0,0.0,1.0
2026-03-30,454180,8615,8705,8615,8635,886,8635,0.0,0.0,1.0
2026-03-31,454180,8715,8840,8625,8750,261,8750,0.0,0.0,1.0
2026-04-01,454180,8845,8850,8700,8705,5554,8705,0.0,0.0,1.0
2026-04-02,454180,8840,8840,8740,8740,247,8740,0.0,0.0,1.0
2026-04-03,454180,8905,8905,8665,8750,69,8750,0.0,0.0,1.0
2026-04-06,454180,8670,8765,8665,8745,1115,8745,0.0,0.0,1.0
2026-04-07,454180,8715,8715,8570,8650,728,8650,0.0,0.0,1.0
2026-04-08,454180,8795,8795,8660,8715,555,8715,0.0,0.0,1.0
2026-04-09,454180,8715,8735,8680,8735,306,8735,0.0,0.0,1.0
2026-04-10,454180,8785,8790,8690,8760,628,8760,0.0,0.0,1.0
2026-04-13,454180,8720,8720,8600,8625,584,8625,0.0,0.0,1.0
2026-04-14,454180,8825,8825,8590,8665,548,8665,0.0,0.0,1.0
2026-04-15,454180,8700,8765,8645,8690,4432,8690,0.0,0.0,1.0
2026-04-16,454180,8730,8735,8690,8735,958,8735,0.0,0.0,1.0
2026-04-17,454180,8815,8865,8675,8675,25276,8675,0.0,0.0,1.0
2026-04-20,454180,8675,8780,8650,8690,2063,8690,0.0,0.0,1.0
2026-04-21,454180,8810,8810,8680,8730,4570,8730,0.0,0.0,1.0
2026-04-22,454180,8990,8990,8690,8730,2098,8730,0.0,0.0,1.0
2026-04-23,454180,8730,8730,8550,8670,3016,8670,0.0,0.0,1.0
2026-04-24,454180,8715,8765,8570,8710,2553,8710,0.0,0.0,1.0
