date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-22,389030,1865,2190,1826,2110,1765805,2110,0.0,0.0,1.0
2025-05-23,389030,2220,2220,2040,2110,604165,2110,0.0,0.0,1.0
2025-05-26,389030,2090,2395,2090,2215,1044406,2215,0.0,0.0,1.0
2025-05-27,389030,2215,2300,2155,2215,250886,2215,0.0,0.0,1.0
2025-05-28,389030,2215,2495,2215,2355,901805,2355,0.0,0.0,1.0
2025-05-29,389030,2355,2355,2170,2295,494312,2295,0.0,0.0,1.0
2025-05-30,389030,2295,2430,2215,2250,453789,2250,0.0,0.0,1.0
2025-06-02,389030,2285,2285,2125,2190,338560,2190,0.0,0.0,1.0
2025-06-04,389030,2195,2345,2155,2320,229236,2320,0.0,0.0,1.0
2025-06-05,389030,2285,2435,2255,2370,282979,2370,0.0,0.0,1.0
2025-06-09,389030,2390,2450,2155,2300,263419,2300,0.0,0.0,1.0
2025-06-10,389030,2300,2400,2190,2355,264944,2355,0.0,0.0,1.0
2025-06-11,389030,2355,2540,2330,2490,434192,2490,0.0,0.0,1.0
2025-06-12,389030,2540,2540,2390,2410,227253,2410,0.0,0.0,1.0
2025-06-13,389030,2410,2410,2245,2285,453496,2285,0.0,0.0,1.0
2025-06-16,389030,2285,2410,2220,2225,391276,2225,0.0,0.0,1.0
2025-06-17,389030,2225,2335,2080,2270,735205,2270,0.0,0.0,1.0
2025-06-18,389030,2270,2700,2225,2700,1434594,2700,0.0,0.0,1.0
2025-06-19,389030,2595,2935,2595,2810,1168860,2810,0.0,0.0,1.0
2025-06-20,389030,2755,2870,2720,2765,361473,2765,0.0,0.0,1.0
2025-06-23,389030,2745,2765,2490,2525,708220,2525,0.0,0.0,1.0
2025-06-24,389030,2555,2670,2475,2545,594430,2545,0.0,0.0,1.0
2025-06-25,389030,2545,2545,2300,2430,1063814,2430,0.0,0.0,1.0
2025-06-26,389030,2430,2440,2275,2295,533293,2295,0.0,0.0,1.0
2025-06-27,389030,2340,2340,2200,2220,360397,2220,0.0,0.0,1.0
2025-06-30,389030,2260,2260,2140,2200,306285,2200,0.0,0.0,1.0
2025-07-01,389030,2275,2280,2150,2180,283210,2180,0.0,0.0,1.0
2025-07-02,389030,2190,2350,2135,2175,223774,2175,0.0,0.0,1.0
2025-07-03,389030,2190,2330,2160,2245,301281,2245,0.0,0.0,1.0
2025-07-04,389030,2245,2245,2055,2110,401240,2110,0.0,0.0,1.0
2025-07-07,389030,2200,2485,2115,2320,920706,2320,0.0,0.0,1.0
2025-07-08,389030,2325,2450,2215,2325,501571,2325,0.0,0.0,1.0
2025-07-09,389030,2325,2345,2205,2265,286962,2265,0.0,0.0,1.0
2025-07-10,389030,2265,2320,2225,2230,164127,2230,0.0,0.0,1.0
2025-07-11,389030,2265,2265,2195,2230,176028,2230,0.0,0.0,1.0
2025-07-14,389030,2230,2230,2085,2100,247897,2100,0.0,0.0,1.0
2025-07-15,389030,2080,2140,2000,2105,294958,2105,0.0,0.0,1.0
2025-07-16,389030,2105,2135,2020,2105,189309,2105,0.0,0.0,1.0
2025-07-17,389030,2130,2220,2110,2145,223267,2145,0.0,0.0,1.0
2025-07-18,389030,2125,2280,2080,2120,461765,2120,0.0,0.0,1.0
2025-07-21,389030,2120,2130,2040,2060,140005,2060,0.0,0.0,1.0
2025-07-22,389030,2100,2100,2000,2040,180521,2040,0.0,0.0,1.0
2025-07-23,389030,2045,2095,1984,1996,182047,1996,0.0,0.0,1.0
2025-07-24,389030,1996,2000,1900,1911,359797,1911,0.0,0.0,1.0
2025-07-25,389030,1911,1915,1803,1857,557634,1857,0.0,0.0,1.0
2025-07-28,389030,1838,1900,1801,1826,223618,1826,0.0,0.0,1.0
2025-07-29,389030,1867,1867,1790,1822,134489,1822,0.0,0.0,1.0
2025-07-30,389030,1868,1868,1765,1796,256624,1796,0.0,0.0,1.0
2025-07-31,389030,1795,1812,1755,1790,164558,1790,0.0,0.0,1.0
2025-08-01,389030,1789,1789,1630,1680,461537,1680,0.0,0.0,1.0
2025-08-04,389030,1680,1713,1627,1660,147599,1660,0.0,0.0,1.0
2025-08-05,389030,1646,1719,1638,1693,178025,1693,0.0,0.0,1.0
2025-08-06,389030,1650,1715,1639,1703,117056,1703,0.0,0.0,1.0
2025-08-07,389030,1703,1713,1651,1702,163423,1702,0.0,0.0,1.0
2025-08-08,389030,1702,1748,1676,1691,96939,1691,0.0,0.0,1.0
2025-08-11,389030,1698,1900,1656,1730,589929,1730,0.0,0.0,1.0
2025-08-12,389030,1730,1780,1693,1706,139906,1706,0.0,0.0,1.0
2025-08-13,389030,1706,1777,1676,1739,151207,1739,0.0,0.0,1.0
2025-08-14,389030,1750,1779,1717,1741,101966,1741,0.0,0.0,1.0
2025-08-18,389030,1769,1769,1630,1640,199718,1640,0.0,0.0,1.0
2025-08-19,389030,1780,1780,1600,1652,235324,1652,0.0,0.0,1.0
2025-08-20,389030,1638,1638,1504,1555,245239,1555,0.0,0.0,1.0
2025-08-21,389030,1555,1591,1550,1550,128971,1550,0.0,0.0,1.0
2025-08-22,389030,1550,1608,1550,1572,50054,1572,0.0,0.0,1.0
2025-08-25,389030,1596,1611,1565,1605,68764,1605,0.0,0.0,1.0
2025-08-26,389030,1605,1629,1558,1572,42653,1572,0.0,0.0,1.0
2025-08-27,389030,1572,1630,1571,1605,80466,1605,0.0,0.0,1.0
2025-08-28,389030,1610,1635,1582,1612,50101,1612,0.0,0.0,1.0
2025-08-29,389030,1620,1620,1536,1567,95063,1567,0.0,0.0,1.0
2025-09-01,389030,1535,1591,1490,1505,165227,1505,0.0,0.0,1.0
2025-09-02,389030,1569,1900,1500,1685,2174099,1685,0.0,0.0,1.0
2025-09-03,389030,1699,2035,1647,1823,2612577,1823,0.0,0.0,1.0
2025-09-04,389030,1800,1899,1782,1884,641634,1884,0.0,0.0,1.0
2025-09-05,389030,1884,2000,1852,1879,722690,1879,0.0,0.0,1.0
2025-09-08,389030,1911,1950,1836,1888,339975,1888,0.0,0.0,1.0
2025-09-09,389030,1880,2055,1871,1955,880100,1955,0.0,0.0,1.0
2025-09-10,389030,1955,1962,1914,1938,242131,1938,0.0,0.0,1.0
2025-09-11,389030,1940,2080,1940,2000,832619,2000,0.0,0.0,1.0
2025-09-12,389030,1999,2040,1980,2035,271591,2035,0.0,0.0,1.0
2025-09-15,389030,2015,2030,1945,1992,308706,1992,0.0,0.0,1.0
2025-09-16,389030,1994,2450,1984,2360,3998910,2360,0.0,0.0,1.0
2025-09-17,389030,2340,2345,2080,2095,978779,2095,0.0,0.0,1.0
2025-09-18,389030,2105,2145,2000,2035,577417,2035,0.0,0.0,1.0
2025-09-19,389030,2045,2160,2015,2060,387917,2060,0.0,0.0,1.0
2025-09-22,389030,2040,2100,1998,2000,386214,2000,0.0,0.0,1.0
2025-09-23,389030,2050,2320,1999,2105,1645891,2105,0.0,0.0,1.0
2025-09-24,389030,2110,2135,2040,2085,325427,2085,0.0,0.0,1.0
2025-09-25,389030,2095,2095,2000,2075,216150,2075,0.0,0.0,1.0
2025-09-26,389030,2060,2145,1982,2035,499881,2035,0.0,0.0,1.0
2025-09-29,389030,2035,2195,2035,2090,349332,2090,0.0,0.0,1.0
2025-09-30,389030,2090,2115,2000,2015,342982,2015,0.0,0.0,1.0
2025-10-01,389030,2040,2180,2005,2100,577418,2100,0.0,0.0,1.0
2025-10-02,389030,2100,2160,2035,2150,248938,2150,0.0,0.0,1.0
2025-10-10,389030,2175,2175,2030,2125,408440,2125,0.0,0.0,1.0
2025-10-13,389030,2080,2170,2045,2060,251888,2060,0.0,0.0,1.0
2025-10-14,389030,2060,2095,2035,2040,311055,2040,0.0,0.0,1.0
2025-10-15,389030,2050,2080,2025,2040,179151,2040,0.0,0.0,1.0
2025-10-16,389030,2040,2050,1950,1960,458576,1960,0.0,0.0,1.0
2025-10-17,389030,1960,1970,1879,1906,286637,1906,0.0,0.0,1.0
2025-10-20,389030,1906,1999,1897,1980,142808,1980,0.0,0.0,1.0
2025-10-21,389030,2000,2010,1915,1947,140012,1947,0.0,0.0,1.0
2025-10-22,389030,1947,1947,1890,1913,229877,1913,0.0,0.0,1.0
2025-10-23,389030,1920,2280,1920,2195,3188713,2195,0.0,0.0,1.0
2025-10-24,389030,2180,2260,2145,2155,836993,2155,0.0,0.0,1.0
2025-10-27,389030,2110,2190,2070,2130,443472,2130,0.0,0.0,1.0
2025-10-28,389030,2190,2190,2040,2055,306112,2055,0.0,0.0,1.0
2025-10-29,389030,2055,2075,2000,2010,230263,2010,0.0,0.0,1.0
2025-10-30,389030,2025,2065,2005,2015,149997,2015,0.0,0.0,1.0
2025-10-31,389030,2050,2370,1999,2205,2490510,2205,0.0,0.0,1.0
2025-11-03,389030,2270,2440,2220,2330,1738059,2330,0.0,0.0,1.0
2025-11-04,389030,2350,2550,2260,2325,1486631,2325,0.0,0.0,1.0
2025-11-05,389030,2375,2410,2205,2290,696645,2290,0.0,0.0,1.0
2025-11-06,389030,2300,2300,2050,2080,723390,2080,0.0,0.0,1.0
2025-11-07,389030,2070,2110,1980,2015,454473,2015,0.0,0.0,1.0
2025-11-10,389030,2020,2050,1945,1995,468269,1995,0.0,0.0,1.0
2025-11-11,389030,2000,2045,1890,1890,499896,1890,0.0,0.0,1.0
2025-11-12,389030,1987,2455,1961,2245,15713593,2245,0.0,0.0,1.0
2025-11-13,389030,2310,2335,2100,2130,4271052,2130,0.0,0.0,1.0
2025-11-14,389030,2115,2280,2050,2075,2470565,2075,0.0,0.0,1.0
2025-11-17,389030,2130,2135,1992,2020,994309,2020,0.0,0.0,1.0
2025-11-18,389030,2010,2010,1886,1888,1086707,1888,0.0,0.0,1.0
2025-11-19,389030,1889,1910,1775,1815,892872,1815,0.0,0.0,1.0
2025-11-20,389030,1810,1819,1712,1732,1073936,1732,0.0,0.0,1.0
2025-11-21,389030,1732,1732,1632,1634,631530,1634,0.0,0.0,1.0
2025-11-24,389030,1653,1778,1610,1627,572400,1627,0.0,0.0,1.0
2025-11-25,389030,1644,1691,1617,1634,354197,1634,0.0,0.0,1.0
2025-11-26,389030,1636,1748,1635,1730,428828,1730,0.0,0.0,1.0
2025-11-27,389030,1734,1764,1700,1711,334441,1711,0.0,0.0,1.0
2025-11-28,389030,1687,1840,1685,1792,674536,1792,0.0,0.0,1.0
2025-12-01,389030,1791,1930,1780,1850,890096,1850,0.0,0.0,1.0
2025-12-02,389030,1850,2030,1785,1984,1173757,1984,0.0,0.0,1.0
2025-12-03,389030,1985,2280,1971,2085,2427759,2085,0.0,0.0,1.0
2025-12-04,389030,2055,2130,2010,2090,712316,2090,0.0,0.0,1.0
2025-12-05,389030,2120,2580,2120,2325,7186103,2325,0.0,0.0,1.0
2025-12-08,389030,2375,2570,2330,2370,2334987,2370,0.0,0.0,1.0
2025-12-09,389030,2395,2420,2265,2315,1196592,2315,0.0,0.0,1.0
2025-12-10,389030,2325,2525,2265,2475,1348226,2475,0.0,0.0,1.0
2025-12-11,389030,2485,2960,2435,2810,5718458,2810,0.0,0.0,1.0
2025-12-12,389030,2810,3485,2725,3375,6563331,3375,0.0,0.0,1.0
2025-12-15,389030,3335,3405,3100,3210,2811858,3210,0.0,0.0,1.0
2025-12-16,389030,3200,3555,3125,3390,3107324,3390,0.0,0.0,1.0
2025-12-17,389030,3365,3365,2890,2900,1945633,2900,0.0,0.0,1.0
2025-12-18,389030,2730,3017,2640,2880,821091,2880,0.0,0.0,1.0
2025-12-19,389030,2885,3130,2880,3065,1195185,3065,0.0,0.0,1.0
2025-12-22,389030,3160,3185,2895,3030,900507,3030,0.0,0.0,1.0
2025-12-23,389030,3010,3010,2835,2920,749506,2920,0.0,0.0,1.0
2025-12-24,389030,2920,2970,2770,2870,502978,2870,0.0,0.0,1.0
2025-12-26,389030,2875,3125,2860,3030,1051446,3030,0.0,0.0,1.0
2025-12-29,389030,3010,3210,2935,3180,724975,3180,0.0,0.0,1.0
2025-12-30,389030,3190,3640,3105,3500,1695350,3500,0.0,0.0,1.0
2026-01-02,389030,3510,3625,3370,3520,771683,3520,0.0,0.0,1.0
2026-01-05,389030,3590,3660,3255,3620,1102589,3620,0.0,0.0,1.0
2026-01-06,389030,3515,3680,3460,3630,631670,3630,0.0,0.0,1.0
2026-01-07,389030,3645,3810,3440,3580,796530,3580,0.0,0.0,1.0
2026-01-08,389030,3580,4075,3580,3900,2514781,3900,0.0,0.0,1.0
2026-01-09,389030,3905,4260,3730,4050,1388479,4050,0.0,0.0,1.0
2026-01-12,389030,4050,4610,3875,3910,2565763,3910,0.0,0.0,1.0
2026-01-13,389030,4050,4060,3340,3445,2413799,3445,0.0,0.0,1.0
2026-01-14,389030,3450,3495,3110,3225,1920542,3225,0.0,0.0,1.0
2026-01-15,389030,3225,3285,3095,3260,989417,3260,0.0,0.0,1.0
2026-01-16,389030,3260,3450,3050,3305,1201330,3305,0.0,0.0,1.0
2026-01-19,389030,3305,3540,3170,3400,839174,3400,0.0,0.0,1.0
2026-01-20,389030,3400,3530,3300,3405,586604,3405,0.0,0.0,1.0
2026-01-21,389030,3400,3425,3185,3260,957717,3260,0.0,0.0,1.0
2026-01-22,389030,3270,3670,3260,3600,1673972,3600,0.0,0.0,1.0
2026-01-23,389030,3600,3915,3555,3775,1354108,3775,0.0,0.0,1.0
2026-01-26,389030,3775,3820,3565,3795,1021303,3795,0.0,0.0,1.0
2026-01-27,389030,3700,4345,3650,4090,2408405,4090,0.0,0.0,1.0
2026-01-28,389030,4170,4170,3935,4010,944343,4010,0.0,0.0,1.0
2026-01-29,389030,4000,4050,3805,3980,811157,3980,0.0,0.0,1.0
2026-01-30,389030,3980,3980,3690,3870,862347,3870,0.0,0.0,1.0
2026-02-02,389030,3750,3750,3400,3455,1242630,3455,0.0,0.0,1.0
2026-02-03,389030,3470,3680,3470,3615,559948,3615,0.0,0.0,1.0
2026-02-04,389030,3615,3640,3255,3425,1027575,3425,0.0,0.0,1.0
2026-02-05,389030,3425,3435,3270,3345,424652,3345,0.0,0.0,1.0
2026-02-06,389030,3200,3250,3065,3135,586505,3135,0.0,0.0,1.0
2026-02-09,389030,3290,3315,3090,3225,535696,3225,0.0,0.0,1.0
2026-02-10,389030,3225,3265,3145,3195,243075,3195,0.0,0.0,1.0
2026-02-11,389030,3195,3270,3150,3170,215480,3170,0.0,0.0,1.0
2026-02-12,389030,3170,3320,3135,3260,280983,3260,0.0,0.0,1.0
2026-02-13,389030,3260,3265,3065,3095,395220,3095,0.0,0.0,1.0
2026-02-19,389030,3095,3230,3040,3115,258834,3115,0.0,0.0,1.0
2026-02-20,389030,3115,3120,2990,3075,484649,3075,0.0,0.0,1.0
2026-02-23,389030,3075,3285,2950,3210,532888,3210,0.0,0.0,1.0
2026-02-24,389030,3290,3380,3100,3110,633473,3110,0.0,0.0,1.0
2026-02-25,389030,3110,3700,3110,3500,1615316,3500,0.0,0.0,1.0
2026-02-26,389030,3480,3480,3275,3375,525114,3375,0.0,0.0,1.0
2026-02-27,389030,3395,3585,3315,3510,767571,3510,0.0,0.0,1.0
2026-03-03,389030,3405,3740,3270,3405,849279,3405,0.0,0.0,1.0
2026-03-04,389030,3380,3400,2960,2995,1012882,2995,0.0,0.0,1.0
2026-03-05,389030,3100,3640,3100,3500,1469221,3500,0.0,0.0,1.0
2026-03-06,389030,3455,4300,3455,4225,3271376,4225,0.0,0.0,1.0
2026-03-09,389030,4225,5000,4030,4840,4889264,4840,0.0,0.0,1.0
2026-03-10,389030,4900,5100,4800,4975,1356489,4975,0.0,0.0,1.0
2026-03-11,389030,5000,5800,4825,5440,2262226,5440,0.0,0.0,1.0
2026-03-12,389030,5410,5730,5090,5560,1059034,5560,0.0,0.0,1.0
2026-03-13,389030,5420,5700,5100,5300,1678856,5300,0.0,0.0,1.0
2026-03-16,389030,5360,5600,5160,5320,1126806,5320,0.0,0.0,1.0
2026-03-17,389030,5350,5740,5010,5700,1242756,5700,0.0,0.0,1.0
2026-03-18,389030,5800,6200,5530,6050,1132922,6050,0.0,0.0,1.0
2026-03-19,389030,5950,6480,5900,6130,673031,6130,0.0,0.0,1.0
2026-03-20,389030,6250,6480,5750,6270,557067,6270,0.0,0.0,1.0
2026-03-23,389030,6050,6350,5800,5800,611591,5800,0.0,0.0,1.0
2026-03-24,389030,6100,6400,5570,5710,764592,5710,0.0,0.0,1.0
2026-03-25,389030,5800,6000,5650,5800,369985,5800,0.0,0.0,1.0
2026-03-26,389030,6000,6000,5510,5510,351190,5510,0.0,0.0,1.0
2026-03-27,389030,5430,5500,5070,5500,364469,5500,0.0,0.0,1.0
2026-03-30,389030,5300,5350,5020,5250,383556,5250,0.0,0.0,1.0
2026-03-31,389030,5260,5590,4900,5470,552734,5470,0.0,0.0,1.0
2026-04-01,389030,5700,5880,5300,5480,1014565,5480,0.0,0.0,1.0
2026-04-02,389030,5590,5900,5350,5500,863522,5500,0.0,0.0,1.0
2026-04-03,389030,5530,5800,5060,5130,1088858,5130,0.0,0.0,1.0
2026-04-06,389030,5000,5340,4840,4840,780230,4840,0.0,0.0,1.0
2026-04-07,389030,4845,5020,4630,4795,984031,4795,0.0,0.0,1.0
2026-04-08,389030,5050,5060,4680,4880,776821,4880,0.0,0.0,1.0
2026-04-09,389030,4950,5000,4620,4705,661286,4705,0.0,0.0,1.0
2026-04-10,389030,4705,4750,4550,4705,502071,4705,0.0,0.0,1.0
2026-04-13,389030,4705,4720,4515,4705,281205,4705,0.0,0.0,1.0
2026-04-14,389030,4845,6110,4805,6110,2987777,6110,0.0,0.0,1.0
2026-04-15,389030,6190,6270,5700,5920,1836704,5920,0.0,0.0,1.0
2026-04-16,389030,6040,6240,5050,5550,2416756,5550,0.0,0.0,1.0
2026-04-17,389030,5550,5590,5330,5520,711647,5520,0.0,0.0,1.0
2026-04-20,389030,5580,5740,5490,5570,492803,5570,0.0,0.0,1.0
2026-04-21,389030,5570,5630,5350,5410,1031574,5410,0.0,0.0,1.0
2026-04-22,389030,5460,5900,5440,5700,1039566,5700,0.0,0.0,1.0
2026-04-23,389030,5700,5770,5340,5670,668860,5670,0.0,0.0,1.0
2026-04-24,389030,5670,5700,5430,5500,639935,5500,0.0,0.0,1.0
