date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,259960,346000.0,358000.0,345500.0,358000.0,225941,358000.0,0.0,0.0,1.0
2025-03-14,259960,357500.0,358500.0,351500.0,356000.0,81671,356000.0,0.0,0.0,1.0
2025-03-17,259960,359000.0,359500.0,344500.0,357500.0,157264,357500.0,0.0,0.0,1.0
2025-03-18,259960,358500.0,361000.0,346500.0,351000.0,155238,351000.0,0.0,0.0,1.0
2025-03-19,259960,351000.0,356000.0,344000.0,348000.0,162501,348000.0,0.0,0.0,1.0
2025-03-20,259960,348500.0,353000.0,325000.0,328500.0,286432,328500.0,0.0,0.0,1.0
2025-03-21,259960,330500.0,335000.0,325000.0,325000.0,180468,325000.0,0.0,0.0,1.0
2025-03-24,259960,329000.0,337500.0,329000.0,335500.0,136601,335500.0,0.0,0.0,1.0
2025-03-25,259960,335500.0,338000.0,330500.0,336000.0,86148,336000.0,0.0,0.0,1.0
2025-03-26,259960,338000.0,341000.0,332000.0,338500.0,75899,338500.0,0.0,0.0,1.0
2025-03-27,259960,345000.0,350000.0,337500.0,338500.0,194137,338500.0,0.0,0.0,1.0
2025-03-28,259960,338000.0,365000.0,331500.0,359000.0,376221,359000.0,0.0,0.0,1.0
2025-03-31,259960,347000.0,347000.0,328500.0,334500.0,294979,334500.0,0.0,0.0,1.0
2025-04-01,259960,338000.0,343000.0,331500.0,340000.0,166587,340000.0,0.0,0.0,1.0
2025-04-02,259960,342000.0,349000.0,336500.0,347000.0,121352,347000.0,0.0,0.0,1.0
2025-04-03,259960,339500.0,354500.0,339000.0,353500.0,133357,353500.0,0.0,0.0,1.0
2025-04-04,259960,352000.0,372000.0,351500.0,372000.0,285615,372000.0,0.0,0.0,1.0
2025-04-07,259960,361000.0,370500.0,354000.0,362000.0,185111,362000.0,0.0,0.0,1.0
2025-04-08,259960,368000.0,372500.0,360500.0,366500.0,143133,366500.0,0.0,0.0,1.0
2025-04-09,259960,365000.0,371500.0,351500.0,354500.0,186218,354500.0,0.0,0.0,1.0
2025-04-10,259960,362500.0,377500.0,358000.0,377500.0,183393,377500.0,0.0,0.0,1.0
2025-04-11,259960,368000.0,379000.0,366000.0,377000.0,143822,377000.0,0.0,0.0,1.0
2025-04-14,259960,376500.0,384000.0,374500.0,375500.0,106798,375500.0,0.0,0.0,1.0
2025-04-15,259960,372000.0,374000.0,358500.0,369000.0,229949,369000.0,0.0,0.0,1.0
2025-04-16,259960,368500.0,381000.0,365000.0,377000.0,117799,377000.0,0.0,0.0,1.0
2025-04-17,259960,379000.0,389000.0,378500.0,384000.0,161222,384000.0,0.0,0.0,1.0
2025-04-18,259960,383000.0,388000.0,379500.0,386000.0,71267,386000.0,0.0,0.0,1.0
2025-04-21,259960,386000.0,391000.0,381500.0,384500.0,86228,384500.0,0.0,0.0,1.0
2025-04-22,259960,385000.0,386000.0,377500.0,379000.0,101737,379000.0,0.0,0.0,1.0
2025-04-23,259960,379500.0,380000.0,371500.0,373500.0,132795,373500.0,0.0,0.0,1.0
2025-04-24,259960,371500.0,379500.0,370000.0,376500.0,98340,376500.0,0.0,0.0,1.0
2025-04-25,259960,374500.0,377500.0,369000.0,373000.0,129191,373000.0,0.0,0.0,1.0
2025-04-28,259960,371000.0,382000.0,371000.0,377000.0,115515,377000.0,0.0,0.0,1.0
2025-04-29,259960,377000.0,377500.0,360500.0,370000.0,166709,370000.0,0.0,0.0,1.0
2025-04-30,259960,378000.0,381500.0,359500.0,371500.0,263173,371500.0,0.0,0.0,1.0
2025-05-02,259960,365500.0,387000.0,365500.0,385000.0,214293,385000.0,0.0,0.0,1.0
2025-05-07,259960,390000.0,393000.0,378500.0,385500.0,142419,385500.0,0.0,0.0,1.0
2025-05-08,259960,383000.0,386000.0,373500.0,379000.0,124362,379000.0,0.0,0.0,1.0
2025-05-09,259960,380500.0,385000.0,372500.0,375000.0,76143,375000.0,0.0,0.0,1.0
2025-05-12,259960,375500.0,379500.0,373500.0,376500.0,60723,376500.0,0.0,0.0,1.0
2025-05-13,259960,372000.0,374000.0,365500.0,369500.0,92427,369500.0,0.0,0.0,1.0
2025-05-14,259960,371000.0,374500.0,369500.0,373000.0,87330,373000.0,0.0,0.0,1.0
2025-05-15,259960,371000.0,377000.0,371000.0,375000.0,56791,375000.0,0.0,0.0,1.0
2025-05-16,259960,377000.0,386000.0,375500.0,382500.0,119157,382500.0,0.0,0.0,1.0
2025-05-19,259960,378500.0,379000.0,367500.0,370500.0,111417,370500.0,0.0,0.0,1.0
2025-05-20,259960,373500.0,381500.0,370500.0,379500.0,96758,379500.0,0.0,0.0,1.0
2025-05-21,259960,379000.0,386000.0,378500.0,386000.0,115851,386000.0,0.0,0.0,1.0
2025-05-22,259960,380000.0,384000.0,372500.0,380000.0,112451,380000.0,0.0,0.0,1.0
2025-05-23,259960,378500.0,387000.0,377000.0,379500.0,79591,379500.0,0.0,0.0,1.0
2025-05-26,259960,380000.0,382500.0,376000.0,382500.0,64809,382500.0,0.0,0.0,1.0
2025-05-27,259960,379000.0,384000.0,374500.0,381000.0,58781,381000.0,0.0,0.0,1.0
2025-05-28,259960,379000.0,391000.0,379000.0,383000.0,130035,383000.0,0.0,0.0,1.0
2025-05-29,259960,385500.0,385500.0,375500.0,377500.0,129230,377500.0,0.0,0.0,1.0
2025-05-30,259960,375000.0,378000.0,364000.0,369000.0,400973,369000.0,0.0,0.0,1.0
2025-06-02,259960,366500.0,372000.0,363000.0,368000.0,106227,368000.0,0.0,0.0,1.0
2025-06-04,259960,369500.0,372500.0,364000.0,367500.0,163369,367500.0,0.0,0.0,1.0
2025-06-05,259960,365000.0,375500.0,365000.0,369500.0,129540,369500.0,0.0,0.0,1.0
2025-06-09,259960,369500.0,374000.0,365000.0,373500.0,107584,373500.0,0.0,0.0,1.0
2025-06-10,259960,371500.0,375500.0,365000.0,375500.0,138832,375500.0,0.0,0.0,1.0
2025-06-11,259960,375500.0,378000.0,369500.0,372500.0,143912,372500.0,0.0,0.0,1.0
2025-06-12,259960,371000.0,382000.0,371000.0,382000.0,220064,382000.0,0.0,0.0,1.0
2025-06-13,259960,378500.0,382500.0,365500.0,366500.0,160781,366500.0,0.0,0.0,1.0
2025-06-16,259960,370000.0,370500.0,364000.0,370500.0,72768,370500.0,0.0,0.0,1.0
2025-06-17,259960,368000.0,373000.0,364500.0,367500.0,97685,367500.0,0.0,0.0,1.0
2025-06-18,259960,363500.0,385000.0,362000.0,382500.0,279826,382500.0,0.0,0.0,1.0
2025-06-19,259960,380500.0,382500.0,358500.0,360500.0,223443,360500.0,0.0,0.0,1.0
2025-06-20,259960,362500.0,365000.0,355000.0,358000.0,511726,358000.0,0.0,0.0,1.0
2025-06-23,259960,355500.0,359500.0,342500.0,350500.0,201774,350500.0,0.0,0.0,1.0
2025-06-24,259960,354500.0,364500.0,352500.0,361500.0,260927,361500.0,0.0,0.0,1.0
2025-06-25,259960,359000.0,361000.0,346000.0,357000.0,171881,357000.0,0.0,0.0,1.0
2025-06-26,259960,355000.0,361000.0,354500.0,358500.0,96577,358500.0,0.0,0.0,1.0
2025-06-27,259960,359000.0,359500.0,353500.0,357500.0,77468,357500.0,0.0,0.0,1.0
2025-06-30,259960,359500.0,368500.0,354500.0,363000.0,174279,363000.0,0.0,0.0,1.0
2025-07-01,259960,363500.0,364500.0,358000.0,362000.0,121817,362000.0,0.0,0.0,1.0
2025-07-02,259960,360000.0,366000.0,356500.0,358500.0,79814,358500.0,0.0,0.0,1.0
2025-07-03,259960,359000.0,372000.0,358500.0,365500.0,129370,365500.0,0.0,0.0,1.0
2025-07-04,259960,364000.0,366500.0,359000.0,359500.0,45289,359500.0,0.0,0.0,1.0
2025-07-07,259960,361500.0,364000.0,357500.0,358000.0,74905,358000.0,0.0,0.0,1.0
2025-07-08,259960,361000.0,367500.0,358500.0,363500.0,79467,363500.0,0.0,0.0,1.0
2025-07-09,259960,360000.0,360500.0,352000.0,360000.0,121952,360000.0,0.0,0.0,1.0
2025-07-10,259960,357000.0,358500.0,350000.0,353000.0,154957,353000.0,0.0,0.0,1.0
2025-07-11,259960,352000.0,358500.0,351500.0,353500.0,105967,353500.0,0.0,0.0,1.0
2025-07-14,259960,352000.0,352500.0,343500.0,347000.0,141270,347000.0,0.0,0.0,1.0
2025-07-15,259960,345000.0,349500.0,345000.0,347500.0,88480,347500.0,0.0,0.0,1.0
2025-07-16,259960,345000.0,350000.0,343000.0,345500.0,114294,345500.0,0.0,0.0,1.0
2025-07-17,259960,347000.0,351500.0,340500.0,351500.0,113195,351500.0,0.0,0.0,1.0
2025-07-18,259960,350500.0,359500.0,348500.0,354000.0,117965,354000.0,0.0,0.0,1.0
2025-07-21,259960,354000.0,356000.0,350000.0,353500.0,64787,353500.0,0.0,0.0,1.0
2025-07-22,259960,351500.0,354500.0,350500.0,352500.0,67077,352500.0,0.0,0.0,1.0
2025-07-23,259960,355000.0,355000.0,343000.0,348000.0,112412,348000.0,0.0,0.0,1.0
2025-07-24,259960,348500.0,350000.0,338500.0,341000.0,109266,341000.0,0.0,0.0,1.0
2025-07-25,259960,338000.0,346500.0,337000.0,338500.0,84509,338500.0,0.0,0.0,1.0
2025-07-28,259960,338000.0,342500.0,334000.0,335500.0,79451,335500.0,0.0,0.0,1.0
2025-07-29,259960,332500.0,340500.0,327500.0,338000.0,100286,338000.0,0.0,0.0,1.0
2025-07-30,259960,337000.0,339750.0,309000.0,326500.0,375375,326500.0,0.0,0.0,1.0
2025-07-31,259960,324000.0,332000.0,323500.0,328500.0,139251,328500.0,0.0,0.0,1.0
2025-08-01,259960,323000.0,324000.0,314000.0,315500.0,121860,315500.0,0.0,0.0,1.0
2025-08-04,259960,314000.0,316500.0,311500.0,314500.0,104540,314500.0,0.0,0.0,1.0
2025-08-05,259960,316000.0,321000.0,315500.0,317000.0,120904,317000.0,0.0,0.0,1.0
2025-08-06,259960,315500.0,323000.0,315500.0,319500.0,166993,319500.0,0.0,0.0,1.0
2025-08-07,259960,318500.0,328500.0,318000.0,325500.0,86016,325500.0,0.0,0.0,1.0
2025-08-08,259960,325000.0,326000.0,319000.0,321000.0,87862,321000.0,0.0,0.0,1.0
2025-08-11,259960,322000.0,324000.0,318000.0,319000.0,63918,319000.0,0.0,0.0,1.0
2025-08-12,259960,317000.0,321000.0,315000.0,315500.0,68534,315500.0,0.0,0.0,1.0
2025-08-13,259960,314500.0,316000.0,309000.0,315000.0,136791,315000.0,0.0,0.0,1.0
2025-08-14,259960,315000.0,317500.0,309500.0,315500.0,109805,315500.0,0.0,0.0,1.0
2025-08-18,259960,313000.0,316000.0,311500.0,313000.0,71102,313000.0,0.0,0.0,1.0
2025-08-19,259960,316500.0,336000.0,315500.0,328000.0,225509,328000.0,0.0,0.0,1.0
2025-08-20,259960,329500.0,331000.0,323000.0,326500.0,125456,326500.0,0.0,0.0,1.0
2025-08-21,259960,324500.0,335000.0,324500.0,327500.0,92521,327500.0,0.0,0.0,1.0
2025-08-22,259960,327500.0,330000.0,326000.0,328500.0,78528,328500.0,0.0,0.0,1.0
2025-08-25,259960,329500.0,336000.0,327500.0,330000.0,80781,330000.0,0.0,0.0,1.0
2025-08-26,259960,331000.0,344000.0,330000.0,337500.0,235586,337500.0,0.0,0.0,1.0
2025-08-27,259960,338000.0,340500.0,335500.0,339000.0,82185,339000.0,0.0,0.0,1.0
2025-08-28,259960,337000.0,339500.0,330000.0,332000.0,122414,332000.0,0.0,0.0,1.0
2025-08-29,259960,333000.0,336500.0,327500.0,327500.0,115347,327500.0,0.0,0.0,1.0
2025-09-01,259960,329500.0,337000.0,327500.0,331000.0,74207,331000.0,0.0,0.0,1.0
2025-09-02,259960,331000.0,334000.0,329000.0,330000.0,78055,330000.0,0.0,0.0,1.0
2025-09-03,259960,327000.0,330500.0,326500.0,329000.0,77851,329000.0,0.0,0.0,1.0
2025-09-04,259960,326500.0,334500.0,326000.0,332500.0,103632,332500.0,0.0,0.0,1.0
2025-09-05,259960,329500.0,332500.0,325500.0,326000.0,84009,326000.0,0.0,0.0,1.0
2025-09-08,259960,327000.0,327000.0,322000.0,324500.0,66412,324500.0,0.0,0.0,1.0
2025-09-09,259960,323000.0,324000.0,317000.0,322500.0,120874,322500.0,0.0,0.0,1.0
2025-09-10,259960,320500.0,326000.0,318000.0,323000.0,106648,323000.0,0.0,0.0,1.0
2025-09-11,259960,322000.0,324500.0,319000.0,324500.0,113540,324500.0,0.0,0.0,1.0
2025-09-12,259960,323500.0,325500.0,321000.0,322500.0,55516,322500.0,0.0,0.0,1.0
2025-09-15,259960,320500.0,326000.0,320000.0,321500.0,51818,321500.0,0.0,0.0,1.0
2025-09-16,259960,320000.0,322000.0,316500.0,318500.0,74129,318500.0,0.0,0.0,1.0
2025-09-17,259960,316500.0,320000.0,315000.0,319500.0,67356,319500.0,0.0,0.0,1.0
2025-09-18,259960,319000.0,320000.0,316000.0,319500.0,87149,319500.0,0.0,0.0,1.0
2025-09-19,259960,317500.0,319000.0,312000.0,316500.0,181185,316500.0,0.0,0.0,1.0
2025-09-22,259960,317000.0,317500.0,308000.0,309000.0,124371,309000.0,0.0,0.0,1.0
2025-09-23,259960,306500.0,310000.0,305000.0,307500.0,73219,307500.0,0.0,0.0,1.0
2025-09-24,259960,309500.0,310000.0,298500.0,302500.0,118511,302500.0,0.0,0.0,1.0
2025-09-25,259960,302000.0,304500.0,297500.0,299500.0,107830,299500.0,0.0,0.0,1.0
2025-09-26,259960,298000.0,299500.0,295000.0,295500.0,80710,295500.0,0.0,0.0,1.0
2025-09-29,259960,298000.0,301500.0,297000.0,298000.0,68602,298000.0,0.0,0.0,1.0
2025-09-30,259960,297500.0,299000.0,291000.0,292500.0,164952,292500.0,0.0,0.0,1.0
2025-10-01,259960,295000.0,302500.0,294000.0,298500.0,121629,298500.0,0.0,0.0,1.0
2025-10-02,259960,299500.0,303500.0,298500.0,299000.0,134635,299000.0,0.0,0.0,1.0
2025-10-10,259960,298000.0,303000.0,297000.0,302000.0,143295,302000.0,0.0,0.0,1.0
2025-10-13,259960,300000.0,303500.0,296000.0,303500.0,108795,303500.0,0.0,0.0,1.0
2025-10-14,259960,299000.0,299000.0,286500.0,290500.0,143708,290500.0,0.0,0.0,1.0
2025-10-15,259960,290500.0,293500.0,289000.0,292500.0,100373,292500.0,0.0,0.0,1.0
2025-10-16,259960,292500.0,295000.0,287000.0,290000.0,107582,290000.0,0.0,0.0,1.0
2025-10-17,259960,287500.0,289500.0,284500.0,285000.0,81042,285000.0,0.0,0.0,1.0
2025-10-20,259960,282500.0,289500.0,278500.0,288000.0,102033,288000.0,0.0,0.0,1.0
2025-10-21,259960,288500.0,291000.0,285000.0,287000.0,78344,287000.0,0.0,0.0,1.0
2025-10-22,259960,286000.0,290000.0,284500.0,290000.0,61241,290000.0,0.0,0.0,1.0
2025-10-23,259960,288000.0,290000.0,283000.0,285000.0,88809,285000.0,0.0,0.0,1.0
2025-10-24,259960,286500.0,287000.0,281000.0,287000.0,118163,287000.0,0.0,0.0,1.0
2025-10-27,259960,283000.0,285000.0,280000.0,285000.0,123538,285000.0,0.0,0.0,1.0
2025-10-28,259960,284000.0,286500.0,282000.0,283000.0,96876,283000.0,0.0,0.0,1.0
2025-10-29,259960,285500.0,286000.0,276500.0,279000.0,122851,279000.0,0.0,0.0,1.0
2025-10-30,259960,276500.0,279500.0,271000.0,271000.0,127268,271000.0,0.0,0.0,1.0
2025-10-31,259960,274500.0,280000.0,272500.0,276000.0,91912,276000.0,0.0,0.0,1.0
2025-11-03,259960,279500.0,287500.0,276500.0,279500.0,106728,279500.0,0.0,0.0,1.0
2025-11-04,259960,278000.0,281000.0,275500.0,279000.0,102105,279000.0,0.0,0.0,1.0
2025-11-05,259960,282000.0,282500.0,261500.0,263000.0,224315,263000.0,0.0,0.0,1.0
2025-11-06,259960,266000.0,268500.0,260000.0,263500.0,136235,263500.0,0.0,0.0,1.0
2025-11-07,259960,261500.0,263500.0,257000.0,258000.0,68480,258000.0,0.0,0.0,1.0
2025-11-10,259960,261500.0,270500.0,260500.0,266000.0,107334,266000.0,0.0,0.0,1.0
2025-11-11,259960,263500.0,265500.0,261500.0,264000.0,76370,264000.0,0.0,0.0,1.0
2025-11-12,259960,264500.0,273500.0,261500.0,272000.0,97797,272000.0,0.0,0.0,1.0
2025-11-13,259960,271500.0,277500.0,268500.0,275000.0,109417,275000.0,0.0,0.0,1.0
2025-11-14,259960,273000.0,274500.0,269500.0,270000.0,81171,270000.0,0.0,0.0,1.0
2025-11-17,259960,273500.0,273500.0,265000.0,267000.0,81583,267000.0,0.0,0.0,1.0
2025-11-18,259960,265000.0,265500.0,252500.0,254000.0,124685,254000.0,0.0,0.0,1.0
2025-11-19,259960,257000.0,258500.0,252750.0,257500.0,71686,257500.0,0.0,0.0,1.0
2025-11-20,259960,258000.0,260500.0,253000.0,253000.0,65582,253000.0,0.0,0.0,1.0
2025-11-21,259960,250000.0,254000.0,245500.0,253000.0,92714,253000.0,0.0,0.0,1.0
2025-11-24,259960,254000.0,257500.0,252000.0,255000.0,172343,255000.0,0.0,0.0,1.0
2025-11-25,259960,255500.0,257000.0,253000.0,255000.0,65335,255000.0,0.0,0.0,1.0
2025-11-26,259960,257000.0,263000.0,254500.0,260000.0,87755,260000.0,0.0,0.0,1.0
2025-11-27,259960,259500.0,260500.0,255500.0,256000.0,53090,256000.0,0.0,0.0,1.0
2025-11-28,259960,257000.0,258500.0,254500.0,257500.0,52366,257500.0,0.0,0.0,1.0
2025-12-01,259960,259500.0,260000.0,250500.0,252000.0,61514,252000.0,0.0,0.0,1.0
2025-12-02,259960,254000.0,255000.0,251000.0,253000.0,45613,253000.0,0.0,0.0,1.0
2025-12-03,259960,252000.0,255000.0,250500.0,252000.0,44587,252000.0,0.0,0.0,1.0
2025-12-04,259960,251000.0,251500.0,241500.0,243500.0,146917,243500.0,0.0,0.0,1.0
2025-12-05,259960,242500.0,248000.0,241000.0,247500.0,94864,247500.0,0.0,0.0,1.0
2025-12-08,259960,245500.0,248000.0,242000.0,247500.0,73220,247500.0,0.0,0.0,1.0
2025-12-09,259960,246000.0,247500.0,242500.0,245500.0,83197,245500.0,0.0,0.0,1.0
2025-12-10,259960,244500.0,249000.0,243000.0,247500.0,92458,247500.0,0.0,0.0,1.0
2025-12-11,259960,249500.0,249500.0,241500.0,241500.0,112519,241500.0,0.0,0.0,1.0
2025-12-12,259960,242500.0,249000.0,242500.0,249000.0,92229,249000.0,0.0,0.0,1.0
2025-12-15,259960,246500.0,248000.0,241500.0,242000.0,77971,242000.0,0.0,0.0,1.0
2025-12-16,259960,242500.0,247000.0,241500.0,244000.0,80953,244000.0,0.0,0.0,1.0
2025-12-17,259960,247000.0,249000.0,243000.0,247500.0,70553,247500.0,0.0,0.0,1.0
2025-12-18,259960,244500.0,245000.0,240000.0,242500.0,68143,242500.0,0.0,0.0,1.0
2025-12-19,259960,244500.0,250000.0,244000.0,247000.0,77217,247000.0,0.0,0.0,1.0
2025-12-22,259960,249000.0,250000.0,246000.0,247000.0,55852,247000.0,0.0,0.0,1.0
2025-12-23,259960,248500.0,257500.0,247500.0,250000.0,95871,250000.0,0.0,0.0,1.0
2025-12-24,259960,252000.0,253000.0,247500.0,248000.0,46515,248000.0,0.0,0.0,1.0
2025-12-26,259960,248000.0,251000.0,242000.0,242500.0,54665,242500.0,0.0,0.0,1.0
2025-12-29,259960,241000.0,244000.0,240000.0,242500.0,49002,242500.0,0.0,0.0,1.0
2025-12-30,259960,241500.0,248000.0,241000.0,246000.0,56464,246000.0,0.0,0.0,1.0
2026-01-02,259960,250000.0,251500.0,245500.0,248000.0,74730,248000.0,0.0,0.0,1.0
2026-01-05,259960,250500.0,251000.0,243000.0,246000.0,73319,246000.0,0.0,0.0,1.0
2026-01-06,259960,248500.0,250000.0,245000.0,248000.0,82468,248000.0,0.0,0.0,1.0
2026-01-07,259960,245000.0,245000.0,231500.0,232000.0,196346,232000.0,0.0,0.0,1.0
2026-01-08,259960,230000.0,232000.0,227500.0,229500.0,116842,229500.0,0.0,0.0,1.0
2026-01-09,259960,231000.0,232000.0,228000.0,230000.0,94534,230000.0,0.0,0.0,1.0
2026-01-12,259960,229000.0,236500.0,228500.0,236000.0,112840,236000.0,0.0,0.0,1.0
2026-01-13,259960,238000.0,241000.0,231500.0,235000.0,134295,235000.0,0.0,0.0,1.0
2026-01-14,259960,237000.0,239500.0,233000.0,235000.0,87403,235000.0,0.0,0.0,1.0
2026-01-15,259960,235000.0,236500.0,230000.0,233500.0,105647,233500.0,0.0,0.0,1.0
2026-01-16,259960,235000.0,237000.0,232500.0,234000.0,80102,234000.0,0.0,0.0,1.0
2026-01-19,259960,233000.0,240500.0,232000.0,238000.0,81418,238000.0,0.0,0.0,1.0
2026-01-20,259960,236000.0,242500.0,235500.0,239000.0,108999,239000.0,0.0,0.0,1.0
2026-01-21,259960,235000.0,236500.0,228000.0,231500.0,96662,231500.0,0.0,0.0,1.0
2026-01-22,259960,228000.0,239000.0,227500.0,236500.0,95664,236500.0,0.0,0.0,1.0
2026-01-23,259960,236500.0,239500.0,235000.0,238500.0,79135,238500.0,0.0,0.0,1.0
2026-01-26,259960,240000.0,263000.0,240000.0,255500.0,335822,255500.0,0.0,0.0,1.0
2026-01-27,259960,260000.0,278500.0,256500.0,265500.0,348313,265500.0,0.0,0.0,1.0
2026-01-28,259960,268000.0,269000.0,259000.0,263000.0,163212,263000.0,0.0,0.0,1.0
2026-01-29,259960,260500.0,268500.0,256500.0,260500.0,131763,260500.0,0.0,0.0,1.0
2026-01-30,259960,260500.0,266000.0,254000.0,254000.0,150786,254000.0,0.0,0.0,1.0
2026-02-02,259960,252000.0,253000.0,245500.0,249000.0,119554,249000.0,0.0,0.0,1.0
2026-02-03,259960,252500.0,252500.0,242500.0,245500.0,145188,245500.0,0.0,0.0,1.0
2026-02-04,259960,246000.0,248500.0,242500.0,244000.0,155564,244000.0,0.0,0.0,1.0
2026-02-05,259960,243000.0,245000.0,237500.0,238500.0,154269,238500.0,0.0,0.0,1.0
