date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,078150,2115.0,2165.0,2085.0,2165.0,1574125,2165.0,0.0,0.0,1.0
2026-02-05,078150,2165.0,2215.0,2070.0,2080.0,2924679,2080.0,0.0,0.0,1.0
2026-02-06,078150,2025.0,2160.0,1963.0,2105.0,1996622,2105.0,0.0,0.0,1.0
2026-02-09,078150,2150.0,2225.0,2140.0,2215.0,2817905,2215.0,0.0,0.0,1.0
2026-02-10,078150,2245.0,2255.0,2170.0,2180.0,2330483,2180.0,0.0,0.0,1.0
2026-02-11,078150,2200.0,2200.0,2145.0,2150.0,1517359,2150.0,0.0,0.0,1.0
2026-02-12,078150,2170.0,2200.0,2150.0,2160.0,1571346,2160.0,0.0,0.0,1.0
2026-02-13,078150,2160.0,2170.0,2120.0,2140.0,1167960,2140.0,0.0,0.0,1.0
2026-02-19,078150,2160.0,2210.0,2135.0,2165.0,2109504,2165.0,0.0,0.0,1.0
2026-02-20,078150,2170.0,2175.0,2080.0,2120.0,1857004,2120.0,0.0,0.0,1.0
2026-02-23,078150,2140.0,2185.0,2105.0,2130.0,1480379,2130.0,0.0,0.0,1.0
2026-02-24,078150,2125.0,2210.0,2080.0,2190.0,2464610,2190.0,0.0,0.0,1.0
2026-02-25,078150,2215.0,2225.0,2110.0,2130.0,2483566,2130.0,0.0,0.0,1.0
2026-02-26,078150,2145.0,2200.0,2125.0,2180.0,2626786,2180.0,0.0,0.0,1.0
2026-02-27,078150,2180.0,2220.0,2085.0,2110.0,2957348,2110.0,0.0,0.0,1.0
2026-03-03,078150,2040.0,2180.0,2005.0,2005.0,4062947,2005.0,0.0,0.0,1.0
2026-03-04,078150,1968.0,1968.0,1701.0,1715.0,3533253,1715.0,0.0,0.0,1.0
2026-03-05,078150,1822.0,1990.0,1822.0,1949.0,2246053,1949.0,0.0,0.0,1.0
2026-03-06,078150,1943.0,2095.0,1909.0,2070.0,1937230,2070.0,0.0,0.0,1.0
2026-03-09,078150,1980.0,2010.0,1872.0,1918.0,2043367,1918.0,0.0,0.0,1.0
2026-03-10,078150,1983.0,2060.0,1983.0,2050.0,2150113,2050.0,0.0,0.0,1.0
2026-03-11,078150,2070.0,2150.0,2050.0,2090.0,2097495,2090.0,0.0,0.0,1.0
2026-03-12,078150,2090.0,2130.0,2045.0,2080.0,1096854,2080.0,0.0,0.0,1.0
2026-03-13,078150,2020.0,2140.0,2005.0,2125.0,1602346,2125.0,0.0,0.0,1.0
2026-03-16,078150,2125.0,2165.0,2075.0,2100.0,1371736,2100.0,0.0,0.0,1.0
2026-03-17,078150,2155.0,2190.0,2115.0,2150.0,2156579,2150.0,0.0,0.0,1.0
2026-03-18,078150,2190.0,2270.0,2180.0,2230.0,2788022,2230.0,0.0,0.0,1.0
2026-03-19,078150,2180.0,2245.0,2175.0,2200.0,1479236,2200.0,0.0,0.0,1.0
2026-03-20,078150,2215.0,2245.0,2190.0,2195.0,1357301,2195.0,0.0,0.0,1.0
2026-03-23,078150,2170.0,2340.0,2135.0,2195.0,4570887,2195.0,0.0,0.0,1.0
2026-03-24,078150,2300.0,2340.0,2175.0,2230.0,2582850,2230.0,0.0,0.0,1.0
2026-03-25,078150,2245.0,2485.0,2240.0,2395.0,6719728,2395.0,0.0,0.0,1.0
2026-03-26,078150,2400.0,2400.0,2230.0,2245.0,2811525,2245.0,0.0,0.0,1.0
2026-03-27,078150,2135.0,2230.0,2120.0,2200.0,1875311,2200.0,0.0,0.0,1.0
2026-03-30,078150,2105.0,2150.0,2050.0,2100.0,1256266,2100.0,0.0,0.0,1.0
2026-03-31,078150,2070.0,2090.0,1990.0,2005.0,1516827,2005.0,0.0,0.0,1.0
2026-04-01,078150,2090.0,2210.0,2080.0,2200.0,1441441,2200.0,0.0,0.0,1.0
2026-04-02,078150,2225.0,2235.0,2035.0,2075.0,1710318,2075.0,0.0,0.0,1.0
2026-04-03,078150,2130.0,2210.0,2115.0,2135.0,1333334,2135.0,0.0,0.0,1.0
2026-04-06,078150,2140.0,2210.0,2120.0,2170.0,1662009,2170.0,0.0,0.0,1.0
2026-04-07,078150,2220.0,2220.0,2070.0,2105.0,1315935,2105.0,0.0,0.0,1.0
2026-04-08,078150,2180.0,2315.0,2175.0,2310.0,3465423,2310.0,0.0,0.0,1.0
2026-04-09,078150,2310.0,2310.0,2210.0,2230.0,1777782,2230.0,0.0,0.0,1.0
2026-04-10,078150,2270.0,2460.0,2260.0,2370.0,6021798,2370.0,0.0,0.0,1.0
2026-04-13,078150,2340.0,2510.0,2300.0,2445.0,4588472,2445.0,0.0,0.0,1.0
2026-04-14,078150,2530.0,2560.0,2435.0,2450.0,3409822,2450.0,0.0,0.0,1.0
2026-04-15,078150,2515.0,2545.0,2420.0,2450.0,3322080,2450.0,0.0,0.0,1.0
2026-04-16,078150,2450.0,2850.0,2375.0,2645.0,18348350,2645.0,0.0,0.0,1.0
2026-04-17,078150,2645.0,2685.0,2555.0,2600.0,3481032,2600.0,0.0,0.0,1.0
2026-04-20,078150,2620.0,2745.0,2560.0,2670.0,5180239,2670.0,0.0,0.0,1.0
2026-04-21,078150,2680.0,2735.0,2620.0,2655.0,4231516,2655.0,0.0,0.0,1.0
2026-04-22,078150,2635.0,2675.0,2560.0,2640.0,2597752,2640.0,0.0,0.0,1.0
2026-04-23,078150,2670.0,2685.0,2540.0,2600.0,2349235,2600.0,0.0,0.0,1.0
2026-04-24,078150,2600.0,2780.0,2600.0,2755.0,4831020,2755.0,0.0,0.0,1.0
