date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-01,192410,4301.0,4381.0,3881.0,4001.0,772353,4001.0,0.0,0.0,1.0
2025-07-02,192410,4031.0,4922.0,3863.0,4421.0,1598899,4421.0,0.0,0.0,1.0
2025-07-03,192410,4431.0,4561.0,4121.0,4221.0,414914,4221.0,0.0,0.0,1.0
2025-07-04,192410,4231.0,4641.0,3923.0,4261.0,318013,4261.0,0.0,0.0,1.0
2025-07-07,192410,4221.0,4221.0,3973.0,4011.0,152288,4011.0,0.0,0.0,1.0
2025-07-08,192410,4001.0,4261.0,3831.0,4161.0,245902,4161.0,0.0,0.0,1.0
2025-07-09,192410,4131.0,4141.0,3985.0,4061.0,105171,4061.0,0.0,0.0,1.0
2025-07-10,192410,4021.0,4281.0,4001.0,4001.0,102519,4001.0,0.0,0.0,1.0
2025-07-11,192410,4011.0,4261.0,3911.0,3945.0,194583,3945.0,0.0,0.0,1.0
2025-07-14,192410,3901.0,4201.0,3653.0,4171.0,171585,4171.0,0.0,0.0,1.0
2025-07-15,192410,4171.0,4411.0,4081.0,4391.0,224337,4391.0,0.0,0.0,1.0
2025-07-16,192410,4391.0,4441.0,4091.0,4181.0,140145,4181.0,0.0,0.0,1.0
2025-07-17,192410,4181.0,4321.0,3999.0,4111.0,84242,4111.0,0.0,0.0,1.0
2025-07-18,192410,4111.0,4321.0,3995.0,4071.0,115070,4071.0,0.0,0.0,1.0
2025-07-21,192410,4041.0,4121.0,3985.0,3985.0,68230,3985.0,0.0,0.0,1.0
2025-07-22,192410,3985.0,4161.0,3893.0,4021.0,116965,4021.0,0.0,0.0,1.0
2025-07-23,192410,4031.0,4121.0,3841.0,3841.0,70215,3841.0,0.0,0.0,1.0
2025-07-24,192410,3817.0,3823.0,3523.0,3641.0,232222,3641.0,0.0,0.0,1.0
2025-07-25,192410,3641.0,3687.0,3381.0,3435.0,242674,3435.0,0.0,0.0,1.0
2025-07-28,192410,3601.0,3623.0,3107.0,3529.0,258264,3529.0,0.0,0.0,1.0
2025-07-29,192410,3499.0,3685.0,3445.0,3539.0,83045,3539.0,0.0,0.0,1.0
2025-07-30,192410,3501.0,3669.0,3501.0,3569.0,90126,3569.0,0.0,0.0,1.0
2025-07-31,192410,3569.0,3651.0,3513.0,3599.0,37452,3599.0,0.0,0.0,1.0
2025-08-01,192410,3599.0,3603.0,3213.0,3213.0,95656,3213.0,0.0,0.0,1.0
2025-08-04,192410,3213.0,4011.0,3213.0,3565.0,836559,3565.0,0.0,0.0,1.0
2025-08-05,192410,3565.0,3719.0,3461.0,3547.0,79069,3547.0,0.0,0.0,1.0
2025-08-06,192410,3485.0,3601.0,3333.0,3467.0,50227,3467.0,0.0,0.0,1.0
2025-08-07,192410,3439.0,3595.0,3411.0,3511.0,59206,3511.0,0.0,0.0,1.0
2025-08-08,192410,3481.0,3505.0,3301.0,3313.0,85636,3313.0,0.0,0.0,1.0
2025-08-11,192410,3315.0,3353.0,3201.0,3281.0,64482,3281.0,0.0,0.0,1.0
2025-08-12,192410,3253.0,3319.0,3211.0,3277.0,44213,3277.0,0.0,0.0,1.0
2025-08-13,192410,3277.0,3731.0,3195.0,3451.0,197852,3451.0,0.0,0.0,1.0
2025-08-14,192410,3247.0,4381.0,3247.0,3501.0,1448694,3501.0,0.0,0.0,1.0
2025-08-18,192410,3391.0,3399.0,2863.0,2899.0,423641,2899.0,0.0,0.0,1.0
2025-08-19,192410,2899.0,3767.0,2899.0,3283.0,4695272,3283.0,0.0,0.0,1.0
2025-08-20,192410,3381.0,3901.0,3311.0,3471.0,1194552,3471.0,0.0,0.0,1.0
2025-08-21,192410,3401.0,3421.0,3211.0,3297.0,195313,3297.0,0.0,0.0,1.0
2025-08-22,192410,3241.0,3345.0,3131.0,3169.0,122193,3169.0,0.0,0.0,1.0
2025-08-25,192410,3169.0,3169.0,2921.0,3055.0,146351,3055.0,0.0,0.0,1.0
2025-08-26,192410,3055.0,3261.0,3003.0,3181.0,116901,3181.0,0.0,0.0,1.0
2025-08-27,192410,3179.0,3321.0,3051.0,3053.0,83069,3053.0,0.0,0.0,1.0
2025-08-28,192410,3053.0,3237.0,3005.0,3047.0,101217,3047.0,0.0,0.0,1.0
2025-08-29,192410,3047.0,3047.0,2749.0,2861.0,185637,2861.0,0.0,0.0,1.0
2025-09-01,192410,2841.0,3123.0,2681.0,2781.0,173238,2781.0,0.0,0.0,1.0
2025-09-02,192410,2743.0,2801.0,2671.0,2679.0,70036,2679.0,0.0,0.0,1.0
2025-09-03,192410,2679.0,2799.0,2597.0,2635.0,135988,2635.0,0.0,0.0,1.0
2025-09-04,192410,2611.0,2683.0,2541.0,2575.0,74912,2575.0,0.0,0.0,1.0
2025-09-05,192410,2575.0,3251.0,2453.0,2915.0,974240,2915.0,0.0,0.0,1.0
2025-09-08,192410,2887.0,3141.0,2885.0,2953.0,149391,2953.0,0.0,0.0,1.0
2025-09-09,192410,2895.0,2955.0,2895.0,2943.0,31956,2943.0,0.0,0.0,1.0
2025-09-10,192410,2915.0,3109.0,2911.0,3079.0,82616,3079.0,0.0,0.0,1.0
2025-09-11,192410,3061.0,3079.0,2983.0,3009.0,46825,3009.0,0.0,0.0,1.0
2025-09-12,192410,2989.0,3097.0,2925.0,3007.0,44137,3007.0,0.0,0.0,1.0
2025-09-15,192410,3009.0,3099.0,2949.0,3071.0,46578,3071.0,0.0,0.0,1.0
2025-09-16,192410,3071.0,3121.0,2901.0,2967.0,54073,2967.0,0.0,0.0,1.0
2025-09-17,192410,2967.0,3005.0,2801.0,2969.0,26755,2969.0,0.0,0.0,1.0
2025-09-18,192410,2969.0,3175.0,2967.0,3067.0,54303,3067.0,0.0,0.0,1.0
2025-09-19,192410,3065.0,3313.0,3021.0,3041.0,211514,3041.0,0.0,0.0,1.0
2025-09-22,192410,3101.0,3101.0,2915.0,2915.0,71626,2915.0,0.0,0.0,1.0
2025-09-23,192410,2915.0,3201.0,2837.0,3165.0,222059,3165.0,0.0,0.0,1.0
2025-09-24,192410,3111.0,4001.0,3111.0,3777.0,3038181,3777.0,0.0,0.0,1.0
2025-09-25,192410,3703.0,3981.0,3521.0,3861.0,719905,3861.0,0.0,0.0,1.0
2025-09-26,192410,3777.0,3921.0,3571.0,3775.0,198894,3775.0,0.0,0.0,1.0
2025-09-29,192410,3755.0,4451.0,3581.0,3763.0,975696,3763.0,0.0,0.0,1.0
2025-09-30,192410,3763.0,3801.0,3401.0,3573.0,333138,3573.0,0.0,0.0,1.0
2025-10-01,192410,3695.0,3695.0,3547.0,3565.0,56214,3565.0,0.0,0.0,1.0
2025-10-02,192410,3521.0,3641.0,3481.0,3489.0,105762,3489.0,0.0,0.0,1.0
2025-10-10,192410,3461.0,3557.0,3419.0,3419.0,34708,3419.0,0.0,0.0,1.0
2025-10-13,192410,3419.0,3421.0,3021.0,3157.0,289449,3157.0,0.0,0.0,1.0
2025-10-14,192410,3159.0,3571.0,2901.0,3405.0,413850,3405.0,0.0,0.0,1.0
2025-10-15,192410,3303.0,3465.0,3301.0,3409.0,70612,3409.0,0.0,0.0,1.0
2025-10-16,192410,3409.0,3469.0,3321.0,3383.0,73971,3383.0,0.0,0.0,1.0
2025-10-17,192410,3383.0,3433.0,3325.0,3401.0,55956,3401.0,0.0,0.0,1.0
2025-10-20,192410,3401.0,3495.0,3363.0,3385.0,93885,3385.0,0.0,0.0,1.0
2025-10-21,192410,3385.0,3583.0,3341.0,3409.0,94777,3409.0,0.0,0.0,1.0
2025-10-22,192410,3365.0,3503.0,3309.0,3425.0,77552,3425.0,0.0,0.0,1.0
2025-10-23,192410,3383.0,3429.0,3283.0,3283.0,144607,3283.0,0.0,0.0,1.0
2025-10-24,192410,3301.0,3319.0,3081.0,3287.0,185229,3287.0,0.0,0.0,1.0
2025-10-27,192410,3287.0,3287.0,3025.0,3241.0,294609,3241.0,0.0,0.0,1.0
2025-10-28,192410,3241.0,3421.0,3107.0,3215.0,76549,3215.0,0.0,0.0,1.0
2025-10-29,192410,3231.0,3231.0,3141.0,3215.0,55460,3215.0,0.0,0.0,1.0
2025-10-30,192410,3215.0,3377.0,3121.0,3273.0,162553,3273.0,0.0,0.0,1.0
2025-10-31,192410,3269.0,3337.0,3075.0,3281.0,150995,3281.0,0.0,0.0,1.0
2025-11-03,192410,3281.0,3361.0,3001.0,3191.0,371479,3191.0,0.0,0.0,1.0
2025-11-04,192410,3151.0,3489.0,3067.0,3417.0,305805,3417.0,0.0,0.0,1.0
2025-11-05,192410,3481.0,3481.0,3001.0,3337.0,519917,3337.0,0.0,0.0,1.0
2025-11-06,192410,3499.0,3501.0,3261.0,3367.0,200782,3367.0,0.0,0.0,1.0
2025-11-07,192410,3367.0,3375.0,3191.0,3253.0,77464,3253.0,0.0,0.0,1.0
2025-11-10,192410,3253.0,3279.0,3077.0,3077.0,147864,3077.0,0.0,0.0,1.0
2025-11-11,192410,3089.0,3143.0,2154.0,2154.0,2667630,2154.0,0.0,0.0,1.0
2025-11-12,192410,1886.0,2058.0,1770.0,1916.0,1635911,1916.0,0.0,0.0,1.0
2025-11-13,192410,1960.0,2000.0,1780.0,1898.0,676061,1898.0,0.0,0.0,1.0
2025-11-14,192410,1910.0,1910.0,1560.0,1666.0,1071232,1666.0,0.0,0.0,1.0
2025-11-17,192410,1666.0,1980.0,1664.0,1676.0,776990,1676.0,0.0,0.0,1.0
2025-11-18,192410,1660.0,1710.0,1552.0,1600.0,265559,1600.0,0.0,0.0,1.0
2025-11-19,192410,1602.0,1638.0,1522.0,1530.0,146530,1530.0,0.0,0.0,1.0
2025-11-20,192410,1530.0,1642.0,1506.0,1600.0,789700,1600.0,0.0,0.0,1.0
2025-11-21,192410,1550.0,1562.0,1500.0,1536.0,159157,1536.0,0.0,0.0,1.0
2025-11-24,192410,1590.0,1590.0,1406.0,1414.0,155599,1414.0,0.0,0.0,1.0
2025-11-25,192410,1460.0,1460.0,1376.0,1386.0,115997,1386.0,0.0,0.0,1.0
2025-11-26,192410,1408.0,1580.0,1362.0,1498.0,239315,1498.0,0.0,0.0,1.0
2025-11-27,192410,1570.0,1570.0,1422.0,1502.0,59879,1502.0,0.0,0.0,1.0
2025-11-28,192410,1488.0,1564.0,1488.0,1564.0,54812,1564.0,0.0,0.0,1.0
2025-12-01,192410,1590.0,1724.0,1572.0,1634.0,243117,1634.0,0.0,0.0,1.0
2025-12-02,192410,1632.0,1632.0,1540.0,1606.0,69226,1606.0,0.0,0.0,1.0
2025-12-03,192410,1592.0,1636.0,1576.0,1614.0,43965,1614.0,0.0,0.0,1.0
2025-12-04,192410,1614.0,1634.0,1460.0,1502.0,213890,1502.0,0.0,0.0,1.0
2025-12-05,192410,1500.0,1540.0,1496.0,1506.0,50664,1506.0,0.0,0.0,1.0
2025-12-08,192410,1548.0,1610.0,1516.0,1580.0,88291,1580.0,0.0,0.0,1.0
2025-12-09,192410,1580.0,1600.0,1524.0,1534.0,39366,1534.0,0.0,0.0,1.0
2025-12-10,192410,1534.0,1566.0,1492.0,1554.0,62101,1554.0,0.0,0.0,1.0
2025-12-11,192410,1542.0,1576.0,1524.0,1526.0,25176,1526.0,0.0,0.0,1.0
2025-12-12,192410,1558.0,1558.0,1492.0,1508.0,41004,1508.0,0.0,0.0,1.0
2025-12-15,192410,1508.0,1574.0,1484.0,1510.0,59683,1510.0,0.0,0.0,1.0
2025-12-16,192410,1494.0,1510.0,1462.0,1476.0,35933,1476.0,0.0,0.0,1.0
2025-12-17,192410,1462.0,1476.0,1440.0,1440.0,31924,1440.0,0.0,0.0,1.0
2025-12-18,192410,1452.0,1460.0,1410.0,1430.0,37014,1430.0,0.0,0.0,1.0
2025-12-19,192410,1420.0,1464.0,1380.0,1458.0,68746,1458.0,0.0,0.0,1.0
2025-12-22,192410,1458.0,1466.0,1406.0,1406.0,63838,1406.0,0.0,0.0,1.0
2025-12-23,192410,1406.0,1434.0,1378.0,1416.0,273142,1416.0,0.0,0.0,1.0
2025-12-24,192410,1404.0,1462.0,1388.0,1418.0,24912,1418.0,0.0,0.0,1.0
2025-12-26,192410,1450.0,1618.0,1400.0,1442.0,447759,1442.0,0.0,0.0,1.0
2025-12-29,192410,1486.0,1540.0,1442.0,1536.0,326793,1536.0,0.0,0.0,1.0
2025-12-30,192410,1536.0,1560.0,1462.0,1464.0,33085,1464.0,0.0,0.0,1.0
2026-01-02,192410,1464.0,1548.0,1460.0,1538.0,38932,1538.0,0.0,0.0,1.0
2026-01-05,192410,1538.0,1630.0,1512.0,1610.0,74944,1610.0,0.0,0.0,1.0
2026-01-06,192410,1610.0,1828.0,1578.0,1824.0,493547,1824.0,0.0,0.0,1.0
2026-01-07,192410,1862.0,1958.0,1722.0,1888.0,415634,1888.0,0.0,0.0,1.0
2026-01-08,192410,1888.0,2052.0,1742.0,1840.0,388133,1840.0,0.0,0.0,1.0
2026-01-09,192410,1844.0,1940.0,1754.0,1816.0,150706,1816.0,0.0,0.0,1.0
2026-01-12,192410,1814.0,1848.0,1684.0,1746.0,215162,1746.0,0.0,0.0,1.0
2026-01-13,192410,1798.0,1840.0,1734.0,1808.0,66138,1808.0,0.0,0.0,1.0
2026-01-14,192410,1808.0,1908.0,1764.0,1820.0,142376,1820.0,0.0,0.0,1.0
2026-01-15,192410,1840.0,1890.0,1776.0,1862.0,123388,1862.0,0.0,0.0,1.0
2026-01-16,192410,1880.0,1882.0,1780.0,1834.0,136044,1834.0,0.0,0.0,1.0
2026-01-19,192410,1942.0,1942.0,1694.0,1722.0,114695,1722.0,0.0,0.0,1.0
2026-01-20,192410,1722.0,1774.0,1668.0,1760.0,52186,1760.0,0.0,0.0,1.0
2026-01-21,192410,1760.0,1762.0,1660.0,1720.0,60627,1720.0,0.0,0.0,1.0
2026-01-22,192410,1732.0,1840.0,1652.0,1750.0,297936,1750.0,0.0,0.0,1.0
2026-01-23,192410,1760.0,1894.0,1720.0,1720.0,367600,1720.0,0.0,0.0,1.0
2026-01-26,192410,1706.0,1778.0,1612.0,1730.0,173700,1730.0,0.0,0.0,1.0
2026-01-27,192410,1734.0,1814.0,1644.0,1666.0,190134,1666.0,0.0,0.0,1.0
2026-01-28,192410,1666.0,1682.0,1626.0,1674.0,76699,1674.0,0.0,0.0,1.0
2026-01-29,192410,1674.0,1680.0,1620.0,1660.0,45901,1660.0,0.0,0.0,1.0
2026-01-30,192410,1646.0,1646.0,1588.0,1588.0,192324,1588.0,0.0,0.0,1.0
2026-02-02,192410,1588.0,1656.0,1540.0,1614.0,160385,1614.0,0.0,0.0,1.0
2026-02-03,192410,1604.0,1636.0,1502.0,1580.0,169978,1580.0,0.0,0.0,1.0
2026-02-04,192410,1580.0,1620.0,1548.0,1602.0,82386,1602.0,0.0,0.0,1.0
2026-02-05,192410,1620.0,1640.0,1560.0,1606.0,69608,1606.0,0.0,0.0,1.0
