date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,004700,51600.0,51600.0,50600.0,51400.0,2355,51400.0,0.0,0.0,1.0
2025-02-05,004700,51400.0,51500.0,51000.0,51300.0,202,51300.0,0.0,0.0,1.0
2025-02-06,004700,51300.0,52200.0,50300.0,51600.0,16054,51600.0,0.0,0.0,1.0
2025-02-07,004700,50500.0,51400.0,50500.0,51400.0,1018,51400.0,0.0,0.0,1.0
2025-02-10,004700,51300.0,52500.0,50700.0,52100.0,23844,52100.0,0.0,0.0,1.0
2025-02-11,004700,52300.0,53700.0,51900.0,53700.0,4107,53700.0,0.0,0.0,1.0
2025-02-12,004700,53200.0,53700.0,52800.0,53700.0,1841,53700.0,0.0,0.0,1.0
2025-02-13,004700,53100.0,53800.0,52500.0,53000.0,2651,53000.0,0.0,0.0,1.0
2025-02-14,004700,53000.0,53500.0,52400.0,53400.0,1758,53400.0,0.0,0.0,1.0
2025-02-17,004700,52800.0,53700.0,52800.0,53700.0,1936,53700.0,0.0,0.0,1.0
2025-02-18,004700,53200.0,53500.0,52600.0,53400.0,1807,53400.0,0.0,0.0,1.0
2025-02-19,004700,53000.0,53400.0,52500.0,53300.0,1447,53300.0,0.0,0.0,1.0
2025-02-20,004700,53300.0,53500.0,52400.0,53400.0,749,53400.0,0.0,0.0,1.0
2025-02-21,004700,53000.0,53800.0,52700.0,53300.0,423,53300.0,0.0,0.0,1.0
2025-02-24,004700,53300.0,53700.0,52300.0,53400.0,716,53400.0,0.0,0.0,1.0
2025-02-25,004700,53400.0,53900.0,52800.0,53800.0,2810,53800.0,0.0,0.0,1.0
2025-02-26,004700,53200.0,53600.0,52800.0,53600.0,1529,53600.0,0.0,0.0,1.0
2025-02-27,004700,53600.0,53700.0,52700.0,53700.0,946,53700.0,0.0,0.0,1.0
2025-02-28,004700,53100.0,53700.0,52600.0,53300.0,1240,53300.0,0.0,0.0,1.0
2025-03-04,004700,52900.0,53300.0,52400.0,53200.0,809,53200.0,0.0,0.0,1.0
2025-03-05,004700,52700.0,53800.0,52700.0,53500.0,544,53500.0,0.0,0.0,1.0
2025-03-06,004700,52900.0,53200.0,52400.0,53200.0,997,53200.0,0.0,0.0,1.0
2025-03-07,004700,53100.0,53200.0,52200.0,53100.0,971,53100.0,0.0,0.0,1.0
2025-03-10,004700,52600.0,53000.0,52400.0,53000.0,1045,53000.0,0.0,0.0,1.0
2025-03-11,004700,53000.0,53900.0,51800.0,53100.0,997,53100.0,0.0,0.0,1.0
2025-03-12,004700,52800.0,53300.0,52400.0,53300.0,384,53300.0,0.0,0.0,1.0
2025-03-13,004700,52700.0,53200.0,52350.0,52900.0,986,52900.0,0.0,0.0,1.0
2025-03-14,004700,52400.0,52700.0,51100.0,51500.0,3006,51500.0,0.0,0.0,1.0
2025-03-17,004700,51500.0,51600.0,51000.0,51600.0,726,51600.0,0.0,0.0,1.0
2025-03-18,004700,51700.0,52100.0,51300.0,52000.0,718,52000.0,0.0,0.0,1.0
2025-03-19,004700,52100.0,52100.0,51500.0,51800.0,971,51800.0,0.0,0.0,1.0
2025-03-20,004700,51700.0,52100.0,51300.0,51800.0,2750,51800.0,0.0,0.0,1.0
2025-03-21,004700,51500.0,52300.0,51200.0,52200.0,769,52200.0,0.0,0.0,1.0
2025-03-24,004700,52100.0,52200.0,51200.0,51200.0,1539,51200.0,0.0,0.0,1.0
2025-03-25,004700,51200.0,52000.0,50700.0,51400.0,3218,51400.0,0.0,0.0,1.0
2025-03-26,004700,51300.0,51700.0,50500.0,50900.0,1962,50900.0,0.0,0.0,1.0
2025-03-27,004700,50900.0,52000.0,50400.0,52000.0,1258,52000.0,0.0,0.0,1.0
2025-03-28,004700,51500.0,51900.0,50700.0,51500.0,660,51500.0,0.0,0.0,1.0
2025-03-31,004700,51500.0,51500.0,50500.0,51200.0,1276,51200.0,0.0,0.0,1.0
2025-04-01,004700,51200.0,51500.0,50700.0,51500.0,621,51500.0,0.0,0.0,1.0
2025-04-02,004700,51500.0,51500.0,50500.0,51500.0,1224,51500.0,0.0,0.0,1.0
2025-04-03,004700,51000.0,52500.0,51000.0,52000.0,606,52000.0,0.0,0.0,1.0
2025-04-04,004700,51200.0,51500.0,50400.0,51200.0,3022,51200.0,0.0,0.0,1.0
2025-04-07,004700,50800.0,50900.0,50100.0,50700.0,1438,50700.0,0.0,0.0,1.0
2025-04-08,004700,50600.0,51900.0,50000.0,51500.0,1596,51500.0,0.0,0.0,1.0
2025-04-09,004700,51200.0,52500.0,50300.0,51200.0,1676,51200.0,0.0,0.0,1.0
2025-04-10,004700,51200.0,51700.0,51100.0,51700.0,1687,51700.0,0.0,0.0,1.0
2025-04-11,004700,51300.0,51900.0,50800.0,51800.0,3809,51800.0,0.0,0.0,1.0
2025-04-14,004700,51800.0,52500.0,51200.0,51800.0,1145,51800.0,0.0,0.0,1.0
2025-04-15,004700,51500.0,52000.0,51200.0,51700.0,544,51700.0,0.0,0.0,1.0
2025-04-16,004700,51300.0,52300.0,51000.0,51500.0,1969,51500.0,0.0,0.0,1.0
2025-04-17,004700,51000.0,51600.0,51000.0,51600.0,104,51600.0,0.0,0.0,1.0
2025-04-18,004700,51600.0,53000.0,50900.0,51000.0,3554,51000.0,0.0,0.0,1.0
2025-04-21,004700,51300.0,51600.0,50600.0,51600.0,1309,51600.0,0.0,0.0,1.0
2025-04-22,004700,51000.0,51800.0,51000.0,51500.0,1424,51500.0,0.0,0.0,1.0
2025-04-23,004700,51500.0,51800.0,51200.0,51800.0,2763,51800.0,0.0,0.0,1.0
2025-04-24,004700,51300.0,51800.0,51300.0,51800.0,1639,51800.0,0.0,0.0,1.0
2025-04-25,004700,51800.0,51800.0,51300.0,51600.0,1264,51600.0,0.0,0.0,1.0
2025-04-28,004700,51600.0,52600.0,51200.0,52500.0,7006,52500.0,0.0,0.0,1.0
2025-04-29,004700,52000.0,52500.0,51400.0,52300.0,2609,52300.0,0.0,0.0,1.0
2025-04-30,004700,52300.0,54800.0,51800.0,53000.0,8031,53000.0,0.0,0.0,1.0
2025-05-02,004700,52800.0,52800.0,51700.0,51900.0,12404,51900.0,0.0,0.0,1.0
2025-05-07,004700,51700.0,52800.0,51500.0,52300.0,6583,52300.0,0.0,0.0,1.0
2025-05-08,004700,52500.0,52500.0,52000.0,52300.0,3209,52300.0,0.0,0.0,1.0
2025-05-09,004700,52500.0,52500.0,51900.0,52100.0,6250,52100.0,0.0,0.0,1.0
2025-05-12,004700,52100.0,52500.0,51900.0,52400.0,3870,52400.0,0.0,0.0,1.0
2025-05-13,004700,52400.0,53300.0,52100.0,53300.0,2093,53300.0,0.0,0.0,1.0
2025-05-14,004700,53500.0,53700.0,52600.0,53100.0,3783,53100.0,0.0,0.0,1.0
2025-05-15,004700,53100.0,53100.0,52600.0,53100.0,2094,53100.0,0.0,0.0,1.0
2025-05-16,004700,53200.0,53200.0,51600.0,52100.0,1454,52100.0,0.0,0.0,1.0
2025-05-19,004700,52500.0,52900.0,51900.0,52800.0,3432,52800.0,0.0,0.0,1.0
2025-05-20,004700,53000.0,56600.0,52800.0,54700.0,7879,54700.0,0.0,0.0,1.0
2025-05-21,004700,54800.0,57500.0,54800.0,57200.0,5483,57200.0,0.0,0.0,1.0
2025-05-22,004700,57100.0,60100.0,56300.0,59500.0,9414,59500.0,0.0,0.0,1.0
2025-05-23,004700,59500.0,61100.0,58800.0,58800.0,6719,58800.0,0.0,0.0,1.0
2025-05-26,004700,58800.0,59900.0,56200.0,57300.0,6114,57300.0,0.0,0.0,1.0
2025-05-27,004700,57400.0,57700.0,55300.0,55600.0,4588,55600.0,0.0,0.0,1.0
2025-05-28,004700,56500.0,58900.0,55550.0,58000.0,5980,58000.0,0.0,0.0,1.0
2025-05-29,004700,57800.0,58600.0,56200.0,58300.0,6645,58300.0,0.0,0.0,1.0
2025-05-30,004700,58100.0,59100.0,57900.0,59000.0,2155,59000.0,0.0,0.0,1.0
2025-06-02,004700,58600.0,58800.0,57100.0,57600.0,3273,57600.0,0.0,0.0,1.0
2025-06-04,004700,58500.0,62700.0,58500.0,61600.0,15081,61600.0,0.0,0.0,1.0
2025-06-05,004700,62800.0,64400.0,60300.0,60300.0,18895,60300.0,0.0,0.0,1.0
2025-06-09,004700,61300.0,69300.0,60900.0,64800.0,18626,64800.0,0.0,0.0,1.0
2025-06-10,004700,65300.0,68000.0,63800.0,64200.0,16336,64200.0,0.0,0.0,1.0
2025-06-11,004700,63900.0,68500.0,62900.0,67700.0,14577,67700.0,0.0,0.0,1.0
2025-06-12,004700,66500.0,66600.0,64400.0,65600.0,13888,65600.0,0.0,0.0,1.0
2025-06-13,004700,65600.0,65600.0,61600.0,62000.0,9960,62000.0,0.0,0.0,1.0
2025-06-16,004700,61100.0,62900.0,60100.0,62900.0,6844,62900.0,0.0,0.0,1.0
2025-06-17,004700,62500.0,63200.0,61300.0,62300.0,7462,62300.0,0.0,0.0,1.0
2025-06-18,004700,61900.0,62400.0,61000.0,61900.0,4019,61900.0,0.0,0.0,1.0
2025-06-19,004700,62400.0,63000.0,61100.0,62000.0,5661,62000.0,0.0,0.0,1.0
2025-06-20,004700,62000.0,62100.0,60400.0,60900.0,4729,60900.0,0.0,0.0,1.0
2025-06-23,004700,60900.0,62200.0,58200.0,60000.0,8875,60000.0,0.0,0.0,1.0
2025-06-24,004700,60000.0,61700.0,59600.0,61700.0,5755,61700.0,0.0,0.0,1.0
2025-06-25,004700,62400.0,63900.0,61000.0,62600.0,3913,62600.0,0.0,0.0,1.0
2025-06-26,004700,62800.0,64200.0,61500.0,64200.0,6304,64200.0,0.0,0.0,1.0
2025-06-27,004700,64500.0,65100.0,61500.0,62000.0,9374,62000.0,0.0,0.0,1.0
2025-06-30,004700,63200.0,63200.0,61400.0,62300.0,3103,62300.0,0.0,0.0,1.0
2025-07-01,004700,62500.0,65200.0,61700.0,63400.0,8382,63400.0,0.0,0.0,1.0
2025-07-02,004700,63400.0,63400.0,61200.0,62400.0,6373,62400.0,0.0,0.0,1.0
2025-07-03,004700,63600.0,63700.0,62400.0,63100.0,3156,63100.0,0.0,0.0,1.0
2025-07-04,004700,64400.0,64400.0,61100.0,61100.0,5204,61100.0,0.0,0.0,1.0
2025-07-07,004700,62100.0,62100.0,60700.0,61800.0,1780,61800.0,0.0,0.0,1.0
2025-07-08,004700,61600.0,65300.0,61600.0,64500.0,12000,64500.0,0.0,0.0,1.0
2025-07-09,004700,69500.0,83000.0,67800.0,78700.0,134333,78700.0,0.0,0.0,1.0
2025-07-10,004700,78700.0,80300.0,71300.0,76600.0,52429,76600.0,0.0,0.0,1.0
2025-07-11,004700,77200.0,87000.0,72700.0,79800.0,123180,79800.0,0.0,0.0,1.0
2025-07-14,004700,79800.0,87600.0,77000.0,81100.0,55021,81100.0,0.0,0.0,1.0
2025-07-15,004700,81200.0,84500.0,79500.0,84500.0,6842,84500.0,0.0,0.0,1.0
2025-07-16,004700,83300.0,84300.0,82000.0,84000.0,5176,84000.0,0.0,0.0,1.0
2025-07-17,004700,84400.0,84400.0,80600.0,81200.0,4583,81200.0,0.0,0.0,1.0
2025-07-18,004700,81100.0,81100.0,73900.0,73900.0,26346,73900.0,0.0,0.0,1.0
2025-07-21,004700,72500.0,74700.0,70300.0,71900.0,15476,71900.0,0.0,0.0,1.0
2025-07-22,004700,73900.0,81500.0,69300.0,76000.0,57568,76000.0,0.0,0.0,1.0
2025-07-23,004700,75000.0,77600.0,71100.0,71800.0,19724,71800.0,0.0,0.0,1.0
2025-07-24,004700,72500.0,73500.0,69000.0,69600.0,18852,69600.0,0.0,0.0,1.0
2025-07-25,004700,69800.0,71900.0,69600.0,69600.0,14517,69600.0,0.0,0.0,1.0
2025-07-28,004700,69600.0,69700.0,66200.0,66900.0,8892,66900.0,0.0,0.0,1.0
2025-07-29,004700,66900.0,69400.0,66000.0,66700.0,11685,66700.0,0.0,0.0,1.0
2025-07-30,004700,67600.0,68500.0,66400.0,66800.0,4519,66800.0,0.0,0.0,1.0
2025-07-31,004700,66200.0,68400.0,66200.0,67800.0,3494,67800.0,0.0,0.0,1.0
2025-08-01,004700,67800.0,67800.0,62000.0,64000.0,13192,64000.0,0.0,0.0,1.0
2025-08-04,004700,64000.0,66900.0,63400.0,64600.0,6994,64600.0,0.0,0.0,1.0
2025-08-05,004700,64700.0,66900.0,64700.0,65700.0,3482,65700.0,0.0,0.0,1.0
2025-08-06,004700,65700.0,67400.0,64600.0,66400.0,2213,66400.0,0.0,0.0,1.0
2025-08-07,004700,66700.0,70500.0,65500.0,65500.0,7269,65500.0,0.0,0.0,1.0
2025-08-08,004700,65100.0,67000.0,65100.0,65900.0,4370,65900.0,0.0,0.0,1.0
2025-08-11,004700,65600.0,65600.0,63600.0,64400.0,4346,64400.0,0.0,0.0,1.0
2025-08-12,004700,64000.0,67100.0,64000.0,64500.0,4934,64500.0,0.0,0.0,1.0
2025-08-13,004700,64500.0,65100.0,62600.0,63300.0,3728,63300.0,0.0,0.0,1.0
2025-08-14,004700,63400.0,64100.0,62000.0,62500.0,2895,62500.0,0.0,0.0,1.0
2025-08-18,004700,62000.0,62400.0,61000.0,61500.0,3854,61500.0,0.0,0.0,1.0
2025-08-19,004700,61500.0,62200.0,60500.0,61300.0,2606,61300.0,0.0,0.0,1.0
2025-08-20,004700,60900.0,60900.0,59100.0,60300.0,4942,60300.0,0.0,0.0,1.0
2025-08-21,004700,60300.0,62000.0,60300.0,61100.0,1232,61100.0,0.0,0.0,1.0
2025-08-22,004700,61800.0,62100.0,60300.0,61500.0,2691,61500.0,0.0,0.0,1.0
2025-08-25,004700,61600.0,63200.0,61400.0,62200.0,2906,62200.0,0.0,0.0,1.0
2025-08-26,004700,62600.0,63100.0,61500.0,62200.0,1660,62200.0,0.0,0.0,1.0
2025-08-27,004700,62200.0,62800.0,61300.0,62800.0,2253,62800.0,0.0,0.0,1.0
2025-08-28,004700,61600.0,67300.0,61600.0,64900.0,8542,64900.0,0.0,0.0,1.0
2025-08-29,004700,66900.0,69500.0,65900.0,67900.0,10134,67900.0,0.0,0.0,1.0
2025-09-01,004700,68000.0,71800.0,67600.0,69100.0,14600,69100.0,0.0,0.0,1.0
2025-09-02,004700,69700.0,69700.0,65700.0,66500.0,7310,66500.0,0.0,0.0,1.0
2025-09-03,004700,66500.0,67900.0,64000.0,64600.0,7014,64600.0,0.0,0.0,1.0
2025-09-04,004700,64000.0,65300.0,64000.0,65000.0,2835,65000.0,0.0,0.0,1.0
2025-09-05,004700,64800.0,65100.0,63700.0,64600.0,1948,64600.0,0.0,0.0,1.0
2025-09-08,004700,64100.0,65800.0,64100.0,65500.0,2021,65500.0,0.0,0.0,1.0
2025-09-09,004700,65500.0,67000.0,63800.0,67000.0,10741,67000.0,0.0,0.0,1.0
2025-09-10,004700,67600.0,67600.0,66400.0,66800.0,8350,66800.0,0.0,0.0,1.0
2025-09-11,004700,67000.0,67900.0,66200.0,67900.0,5377,67900.0,0.0,0.0,1.0
2025-09-12,004700,68500.0,68500.0,66600.0,67200.0,31792,67200.0,0.0,0.0,1.0
2025-09-15,004700,68100.0,68500.0,66800.0,67900.0,11511,67900.0,0.0,0.0,1.0
2025-09-16,004700,68000.0,68200.0,66800.0,66800.0,7778,66800.0,0.0,0.0,1.0
2025-09-17,004700,66900.0,67500.0,65300.0,66400.0,22535,66400.0,0.0,0.0,1.0
2025-09-18,004700,66400.0,67600.0,65900.0,66900.0,11870,66900.0,0.0,0.0,1.0
2025-09-19,004700,67000.0,67300.0,65600.0,65700.0,4212,65700.0,0.0,0.0,1.0
2025-09-22,004700,66000.0,66200.0,65000.0,65000.0,5197,65000.0,0.0,0.0,1.0
2025-09-23,004700,65000.0,65600.0,63600.0,64800.0,5544,64800.0,0.0,0.0,1.0
2025-09-24,004700,64100.0,65400.0,62500.0,64900.0,7364,64900.0,0.0,0.0,1.0
2025-09-25,004700,64800.0,64800.0,62800.0,62800.0,2980,62800.0,0.0,0.0,1.0
2025-09-26,004700,64300.0,64500.0,62200.0,62500.0,3454,62500.0,0.0,0.0,1.0
2025-09-29,004700,62500.0,62900.0,61500.0,62000.0,6129,62000.0,0.0,0.0,1.0
2025-09-30,004700,62000.0,63450.0,60500.0,60500.0,9870,60500.0,0.0,0.0,1.0
2025-10-01,004700,61000.0,61900.0,60200.0,61400.0,2242,61400.0,0.0,0.0,1.0
2025-10-02,004700,61000.0,62300.0,61000.0,61600.0,2833,61600.0,0.0,0.0,1.0
2025-10-10,004700,62400.0,62900.0,60600.0,61500.0,4489,61500.0,0.0,0.0,1.0
2025-10-13,004700,61500.0,62000.0,60100.0,61900.0,1992,61900.0,0.0,0.0,1.0
2025-10-14,004700,61900.0,61900.0,60200.0,61200.0,2988,61200.0,0.0,0.0,1.0
2025-10-15,004700,61800.0,61800.0,60300.0,60700.0,5482,60700.0,0.0,0.0,1.0
2025-10-16,004700,60900.0,61200.0,60200.0,61100.0,8390,61100.0,0.0,0.0,1.0
2025-10-17,004700,61100.0,61100.0,59600.0,59700.0,3899,59700.0,0.0,0.0,1.0
2025-10-20,004700,60300.0,60800.0,59600.0,60500.0,3197,60500.0,0.0,0.0,1.0
2025-10-21,004700,60200.0,61500.0,60200.0,61000.0,3870,61000.0,0.0,0.0,1.0
2025-10-22,004700,61100.0,61100.0,60200.0,60800.0,1145,60800.0,0.0,0.0,1.0
2025-10-23,004700,61500.0,62500.0,60800.0,60800.0,4305,60800.0,0.0,0.0,1.0
2025-10-24,004700,60800.0,61200.0,60300.0,61200.0,3329,61200.0,0.0,0.0,1.0
2025-10-27,004700,61800.0,62300.0,61200.0,62300.0,2551,62300.0,0.0,0.0,1.0
2025-10-28,004700,62300.0,63100.0,62000.0,63100.0,2478,63100.0,0.0,0.0,1.0
2025-10-29,004700,63000.0,63100.0,62600.0,62800.0,1787,62800.0,0.0,0.0,1.0
2025-10-30,004700,62500.0,63500.0,61500.0,62600.0,2468,62600.0,0.0,0.0,1.0
2025-10-31,004700,62600.0,63800.0,62400.0,63800.0,3883,63800.0,0.0,0.0,1.0
2025-11-03,004700,63900.0,66800.0,63900.0,65100.0,7207,65100.0,0.0,0.0,1.0
2025-11-04,004700,64900.0,65000.0,63700.0,63700.0,4687,63700.0,0.0,0.0,1.0
2025-11-05,004700,62800.0,65600.0,61600.0,65500.0,4076,65500.0,0.0,0.0,1.0
2025-11-06,004700,65500.0,70700.0,65500.0,70400.0,12507,70400.0,0.0,0.0,1.0
2025-11-07,004700,69600.0,70000.0,66800.0,69200.0,5553,69200.0,0.0,0.0,1.0
2025-11-10,004700,70000.0,71100.0,68300.0,69100.0,2856,69100.0,0.0,0.0,1.0
2025-11-11,004700,70000.0,70000.0,67100.0,68600.0,3483,68600.0,0.0,0.0,1.0
2025-11-12,004700,69700.0,72000.0,67200.0,71100.0,5418,71100.0,0.0,0.0,1.0
2025-11-13,004700,70200.0,71600.0,70100.0,70800.0,2919,70800.0,0.0,0.0,1.0
2025-11-14,004700,69600.0,70000.0,67900.0,69100.0,3917,69100.0,0.0,0.0,1.0
2025-11-17,004700,69000.0,70000.0,68500.0,69600.0,1538,69600.0,0.0,0.0,1.0
2025-11-18,004700,70900.0,72000.0,68300.0,69300.0,6405,69300.0,0.0,0.0,1.0
2025-11-19,004700,68000.0,69400.0,67500.0,69000.0,3089,69000.0,0.0,0.0,1.0
2025-11-20,004700,69000.0,71000.0,68500.0,69800.0,2884,69800.0,0.0,0.0,1.0
2025-11-21,004700,69700.0,70200.0,68000.0,69300.0,2204,69300.0,0.0,0.0,1.0
2025-11-24,004700,67100.0,69600.0,65700.0,67200.0,7781,67200.0,0.0,0.0,1.0
2025-11-25,004700,67200.0,68100.0,65900.0,67000.0,5135,67000.0,0.0,0.0,1.0
2025-11-26,004700,67000.0,69800.0,66900.0,68400.0,2615,68400.0,0.0,0.0,1.0
2025-11-27,004700,67900.0,70800.0,67900.0,70200.0,3445,70200.0,0.0,0.0,1.0
2025-11-28,004700,69700.0,70800.0,69200.0,70700.0,1976,70700.0,0.0,0.0,1.0
2025-12-01,004700,71800.0,71800.0,70000.0,70400.0,3298,70400.0,0.0,0.0,1.0
2025-12-02,004700,70800.0,71600.0,70200.0,70400.0,1657,70400.0,0.0,0.0,1.0
2025-12-03,004700,70400.0,71500.0,70200.0,70700.0,1340,70700.0,0.0,0.0,1.0
2025-12-04,004700,71800.0,72000.0,69000.0,69800.0,2659,69800.0,0.0,0.0,1.0
2025-12-05,004700,70200.0,70400.0,68400.0,69700.0,2593,69700.0,0.0,0.0,1.0
2025-12-08,004700,69100.0,70000.0,68600.0,69000.0,1550,69000.0,0.0,0.0,1.0
2025-12-09,004700,69000.0,69900.0,68300.0,69000.0,2984,69000.0,0.0,0.0,1.0
2025-12-10,004700,69000.0,69600.0,68100.0,68300.0,1423,68300.0,0.0,0.0,1.0
2025-12-11,004700,68300.0,70500.0,63900.0,69700.0,2219,69700.0,0.0,0.0,1.0
2025-12-12,004700,69600.0,70700.0,69600.0,70600.0,1336,70600.0,0.0,0.0,1.0
2025-12-15,004700,69500.0,70500.0,69500.0,69600.0,1798,69600.0,0.0,0.0,1.0
2025-12-16,004700,68600.0,70000.0,68200.0,69200.0,2211,69200.0,0.0,0.0,1.0
2025-12-17,004700,69200.0,70600.0,68400.0,70400.0,2014,70400.0,0.0,0.0,1.0
2025-12-18,004700,69900.0,70800.0,68600.0,69500.0,2163,69500.0,0.0,0.0,1.0
2025-12-19,004700,69500.0,70400.0,69500.0,70300.0,573,70300.0,0.0,0.0,1.0
2025-12-22,004700,70300.0,70800.0,69500.0,69500.0,1678,69500.0,0.0,0.0,1.0
2025-12-23,004700,70000.0,70000.0,68200.0,68600.0,2656,68600.0,0.0,0.0,1.0
2025-12-24,004700,69100.0,69100.0,67900.0,68100.0,1159,68100.0,0.0,0.0,1.0
2025-12-26,004700,69200.0,69200.0,65300.0,66700.0,2522,66700.0,0.0,0.0,1.0
2025-12-29,004700,67600.0,68500.0,64300.0,65000.0,2801,65000.0,0.0,0.0,1.0
2025-12-30,004700,65000.0,67900.0,64400.0,65500.0,1625,65500.0,0.0,0.0,1.0
2026-01-02,004700,65500.0,66200.0,64300.0,64500.0,2401,64500.0,0.0,0.0,1.0
2026-01-05,004700,65500.0,65600.0,64300.0,64900.0,2469,64900.0,0.0,0.0,1.0
2026-01-06,004700,65100.0,67300.0,64700.0,65000.0,2250,65000.0,0.0,0.0,1.0
2026-01-07,004700,65400.0,68400.0,65300.0,68200.0,6443,68200.0,0.0,0.0,1.0
2026-01-08,004700,68200.0,69000.0,66100.0,66200.0,5379,66200.0,0.0,0.0,1.0
2026-01-09,004700,65500.0,66800.0,65200.0,66100.0,3846,66100.0,0.0,0.0,1.0
2026-01-12,004700,66900.0,66900.0,65000.0,65700.0,1650,65700.0,0.0,0.0,1.0
2026-01-13,004700,65900.0,66600.0,65100.0,65400.0,1158,65400.0,0.0,0.0,1.0
2026-01-14,004700,66100.0,67900.0,65000.0,67900.0,1498,67900.0,0.0,0.0,1.0
2026-01-15,004700,68900.0,69800.0,66900.0,68100.0,2803,68100.0,0.0,0.0,1.0
2026-01-16,004700,68100.0,69500.0,65700.0,66300.0,3426,66300.0,0.0,0.0,1.0
2026-01-19,004700,67200.0,67200.0,63200.0,66800.0,5711,66800.0,0.0,0.0,1.0
2026-01-20,004700,66800.0,72400.0,66800.0,72000.0,10368,72000.0,0.0,0.0,1.0
2026-01-21,004700,76200.0,76200.0,70000.0,70300.0,7604,70300.0,0.0,0.0,1.0
2026-01-22,004700,70100.0,72500.0,69300.0,69600.0,4754,69600.0,0.0,0.0,1.0
2026-01-23,004700,72100.0,75900.0,72100.0,73700.0,10262,73700.0,0.0,0.0,1.0
2026-01-26,004700,75300.0,75300.0,70900.0,71400.0,4998,71400.0,0.0,0.0,1.0
2026-01-27,004700,72500.0,72500.0,70800.0,71200.0,4945,71200.0,0.0,0.0,1.0
2026-01-28,004700,70900.0,71600.0,66600.0,71200.0,5416,71200.0,0.0,0.0,1.0
2026-01-29,004700,71000.0,72900.0,70200.0,71100.0,5108,71100.0,0.0,0.0,1.0
2026-01-30,004700,71400.0,72800.0,69500.0,69500.0,6034,69500.0,0.0,0.0,1.0
2026-02-02,004700,76700.0,77000.0,71500.0,72900.0,30118,72900.0,0.0,0.0,1.0
2026-02-03,004700,74900.0,74900.0,71500.0,73400.0,11810,73400.0,0.0,0.0,1.0
2026-02-04,004700,73800.0,73800.0,70700.0,71900.0,9081,71900.0,0.0,0.0,1.0
2026-02-05,004700,72300.0,72300.0,70600.0,71000.0,3890,71000.0,0.0,0.0,1.0
2026-02-06,004700,70000.0,70900.0,67500.0,69300.0,5779,69300.0,0.0,0.0,1.0
