date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,449450,36266,36715,35434,35868,2506817,35868,0.0,0.0,1.0
2025-03-19,449450,36201,36984,35758,36177,2022325,36177,0.0,0.0,1.0
2025-03-20,449450,35992,35992,34227,34467,2485945,34467,0.0,0.0,1.0
2025-03-21,449450,32118,33489,31884,33036,3449287,33036,0.0,0.0,1.0
2025-03-24,449450,33200,33938,33145,33854,1320876,33854,0.0,0.0,1.0
2025-03-25,449450,33859,33998,31809,32024,1644186,32024,0.0,0.0,1.0
2025-03-26,449450,32043,32377,31200,32193,1700723,32193,0.0,0.0,1.0
2025-03-27,449450,32467,32851,31315,31415,1012492,31415,0.0,0.0,1.0
2025-03-28,449450,31714,31794,30378,30538,1053999,30538,0.0,0.0,1.0
2025-03-31,449450,29839,31201,29745,30902,1117042,30902,0.0,0.0,1.0
2025-04-01,449450,31594,32577,31570,32333,1093539,32333,0.0,0.0,1.0
2025-04-02,449450,32841,32841,31080,31370,924249,31370,0.0,0.0,1.0
2025-04-03,449450,30547,32542,30547,32338,1288255,32338,0.0,0.0,1.0
2025-04-04,449450,32357,32736,30896,31874,1562443,31874,0.0,0.0,1.0
2025-04-07,449450,30417,30667,28921,29256,1358199,29256,0.0,0.0,1.0
2025-04-08,449450,30662,30896,30068,30782,1069278,30782,0.0,0.0,1.0
2025-04-09,449450,31190,31499,30023,30328,919504,30328,0.0,0.0,1.0
2025-04-10,449450,32327,32666,31649,32507,1093825,32507,0.0,0.0,1.0
2025-04-11,449450,32218,33869,32178,33869,1351028,33869,0.0,0.0,1.0
2025-04-14,449450,34332,34940,34112,34726,1156134,34726,0.0,0.0,1.0
2025-04-15,449450,34741,34805,33963,34407,758474,34407,0.0,0.0,1.0
2025-04-16,449450,34402,35394,34068,34592,1240285,34592,0.0,0.0,1.0
2025-04-17,449450,35005,35917,34845,35798,1562446,35798,0.0,0.0,1.0
2025-04-18,449450,35917,36645,35773,35903,1888262,35903,0.0,0.0,1.0
2025-04-21,449450,36352,36546,35265,35774,945340,35774,0.0,0.0,1.0
2025-04-22,449450,35374,36710,35374,36596,1214515,36596,0.0,0.0,1.0
2025-04-23,449450,36766,36900,35833,36043,1314715,36043,0.0,0.0,1.0
2025-04-24,449450,35987,36571,35454,36222,825750,36222,0.0,0.0,1.0
2025-04-25,449450,36326,37349,36266,37349,1430514,37349,0.0,0.0,1.0
2025-04-28,449450,37554,38187,37010,37285,1984161,37285,0.0,0.0,1.0
2025-04-29,449450,36650,36670,35445,36100,1595067,36100,0.0,0.0,1.0
2025-04-30,449450,36320,36895,34940,36160,1228659,36160,0.0,0.0,1.0
2025-05-02,449450,36015,37010,35625,36705,1056402,36705,0.0,0.0,1.0
2025-05-07,449450,37230,38515,37230,38515,1844169,38515,0.0,0.0,1.0
2025-05-08,449450,38420,39775,37735,38845,2113388,38845,0.0,0.0,1.0
2025-05-09,449450,39365,40285,39095,40120,1788650,40120,0.0,0.0,1.0
2025-05-12,449450,40070,40075,36715,37040,3340141,37040,0.0,0.0,1.0
2025-05-13,449450,35990,37375,35365,36885,2442346,36885,0.0,0.0,1.0
2025-05-14,449450,37105,37920,37105,37665,1324226,37665,0.0,0.0,1.0
2025-05-15,449450,37750,38210,37005,37925,1264385,37925,0.0,0.0,1.0
2025-05-16,449450,38265,39020,38240,38800,1599648,38800,0.0,0.0,1.0
2025-05-19,449450,38210,38930,37665,38170,1128012,38170,0.0,0.0,1.0
2025-05-20,449450,38340,38490,37600,37845,1100466,37845,0.0,0.0,1.0
2025-05-21,449450,38200,39220,38140,39020,1343524,39020,0.0,0.0,1.0
2025-05-22,449450,38540,39085,38300,38660,982167,38660,0.0,0.0,1.0
2025-05-23,449450,38640,39120,38220,39080,1243127,39080,0.0,0.0,1.0
2025-05-26,449450,39170,40200,39170,40100,2663021,40100,0.0,0.0,1.0
2025-05-27,449450,40360,41605,40300,41555,2570483,41555,0.0,0.0,1.0
2025-05-28,449450,41585,42185,40075,40365,1965679,40365,0.0,0.0,1.0
2025-05-29,449450,40790,41600,40475,41405,1352398,41405,0.0,0.0,1.0
2025-05-30,449450,41400,41695,40490,40775,1477891,40775,0.0,0.0,1.0
2025-06-02,449450,41125,41855,40810,41565,1209038,41565,0.0,0.0,1.0
2025-06-04,449450,41990,42595,41210,42595,1398205,42595,0.0,0.0,1.0
2025-06-05,449450,42655,43940,42435,43450,2355432,43450,0.0,0.0,1.0
2025-06-09,449450,43190,43190,41790,42530,1880078,42530,0.0,0.0,1.0
2025-06-10,449450,43245,45485,43015,45445,2837320,45445,0.0,0.0,1.0
2025-06-11,449450,46330,46475,45000,45400,2455583,45400,0.0,0.0,1.0
2025-06-12,449450,45600,47260,45590,47160,2456016,47160,0.0,0.0,1.0
2025-06-13,449450,47255,49060,46625,49060,3780487,49060,0.0,0.0,1.0
2025-06-16,449450,49785,51250,49635,51250,3250904,51250,0.0,0.0,1.0
2025-06-17,449450,50755,52270,49865,51870,3819287,51870,0.0,0.0,1.0
2025-06-18,449450,52555,52875,51630,51780,2968818,51780,0.0,0.0,1.0
2025-06-19,449450,51780,53100,50865,53100,2737475,53100,0.0,0.0,1.0
2025-06-20,449450,53100,53765,51855,52880,3083730,52880,0.0,0.0,1.0
2025-06-23,449450,53985,54330,52730,53145,2394353,53145,0.0,0.0,1.0
2025-06-24,449450,51025,51170,49350,50415,3868859,50415,0.0,0.0,1.0
2025-06-25,449450,50415,50800,48290,48410,2669915,48410,0.0,0.0,1.0
2025-06-26,449450,49030,49760,47210,49045,2172766,49045,0.0,0.0,1.0
2025-06-27,449450,49455,50515,48765,49190,2030838,49190,0.0,0.0,1.0
2025-06-30,449450,48735,49350,48225,48350,1097423,48350,0.0,0.0,1.0
2025-07-01,449450,48780,49295,48075,48350,1103527,48350,0.0,0.0,1.0
2025-07-02,449450,48290,48680,46220,47500,1567823,47500,0.0,0.0,1.0
2025-07-03,449450,48495,48800,46590,46795,1295691,46795,0.0,0.0,1.0
2025-07-04,449450,46720,47140,44035,44295,2410501,44295,0.0,0.0,1.0
2025-07-07,449450,43380,45392,43295,44915,1780563,44915,0.0,0.0,1.0
2025-07-08,449450,45415,46145,45000,46135,1403914,46135,0.0,0.0,1.0
2025-07-09,449450,47200,48480,47200,48175,1546193,48175,0.0,0.0,1.0
2025-07-10,449450,47990,49100,47430,48490,1213537,48490,0.0,0.0,1.0
2025-07-11,449450,48470,48485,47035,47080,1309736,47080,0.0,0.0,1.0
2025-07-14,449450,47090,48205,46900,47375,999404,47375,0.0,0.0,1.0
2025-07-15,449450,47375,49100,47315,49100,1202981,49100,0.0,0.0,1.0
2025-07-16,449450,48755,49595,48300,49290,1099468,49290,0.0,0.0,1.0
2025-07-17,449450,49550,50810,49175,50675,1806123,50675,0.0,0.0,1.0
2025-07-18,449450,50710,50730,49895,50380,911957,50380,0.0,0.0,1.0
2025-07-21,449450,50460,51620,50460,51525,1699163,51525,0.0,0.0,1.0
2025-07-22,449450,50995,51190,49805,50680,1671147,50680,0.0,0.0,1.0
2025-07-23,449450,50905,51055,49850,50285,972722,50285,0.0,0.0,1.0
2025-07-24,449450,50415,51395,50415,50930,1233681,50930,0.0,0.0,1.0
2025-07-25,449450,50810,51930,50625,51880,1168261,51880,0.0,0.0,1.0
2025-07-28,449450,52500,53360,51900,53185,2663219,53185,0.0,0.0,1.0
2025-07-29,449450,53165,54955,52365,54550,2911562,54550,0.0,0.0,1.0
2025-07-30,449450,54440,54450,53000,53695,1725324,53695,0.0,0.0,1.0
2025-07-31,449450,53720,56295,53710,55840,3623269,55840,0.0,0.0,1.0
2025-08-01,449450,55840,56190,52580,54360,2290792,54360,0.0,0.0,1.0
2025-08-04,449450,53800,54600,52685,54420,1477986,54420,0.0,0.0,1.0
2025-08-05,449450,54700,55440,54300,55250,1503787,55250,0.0,0.0,1.0
2025-08-06,449450,54700,54865,53500,54400,1629454,54400,0.0,0.0,1.0
2025-08-07,449450,54625,55215,54000,54090,1028640,54090,0.0,0.0,1.0
2025-08-08,449450,52480,52700,50980,51475,2837107,51475,0.0,0.0,1.0
2025-08-11,449450,50575,50860,49575,49900,1844678,49900,0.0,0.0,1.0
2025-08-12,449450,50300,50530,48825,48910,1619201,48910,0.0,0.0,1.0
2025-08-13,449450,49280,49870,47700,49800,2030322,49800,0.0,0.0,1.0
2025-08-14,449450,49605,50495,49595,50200,1053809,50200,0.0,0.0,1.0
2025-08-18,449450,49985,50790,49820,50510,817802,50510,0.0,0.0,1.0
2025-08-19,449450,50280,50600,48175,48240,1068439,48240,0.0,0.0,1.0
2025-08-20,449450,46910,48040,46110,47760,1402060,47760,0.0,0.0,1.0
2025-08-21,449450,48520,49600,48485,49340,1076828,49340,0.0,0.0,1.0
2025-08-22,449450,49920,51690,49920,51405,1794775,51405,0.0,0.0,1.0
2025-08-25,449450,51895,51950,50780,51740,945858,51740,0.0,0.0,1.0
2025-08-26,449450,51955,52075,50445,50960,930317,50960,0.0,0.0,1.0
2025-08-27,449450,51200,51460,50030,50750,881991,50750,0.0,0.0,1.0
2025-08-28,449450,50650,51645,49985,51330,860403,51330,0.0,0.0,1.0
2025-08-29,449450,51330,52050,51085,51420,780456,51420,0.0,0.0,1.0
2025-09-01,449450,51800,52650,51795,52165,1281757,52165,0.0,0.0,1.0
2025-09-02,449450,52650,54095,52530,54080,2148542,54080,0.0,0.0,1.0
2025-09-03,449450,54200,54725,53490,53610,1319090,53610,0.0,0.0,1.0
2025-09-04,449450,53440,54030,53140,53545,646496,53545,0.0,0.0,1.0
2025-09-05,449450,53340,53340,52225,52460,1123891,52460,0.0,0.0,1.0
2025-09-08,449450,52200,53200,52085,53200,639539,53200,0.0,0.0,1.0
2025-09-09,449450,53250,53265,52290,52500,562141,52500,0.0,0.0,1.0
2025-09-10,449450,52500,53490,52340,53370,816210,53370,0.0,0.0,1.0
2025-09-11,449450,53635,54840,53625,54600,1340635,54600,0.0,0.0,1.0
2025-09-12,449450,54635,54825,54110,54695,725181,54695,0.0,0.0,1.0
2025-09-15,449450,54595,55285,54150,54230,1038557,54230,0.0,0.0,1.0
2025-09-16,449450,54435,56475,54435,56420,2820060,56420,0.0,0.0,1.0
2025-09-17,449450,56525,56980,55775,56510,1861437,56510,0.0,0.0,1.0
2025-09-18,449450,56795,56890,55315,55720,1361453,55720,0.0,0.0,1.0
2025-09-19,449450,55860,56980,55570,56745,1112898,56745,0.0,0.0,1.0
2025-09-22,449450,56735,56735,54905,55570,1541920,55570,0.0,0.0,1.0
2025-09-23,449450,55390,56300,55100,55570,849751,55570,0.0,0.0,1.0
2025-09-24,449450,55800,57120,55800,56690,1740531,56690,0.0,0.0,1.0
2025-09-25,449450,56990,57675,55905,56255,1607412,56255,0.0,0.0,1.0
2025-09-26,449450,56255,56570,54330,55080,1140107,55080,0.0,0.0,1.0
2025-09-29,449450,55285,55915,55102,55780,938086,55780,0.0,0.0,1.0
2025-09-30,449450,55950,57490,55865,56845,1200789,56845,0.0,0.0,1.0
2025-10-01,449450,56835,57335,56390,57040,804557,57040,0.0,0.0,1.0
2025-10-02,449450,57175,57260,56005,57210,874979,57210,0.0,0.0,1.0
2025-10-10,449450,56865,56865,54760,55555,1659786,55555,0.0,0.0,1.0
2025-10-13,449450,54600,55400,53460,53700,1135612,53700,0.0,0.0,1.0
2025-10-14,449450,53590,53900,50590,51225,1576697,51225,0.0,0.0,1.0
2025-10-15,449450,51780,52970,51685,52710,1107073,52710,0.0,0.0,1.0
2025-10-16,449450,53050,53495,51650,52220,1321902,52220,0.0,0.0,1.0
2025-10-17,449450,52270,52740,50720,50855,1081796,50855,0.0,0.0,1.0
2025-10-20,449450,51470,53090,51395,52845,1100587,52845,0.0,0.0,1.0
2025-10-21,449450,53390,54350,53345,54240,1708864,54240,0.0,0.0,1.0
2025-10-22,449450,54785,57150,54205,57120,2462616,57120,0.0,0.0,1.0
2025-10-23,449450,56725,59430,56580,58430,4515496,58430,0.0,0.0,1.0
2025-10-24,449450,58220,58640,56800,58210,1802345,58210,0.0,0.0,1.0
2025-10-27,449450,58640,59565,58330,59435,1489939,59435,0.0,0.0,1.0
2025-10-28,449450,59555,59555,57770,58200,1075604,58200,0.0,0.0,1.0
2025-10-29,449450,58745,59030,57015,57800,1169340,57800,0.0,0.0,1.0
2025-10-30,449450,59650,60795,58810,59600,2856127,59600,0.0,0.0,1.0
2025-10-31,449450,59000,60000,57955,58690,1397115,58690,0.0,0.0,1.0
2025-11-03,449450,59215,60660,59200,60630,1561160,60630,0.0,0.0,1.0
2025-11-04,449450,59915,60110,58900,59140,1287396,59140,0.0,0.0,1.0
2025-11-05,449450,58550,58550,53055,54900,2657846,54900,0.0,0.0,1.0
2025-11-06,449450,56000,56800,54095,54305,1895653,54305,0.0,0.0,1.0
2025-11-07,449450,52460,53900,50425,52235,2996149,52235,0.0,0.0,1.0
2025-11-10,449450,52670,54135,52280,54060,806760,54060,0.0,0.0,1.0
2025-11-11,449450,54545,55005,52550,52855,1073049,52855,0.0,0.0,1.0
2025-11-12,449450,53400,54040,52690,53100,793643,53100,0.0,0.0,1.0
2025-11-13,449450,53050,53720,52155,53600,767420,53600,0.0,0.0,1.0
2025-11-14,449450,52705,54285,52400,53395,1021301,53395,0.0,0.0,1.0
2025-11-17,449450,53985,54675,53315,54320,906333,54320,0.0,0.0,1.0
2025-11-18,449450,54525,55485,52335,52690,1127254,52690,0.0,0.0,1.0
2025-11-19,449450,53290,53505,50185,51590,1234939,51590,0.0,0.0,1.0
2025-11-20,449450,51920,52995,51710,52240,499564,52240,0.0,0.0,1.0
2025-11-21,449450,50690,51025,49695,50300,712289,50300,0.0,0.0,1.0
2025-11-24,449450,50475,50675,47200,49150,1536333,49150,0.0,0.0,1.0
2025-11-25,449450,49680,50125,48530,48925,798321,48925,0.0,0.0,1.0
2025-11-26,449450,48980,49695,48520,49360,733790,49360,0.0,0.0,1.0
2025-11-27,449450,49820,49955,48760,48840,652445,48840,0.0,0.0,1.0
2025-11-28,449450,48880,49080,47710,48110,850478,48110,0.0,0.0,1.0
2025-12-01,449450,47935,48105,46435,46800,1183816,46800,0.0,0.0,1.0
2025-12-02,449450,46535,47065,46105,46725,737240,46725,0.0,0.0,1.0
2025-12-03,449450,47365,48470,47300,48100,646415,48100,0.0,0.0,1.0
2025-12-04,449450,48655,48760,47065,47690,488101,47690,0.0,0.0,1.0
2025-12-05,449450,47690,48875,47370,48875,632035,48875,0.0,0.0,1.0
2025-12-08,449450,49770,51000,49390,51000,1018439,51000,0.0,0.0,1.0
2025-12-09,449450,50700,51655,50450,51300,1021105,51300,0.0,0.0,1.0
2025-12-10,449450,51175,51350,50215,50405,662651,50405,0.0,0.0,1.0
2025-12-11,449450,50975,50980,49400,49660,440437,49660,0.0,0.0,1.0
2025-12-12,449450,49925,51770,49925,51540,945201,51540,0.0,0.0,1.0
2025-12-15,449450,50975,51565,49730,50645,632193,50645,0.0,0.0,1.0
2025-12-16,449450,50145,50345,48810,49065,482460,49065,0.0,0.0,1.0
2025-12-17,449450,49200,49525,48345,48935,599445,48935,0.0,0.0,1.0
2025-12-18,449450,48255,49085,47625,48075,577411,48075,0.0,0.0,1.0
2025-12-19,449450,48415,50570,48055,50000,632272,50000,0.0,0.0,1.0
2025-12-22,449450,50715,51135,50210,50805,601259,50805,0.0,0.0,1.0
2025-12-23,449450,51565,52830,51365,52595,1156031,52595,0.0,0.0,1.0
2025-12-24,449450,53230,53595,51240,51505,963414,51505,0.0,0.0,1.0
2025-12-26,449450,51600,52210,50215,50375,636126,50375,0.0,0.0,1.0
2025-12-29,449450,50620,53065,50620,52790,913635,52790,0.0,0.0,1.0
2025-12-30,449450,52400,52695,51410,52115,542908,52115,0.0,0.0,1.0
2026-01-02,449450,52115,53455,51980,53000,755081,53000,0.0,0.0,1.0
2026-01-05,449450,53480,55450,53280,55410,1406421,55410,0.0,0.0,1.0
2026-01-06,449450,55200,57820,54560,57630,2227021,57630,0.0,0.0,1.0
2026-01-07,449450,57285,58370,56250,57345,1422919,57345,0.0,0.0,1.0
2026-01-08,449450,58390,60950,58295,60410,3484414,60410,0.0,0.0,1.0
2026-01-09,449450,61355,64965,61110,64780,3950544,64780,0.0,0.0,1.0
2026-01-12,449450,66105,67425,64910,66600,2616953,66600,0.0,0.0,1.0
2026-01-13,449450,66590,69940,65540,69735,2361640,69735,0.0,0.0,1.0
2026-01-14,449450,68750,68965,67200,68010,2311114,68010,0.0,0.0,1.0
2026-01-15,449450,69685,70160,68245,70130,2090955,70130,0.0,0.0,1.0
2026-01-16,449450,70130,70145,67455,68310,2182133,68310,0.0,0.0,1.0
2026-01-19,449450,69135,70300,68430,69700,1687067,69700,0.0,0.0,1.0
2026-01-20,449450,69665,71015,68790,69475,2316403,69475,0.0,0.0,1.0
2026-01-21,449450,68575,68810,66915,68600,2358037,68600,0.0,0.0,1.0
2026-01-22,449450,68050,68400,66740,67205,1896332,67205,0.0,0.0,1.0
2026-01-23,449450,67205,68600,66250,67000,1455471,67000,0.0,0.0,1.0
2026-01-26,449450,67290,68730,66920,67710,1601452,67710,0.0,0.0,1.0
2026-01-27,449450,68235,68275,65875,66735,1200584,66735,0.0,0.0,1.0
2026-01-28,449450,67275,68800,66360,68620,2152532,68620,0.0,0.0,1.0
2026-01-29,449450,68000,69725,66765,69275,2118994,69275,0.0,0.0,1.0
2026-01-30,449450,71015,71035,67340,68505,3282039,68505,0.0,0.0,1.0
2026-02-02,449450,68250,69560,64435,65130,3111458,65130,0.0,0.0,1.0
2026-02-03,449450,66750,69740,66325,69500,1911141,69500,0.0,0.0,1.0
2026-02-04,449450,70180,71180,69360,71180,1889624,71180,0.0,0.0,1.0
2026-02-05,449450,69420,70715,65580,66225,4580431,66225,0.0,0.0,1.0
2026-02-06,449450,63150,64490,60200,63975,2764073,63975,0.0,0.0,1.0
2026-02-09,449450,65875,66325,65200,65515,1423767,65515,0.0,0.0,1.0
2026-02-10,449450,65985,66680,63330,64130,1872535,64130,0.0,0.0,1.0
2026-02-11,449450,64110,64690,63660,63835,812239,63835,0.0,0.0,1.0
2026-02-12,449450,64185,64585,63545,64585,711347,64585,0.0,0.0,1.0
2026-02-13,449450,63935,66090,63305,64710,1260084,64710,0.0,0.0,1.0
2026-02-19,449450,66405,66745,65655,66700,1330130,66700,0.0,0.0,1.0
2026-02-20,449450,69480,70680,68615,70535,3127871,70535,0.0,0.0,1.0
2026-02-23,449450,70000,70605,68630,69960,1211500,69960,0.0,0.0,1.0
2026-02-24,449450,69755,70680,67940,70480,935023,70480,0.0,0.0,1.0
2026-02-25,449450,70470,70470,69100,70090,901314,70090,0.0,0.0,1.0
2026-02-26,449450,69775,69815,68925,69365,998071,69365,0.0,0.0,1.0
2026-02-27,449450,71500,72765,70665,70770,3483674,70770,0.0,0.0,1.0
2026-03-03,449450,77230,84800,72965,80350,7103616,80350,0.0,0.0,1.0
2026-03-04,449450,85660,88030,65855,66430,8526553,66430,0.0,0.0,1.0
2026-03-05,449450,70920,78475,70655,76400,5104365,76400,0.0,0.0,1.0
2026-03-06,449450,78600,81000,76780,80155,4769836,80155,0.0,0.0,1.0
2026-03-09,449450,81700,82785,75260,77755,4185386,77755,0.0,0.0,1.0
2026-03-10,449450,74900,77920,74040,76350,2566484,76350,0.0,0.0,1.0
2026-03-11,449450,75790,78500,74570,75735,1576879,75735,0.0,0.0,1.0
2026-03-12,449450,76080,76910,75620,76890,841134,76890,0.0,0.0,1.0
2026-03-13,449450,76080,76305,74755,76050,1112315,76050,0.0,0.0,1.0
2026-03-16,449450,76005,77910,75365,75810,2131944,75810,0.0,0.0,1.0
2026-03-17,449450,76295,76500,74250,75400,1541198,75400,0.0,0.0,1.0
2026-03-18,449450,75365,75670,74100,74500,1482985,74500,0.0,0.0,1.0
2026-03-19,449450,75800,75845,73200,73700,872015,73700,0.0,0.0,1.0
2026-03-20,449450,72965,73235,71290,71405,1060522,71405,0.0,0.0,1.0
2026-03-23,449450,70025,70435,66495,67040,865874,67040,0.0,0.0,1.0
2026-03-24,449450,68530,69965,66600,68910,896716,68910,0.0,0.0,1.0
2026-03-25,449450,69675,73425,68955,73300,1258790,73300,0.0,0.0,1.0
2026-03-26,449450,74600,74915,72410,72660,1266459,72660,0.0,0.0,1.0
2026-03-27,449450,70705,71500,68660,71500,817233,71500,0.0,0.0,1.0
2026-03-30,449450,68305,69490,67000,68320,983792,68320,0.0,0.0,1.0
2026-03-31,449450,67390,67720,64845,65060,1170310,65060,0.0,0.0,1.0
2026-04-01,449450,68000,74090,67900,73255,1693543,73255,0.0,0.0,1.0
2026-04-02,449450,74935,77900,73000,73755,2627476,73755,0.0,0.0,1.0
2026-04-03,449450,74755,78157,73855,76695,1767643,76695,0.0,0.0,1.0
2026-04-06,449450,76920,77700,74770,75740,732739,75740,0.0,0.0,1.0
2026-04-07,449450,74635,77880,74635,76970,1105426,76970,0.0,0.0,1.0
2026-04-08,449450,76790,77700,75910,77000,1355670,77000,0.0,0.0,1.0
2026-04-09,449450,78035,78270,75880,78000,907777,78000,0.0,0.0,1.0
2026-04-10,449450,78150,79575,77855,79200,1350050,79200,0.0,0.0,1.0
2026-04-13,449450,79815,80070,77620,78990,639362,78990,0.0,0.0,1.0
2026-04-14,449450,78990,79965,78530,79330,903490,79330,0.0,0.0,1.0
2026-04-15,449450,79330,79350,78205,78495,953204,78495,0.0,0.0,1.0
2026-04-16,449450,78495,79857,78495,79150,906058,79150,0.0,0.0,1.0
2026-04-17,449450,79150,79190,77380,77895,704386,77895,0.0,0.0,1.0
2026-04-20,449450,78580,79115,77740,78510,786537,78510,0.0,0.0,1.0
2026-04-21,449450,78405,78660,77575,78000,797599,78000,0.0,0.0,1.0
2026-04-22,449450,79350,82750,79350,81415,2801774,81415,0.0,0.0,1.0
2026-04-23,449450,81400,81400,78750,80145,1286500,80145,0.0,0.0,1.0
2026-04-24,449450,80280,81745,79845,80200,951194,80200,0.0,0.0,1.0
