date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,117730,11200.0,11200.0,10690.0,10750.0,258211,10750.0,0.0,0.0,1.0
2025-02-21,117730,10550.0,10910.0,10480.0,10630.0,199436,10630.0,0.0,0.0,1.0
2025-02-24,117730,10780.0,11000.0,10650.0,10800.0,254822,10800.0,0.0,0.0,1.0
2025-02-25,117730,10600.0,10900.0,10400.0,10770.0,175243,10770.0,0.0,0.0,1.0
2025-02-26,117730,10510.0,11330.0,10500.0,10800.0,249217,10800.0,0.0,0.0,1.0
2025-02-27,117730,10800.0,10940.0,10590.0,10600.0,102019,10600.0,0.0,0.0,1.0
2025-02-28,117730,10490.0,10540.0,9450.0,9920.0,211836,9920.0,0.0,0.0,1.0
2025-03-04,117730,9520.0,9850.0,9350.0,9670.0,145683,9670.0,0.0,0.0,1.0
2025-03-05,117730,9670.0,9840.0,9370.0,9680.0,132911,9680.0,0.0,0.0,1.0
2025-03-06,117730,9660.0,9790.0,9190.0,9220.0,176050,9220.0,0.0,0.0,1.0
2025-03-07,117730,9000.0,9360.0,9000.0,9260.0,112204,9260.0,0.0,0.0,1.0
2025-03-10,117730,9190.0,9650.0,9190.0,9560.0,155360,9560.0,0.0,0.0,1.0
2025-03-11,117730,9130.0,12420.0,9130.0,12420.0,9152223,12420.0,0.0,0.0,1.0
2025-03-12,117730,13870.0,15130.0,13310.0,14590.0,14825070,14590.0,0.0,0.0,1.0
2025-03-13,117730,14590.0,14600.0,14010.0,14100.0,2193757,14100.0,0.0,0.0,1.0
2025-03-14,117730,14480.0,16190.0,14300.0,15790.0,7952273,15790.0,0.0,0.0,1.0
2025-03-17,117730,16060.0,17300.0,16000.0,16290.0,3609783,16290.0,0.0,0.0,1.0
2025-03-18,117730,15750.0,16350.0,15200.0,16200.0,1618429,16200.0,0.0,0.0,1.0
2025-03-19,117730,15490.0,15500.0,14500.0,14650.0,1352906,14650.0,0.0,0.0,1.0
2025-03-20,117730,14960.0,15360.0,13880.0,14030.0,1272672,14030.0,0.0,0.0,1.0
2025-03-21,117730,13740.0,14360.0,13320.0,13940.0,857948,13940.0,0.0,0.0,1.0
2025-03-24,117730,13950.0,14020.0,13440.0,13890.0,568029,13890.0,0.0,0.0,1.0
2025-03-25,117730,14200.0,14200.0,12960.0,12990.0,689671,12990.0,0.0,0.0,1.0
2025-03-26,117730,12990.0,13490.0,12800.0,13300.0,459399,13300.0,0.0,0.0,1.0
2025-03-27,117730,13100.0,13440.0,12680.0,13230.0,394079,13230.0,0.0,0.0,1.0
2025-03-28,117730,13350.0,13410.0,12440.0,12570.0,435549,12570.0,0.0,0.0,1.0
2025-03-31,117730,12350.0,12760.0,11800.0,11880.0,702925,11880.0,0.0,0.0,1.0
2025-04-01,117730,12160.0,12630.0,11650.0,11740.0,681416,11740.0,0.0,0.0,1.0
2025-04-02,117730,12210.0,12560.0,11370.0,11590.0,876533,11590.0,0.0,0.0,1.0
2025-04-03,117730,11150.0,12550.0,11080.0,11990.0,1370624,11990.0,0.0,0.0,1.0
2025-04-04,117730,11900.0,11900.0,10360.0,10830.0,1376574,10830.0,0.0,0.0,1.0
2025-04-07,117730,10310.0,10500.0,9900.0,10030.0,604722,10030.0,0.0,0.0,1.0
2025-04-08,117730,10400.0,10450.0,9920.0,10070.0,475048,10070.0,0.0,0.0,1.0
2025-04-09,117730,9810.0,10230.0,9610.0,9760.0,320680,9760.0,0.0,0.0,1.0
2025-04-10,117730,10400.0,10470.0,10040.0,10210.0,394029,10210.0,0.0,0.0,1.0
2025-04-11,117730,10170.0,10800.0,10070.0,10690.0,831210,10690.0,0.0,0.0,1.0
2025-04-14,117730,10930.0,11580.0,10760.0,11560.0,988318,11560.0,0.0,0.0,1.0
2025-04-15,117730,11640.0,12440.0,11570.0,11830.0,1932037,11830.0,0.0,0.0,1.0
2025-04-16,117730,11830.0,11970.0,11280.0,11290.0,584929,11290.0,0.0,0.0,1.0
2025-04-17,117730,11110.0,11890.0,11070.0,11850.0,474200,11850.0,0.0,0.0,1.0
2025-04-18,117730,11990.0,12000.0,11330.0,11550.0,359113,11550.0,0.0,0.0,1.0
2025-04-21,117730,11500.0,11610.0,11200.0,11290.0,230501,11290.0,0.0,0.0,1.0
2025-04-22,117730,11000.0,11970.0,10980.0,11890.0,662344,11890.0,0.0,0.0,1.0
2025-04-23,117730,12100.0,12150.0,11560.0,11710.0,444571,11710.0,0.0,0.0,1.0
2025-04-24,117730,11720.0,11950.0,11610.0,11650.0,281624,11650.0,0.0,0.0,1.0
2025-04-25,117730,11650.0,11830.0,11550.0,11640.0,209514,11640.0,0.0,0.0,1.0
2025-04-28,117730,11610.0,11610.0,11240.0,11290.0,260603,11290.0,0.0,0.0,1.0
2025-04-29,117730,11370.0,11450.0,11180.0,11340.0,153059,11340.0,0.0,0.0,1.0
2025-04-30,117730,11350.0,11360.0,10870.0,10950.0,230900,10950.0,0.0,0.0,1.0
2025-05-02,117730,10930.0,11220.0,10700.0,11170.0,158974,11170.0,0.0,0.0,1.0
2025-05-07,117730,11200.0,12020.0,10990.0,11930.0,513776,11930.0,0.0,0.0,1.0
2025-05-08,117730,12050.0,12050.0,11710.0,11990.0,327920,11990.0,0.0,0.0,1.0
2025-05-09,117730,11990.0,12040.0,11390.0,11480.0,333970,11480.0,0.0,0.0,1.0
2025-05-12,117730,11510.0,11690.0,11220.0,11630.0,250113,11630.0,0.0,0.0,1.0
2025-05-13,117730,11770.0,12200.0,11710.0,11920.0,817426,11920.0,0.0,0.0,1.0
2025-05-14,117730,12040.0,12900.0,11820.0,12760.0,1340224,12760.0,0.0,0.0,1.0
2025-05-15,117730,12900.0,12920.0,12090.0,12170.0,774679,12170.0,0.0,0.0,1.0
2025-05-16,117730,12290.0,12510.0,11920.0,12190.0,515747,12190.0,0.0,0.0,1.0
2025-05-19,117730,12170.0,12170.0,11500.0,11870.0,317223,11870.0,0.0,0.0,1.0
2025-05-20,117730,12240.0,12240.0,11950.0,12090.0,319857,12090.0,0.0,0.0,1.0
2025-05-21,117730,12120.0,12120.0,11850.0,11940.0,215736,11940.0,0.0,0.0,1.0
2025-05-22,117730,11690.0,11820.0,11480.0,11520.0,244996,11520.0,0.0,0.0,1.0
2025-05-23,117730,11530.0,11690.0,11350.0,11520.0,152733,11520.0,0.0,0.0,1.0
2025-05-26,117730,11290.0,11720.0,11190.0,11630.0,168353,11630.0,0.0,0.0,1.0
2025-05-27,117730,11670.0,11670.0,11240.0,11300.0,185991,11300.0,0.0,0.0,1.0
2025-05-28,117730,11370.0,11530.0,11200.0,11240.0,224889,11240.0,0.0,0.0,1.0
2025-05-29,117730,11330.0,11660.0,11310.0,11480.0,211866,11480.0,0.0,0.0,1.0
2025-05-30,117730,11480.0,11560.0,11170.0,11270.0,149754,11270.0,0.0,0.0,1.0
2025-06-02,117730,11340.0,11490.0,11080.0,11410.0,132603,11410.0,0.0,0.0,1.0
2025-06-04,117730,11630.0,12710.0,11600.0,12570.0,1059408,12570.0,0.0,0.0,1.0
2025-06-05,117730,12640.0,12880.0,12210.0,12640.0,596072,12640.0,0.0,0.0,1.0
2025-06-09,117730,12660.0,12670.0,11950.0,12170.0,483484,12170.0,0.0,0.0,1.0
2025-06-10,117730,12200.0,12450.0,12010.0,12040.0,365274,12040.0,0.0,0.0,1.0
2025-06-11,117730,12090.0,12130.0,11940.0,12050.0,242379,12050.0,0.0,0.0,1.0
2025-06-12,117730,12050.0,12530.0,11830.0,12250.0,496260,12250.0,0.0,0.0,1.0
2025-06-13,117730,12440.0,12450.0,11430.0,11550.0,526641,11550.0,0.0,0.0,1.0
2025-06-16,117730,11340.0,11690.0,11170.0,11640.0,269336,11640.0,0.0,0.0,1.0
2025-06-17,117730,11700.0,12130.0,11430.0,11650.0,297684,11650.0,0.0,0.0,1.0
2025-06-18,117730,11640.0,11860.0,11470.0,11810.0,164601,11810.0,0.0,0.0,1.0
2025-06-19,117730,11930.0,12080.0,11580.0,11650.0,220349,11650.0,0.0,0.0,1.0
2025-06-20,117730,11650.0,12030.0,11600.0,11900.0,472725,11900.0,0.0,0.0,1.0
2025-06-23,117730,11850.0,12980.0,11510.0,12760.0,1633036,12760.0,0.0,0.0,1.0
2025-06-24,117730,13130.0,13400.0,12510.0,12640.0,1150626,12640.0,0.0,0.0,1.0
2025-06-25,117730,12640.0,12700.0,12190.0,12490.0,430028,12490.0,0.0,0.0,1.0
2025-06-26,117730,12600.0,12760.0,11810.0,12090.0,477816,12090.0,0.0,0.0,1.0
2025-06-27,117730,12090.0,12680.0,12090.0,12340.0,669147,12340.0,0.0,0.0,1.0
2025-06-30,117730,12450.0,12600.0,12080.0,12140.0,245871,12140.0,0.0,0.0,1.0
2025-07-01,117730,12240.0,12450.0,12130.0,12180.0,133303,12180.0,0.0,0.0,1.0
2025-07-02,117730,12260.0,12270.0,11830.0,11990.0,105319,11990.0,0.0,0.0,1.0
2025-07-03,117730,12010.0,12100.0,11950.0,12020.0,80041,12020.0,0.0,0.0,1.0
2025-07-04,117730,12190.0,12260.0,11890.0,11920.0,94891,11920.0,0.0,0.0,1.0
2025-07-07,117730,11990.0,12180.0,11910.0,11970.0,83771,11970.0,0.0,0.0,1.0
2025-07-08,117730,12200.0,12330.0,11970.0,12200.0,139473,12200.0,0.0,0.0,1.0
2025-07-09,117730,12200.0,12320.0,12000.0,12210.0,148120,12210.0,0.0,0.0,1.0
2025-07-10,117730,12270.0,12300.0,12050.0,12090.0,99001,12090.0,0.0,0.0,1.0
2025-07-11,117730,12140.0,12140.0,11900.0,11920.0,116785,11920.0,0.0,0.0,1.0
2025-07-14,117730,11990.0,12030.0,11630.0,11690.0,114856,11690.0,0.0,0.0,1.0
2025-07-15,117730,11830.0,12190.0,11630.0,12040.0,114147,12040.0,0.0,0.0,1.0
2025-07-16,117730,11970.0,11990.0,11810.0,11840.0,65867,11840.0,0.0,0.0,1.0
2025-07-17,117730,11950.0,12040.0,11710.0,11790.0,85702,11790.0,0.0,0.0,1.0
2025-07-18,117730,11940.0,11940.0,11740.0,11790.0,41465,11790.0,0.0,0.0,1.0
2025-07-21,117730,11820.0,11980.0,11750.0,11830.0,51668,11830.0,0.0,0.0,1.0
2025-07-22,117730,11850.0,11880.0,11460.0,11540.0,98380,11540.0,0.0,0.0,1.0
2025-07-23,117730,11600.0,11680.0,10500.0,11110.0,141676,11110.0,0.0,0.0,1.0
2025-07-24,117730,11180.0,11340.0,10800.0,10830.0,108926,10830.0,0.0,0.0,1.0
2025-07-25,117730,10830.0,10970.0,10830.0,10910.0,40180,10910.0,0.0,0.0,1.0
2025-07-28,117730,10880.0,10960.0,10580.0,10860.0,62404,10860.0,0.0,0.0,1.0
2025-07-29,117730,10940.0,10990.0,10690.0,10980.0,60019,10980.0,0.0,0.0,1.0
2025-07-30,117730,10980.0,11470.0,10880.0,11110.0,104929,11110.0,0.0,0.0,1.0
2025-07-31,117730,11190.0,11190.0,10880.0,10980.0,57925,10980.0,0.0,0.0,1.0
2025-08-01,117730,10850.0,10860.0,10300.0,10550.0,82180,10550.0,0.0,0.0,1.0
2025-08-04,117730,10450.0,10760.0,10400.0,10670.0,32135,10670.0,0.0,0.0,1.0
2025-08-05,117730,10760.0,11000.0,10760.0,11000.0,44101,11000.0,0.0,0.0,1.0
2025-08-06,117730,10810.0,11050.0,10810.0,11000.0,36704,11000.0,0.0,0.0,1.0
2025-08-07,117730,11100.0,11200.0,10920.0,11200.0,41309,11200.0,0.0,0.0,1.0
2025-08-08,117730,11200.0,11290.0,11090.0,11140.0,35688,11140.0,0.0,0.0,1.0
2025-08-11,117730,11230.0,11230.0,11010.0,11050.0,36522,11050.0,0.0,0.0,1.0
2025-08-12,117730,11080.0,11460.0,11060.0,11130.0,78945,11130.0,0.0,0.0,1.0
2025-08-13,117730,11220.0,11230.0,10690.0,11200.0,48369,11200.0,0.0,0.0,1.0
2025-08-14,117730,11250.0,11400.0,10360.0,10650.0,141562,10650.0,0.0,0.0,1.0
2025-08-18,117730,10660.0,10660.0,10400.0,10490.0,56100,10490.0,0.0,0.0,1.0
2025-08-19,117730,10370.0,10500.0,10140.0,10190.0,77085,10190.0,0.0,0.0,1.0
2025-08-20,117730,10000.0,10150.0,9820.0,10050.0,64666,10050.0,0.0,0.0,1.0
2025-08-21,117730,10060.0,10280.0,9910.0,9920.0,55509,9920.0,0.0,0.0,1.0
2025-08-22,117730,9980.0,10180.0,9920.0,10050.0,36232,10050.0,0.0,0.0,1.0
2025-08-25,117730,10270.0,10770.0,10270.0,10750.0,140782,10750.0,0.0,0.0,1.0
2025-08-26,117730,10950.0,11370.0,10750.0,11190.0,222456,11190.0,0.0,0.0,1.0
2025-08-27,117730,11230.0,11240.0,10810.0,10890.0,88359,10890.0,0.0,0.0,1.0
2025-08-28,117730,11270.0,11280.0,10720.0,10810.0,87785,10810.0,0.0,0.0,1.0
2025-08-29,117730,10860.0,10870.0,10530.0,10610.0,55981,10610.0,0.0,0.0,1.0
2025-09-01,117730,10790.0,10790.0,10350.0,10390.0,46601,10390.0,0.0,0.0,1.0
2025-09-02,117730,10690.0,10880.0,10500.0,10840.0,124117,10840.0,0.0,0.0,1.0
2025-09-03,117730,11100.0,11100.0,10660.0,10780.0,75701,10780.0,0.0,0.0,1.0
2025-09-04,117730,11090.0,11090.0,10760.0,10870.0,57815,10870.0,0.0,0.0,1.0
2025-09-05,117730,10880.0,11580.0,10760.0,11200.0,282088,11200.0,0.0,0.0,1.0
2025-09-08,117730,11600.0,11640.0,11240.0,11320.0,191453,11320.0,0.0,0.0,1.0
2025-09-09,117730,11300.0,11500.0,11110.0,11500.0,122891,11500.0,0.0,0.0,1.0
2025-09-10,117730,11980.0,12220.0,11630.0,11720.0,407874,11720.0,0.0,0.0,1.0
2025-09-11,117730,11650.0,11770.0,11500.0,11630.0,157709,11630.0,0.0,0.0,1.0
2025-09-12,117730,11800.0,12480.0,11630.0,12360.0,744124,12360.0,0.0,0.0,1.0
2025-09-15,117730,13000.0,13110.0,12360.0,12740.0,533862,12740.0,0.0,0.0,1.0
2025-09-16,117730,12810.0,13000.0,12000.0,12080.0,333430,12080.0,0.0,0.0,1.0
2025-09-17,117730,12100.0,12200.0,11650.0,11670.0,245632,11670.0,0.0,0.0,1.0
2025-09-18,117730,12000.0,12330.0,11950.0,12210.0,247427,12210.0,0.0,0.0,1.0
2025-09-19,117730,12080.0,12760.0,11860.0,12690.0,544271,12690.0,0.0,0.0,1.0
2025-09-22,117730,12950.0,13040.0,12390.0,12430.0,680087,12430.0,0.0,0.0,1.0
2025-09-23,117730,12440.0,12450.0,12010.0,12040.0,320549,12040.0,0.0,0.0,1.0
2025-09-24,117730,12040.0,12570.0,11800.0,11850.0,485992,11850.0,0.0,0.0,1.0
2025-09-25,117730,11850.0,12380.0,11750.0,11820.0,330928,11820.0,0.0,0.0,1.0
2025-09-26,117730,11830.0,12060.0,11310.0,11380.0,294972,11380.0,0.0,0.0,1.0
2025-09-29,117730,11500.0,12430.0,11500.0,12340.0,654520,12340.0,0.0,0.0,1.0
2025-09-30,117730,12380.0,12380.0,11880.0,11960.0,318130,11960.0,0.0,0.0,1.0
2025-10-01,117730,12020.0,12040.0,11670.0,11720.0,182860,11720.0,0.0,0.0,1.0
2025-10-02,117730,11730.0,11920.0,11500.0,11870.0,159514,11870.0,0.0,0.0,1.0
2025-10-10,117730,12180.0,14050.0,11930.0,13700.0,3336144,13700.0,0.0,0.0,1.0
2025-10-13,117730,13350.0,14250.0,12920.0,13550.0,1583649,13550.0,0.0,0.0,1.0
2025-10-14,117730,13550.0,14120.0,12500.0,13030.0,1860891,13030.0,0.0,0.0,1.0
2025-10-15,117730,13300.0,15080.0,13130.0,14640.0,3416613,14640.0,0.0,0.0,1.0
2025-10-16,117730,15430.0,15550.0,14120.0,15040.0,2587420,15040.0,0.0,0.0,1.0
2025-10-17,117730,14500.0,15260.0,13800.0,13840.0,1408810,13840.0,0.0,0.0,1.0
2025-10-20,117730,13860.0,15810.0,13860.0,15140.0,3268769,15140.0,0.0,0.0,1.0
2025-10-21,117730,15410.0,15440.0,14500.0,14600.0,1330119,14600.0,0.0,0.0,1.0
2025-10-22,117730,14580.0,14580.0,13450.0,14070.0,1618975,14070.0,0.0,0.0,1.0
2025-10-23,117730,13800.0,14160.0,13210.0,13510.0,995135,13510.0,0.0,0.0,1.0
2025-10-24,117730,13530.0,13920.0,13300.0,13840.0,971175,13840.0,0.0,0.0,1.0
2025-10-27,117730,14300.0,15500.0,13930.0,14710.0,3398600,14710.0,0.0,0.0,1.0
2025-10-28,117730,14740.0,14740.0,14000.0,14210.0,1024878,14210.0,0.0,0.0,1.0
2025-10-29,117730,14400.0,17200.0,14390.0,15940.0,7332439,15940.0,0.0,0.0,1.0
2025-10-30,117730,16000.0,16660.0,15220.0,16260.0,2600009,16260.0,0.0,0.0,1.0
2025-10-31,117730,17210.0,19400.0,16070.0,18420.0,5308063,18420.0,0.0,0.0,1.0
2025-11-03,117730,18910.0,23900.0,18910.0,23900.0,6792090,23900.0,0.0,0.0,1.0
2025-11-04,117730,23700.0,25600.0,22450.0,24250.0,6952640,24250.0,0.0,0.0,1.0
2025-11-05,117730,23100.0,23400.0,20250.0,21700.0,3215998,21700.0,0.0,0.0,1.0
2025-11-06,117730,22600.0,22700.0,18600.0,19130.0,3198965,19130.0,0.0,0.0,1.0
2025-11-07,117730,17500.0,20350.0,17450.0,18740.0,1906374,18740.0,0.0,0.0,1.0
2025-11-10,117730,18970.0,19000.0,17080.0,18050.0,1131237,18050.0,0.0,0.0,1.0
2025-11-11,117730,18430.0,18800.0,17000.0,17640.0,1020658,17640.0,0.0,0.0,1.0
2025-11-12,117730,17640.0,17670.0,16660.0,17100.0,1135068,17100.0,0.0,0.0,1.0
2025-11-13,117730,17100.0,17450.0,15850.0,16870.0,1953815,16870.0,0.0,0.0,1.0
2025-11-14,117730,16330.0,17200.0,15800.0,15850.0,1101568,15850.0,0.0,0.0,1.0
2025-11-17,117730,16200.0,16380.0,15780.0,16300.0,612017,16300.0,0.0,0.0,1.0
2025-11-18,117730,16170.0,16400.0,15020.0,15240.0,780559,15240.0,0.0,0.0,1.0
2025-11-19,117730,15930.0,16430.0,14610.0,15410.0,1190137,15410.0,0.0,0.0,1.0
2025-11-20,117730,15820.0,15970.0,15300.0,15340.0,574074,15340.0,0.0,0.0,1.0
2025-11-21,117730,14300.0,14900.0,14280.0,14650.0,675190,14650.0,0.0,0.0,1.0
2025-11-24,117730,14900.0,15070.0,14100.0,14720.0,673433,14720.0,0.0,0.0,1.0
2025-11-25,117730,15400.0,16130.0,14870.0,14980.0,924182,14980.0,0.0,0.0,1.0
2025-11-26,117730,15100.0,15210.0,14700.0,15060.0,552022,15060.0,0.0,0.0,1.0
2025-11-27,117730,15100.0,16070.0,14860.0,15800.0,1289996,15800.0,0.0,0.0,1.0
2025-11-28,117730,15950.0,16900.0,15840.0,16770.0,1541676,16770.0,0.0,0.0,1.0
2025-12-01,117730,17290.0,17490.0,16150.0,16410.0,1392223,16410.0,0.0,0.0,1.0
2025-12-02,117730,16600.0,16730.0,16130.0,16710.0,662722,16710.0,0.0,0.0,1.0
2025-12-03,117730,16950.0,17700.0,16540.0,17210.0,1489472,17210.0,0.0,0.0,1.0
2025-12-04,117730,17700.0,18450.0,17020.0,17360.0,2318057,17360.0,0.0,0.0,1.0
2025-12-05,117730,17650.0,17690.0,16710.0,16850.0,1140787,16850.0,0.0,0.0,1.0
2025-12-08,117730,16900.0,18250.0,16900.0,18180.0,1993296,18180.0,0.0,0.0,1.0
2025-12-09,117730,18170.0,18270.0,17510.0,18090.0,901839,18090.0,0.0,0.0,1.0
2025-12-10,117730,18100.0,18490.0,17760.0,18060.0,865546,18060.0,0.0,0.0,1.0
2025-12-11,117730,18110.0,18320.0,17490.0,17820.0,898315,17820.0,0.0,0.0,1.0
2025-12-12,117730,17820.0,18690.0,17380.0,18480.0,1644511,18480.0,0.0,0.0,1.0
2025-12-15,117730,18450.0,20900.0,17810.0,20400.0,4116749,20400.0,0.0,0.0,1.0
2025-12-16,117730,20450.0,20500.0,19100.0,19170.0,1573911,19170.0,0.0,0.0,1.0
2025-12-17,117730,19270.0,19610.0,17820.0,17950.0,1123736,17950.0,0.0,0.0,1.0
2025-12-18,117730,17310.0,18620.0,17250.0,18080.0,778780,18080.0,0.0,0.0,1.0
2025-12-19,117730,18170.0,18590.0,17500.0,18320.0,686211,18320.0,0.0,0.0,1.0
2025-12-22,117730,18640.0,21450.0,18500.0,20350.0,3395853,20350.0,0.0,0.0,1.0
2025-12-23,117730,20400.0,21350.0,19600.0,20250.0,1761139,20250.0,0.0,0.0,1.0
2025-12-24,117730,20250.0,20625.0,19570.0,19650.0,977981,19650.0,0.0,0.0,1.0
2025-12-26,117730,19750.0,20200.0,19050.0,19160.0,731312,19160.0,0.0,0.0,1.0
2025-12-29,117730,19300.0,21600.0,19250.0,20900.0,2112982,20900.0,0.0,0.0,1.0
2025-12-30,117730,21200.0,21400.0,19800.0,20250.0,1117861,20250.0,0.0,0.0,1.0
2026-01-02,117730,20350.0,20650.0,20000.0,20250.0,486233,20250.0,0.0,0.0,1.0
2026-01-05,117730,21000.0,21100.0,19830.0,20100.0,602086,20100.0,0.0,0.0,1.0
2026-01-06,117730,20450.0,20450.0,19060.0,19300.0,574313,19300.0,0.0,0.0,1.0
2026-01-07,117730,19620.0,19620.0,18670.0,18910.0,515505,18910.0,0.0,0.0,1.0
2026-01-08,117730,19210.0,19230.0,18220.0,18400.0,380079,18400.0,0.0,0.0,1.0
2026-01-09,117730,18580.0,18670.0,18000.0,18340.0,247094,18340.0,0.0,0.0,1.0
2026-01-12,117730,18600.0,18700.0,17820.0,18100.0,335410,18100.0,0.0,0.0,1.0
2026-01-13,117730,21300.0,21850.0,19780.0,20400.0,2766239,20400.0,0.0,0.0,1.0
2026-01-14,117730,20750.0,21000.0,19970.0,20550.0,935759,20550.0,0.0,0.0,1.0
2026-01-15,117730,21000.0,22600.0,20800.0,22150.0,2079760,22150.0,0.0,0.0,1.0
2026-01-16,117730,21950.0,24000.0,21300.0,22100.0,2525420,22100.0,0.0,0.0,1.0
2026-01-19,117730,25100.0,28500.0,24000.0,26500.0,3997853,26500.0,0.0,0.0,1.0
2026-01-20,117730,30500.0,30900.0,25500.0,28400.0,3658123,28400.0,0.0,0.0,1.0
2026-01-21,117730,26500.0,30400.0,26400.0,28800.0,2804428,28800.0,0.0,0.0,1.0
2026-01-22,117730,29900.0,29950.0,26150.0,26650.0,1760827,26650.0,0.0,0.0,1.0
2026-01-23,117730,25700.0,26950.0,25000.0,25100.0,1202274,25100.0,0.0,0.0,1.0
2026-01-26,117730,24000.0,26600.0,23900.0,26350.0,1472828,26350.0,0.0,0.0,1.0
2026-01-27,117730,25850.0,26150.0,24900.0,25200.0,741021,25200.0,0.0,0.0,1.0
2026-01-28,117730,25400.0,26250.0,24950.0,25500.0,890591,25500.0,0.0,0.0,1.0
2026-01-29,117730,25400.0,25650.0,24200.0,24900.0,621496,24900.0,0.0,0.0,1.0
2026-01-30,117730,25700.0,25800.0,24250.0,24250.0,581521,24250.0,0.0,0.0,1.0
2026-02-02,117730,23450.0,25250.0,23200.0,23750.0,654037,23750.0,0.0,0.0,1.0
2026-02-03,117730,26850.0,26950.0,25350.0,25600.0,1175660,25600.0,0.0,0.0,1.0
2026-02-04,117730,26200.0,26250.0,25400.0,25450.0,480800,25450.0,0.0,0.0,1.0
