date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-12,453450,22200,22450,21300,21600,79662,21600,0.0,0.0,1.0
2025-06-13,453450,21950,21950,20300,20700,105220,20700,0.0,0.0,1.0
2025-06-16,453450,20100,21250,20100,21050,88576,21050,0.0,0.0,1.0
2025-06-17,453450,21050,21200,19990,20150,69943,20150,0.0,0.0,1.0
2025-06-18,453450,20700,22600,20500,21600,246088,21600,0.0,0.0,1.0
2025-06-19,453450,22200,22500,21350,21850,104825,21850,0.0,0.0,1.0
2025-06-20,453450,22150,23200,21100,22150,272504,22150,0.0,0.0,1.0
2025-06-23,453450,21500,25850,21050,24350,1113106,24350,0.0,0.0,1.0
2025-06-24,453450,24200,24750,22950,23200,194294,23200,0.0,0.0,1.0
2025-06-25,453450,24000,24200,22300,22500,223109,22500,0.0,0.0,1.0
2025-06-26,453450,22500,22550,21600,22050,92893,22050,0.0,0.0,1.0
2025-06-27,453450,22400,23125,21300,21600,97628,21600,0.0,0.0,1.0
2025-06-30,453450,21900,22350,21600,21800,48207,21800,0.0,0.0,1.0
2025-07-01,453450,22400,23000,22050,22300,67092,22300,0.0,0.0,1.0
2025-07-02,453450,22600,23600,21100,22950,201768,22950,0.0,0.0,1.0
2025-07-03,453450,23050,23150,22500,22700,61036,22700,0.0,0.0,1.0
2025-07-04,453450,23200,23350,21950,22050,68433,22050,0.0,0.0,1.0
2025-07-07,453450,22000,22850,21600,22650,45369,22650,0.0,0.0,1.0
2025-07-08,453450,22350,23900,22250,23700,153941,23700,0.0,0.0,1.0
2025-07-09,453450,24150,24200,22950,22950,103019,22950,0.0,0.0,1.0
2025-07-10,453450,23000,23150,22400,22500,59592,22500,0.0,0.0,1.0
2025-07-11,453450,23900,25700,23400,23400,560821,23400,0.0,0.0,1.0
2025-07-14,453450,24250,24250,23200,23400,80549,23400,0.0,0.0,1.0
2025-07-15,453450,23700,23700,22700,23200,73870,23200,0.0,0.0,1.0
2025-07-16,453450,23000,23000,22450,22650,47128,22650,0.0,0.0,1.0
2025-07-17,453450,22550,22600,21600,21650,85053,21650,0.0,0.0,1.0
2025-07-18,453450,21850,21950,21400,21450,26969,21450,0.0,0.0,1.0
2025-07-21,453450,21500,21850,21000,21100,37609,21100,0.0,0.0,1.0
2025-07-22,453450,21300,21300,20500,20750,55939,20750,0.0,0.0,1.0
2025-07-23,453450,20900,21000,20300,20400,40602,20400,0.0,0.0,1.0
2025-07-24,453450,20850,22350,20550,21950,136198,21950,0.0,0.0,1.0
2025-07-25,453450,22950,23000,21400,22000,124739,22000,0.0,0.0,1.0
2025-07-28,453450,22150,22200,21150,21250,54900,21250,0.0,0.0,1.0
2025-07-29,453450,21050,21350,20450,20900,43762,20900,0.0,0.0,1.0
2025-07-30,453450,20900,21050,20450,20500,39448,20500,0.0,0.0,1.0
2025-07-31,453450,20550,20850,20200,20450,34121,20450,0.0,0.0,1.0
2025-08-01,453450,21100,21350,20350,20450,84895,20450,0.0,0.0,1.0
2025-08-04,453450,19810,20400,19760,19800,49010,19800,0.0,0.0,1.0
2025-08-05,453450,19850,20650,19850,20200,54682,20200,0.0,0.0,1.0
2025-08-06,453450,19990,20400,19940,20100,29876,20100,0.0,0.0,1.0
2025-08-07,453450,20300,20550,20050,20200,26593,20200,0.0,0.0,1.0
2025-08-08,453450,20000,20300,19950,19950,37841,19950,0.0,0.0,1.0
2025-08-11,453450,20150,20250,19720,20100,30913,20100,0.0,0.0,1.0
2025-08-12,453450,20050,20500,19710,19770,28221,19770,0.0,0.0,1.0
2025-08-13,453450,20150,20300,19720,19890,28960,19890,0.0,0.0,1.0
2025-08-14,453450,19750,20150,19660,19660,21636,19660,0.0,0.0,1.0
2025-08-18,453450,19810,20250,19720,20100,40579,20100,0.0,0.0,1.0
2025-08-19,453450,19970,20050,19300,19460,39253,19460,0.0,0.0,1.0
2025-08-20,453450,19200,19240,18000,18630,35868,18630,0.0,0.0,1.0
2025-08-21,453450,18500,19050,18500,18800,19722,18800,0.0,0.0,1.0
2025-08-22,453450,18810,19410,18810,19030,11009,19030,0.0,0.0,1.0
2025-08-25,453450,19300,19480,19140,19210,8358,19210,0.0,0.0,1.0
2025-08-26,453450,19180,19390,18730,18900,12594,18900,0.0,0.0,1.0
2025-08-27,453450,19000,19200,18820,19000,10553,19000,0.0,0.0,1.0
2025-08-28,453450,18930,19100,18550,18770,6633,18770,0.0,0.0,1.0
2025-08-29,453450,18730,18950,18470,18830,10024,18830,0.0,0.0,1.0
2025-09-01,453450,18830,18830,17970,18050,19767,18050,0.0,0.0,1.0
2025-09-02,453450,18050,18380,17710,18030,29605,18030,0.0,0.0,1.0
2025-09-03,453450,17970,18190,17660,17830,23058,17830,0.0,0.0,1.0
2025-09-04,453450,17840,18300,17790,17870,16175,17870,0.0,0.0,1.0
2025-09-05,453450,17880,18240,17700,17750,14547,17750,0.0,0.0,1.0
2025-09-08,453450,17770,18150,17620,17930,25291,17930,0.0,0.0,1.0
2025-09-09,453450,17930,18130,17820,18020,19369,18020,0.0,0.0,1.0
2025-09-10,453450,18030,18200,17870,18180,16625,18180,0.0,0.0,1.0
2025-09-11,453450,19060,19350,18660,19020,69334,19020,0.0,0.0,1.0
2025-09-12,453450,19140,19500,19000,19390,39874,19390,0.0,0.0,1.0
2025-09-15,453450,19380,19380,19000,19090,16302,19090,0.0,0.0,1.0
2025-09-16,453450,19000,19820,19000,19500,46654,19500,0.0,0.0,1.0
2025-09-17,453450,19940,19940,19390,19530,15952,19530,0.0,0.0,1.0
2025-09-18,453450,19510,19660,19210,19510,13518,19510,0.0,0.0,1.0
2025-09-19,453450,19400,19800,19170,19360,13701,19360,0.0,0.0,1.0
2025-09-22,453450,19170,19340,18770,18880,23641,18880,0.0,0.0,1.0
2025-09-23,453450,18880,19380,18700,18990,15687,18990,0.0,0.0,1.0
2025-09-24,453450,19220,19430,18510,19390,29428,19390,0.0,0.0,1.0
2025-09-25,453450,19200,19600,18950,19380,22505,19380,0.0,0.0,1.0
2025-09-26,453450,19590,19590,18650,18690,26424,18690,0.0,0.0,1.0
2025-09-29,453450,19500,19650,18870,19060,31956,19060,0.0,0.0,1.0
2025-09-30,453450,19000,19000,18500,18510,13044,18510,0.0,0.0,1.0
2025-10-01,453450,18510,18750,17830,17830,27688,17830,0.0,0.0,1.0
2025-10-02,453450,18090,18100,17680,18020,25127,18020,0.0,0.0,1.0
2025-10-10,453450,17840,18190,17710,17900,32010,17900,0.0,0.0,1.0
2025-10-13,453450,17400,17740,17340,17410,36195,17410,0.0,0.0,1.0
2025-10-14,453450,17340,17740,17070,17600,32407,17600,0.0,0.0,1.0
2025-10-15,453450,17510,18390,17450,18300,31448,18300,0.0,0.0,1.0
2025-10-16,453450,18280,18510,17970,18170,17106,18170,0.0,0.0,1.0
2025-10-17,453450,17780,18170,17300,18000,32479,18000,0.0,0.0,1.0
2025-10-20,453450,18030,18170,17720,17970,12449,17970,0.0,0.0,1.0
2025-10-21,453450,17860,18100,17650,17790,30038,17790,0.0,0.0,1.0
2025-10-22,453450,17770,17900,17440,17820,17688,17820,0.0,0.0,1.0
2025-10-23,453450,17700,18820,17560,18190,48597,18190,0.0,0.0,1.0
2025-10-24,453450,18190,18490,18100,18300,26822,18300,0.0,0.0,1.0
2025-10-27,453450,18450,18700,18330,18400,21297,18400,0.0,0.0,1.0
2025-10-28,453450,18350,18690,18140,18680,20289,18680,0.0,0.0,1.0
2025-10-29,453450,18720,18950,18160,18670,23963,18670,0.0,0.0,1.0
2025-10-30,453450,18800,18800,18020,18410,27191,18410,0.0,0.0,1.0
2025-10-31,453450,18220,18290,17830,17950,25872,17950,0.0,0.0,1.0
2025-11-03,453450,17910,18290,17700,17960,22525,17960,0.0,0.0,1.0
2025-11-04,453450,17810,18130,17590,17950,30373,17950,0.0,0.0,1.0
2025-11-05,453450,17500,17620,16540,16970,63724,16970,0.0,0.0,1.0
2025-11-06,453450,17000,17210,16490,16780,29862,16780,0.0,0.0,1.0
2025-11-07,453450,16050,16460,15650,15740,53651,15740,0.0,0.0,1.0
2025-11-10,453450,15740,16140,15740,16130,15034,16130,0.0,0.0,1.0
2025-11-11,453450,16060,16530,15960,16180,16647,16180,0.0,0.0,1.0
2025-11-12,453450,16050,16480,15810,16480,15202,16480,0.0,0.0,1.0
2025-11-13,453450,16310,16420,16060,16340,12988,16340,0.0,0.0,1.0
2025-11-14,453450,16070,16070,15630,15890,18572,15890,0.0,0.0,1.0
2025-11-17,453450,15980,15980,15440,15670,18517,15670,0.0,0.0,1.0
2025-11-18,453450,15550,15660,14920,15150,20579,15150,0.0,0.0,1.0
2025-11-19,453450,15020,15140,14500,14750,17079,14750,0.0,0.0,1.0
2025-11-20,453450,14750,15100,14670,15080,21789,15080,0.0,0.0,1.0
2025-11-21,453450,14930,14970,14390,14560,11761,14560,0.0,0.0,1.0
2025-11-24,453450,14510,14750,13930,14370,19570,14370,0.0,0.0,1.0
2025-11-25,453450,14230,14620,14030,14150,11744,14150,0.0,0.0,1.0
2025-11-26,453450,14220,14590,14150,14570,17417,14570,0.0,0.0,1.0
2025-11-27,453450,14680,15190,14570,15000,17144,15000,0.0,0.0,1.0
2025-11-28,453450,15350,15350,14860,14990,8351,14990,0.0,0.0,1.0
2025-12-01,453450,15000,15320,14730,15020,16244,15020,0.0,0.0,1.0
2025-12-02,453450,15140,15140,14900,15030,7938,15030,0.0,0.0,1.0
2025-12-03,453450,15060,15160,14870,15160,7128,15160,0.0,0.0,1.0
2025-12-04,453450,15030,15260,14700,15050,6855,15050,0.0,0.0,1.0
2025-12-05,453450,14870,15040,14820,14990,9244,14990,0.0,0.0,1.0
2025-12-08,453450,15160,15160,14170,14720,15239,14720,0.0,0.0,1.0
2025-12-09,453450,14720,14970,14660,14870,7309,14870,0.0,0.0,1.0
2025-12-10,453450,15030,15110,14700,14800,9569,14800,0.0,0.0,1.0
2025-12-11,453450,14860,14920,14630,14830,10543,14830,0.0,0.0,1.0
2025-12-12,453450,14830,15410,14600,15370,24122,15370,0.0,0.0,1.0
2025-12-15,453450,15370,15370,15030,15190,13971,15190,0.0,0.0,1.0
2025-12-16,453450,15120,15340,14870,14970,13856,14970,0.0,0.0,1.0
2025-12-17,453450,14900,15590,14660,14770,16596,14770,0.0,0.0,1.0
2025-12-18,453450,14670,14670,14310,14380,17695,14380,0.0,0.0,1.0
2025-12-19,453450,14310,14630,14260,14610,19633,14610,0.0,0.0,1.0
2025-12-22,453450,14580,14910,14540,14640,13687,14640,0.0,0.0,1.0
2025-12-23,453450,14550,14690,14310,14380,17721,14380,0.0,0.0,1.0
2025-12-24,453450,14400,14470,14190,14200,17617,14200,0.0,0.0,1.0
2025-12-26,453450,14210,14240,13770,13770,30854,13770,0.0,0.0,1.0
2025-12-29,453450,13770,13990,13680,13770,14442,13770,0.0,0.0,1.0
2025-12-30,453450,13810,13900,13450,13640,17331,13640,0.0,0.0,1.0
2026-01-02,453450,13450,14480,13450,14370,41108,14370,0.0,0.0,1.0
2026-01-05,453450,14370,17920,14340,16380,968264,16380,0.0,0.0,1.0
2026-01-06,453450,16380,16990,16030,16120,160269,16120,0.0,0.0,1.0
2026-01-07,453450,16320,16320,15220,15550,84887,15550,0.0,0.0,1.0
2026-01-08,453450,15550,15550,14860,15050,52985,15050,0.0,0.0,1.0
2026-01-09,453450,14960,15330,14820,15130,46662,15130,0.0,0.0,1.0
2026-01-12,453450,15170,16250,15160,15640,99478,15640,0.0,0.0,1.0
2026-01-13,453450,15640,15850,15360,15550,33984,15550,0.0,0.0,1.0
2026-01-14,453450,15700,15700,15040,15320,41204,15320,0.0,0.0,1.0
2026-01-15,453450,15160,15430,14860,15300,40014,15300,0.0,0.0,1.0
2026-01-16,453450,15310,15740,15260,15380,43453,15380,0.0,0.0,1.0
2026-01-19,453450,15380,15830,15260,15640,51401,15640,0.0,0.0,1.0
2026-01-20,453450,15660,16900,15360,16320,169627,16320,0.0,0.0,1.0
2026-01-21,453450,16010,16830,15910,16400,110572,16400,0.0,0.0,1.0
2026-01-22,453450,16700,16700,16090,16300,64761,16300,0.0,0.0,1.0
2026-01-23,453450,16280,16450,16000,16310,51429,16310,0.0,0.0,1.0
2026-01-26,453450,16310,16480,16070,16340,50240,16340,0.0,0.0,1.0
2026-01-27,453450,16550,17060,16290,16550,62905,16550,0.0,0.0,1.0
2026-01-28,453450,16600,16850,16310,16360,49428,16360,0.0,0.0,1.0
2026-01-29,453450,16360,16490,16010,16290,48330,16290,0.0,0.0,1.0
2026-01-30,453450,16560,16720,15970,16150,48621,16150,0.0,0.0,1.0
2026-02-02,453450,16150,16150,15230,15360,63665,15360,0.0,0.0,1.0
2026-02-03,453450,15360,15900,15360,15880,31631,15880,0.0,0.0,1.0
2026-02-04,453450,15880,17460,15860,17240,227207,17240,0.0,0.0,1.0
2026-02-05,453450,17250,17250,16590,16730,101163,16730,0.0,0.0,1.0
2026-02-06,453450,16400,16400,15400,16320,63111,16320,0.0,0.0,1.0
2026-02-09,453450,16400,16800,16210,16800,84415,16800,0.0,0.0,1.0
2026-02-10,453450,16930,17390,16480,16850,81211,16850,0.0,0.0,1.0
2026-02-11,453450,16860,17795,16570,17300,188247,17300,0.0,0.0,1.0
2026-02-12,453450,17300,17300,16900,17000,77662,17000,0.0,0.0,1.0
2026-02-13,453450,16970,18400,16920,17260,254950,17260,0.0,0.0,1.0
2026-02-19,453450,17800,18420,17550,18110,193414,18110,0.0,0.0,1.0
2026-02-20,453450,18400,19240,18140,18820,247039,18820,0.0,0.0,1.0
2026-02-23,453450,18870,19260,18530,18610,159683,18610,0.0,0.0,1.0
2026-02-24,453450,18970,19610,18550,19210,186209,19210,0.0,0.0,1.0
2026-02-25,453450,19460,21350,19400,19970,518360,19970,0.0,0.0,1.0
2026-02-26,453450,19970,21050,19780,20400,258268,20400,0.0,0.0,1.0
2026-02-27,453450,20350,24100,19020,20250,2315490,20250,0.0,0.0,1.0
2026-03-03,453450,19980,19990,18580,18600,332218,18600,0.0,0.0,1.0
2026-03-04,453450,17900,18790,16000,16000,266102,16000,0.0,0.0,1.0
2026-03-05,453450,17200,18420,16930,18420,143919,18420,0.0,0.0,1.0
2026-03-06,453450,18430,19240,17880,18830,154130,18830,0.0,0.0,1.0
2026-03-09,453450,18280,18480,17150,17610,117023,17610,0.0,0.0,1.0
2026-03-10,453450,18190,18780,17940,18550,101204,18550,0.0,0.0,1.0
2026-03-11,453450,18790,19190,18420,18680,90905,18680,0.0,0.0,1.0
2026-03-12,453450,18600,19610,18480,19450,160325,19450,0.0,0.0,1.0
2026-03-13,453450,19450,19450,18830,18920,96219,18920,0.0,0.0,1.0
2026-03-16,453450,19110,19500,18500,18640,82125,18640,0.0,0.0,1.0
2026-03-17,453450,18720,19770,18720,18980,112056,18980,0.0,0.0,1.0
2026-03-18,453450,19090,19390,18850,19290,93249,19290,0.0,0.0,1.0
2026-03-19,453450,18840,23450,18840,22100,1539809,22100,0.0,0.0,1.0
2026-03-20,453450,22950,25900,21500,21800,1586245,21800,0.0,0.0,1.0
2026-03-23,453450,21800,23300,20900,21600,445212,21600,0.0,0.0,1.0
2026-03-24,453450,21550,22450,20200,20850,285725,20850,0.0,0.0,1.0
2026-03-25,453450,20850,23550,20300,22200,484606,22200,0.0,0.0,1.0
2026-03-26,453450,22200,22450,21000,21200,217124,21200,0.0,0.0,1.0
2026-03-27,453450,21200,21500,20350,20900,135915,20900,0.0,0.0,1.0
2026-03-30,453450,20800,23100,20250,22450,432104,22450,0.0,0.0,1.0
2026-03-31,453450,22500,23450,21150,21400,373748,21400,0.0,0.0,1.0
2026-04-01,453450,21950,23100,21600,22150,230219,22150,0.0,0.0,1.0
2026-04-02,453450,22350,23450,21500,21700,340240,21700,0.0,0.0,1.0
2026-04-03,453450,21900,24050,21900,22950,545581,22950,0.0,0.0,1.0
2026-04-06,453450,22950,22950,20900,21200,232617,21200,0.0,0.0,1.0
2026-04-07,453450,21350,21500,19410,19990,213572,19990,0.0,0.0,1.0
2026-04-08,453450,20250,20600,19760,19830,175911,19830,0.0,0.0,1.0
2026-04-09,453450,19990,20350,18920,19050,141034,19050,0.0,0.0,1.0
2026-04-10,453450,19290,19750,19120,19590,106914,19590,0.0,0.0,1.0
2026-04-13,453450,19490,19490,18920,19000,81587,19000,0.0,0.0,1.0
2026-04-14,453450,19180,19520,18810,19000,125722,19000,0.0,0.0,1.0
2026-04-15,453450,19200,20150,18920,20000,211400,20000,0.0,0.0,1.0
2026-04-16,453450,20200,22000,19760,20900,261490,20900,0.0,0.0,1.0
2026-04-17,453450,20900,20900,20200,20650,99296,20650,0.0,0.0,1.0
2026-04-20,453450,20850,21550,20350,20400,109008,20400,0.0,0.0,1.0
2026-04-21,453450,20500,20950,20300,20450,95867,20450,0.0,0.0,1.0
2026-04-22,453450,20450,22450,20450,22200,423565,22200,0.0,0.0,1.0
2026-04-23,453450,23000,24800,22100,22600,594255,22600,0.0,0.0,1.0
2026-04-24,453450,22950,23650,22200,23100,233251,23100,0.0,0.0,1.0
