date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,478440,1989,1998,1980,1998,6739,1998,0.0,0.0,1.0
2025-02-05,478440,1979,1999,1979,1999,8753,1999,0.0,0.0,1.0
2025-02-06,478440,1985,1999,1985,1998,915,1998,0.0,0.0,1.0
2025-02-07,478440,1985,2000,1985,1999,1708,1999,0.0,0.0,1.0
2025-02-10,478440,1985,2000,1985,1999,4581,1999,0.0,0.0,1.0
2025-02-11,478440,1999,2000,1988,1999,15198,1999,0.0,0.0,1.0
2025-02-12,478440,1986,2000,1986,2000,416,2000,0.0,0.0,1.0
2025-02-13,478440,2000,2015,1986,2010,27912,2010,0.0,0.0,1.0
2025-02-14,478440,1992,2015,1991,1991,8682,1991,0.0,0.0,1.0
2025-02-17,478440,1991,2010,1991,2000,1358,2000,0.0,0.0,1.0
2025-02-18,478440,2000,2000,1990,1998,14166,1998,0.0,0.0,1.0
2025-02-19,478440,1998,2010,1993,2000,6522,2000,0.0,0.0,1.0
2025-02-20,478440,1993,2010,1993,2005,20922,2005,0.0,0.0,1.0
2025-02-21,478440,2000,2010,2000,2010,2081,2010,0.0,0.0,1.0
2025-02-24,478440,1996,2010,1995,2005,3008,2005,0.0,0.0,1.0
2025-02-25,478440,2005,2010,1997,2010,1968,2010,0.0,0.0,1.0
2025-02-26,478440,2010,2010,2000,2010,2408,2010,0.0,0.0,1.0
2025-02-27,478440,2005,2010,1994,2005,22300,2005,0.0,0.0,1.0
2025-02-28,478440,2000,2005,2000,2005,3910,2005,0.0,0.0,1.0
2025-03-04,478440,2000,2005,2000,2005,4426,2005,0.0,0.0,1.0
2025-03-05,478440,2005,2005,2000,2005,3343,2005,0.0,0.0,1.0
2025-03-06,478440,2000,2005,2000,2005,11974,2005,0.0,0.0,1.0
2025-03-07,478440,2005,2005,1999,2005,13763,2005,0.0,0.0,1.0
2025-03-10,478440,2000,2005,1998,2005,16058,2005,0.0,0.0,1.0
2025-03-11,478440,2005,2005,1997,2000,580,2000,0.0,0.0,1.0
2025-03-12,478440,2000,2005,1999,2005,17606,2005,0.0,0.0,1.0
2025-03-13,478440,2005,2005,1996,2005,2865,2005,0.0,0.0,1.0
2025-03-14,478440,2000,2000,1995,2000,6374,2000,0.0,0.0,1.0
2025-03-17,478440,2000,2000,1994,2000,1300,2000,0.0,0.0,1.0
2025-03-18,478440,1998,2005,1992,1996,5133,1996,0.0,0.0,1.0
2025-03-19,478440,2005,2005,1996,1999,10965,1999,0.0,0.0,1.0
2025-03-20,478440,2000,2000,2000,2000,1136,2000,0.0,0.0,1.0
2025-03-21,478440,2000,2000,1994,1999,526,1999,0.0,0.0,1.0
2025-03-24,478440,1999,2000,1998,1998,101,1998,0.0,0.0,1.0
2025-03-25,478440,2000,2000,1998,2000,73,2000,0.0,0.0,1.0
2025-03-26,478440,2000,2000,1996,2000,56,2000,0.0,0.0,1.0
2025-03-27,478440,2000,2000,1999,2000,162,2000,0.0,0.0,1.0
2025-03-28,478440,1999,2000,1998,2000,2102,2000,0.0,0.0,1.0
2025-03-31,478440,1999,2000,1983,1983,4776,1983,0.0,0.0,1.0
2025-04-01,478440,1998,1999,1995,1998,3778,1998,0.0,0.0,1.0
2025-04-02,478440,2000,2000,1995,2000,3646,2000,0.0,0.0,1.0
2025-04-03,478440,2005,2005,1996,2000,1677,2000,0.0,0.0,1.0
2025-04-04,478440,2005,2005,1995,1999,4302,1999,0.0,0.0,1.0
2025-04-07,478440,2005,2005,1991,1995,11710,1995,0.0,0.0,1.0
2025-04-08,478440,2000,2000,1992,1997,5455,1997,0.0,0.0,1.0
2025-04-09,478440,2000,2005,1998,1998,1289,1998,0.0,0.0,1.0
2025-04-10,478440,2000,2005,1981,1997,7432,1997,0.0,0.0,1.0
2025-04-11,478440,2000,2000,1990,1998,3156,1998,0.0,0.0,1.0
2025-04-14,478440,1998,1998,1985,1998,2276,1998,0.0,0.0,1.0
2025-04-15,478440,2000,2000,1989,1995,9342,1995,0.0,0.0,1.0
2025-04-16,478440,1998,1999,1988,1997,16274,1997,0.0,0.0,1.0
2025-04-17,478440,2000,2005,1992,1999,13436,1999,0.0,0.0,1.0
2025-04-18,478440,1999,2000,1992,1999,2941,1999,0.0,0.0,1.0
2025-04-21,478440,1999,2005,1992,1992,3777,1992,0.0,0.0,1.0
2025-04-22,478440,2000,2000,1993,1999,101,1999,0.0,0.0,1.0
2025-04-23,478440,2000,2000,1992,1999,4370,1999,0.0,0.0,1.0
2025-04-24,478440,2000,2000,1993,1999,2349,1999,0.0,0.0,1.0
2025-04-25,478440,2000,2005,1992,2005,3524,2005,0.0,0.0,1.0
2025-04-28,478440,2005,2010,2000,2005,43213,2005,0.0,0.0,1.0
2025-04-29,478440,2000,2010,1997,2005,10787,2005,0.0,0.0,1.0
2025-04-30,478440,2005,2005,1992,2005,7692,2005,0.0,0.0,1.0
2025-05-02,478440,2000,2010,2000,2005,4274,2005,0.0,0.0,1.0
2025-05-07,478440,2005,2005,1998,2005,6847,2005,0.0,0.0,1.0
2025-05-08,478440,2000,2010,2000,2005,12341,2005,0.0,0.0,1.0
2025-05-09,478440,2005,2010,2000,2010,6515,2010,0.0,0.0,1.0
2025-05-12,478440,2005,2010,2000,2005,28309,2005,0.0,0.0,1.0
2025-05-13,478440,2005,2005,1997,2000,8974,2000,0.0,0.0,1.0
2025-05-14,478440,2005,2005,1998,2005,6394,2005,0.0,0.0,1.0
2025-05-15,478440,2005,2005,1998,2000,11920,2000,0.0,0.0,1.0
2025-05-16,478440,2005,2010,1999,2005,7750,2005,0.0,0.0,1.0
2025-05-19,478440,2010,2010,2000,2010,15037,2010,0.0,0.0,1.0
2025-05-20,478440,2005,2030,2005,2015,25076,2015,0.0,0.0,1.0
2025-05-21,478440,2015,2035,2015,2025,22223,2025,0.0,0.0,1.0
2025-05-22,478440,2025,2035,2025,2025,2227,2025,0.0,0.0,1.0
2025-05-23,478440,2025,2030,2020,2030,3739,2030,0.0,0.0,1.0
2025-05-26,478440,2030,2035,2015,2020,33897,2020,0.0,0.0,1.0
2025-05-27,478440,2020,2050,2020,2045,5296,2045,0.0,0.0,1.0
2025-05-28,478440,2045,2045,2040,2045,4049,2045,0.0,0.0,1.0
2025-05-29,478440,2040,2050,2040,2045,1998,2045,0.0,0.0,1.0
2025-05-30,478440,2040,2045,2035,2045,12247,2045,0.0,0.0,1.0
2025-06-02,478440,2040,2050,2030,2040,9542,2040,0.0,0.0,1.0
2025-06-04,478440,2035,2045,2020,2045,35251,2045,0.0,0.0,1.0
2025-06-05,478440,2040,2050,2040,2050,21187,2050,0.0,0.0,1.0
2025-06-09,478440,2050,2050,2040,2050,8022,2050,0.0,0.0,1.0
2025-06-10,478440,2040,2060,2040,2060,38285,2060,0.0,0.0,1.0
2025-06-11,478440,2055,2060,2015,2060,46570,2060,0.0,0.0,1.0
2025-06-12,478440,2055,2055,2040,2050,1305,2050,0.0,0.0,1.0
2025-06-13,478440,2045,2055,2040,2040,2779,2040,0.0,0.0,1.0
2025-06-16,478440,2040,2045,2030,2045,9461,2045,0.0,0.0,1.0
2025-06-17,478440,2045,2045,2035,2040,1653,2040,0.0,0.0,1.0
2025-06-18,478440,2035,2060,2035,2035,23678,2035,0.0,0.0,1.0
2025-06-19,478440,2035,2035,2025,2025,14080,2025,0.0,0.0,1.0
2025-06-20,478440,2030,2040,2015,2020,7552,2020,0.0,0.0,1.0
2025-06-23,478440,2010,2035,2010,2035,48300,2035,0.0,0.0,1.0
2025-06-24,478440,2030,2035,2020,2035,3213,2035,0.0,0.0,1.0
2025-06-25,478440,2030,2045,2025,2035,25895,2035,0.0,0.0,1.0
2025-06-26,478440,2030,2035,2010,2015,6122,2015,0.0,0.0,1.0
2025-06-27,478440,2015,2040,2015,2035,3581,2035,0.0,0.0,1.0
2025-06-30,478440,2035,2050,2030,2050,22373,2050,0.0,0.0,1.0
2025-07-01,478440,2050,2055,2040,2045,10966,2045,0.0,0.0,1.0
2025-07-02,478440,2040,2045,2030,2040,3553,2040,0.0,0.0,1.0
2025-07-03,478440,2040,2055,2000,2030,34159,2030,0.0,0.0,1.0
2025-07-04,478440,2040,2040,2030,2035,15484,2035,0.0,0.0,1.0
2025-07-07,478440,2035,2035,2025,2035,11124,2035,0.0,0.0,1.0
2025-07-08,478440,2035,2040,2030,2040,1259,2040,0.0,0.0,1.0
2025-07-09,478440,2035,2040,2025,2040,2671,2040,0.0,0.0,1.0
2025-07-10,478440,2035,2040,2025,2025,4066,2025,0.0,0.0,1.0
2025-07-11,478440,2030,2030,2020,2020,14267,2020,0.0,0.0,1.0
2025-07-14,478440,2020,2035,2005,2005,22219,2005,0.0,0.0,1.0
2025-07-15,478440,2005,2030,2005,2015,26133,2015,0.0,0.0,1.0
2025-07-16,478440,2030,2030,2015,2025,17890,2025,0.0,0.0,1.0
2025-07-17,478440,2030,2030,2015,2025,1966,2025,0.0,0.0,1.0
2025-07-18,478440,2015,2040,2015,2020,8375,2020,0.0,0.0,1.0
2025-07-21,478440,2035,2035,2020,2025,10725,2025,0.0,0.0,1.0
2025-07-22,478440,2040,2040,2025,2025,11656,2025,0.0,0.0,1.0
2025-07-23,478440,2035,2035,2025,2030,16323,2030,0.0,0.0,1.0
2025-07-24,478440,2030,2035,2025,2035,2318,2035,0.0,0.0,1.0
2025-07-25,478440,2035,2035,2015,2020,11313,2020,0.0,0.0,1.0
2025-07-28,478440,2035,2035,2020,2025,222,2025,0.0,0.0,1.0
2025-07-29,478440,2025,2030,2015,2030,1364,2030,0.0,0.0,1.0
2025-07-30,478440,2020,2030,2020,2030,22267,2030,0.0,0.0,1.0
2025-07-31,478440,2030,2055,2020,2050,27012,2050,0.0,0.0,1.0
2025-08-01,478440,2030,2045,2030,2040,13106,2040,0.0,0.0,1.0
2025-08-04,478440,2035,2035,2025,2030,3604,2030,0.0,0.0,1.0
2025-08-05,478440,2040,2040,2020,2030,16048,2030,0.0,0.0,1.0
2025-08-06,478440,2030,2030,2020,2025,4460,2025,0.0,0.0,1.0
2025-08-07,478440,2035,2035,2020,2025,180,2025,0.0,0.0,1.0
2025-08-08,478440,2015,2030,2015,2022,864,2022,0.0,0.0,1.0
2025-08-11,478440,2020,2025,2020,2022,1226,2022,0.0,0.0,1.0
2025-08-12,478440,2025,2030,2020,2025,15081,2025,0.0,0.0,1.0
2025-08-13,478440,2020,2030,2020,2030,5027,2030,0.0,0.0,1.0
2025-08-14,478440,2020,2030,2005,2025,6112,2025,0.0,0.0,1.0
2025-08-18,478440,2015,2030,2015,2025,7873,2025,0.0,0.0,1.0
2025-08-19,478440,2015,2025,2015,2020,3278,2020,0.0,0.0,1.0
2025-08-20,478440,2025,2025,2015,2015,8321,2015,0.0,0.0,1.0
2025-08-21,478440,2020,2020,2010,2015,13384,2015,0.0,0.0,1.0
2025-08-22,478440,2010,2015,2010,2010,944,2010,0.0,0.0,1.0
2025-08-25,478440,2010,2015,2005,2015,11084,2015,0.0,0.0,1.0
2025-08-26,478440,2020,2020,2005,2010,3738,2010,0.0,0.0,1.0
2025-08-27,478440,2030,2035,2010,2010,5199,2010,0.0,0.0,1.0
2025-08-28,478440,2020,2025,2010,2020,2612,2020,0.0,0.0,1.0
2025-08-29,478440,2035,2035,2015,2020,632,2020,0.0,0.0,1.0
2025-09-01,478440,2020,2030,2000,2020,30794,2020,0.0,0.0,1.0
2025-09-02,478440,2020,2020,2010,2010,188,2010,0.0,0.0,1.0
2025-09-03,478440,2010,2015,2005,2005,16974,2005,0.0,0.0,1.0
2025-09-04,478440,2030,2050,2005,2025,29751,2025,0.0,0.0,1.0
2025-09-05,478440,2025,2030,2015,2030,1598,2030,0.0,0.0,1.0
2025-09-08,478440,2020,2040,2020,2035,13011,2035,0.0,0.0,1.0
2025-09-09,478440,2035,2040,2025,2040,5069,2040,0.0,0.0,1.0
2025-09-10,478440,2030,2040,2020,2035,12843,2035,0.0,0.0,1.0
2025-09-11,478440,2025,2040,2020,2030,2522,2030,0.0,0.0,1.0
2025-09-12,478440,2035,2040,2025,2025,5037,2025,0.0,0.0,1.0
2025-09-15,478440,2030,2035,2020,2030,5690,2030,0.0,0.0,1.0
2025-09-16,478440,2030,2035,2025,2030,2205,2030,0.0,0.0,1.0
2025-09-17,478440,2035,2035,2025,2030,72,2030,0.0,0.0,1.0
2025-09-18,478440,2025,2025,2020,2025,24009,2025,0.0,0.0,1.0
2025-09-19,478440,2030,2030,2015,2025,9339,2025,0.0,0.0,1.0
2025-09-22,478440,2030,2030,2015,2020,9014,2020,0.0,0.0,1.0
2025-09-23,478440,2015,2025,2010,2020,8129,2020,0.0,0.0,1.0
2025-09-24,478440,2020,2025,2015,2025,15820,2025,0.0,0.0,1.0
2025-09-25,478440,2020,2030,2015,2025,32967,2025,0.0,0.0,1.0
2025-09-26,478440,2025,2045,2020,2020,54718,2020,0.0,0.0,1.0
2025-09-29,478440,2025,2040,2020,2020,20409,2020,0.0,0.0,1.0
2025-09-30,478440,2030,2035,2020,2030,2381,2030,0.0,0.0,1.0
2025-10-01,478440,2035,2035,2020,2030,1300,2030,0.0,0.0,1.0
2025-10-02,478440,2025,2040,2025,2030,478,2030,0.0,0.0,1.0
2025-10-10,478440,2025,2030,2020,2025,9683,2025,0.0,0.0,1.0
2025-10-13,478440,2030,2030,2020,2025,54,2025,0.0,0.0,1.0
2025-10-14,478440,2020,2025,2020,2025,6608,2025,0.0,0.0,1.0
2025-10-15,478440,2020,2025,2020,2025,828,2025,0.0,0.0,1.0
2025-10-16,478440,2020,2025,2020,2025,5117,2025,0.0,0.0,1.0
2025-10-17,478440,2020,2030,2020,2030,2769,2030,0.0,0.0,1.0
2025-10-20,478440,2025,2030,2020,2030,2744,2030,0.0,0.0,1.0
2025-10-21,478440,2030,2040,2020,2035,25500,2035,0.0,0.0,1.0
2025-10-22,478440,2030,2035,2025,2030,1389,2030,0.0,0.0,1.0
2025-10-23,478440,2025,2030,2025,2030,1308,2030,0.0,0.0,1.0
2025-10-24,478440,2025,2035,2025,2030,3264,2030,0.0,0.0,1.0
2025-10-27,478440,2030,2040,2025,2030,2524,2030,0.0,0.0,1.0
2025-10-28,478440,2030,2040,2030,2040,8179,2040,0.0,0.0,1.0
2025-10-29,478440,2035,2040,2030,2040,5930,2040,0.0,0.0,1.0
2025-10-30,478440,2035,2040,2030,2030,458,2030,0.0,0.0,1.0
2025-10-31,478440,2030,2045,2030,2045,6357,2045,0.0,0.0,1.0
2025-11-03,478440,2035,2045,2020,2030,45614,2030,0.0,0.0,1.0
2025-11-04,478440,2030,2035,2025,2025,3825,2025,0.0,0.0,1.0
2025-11-05,478440,2030,2030,2025,2030,2055,2030,0.0,0.0,1.0
2025-11-06,478440,2025,2030,2017,2020,42047,2020,0.0,0.0,1.0
2025-11-07,478440,2020,2025,2015,2025,34195,2025,0.0,0.0,1.0
2025-11-10,478440,2025,2030,2020,2025,4056,2025,0.0,0.0,1.0
2025-11-11,478440,2020,2025,2020,2020,12373,2020,0.0,0.0,1.0
2025-11-12,478440,2020,2025,2015,2020,7383,2020,0.0,0.0,1.0
2025-11-13,478440,2020,2025,2015,2025,6045,2025,0.0,0.0,1.0
2025-11-14,478440,2020,2025,2015,2025,9685,2025,0.0,0.0,1.0
2025-11-17,478440,2020,2030,2015,2025,18222,2025,0.0,0.0,1.0
2025-11-18,478440,2025,2027,2020,2025,9967,2025,0.0,0.0,1.0
2025-11-19,478440,2020,2025,2020,2025,144,2025,0.0,0.0,1.0
2025-11-20,478440,2020,2025,2020,2025,4540,2025,0.0,0.0,1.0
2025-11-21,478440,2020,2025,2015,2020,4152,2020,0.0,0.0,1.0
2025-11-24,478440,2015,2020,2015,2020,1059,2020,0.0,0.0,1.0
2025-11-25,478440,2025,2025,2015,2020,3941,2020,0.0,0.0,1.0
2025-11-26,478440,2020,2025,2020,2025,709,2025,0.0,0.0,1.0
2025-11-27,478440,2025,2025,2015,2025,11204,2025,0.0,0.0,1.0
2025-11-28,478440,2020,2025,2020,2025,6076,2025,0.0,0.0,1.0
2025-12-01,478440,2025,2040,2020,2035,31409,2035,0.0,0.0,1.0
2025-12-02,478440,2035,2045,2025,2045,24826,2045,0.0,0.0,1.0
2025-12-03,478440,2035,2055,2030,2045,6892,2045,0.0,0.0,1.0
2025-12-04,478440,2030,2050,2030,2035,9942,2035,0.0,0.0,1.0
2025-12-05,478440,2035,2055,2035,2045,15409,2045,0.0,0.0,1.0
2025-12-08,478440,2040,2055,2040,2050,16902,2050,0.0,0.0,1.0
2025-12-09,478440,2045,2055,2040,2055,28245,2055,0.0,0.0,1.0
2025-12-10,478440,2050,2055,2040,2040,5200,2040,0.0,0.0,1.0
2025-12-11,478440,2040,2050,2040,2045,26098,2045,0.0,0.0,1.0
2025-12-12,478440,2040,2045,2030,2030,27301,2030,0.0,0.0,1.0
2025-12-15,478440,2025,2045,2020,2030,33727,2030,0.0,0.0,1.0
2025-12-16,478440,2030,2040,2020,2020,20577,2020,0.0,0.0,1.0
2025-12-17,478440,2020,2030,2020,2030,3959,2030,0.0,0.0,1.0
2025-12-18,478440,2025,2040,2025,2025,85,2025,0.0,0.0,1.0
2025-12-19,478440,2030,2040,2015,2040,21597,2040,0.0,0.0,1.0
2025-12-22,478440,2025,2040,2025,2040,8326,2040,0.0,0.0,1.0
2025-12-23,478440,2030,2045,2030,2030,6172,2030,0.0,0.0,1.0
2025-12-24,478440,2035,2040,2032,2037,31064,2037,0.0,0.0,1.0
2025-12-26,478440,2035,2045,2035,2040,35431,2040,0.0,0.0,1.0
2025-12-29,478440,2035,2040,2025,2030,22202,2030,0.0,0.0,1.0
2025-12-30,478440,2035,2045,2035,2045,13937,2045,0.0,0.0,1.0
2026-01-02,478440,2050,2055,2040,2050,10114,2050,0.0,0.0,1.0
2026-01-05,478440,2045,2060,2045,2060,4668,2060,0.0,0.0,1.0
2026-01-06,478440,2050,2065,2050,2060,28186,2060,0.0,0.0,1.0
2026-01-07,478440,2055,2060,2050,2060,1334,2060,0.0,0.0,1.0
2026-01-08,478440,2055,2060,2050,2060,2963,2060,0.0,0.0,1.0
2026-01-09,478440,2050,2055,2050,2052,4234,2052,0.0,0.0,1.0
2026-01-12,478440,2045,2060,2045,2055,541,2055,0.0,0.0,1.0
2026-01-13,478440,2050,2060,2050,2055,6234,2055,0.0,0.0,1.0
2026-01-14,478440,2050,2070,2050,2067,1874,2067,0.0,0.0,1.0
2026-01-15,478440,2060,2070,2060,2065,5443,2065,0.0,0.0,1.0
2026-01-16,478440,2055,2070,2055,2065,3342,2065,0.0,0.0,1.0
2026-01-19,478440,2065,2075,2065,2070,10141,2070,0.0,0.0,1.0
2026-01-20,478440,2065,2075,2065,2075,5641,2075,0.0,0.0,1.0
2026-01-21,478440,2060,2075,2060,2060,5520,2060,0.0,0.0,1.0
2026-01-22,478440,2065,2065,2050,2055,19603,2055,0.0,0.0,1.0
2026-01-23,478440,2055,2070,2055,2065,5705,2065,0.0,0.0,1.0
2026-01-26,478440,2055,2065,2055,2062,717,2062,0.0,0.0,1.0
2026-01-27,478440,2065,2070,2055,2055,18509,2055,0.0,0.0,1.0
2026-01-28,478440,2055,2080,2040,2050,67050,2050,0.0,0.0,1.0
2026-01-29,478440,2050,2060,2035,2055,13185,2055,0.0,0.0,1.0
2026-01-30,478440,2045,2060,2025,2040,83134,2040,0.0,0.0,1.0
2026-02-02,478440,2035,2050,2035,2050,14154,2050,0.0,0.0,1.0
2026-02-03,478440,2045,2055,2045,2050,13002,2050,0.0,0.0,1.0
2026-02-04,478440,2045,2055,2045,2045,65,2045,0.0,0.0,1.0
2026-02-05,478440,2040,2055,2040,2050,1653,2050,0.0,0.0,1.0
2026-02-06,478440,2045,2055,2040,2055,14339,2055,0.0,0.0,1.0
2026-02-09,478440,2045,2055,2045,2050,954,2050,0.0,0.0,1.0
2026-02-10,478440,2045,2055,2045,2055,18573,2055,0.0,0.0,1.0
2026-02-11,478440,2055,2070,2045,2070,5220,2070,0.0,0.0,1.0
2026-02-12,478440,2060,2075,2060,2075,3148,2075,0.0,0.0,1.0
2026-02-13,478440,2060,2085,2060,2080,34775,2080,0.0,0.0,1.0
2026-02-19,478440,2075,2080,2050,2055,27290,2055,0.0,0.0,1.0
2026-02-20,478440,2055,2065,2045,2055,17843,2055,0.0,0.0,1.0
2026-02-23,478440,2055,2065,2055,2065,8835,2065,0.0,0.0,1.0
2026-02-24,478440,2060,2070,2060,2060,6616,2060,0.0,0.0,1.0
2026-02-25,478440,2060,2065,2050,2060,12195,2060,0.0,0.0,1.0
2026-02-26,478440,2055,2060,2052,2055,1339,2055,0.0,0.0,1.0
2026-02-27,478440,2055,2067,2050,2065,18370,2065,0.0,0.0,1.0
2026-03-03,478440,2060,2065,2055,2060,319,2060,0.0,0.0,1.0
2026-03-04,478440,2060,2060,2055,2055,21793,2055,0.0,0.0,1.0
2026-03-05,478440,2050,2055,2045,2045,5000,2045,0.0,0.0,1.0
2026-03-06,478440,2045,2055,2045,2050,14675,2050,0.0,0.0,1.0
2026-03-09,478440,2050,2060,2050,2060,12683,2060,0.0,0.0,1.0
2026-03-10,478440,2045,2060,2045,2060,192,2060,0.0,0.0,1.0
2026-03-11,478440,2045,2070,2045,2065,3063,2065,0.0,0.0,1.0
2026-03-12,478440,2060,2070,2060,2070,8054,2070,0.0,0.0,1.0
2026-03-13,478440,2055,2065,2055,2060,2360,2060,0.0,0.0,1.0
2026-03-16,478440,2060,2070,2055,2055,1624,2055,0.0,0.0,1.0
2026-03-17,478440,2055,2060,2050,2055,10443,2055,0.0,0.0,1.0
2026-03-18,478440,2055,2065,2055,2060,20101,2060,0.0,0.0,1.0
2026-03-19,478440,2060,2065,2050,2065,4018,2065,0.0,0.0,1.0
2026-03-20,478440,2055,2065,2055,2065,6747,2065,0.0,0.0,1.0
2026-03-23,478440,2065,2070,2055,2070,10843,2070,0.0,0.0,1.0
2026-03-24,478440,2065,2065,2060,2060,2192,2060,0.0,0.0,1.0
2026-03-25,478440,2060,2070,2060,2060,5046,2060,0.0,0.0,1.0
2026-03-26,478440,2055,2075,2055,2055,14780,2055,0.0,0.0,1.0
2026-03-27,478440,2060,2075,2055,2070,1356,2070,0.0,0.0,1.0
2026-03-30,478440,2055,2075,2055,2060,338,2060,0.0,0.0,1.0
2026-03-31,478440,2055,2075,2055,2075,5284,2075,0.0,0.0,1.0
2026-04-01,478440,2055,2075,2055,2065,6174,2065,0.0,0.0,1.0
2026-04-02,478440,2050,2075,2045,2045,10192,2045,0.0,0.0,1.0
2026-04-03,478440,2040,2075,2040,2050,7868,2050,0.0,0.0,1.0
2026-04-06,478440,2045,2070,2045,2065,5068,2065,0.0,0.0,1.0
2026-04-07,478440,2045,2070,2045,2065,522,2065,0.0,0.0,1.0
2026-04-08,478440,2050,2065,2050,2060,1155,2060,0.0,0.0,1.0
2026-04-09,478440,2050,2060,2050,2060,69,2060,0.0,0.0,1.0
2026-04-10,478440,2050,2065,2050,2065,4878,2065,0.0,0.0,1.0
2026-04-13,478440,2050,2065,2050,2055,3483,2055,0.0,0.0,1.0
2026-04-14,478440,2050,2065,2050,2050,36683,2050,0.0,0.0,1.0
2026-04-15,478440,2050,2060,2035,2040,23500,2040,0.0,0.0,1.0
2026-04-16,478440,2040,2055,2040,2050,5134,2050,0.0,0.0,1.0
2026-04-17,478440,2045,2050,2040,2050,6029,2050,0.0,0.0,1.0
2026-04-20,478440,2040,2050,2040,2050,10105,2050,0.0,0.0,1.0
2026-04-21,478440,2050,2050,2045,2050,1378,2050,0.0,0.0,1.0
2026-04-22,478440,2047,2050,2045,2050,138,2050,0.0,0.0,1.0
2026-04-23,478440,2050,2050,2045,2050,2300,2050,0.0,0.0,1.0
2026-04-24,478440,2045,2050,2042,2045,892,2045,0.0,0.0,1.0
