date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,019540,5100.0,5170.0,4855.0,4985.0,293951,4985.0,0.0,0.0,1.0
2026-02-09,019540,5040.0,5180.0,4975.0,5100.0,241594,5100.0,0.0,0.0,1.0
2026-02-10,019540,5130.0,5290.0,5000.0,5220.0,268948,5220.0,0.0,0.0,1.0
2026-02-11,019540,5220.0,5330.0,5100.0,5280.0,126361,5280.0,0.0,0.0,1.0
2026-02-12,019540,5320.0,5370.0,5200.0,5270.0,169495,5270.0,0.0,0.0,1.0
2026-02-13,019540,5170.0,5360.0,5100.0,5270.0,178480,5270.0,0.0,0.0,1.0
2026-02-19,019540,5300.0,5350.0,5150.0,5260.0,179207,5260.0,0.0,0.0,1.0
2026-02-20,019540,5240.0,5280.0,5110.0,5210.0,175973,5210.0,0.0,0.0,1.0
2026-02-23,019540,5280.0,5420.0,5220.0,5300.0,228542,5300.0,0.0,0.0,1.0
2026-02-24,019540,5220.0,5300.0,5150.0,5160.0,161741,5160.0,0.0,0.0,1.0
2026-02-25,019540,5170.0,5750.0,5170.0,5490.0,1298121,5490.0,0.0,0.0,1.0
2026-02-26,019540,5530.0,5530.0,5240.0,5330.0,401943,5330.0,0.0,0.0,1.0
2026-02-27,019540,5250.0,5300.0,5070.0,5230.0,249963,5230.0,0.0,0.0,1.0
2026-03-03,019540,5200.0,5220.0,4950.0,4950.0,214553,4950.0,0.0,0.0,1.0
2026-03-04,019540,4885.0,4885.0,4315.0,4350.0,378038,4350.0,0.0,0.0,1.0
2026-03-05,019540,4465.0,4810.0,4465.0,4775.0,199416,4775.0,0.0,0.0,1.0
2026-03-06,019540,4775.0,4835.0,4550.0,4835.0,148633,4835.0,0.0,0.0,1.0
2026-03-09,019540,4690.0,4690.0,4360.0,4485.0,119393,4485.0,0.0,0.0,1.0
2026-03-10,019540,4700.0,5100.0,4645.0,4680.0,1441528,4680.0,0.0,0.0,1.0
2026-03-11,019540,4725.0,5030.0,4725.0,4880.0,254884,4880.0,0.0,0.0,1.0
2026-03-12,019540,6340.0,6340.0,6340.0,6340.0,540561,6340.0,0.0,0.0,1.0
2026-03-13,019540,8240.0,8240.0,6320.0,6330.0,9562828,6330.0,0.0,0.0,1.0
2026-03-16,019540,6290.0,6590.0,5930.0,6230.0,1261334,6230.0,0.0,0.0,1.0
2026-03-17,019540,6380.0,6860.0,6380.0,6540.0,1488323,6540.0,0.0,0.0,1.0
2026-03-18,019540,6720.0,7500.0,6710.0,6850.0,1703547,6850.0,0.0,0.0,1.0
2026-03-19,019540,6630.0,6840.0,6600.0,6700.0,413591,6700.0,0.0,0.0,1.0
2026-03-20,019540,6670.0,7000.0,6550.0,6580.0,405706,6580.0,0.0,0.0,1.0
2026-03-23,019540,6450.0,6600.0,6300.0,6350.0,266387,6350.0,0.0,0.0,1.0
2026-03-24,019540,6480.0,6670.0,6100.0,6540.0,307348,6540.0,0.0,0.0,1.0
2026-03-25,019540,6580.0,6640.0,6300.0,6380.0,227161,6380.0,0.0,0.0,1.0
2026-03-26,019540,6460.0,6460.0,6200.0,6280.0,161693,6280.0,0.0,0.0,1.0
2026-03-27,019540,6150.0,6300.0,6060.0,6190.0,166372,6190.0,0.0,0.0,1.0
2026-03-30,019540,6100.0,6100.0,5810.0,6040.0,123614,6040.0,0.0,0.0,1.0
2026-03-31,019540,6040.0,6180.0,5890.0,5890.0,144953,5890.0,0.0,0.0,1.0
2026-04-01,019540,6130.0,6380.0,6090.0,6330.0,352926,6330.0,0.0,0.0,1.0
2026-04-02,019540,6410.0,6420.0,6150.0,6160.0,214641,6160.0,0.0,0.0,1.0
2026-04-03,019540,6250.0,6620.0,6190.0,6480.0,278315,6480.0,0.0,0.0,1.0
2026-04-06,019540,6480.0,6530.0,6310.0,6370.0,132554,6370.0,0.0,0.0,1.0
2026-04-07,019540,6380.0,6490.0,6220.0,6330.0,194314,6330.0,0.0,0.0,1.0
2026-04-08,019540,6500.0,6870.0,6430.0,6840.0,356907,6840.0,0.0,0.0,1.0
2026-04-09,019540,6870.0,6900.0,6580.0,6640.0,138924,6640.0,0.0,0.0,1.0
2026-04-10,019540,6750.0,7000.0,6660.0,6860.0,196102,6860.0,0.0,0.0,1.0
2026-04-13,019540,6820.0,7050.0,6650.0,6790.0,167251,6790.0,0.0,0.0,1.0
2026-04-14,019540,6900.0,7140.0,6880.0,7010.0,251726,7010.0,0.0,0.0,1.0
2026-04-15,019540,7120.0,7420.0,7060.0,7060.0,237781,7060.0,0.0,0.0,1.0
2026-04-16,019540,7120.0,7240.0,7030.0,7080.0,186258,7080.0,0.0,0.0,1.0
2026-04-17,019540,7100.0,7980.0,7060.0,7760.0,612954,7760.0,0.0,0.0,1.0
2026-04-20,019540,7760.0,7820.0,7500.0,7660.0,212952,7660.0,0.0,0.0,1.0
2026-04-21,019540,7750.0,7790.0,7500.0,7720.0,169166,7720.0,0.0,0.0,1.0
2026-04-22,019540,7720.0,7780.0,7520.0,7620.0,173188,7620.0,0.0,0.0,1.0
2026-04-23,019540,7690.0,7750.0,7440.0,7510.0,154964,7510.0,0.0,0.0,1.0
2026-04-24,019540,7510.0,7510.0,7060.0,7270.0,245652,7270.0,0.0,0.0,1.0
