date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,101160,18400.0,18430.0,17910.0,18180.0,52650,18180.0,0.0,0.0,1.0
2025-02-19,101160,18350.0,19050.0,18350.0,18890.0,261106,18890.0,0.0,0.0,1.0
2025-02-20,101160,19140.0,19160.0,18580.0,18770.0,107000,18770.0,0.0,0.0,1.0
2025-02-21,101160,18740.0,18830.0,18350.0,18780.0,66007,18780.0,0.0,0.0,1.0
2025-02-24,101160,18480.0,19790.0,18100.0,18700.0,240690,18700.0,0.0,0.0,1.0
2025-02-25,101160,18480.0,18640.0,18000.0,18080.0,196343,18080.0,0.0,0.0,1.0
2025-02-26,101160,18090.0,18330.0,17870.0,18190.0,104659,18190.0,0.0,0.0,1.0
2025-02-27,101160,18340.0,18370.0,17620.0,17670.0,93545,17670.0,0.0,0.0,1.0
2025-02-28,101160,17170.0,17170.0,16900.0,17050.0,112285,17050.0,0.0,0.0,1.0
2025-03-04,101160,16920.0,17000.0,16490.0,16540.0,85931,16540.0,0.0,0.0,1.0
2025-03-05,101160,16660.0,16840.0,16430.0,16750.0,68038,16750.0,0.0,0.0,1.0
2025-03-06,101160,16750.0,16830.0,16210.0,16210.0,67424,16210.0,0.0,0.0,1.0
2025-03-07,101160,16160.0,16700.0,16010.0,16690.0,60833,16690.0,0.0,0.0,1.0
2025-03-10,101160,16710.0,17040.0,16650.0,16870.0,43314,16870.0,0.0,0.0,1.0
2025-03-11,101160,16260.0,16700.0,16160.0,16670.0,44249,16670.0,0.0,0.0,1.0
2025-03-12,101160,16740.0,17480.0,16670.0,17340.0,77492,17340.0,0.0,0.0,1.0
2025-03-13,101160,17590.0,18070.0,17530.0,18030.0,165271,18030.0,0.0,0.0,1.0
2025-03-14,101160,18040.0,19640.0,17980.0,19220.0,368128,19220.0,0.0,0.0,1.0
2025-03-17,101160,19220.0,19750.0,19060.0,19350.0,207172,19350.0,0.0,0.0,1.0
2025-03-18,101160,19450.0,19450.0,18850.0,19030.0,136128,19030.0,0.0,0.0,1.0
2025-03-19,101160,18990.0,20500.0,18930.0,20200.0,315661,20200.0,0.0,0.0,1.0
2025-03-20,101160,20450.0,20500.0,19700.0,19970.0,160918,19970.0,0.0,0.0,1.0
2025-03-21,101160,20350.0,20600.0,19960.0,20250.0,309921,20250.0,0.0,0.0,1.0
2025-03-24,101160,20250.0,20500.0,20000.0,20250.0,110076,20250.0,0.0,0.0,1.0
2025-03-25,101160,20400.0,20450.0,19480.0,19570.0,144591,19570.0,0.0,0.0,1.0
2025-03-26,101160,19570.0,19900.0,19360.0,19780.0,93910,19780.0,0.0,0.0,1.0
2025-03-27,101160,19500.0,19650.0,19050.0,19200.0,79940,19200.0,0.0,0.0,1.0
2025-03-28,101160,19300.0,19300.0,18500.0,18680.0,88341,18680.0,0.0,0.0,1.0
2025-03-31,101160,18250.0,18270.0,17800.0,17840.0,61530,17840.0,0.0,0.0,1.0
2025-04-01,101160,18130.0,18310.0,17750.0,18100.0,80169,18100.0,0.0,0.0,1.0
2025-04-02,101160,18250.0,18260.0,17880.0,18020.0,41954,18020.0,0.0,0.0,1.0
2025-04-03,101160,17310.0,17800.0,17230.0,17520.0,74795,17520.0,0.0,0.0,1.0
2025-04-04,101160,17270.0,17660.0,16760.0,17100.0,80364,17100.0,0.0,0.0,1.0
2025-04-07,101160,16430.0,16560.0,16000.0,16000.0,93133,16000.0,0.0,0.0,1.0
2025-04-08,101160,16570.0,16710.0,15930.0,16040.0,60815,16040.0,0.0,0.0,1.0
2025-04-09,101160,16000.0,16230.0,15620.0,15810.0,69403,15810.0,0.0,0.0,1.0
2025-04-10,101160,17040.0,17040.0,16440.0,16690.0,52292,16690.0,0.0,0.0,1.0
2025-04-11,101160,16400.0,16860.0,16360.0,16840.0,46016,16840.0,0.0,0.0,1.0
2025-04-14,101160,17190.0,17190.0,16750.0,16940.0,54019,16940.0,0.0,0.0,1.0
2025-04-15,101160,16980.0,17270.0,16890.0,17170.0,33052,17170.0,0.0,0.0,1.0
2025-04-16,101160,17000.0,17110.0,16710.0,16780.0,53239,16780.0,0.0,0.0,1.0
2025-04-17,101160,16610.0,17090.0,16570.0,17080.0,42298,17080.0,0.0,0.0,1.0
2025-04-18,101160,17070.0,17200.0,16810.0,17200.0,30151,17200.0,0.0,0.0,1.0
2025-04-21,101160,17180.0,17870.0,17100.0,17770.0,88691,17770.0,0.0,0.0,1.0
2025-04-22,101160,17500.0,17880.0,17500.0,17830.0,41044,17830.0,0.0,0.0,1.0
2025-04-23,101160,18100.0,18280.0,18050.0,18250.0,55460,18250.0,0.0,0.0,1.0
2025-04-24,101160,18260.0,18340.0,17940.0,18270.0,48186,18270.0,0.0,0.0,1.0
2025-04-25,101160,18480.0,18580.0,18160.0,18240.0,32444,18240.0,0.0,0.0,1.0
2025-04-28,101160,18250.0,18270.0,17710.0,17710.0,72349,17710.0,0.0,0.0,1.0
2025-04-29,101160,17810.0,18040.0,17670.0,17910.0,84698,17910.0,0.0,0.0,1.0
2025-04-30,101160,17930.0,17980.0,17240.0,17460.0,39957,17460.0,0.0,0.0,1.0
2025-05-02,101160,17510.0,17760.0,17420.0,17450.0,23463,17450.0,0.0,0.0,1.0
2025-05-07,101160,17500.0,17660.0,17440.0,17490.0,29590,17490.0,0.0,0.0,1.0
2025-05-08,101160,17670.0,17780.0,17370.0,17560.0,53367,17560.0,0.0,0.0,1.0
2025-05-09,101160,17690.0,17690.0,17340.0,17680.0,48226,17680.0,0.0,0.0,1.0
2025-05-12,101160,17800.0,18720.0,17750.0,18720.0,95665,18720.0,0.0,0.0,1.0
2025-05-13,101160,19030.0,19220.0,18590.0,18770.0,93679,18770.0,0.0,0.0,1.0
2025-05-14,101160,19040.0,19590.0,19020.0,19290.0,78733,19290.0,0.0,0.0,1.0
2025-05-15,101160,19250.0,19250.0,17740.0,18070.0,286448,18070.0,0.0,0.0,1.0
2025-05-16,101160,18260.0,18540.0,18130.0,18420.0,87275,18420.0,0.0,0.0,1.0
2025-05-19,101160,18130.0,18180.0,17640.0,17880.0,87835,17880.0,0.0,0.0,1.0
2025-05-20,101160,18170.0,18600.0,18050.0,18360.0,107529,18360.0,0.0,0.0,1.0
2025-05-21,101160,18420.0,18930.0,18360.0,18650.0,80969,18650.0,0.0,0.0,1.0
2025-05-22,101160,18450.0,18650.0,18150.0,18260.0,90612,18260.0,0.0,0.0,1.0
2025-05-23,101160,18420.0,18430.0,18090.0,18150.0,79139,18150.0,0.0,0.0,1.0
2025-05-26,101160,18010.0,18720.0,17950.0,18710.0,98420,18710.0,0.0,0.0,1.0
2025-05-27,101160,18570.0,19010.0,18450.0,18980.0,80601,18980.0,0.0,0.0,1.0
2025-05-28,101160,19010.0,19290.0,18810.0,19010.0,68205,19010.0,0.0,0.0,1.0
2025-05-29,101160,19210.0,19230.0,18790.0,19010.0,86771,19010.0,0.0,0.0,1.0
2025-05-30,101160,18970.0,18990.0,18560.0,18670.0,71571,18670.0,0.0,0.0,1.0
2025-06-02,101160,18790.0,19020.0,18630.0,18670.0,55767,18670.0,0.0,0.0,1.0
2025-06-04,101160,18830.0,19200.0,18810.0,18910.0,48437,18910.0,0.0,0.0,1.0
2025-06-05,101160,18950.0,19760.0,18910.0,19400.0,113843,19400.0,0.0,0.0,1.0
2025-06-09,101160,19950.0,20150.0,19690.0,19730.0,74199,19730.0,0.0,0.0,1.0
2025-06-10,101160,19880.0,20400.0,19360.0,19490.0,70973,19490.0,0.0,0.0,1.0
2025-06-11,101160,19800.0,21100.0,19560.0,20900.0,238494,20900.0,0.0,0.0,1.0
2025-06-12,101160,21300.0,21300.0,20550.0,20550.0,77330,20550.0,0.0,0.0,1.0
2025-06-13,101160,20650.0,20650.0,19620.0,19760.0,173293,19760.0,0.0,0.0,1.0
2025-06-16,101160,19660.0,20000.0,19370.0,19930.0,82228,19930.0,0.0,0.0,1.0
2025-06-17,101160,20450.0,21700.0,20200.0,20750.0,160509,20750.0,0.0,0.0,1.0
2025-06-18,101160,20700.0,20900.0,20000.0,20800.0,71893,20800.0,0.0,0.0,1.0
2025-06-19,101160,21000.0,21400.0,20500.0,21350.0,120545,21350.0,0.0,0.0,1.0
2025-06-20,101160,21200.0,22000.0,20800.0,21700.0,190718,21700.0,0.0,0.0,1.0
2025-06-23,101160,21000.0,21400.0,20700.0,21100.0,134451,21100.0,0.0,0.0,1.0
2025-06-24,101160,21600.0,22050.0,21000.0,21600.0,134120,21600.0,0.0,0.0,1.0
2025-06-25,101160,21700.0,22350.0,21350.0,21500.0,107535,21500.0,0.0,0.0,1.0
2025-06-26,101160,21700.0,21850.0,21000.0,21100.0,96917,21100.0,0.0,0.0,1.0
2025-06-27,101160,21700.0,22100.0,21000.0,21650.0,113893,21650.0,0.0,0.0,1.0
2025-06-30,101160,21550.0,21850.0,21200.0,21650.0,104946,21650.0,0.0,0.0,1.0
2025-07-01,101160,22000.0,22000.0,21450.0,21700.0,99112,21700.0,0.0,0.0,1.0
2025-07-02,101160,21600.0,21600.0,20850.0,21250.0,94307,21250.0,0.0,0.0,1.0
2025-07-03,101160,22500.0,23650.0,22100.0,23300.0,277276,23300.0,0.0,0.0,1.0
2025-07-04,101160,24000.0,24000.0,22550.0,22950.0,186863,22950.0,0.0,0.0,1.0
2025-07-07,101160,22750.0,23200.0,22250.0,22950.0,100343,22950.0,0.0,0.0,1.0
2025-07-08,101160,22650.0,23250.0,22550.0,23000.0,77939,23000.0,0.0,0.0,1.0
2025-07-09,101160,23100.0,23500.0,22250.0,23400.0,127327,23400.0,0.0,0.0,1.0
2025-07-10,101160,23300.0,24800.0,23150.0,24600.0,311366,24600.0,0.0,0.0,1.0
2025-07-11,101160,24800.0,26750.0,24500.0,25000.0,449783,25000.0,0.0,0.0,1.0
2025-07-14,101160,25450.0,25700.0,24100.0,25000.0,192825,25000.0,0.0,0.0,1.0
2025-07-15,101160,24700.0,25500.0,24400.0,25350.0,120691,25350.0,0.0,0.0,1.0
2025-07-16,101160,25350.0,25400.0,24700.0,25150.0,141436,25150.0,0.0,0.0,1.0
2025-07-17,101160,25200.0,25200.0,24450.0,25100.0,153910,25100.0,0.0,0.0,1.0
2025-07-18,101160,25000.0,25000.0,24000.0,24300.0,155145,24300.0,0.0,0.0,1.0
2025-07-21,101160,24100.0,24450.0,23600.0,24300.0,156186,24300.0,0.0,0.0,1.0
2025-07-22,101160,24350.0,24350.0,23450.0,23750.0,106515,23750.0,0.0,0.0,1.0
2025-07-23,101160,23750.0,24650.0,23300.0,24600.0,141225,24600.0,0.0,0.0,1.0
2025-07-24,101160,25000.0,25100.0,24300.0,24550.0,125251,24550.0,0.0,0.0,1.0
2025-07-25,101160,24450.0,24450.0,23800.0,24150.0,96410,24150.0,0.0,0.0,1.0
2025-07-28,101160,24150.0,24950.0,23500.0,24800.0,193233,24800.0,0.0,0.0,1.0
2025-07-29,101160,25000.0,25250.0,24250.0,25000.0,132015,25000.0,0.0,0.0,1.0
2025-07-30,101160,24950.0,25300.0,24750.0,24900.0,150393,24900.0,0.0,0.0,1.0
2025-07-31,101160,25050.0,25050.0,24100.0,24350.0,139102,24350.0,0.0,0.0,1.0
2025-08-01,101160,23900.0,24050.0,23050.0,23250.0,175537,23250.0,0.0,0.0,1.0
2025-08-04,101160,23250.0,23800.0,23000.0,23650.0,82183,23650.0,0.0,0.0,1.0
2025-08-05,101160,24150.0,24350.0,23350.0,23750.0,127282,23750.0,0.0,0.0,1.0
2025-08-06,101160,23400.0,24550.0,22950.0,24500.0,260930,24500.0,0.0,0.0,1.0
2025-08-07,101160,24800.0,24950.0,24150.0,24300.0,58219,24300.0,0.0,0.0,1.0
2025-08-08,101160,24450.0,25225.0,24300.0,24600.0,107395,24600.0,0.0,0.0,1.0
2025-08-11,101160,24800.0,24800.0,24350.0,24400.0,60611,24400.0,0.0,0.0,1.0
2025-08-12,101160,24400.0,24650.0,23900.0,24000.0,64081,24000.0,0.0,0.0,1.0
2025-08-13,101160,24250.0,24600.0,23950.0,24100.0,54617,24100.0,0.0,0.0,1.0
2025-08-14,101160,24000.0,24100.0,20100.0,21050.0,1287278,21050.0,0.0,0.0,1.0
2025-08-18,101160,20950.0,21250.0,20350.0,21200.0,184646,21200.0,0.0,0.0,1.0
2025-08-19,101160,21200.0,21300.0,20500.0,21050.0,193161,21050.0,0.0,0.0,1.0
2025-08-20,101160,20600.0,21550.0,20050.0,21250.0,182450,21250.0,0.0,0.0,1.0
2025-08-21,101160,21150.0,21200.0,20750.0,21000.0,115920,21000.0,0.0,0.0,1.0
2025-08-22,101160,21200.0,22400.0,20950.0,22150.0,235741,22150.0,0.0,0.0,1.0
2025-08-25,101160,22350.0,22600.0,22050.0,22200.0,70154,22200.0,0.0,0.0,1.0
2025-08-26,101160,22150.0,22400.0,21950.0,22150.0,29257,22150.0,0.0,0.0,1.0
2025-08-27,101160,22150.0,22550.0,21900.0,22400.0,48590,22400.0,0.0,0.0,1.0
2025-08-28,101160,22050.0,22300.0,21950.0,22000.0,42346,22000.0,0.0,0.0,1.0
2025-08-29,101160,22100.0,22300.0,21850.0,21850.0,38730,21850.0,0.0,0.0,1.0
2025-09-01,101160,21400.0,21450.0,20950.0,21100.0,82232,21100.0,0.0,0.0,1.0
2025-09-02,101160,21200.0,21300.0,20950.0,21200.0,53625,21200.0,0.0,0.0,1.0
2025-09-03,101160,21200.0,21950.0,21100.0,21800.0,60782,21800.0,0.0,0.0,1.0
2025-09-04,101160,21800.0,22150.0,21650.0,21700.0,35720,21700.0,0.0,0.0,1.0
2025-09-05,101160,21950.0,22200.0,21700.0,21950.0,39926,21950.0,0.0,0.0,1.0
2025-09-08,101160,22100.0,22250.0,21900.0,22250.0,35806,22250.0,0.0,0.0,1.0
2025-09-09,101160,22400.0,22900.0,22250.0,22800.0,69722,22800.0,0.0,0.0,1.0
2025-09-10,101160,23100.0,23100.0,22550.0,22850.0,61021,22850.0,0.0,0.0,1.0
2025-09-11,101160,23200.0,23200.0,22300.0,22550.0,110099,22550.0,0.0,0.0,1.0
2025-09-12,101160,23300.0,24100.0,23050.0,23250.0,184452,23250.0,0.0,0.0,1.0
2025-09-15,101160,23950.0,24500.0,23600.0,24500.0,186891,24500.0,0.0,0.0,1.0
2025-09-16,101160,24700.0,24950.0,24300.0,24750.0,123577,24750.0,0.0,0.0,1.0
2025-09-17,101160,24000.0,24600.0,23800.0,24300.0,119033,24300.0,0.0,0.0,1.0
2025-09-18,101160,24450.0,25100.0,23850.0,24500.0,228244,24500.0,0.0,0.0,1.0
2025-09-19,101160,25150.0,25300.0,24000.0,24350.0,109393,24350.0,0.0,0.0,1.0
2025-09-22,101160,24650.0,25200.0,24300.0,24400.0,114821,24400.0,0.0,0.0,1.0
2025-09-23,101160,25000.0,25000.0,23900.0,24750.0,140134,24750.0,0.0,0.0,1.0
2025-09-24,101160,24350.0,24750.0,23750.0,24500.0,116863,24500.0,0.0,0.0,1.0
2025-09-25,101160,24400.0,24700.0,23800.0,23950.0,94647,23950.0,0.0,0.0,1.0
2025-09-26,101160,23600.0,23750.0,22200.0,23100.0,173183,23100.0,0.0,0.0,1.0
2025-09-29,101160,23100.0,23600.0,22900.0,23150.0,135963,23150.0,0.0,0.0,1.0
2025-09-30,101160,23450.0,23650.0,23050.0,23100.0,58397,23100.0,0.0,0.0,1.0
2025-10-01,101160,23400.0,24200.0,23400.0,23650.0,113395,23650.0,0.0,0.0,1.0
2025-10-02,101160,24500.0,24850.0,24250.0,24600.0,165715,24600.0,0.0,0.0,1.0
2025-10-10,101160,25850.0,26850.0,25550.0,26100.0,278853,26100.0,0.0,0.0,1.0
2025-10-13,101160,25200.0,26350.0,25200.0,26200.0,116728,26200.0,0.0,0.0,1.0
2025-10-14,101160,27100.0,27250.0,24650.0,25250.0,213411,25250.0,0.0,0.0,1.0
2025-10-15,101160,25350.0,26200.0,25150.0,25900.0,173733,25900.0,0.0,0.0,1.0
2025-10-16,101160,25700.0,26100.0,25300.0,25800.0,166606,25800.0,0.0,0.0,1.0
2025-10-17,101160,25700.0,26050.0,24800.0,25200.0,249899,25200.0,0.0,0.0,1.0
2025-10-20,101160,25500.0,25850.0,24850.0,25350.0,100281,25350.0,0.0,0.0,1.0
2025-10-21,101160,25650.0,25750.0,24550.0,24750.0,147472,24750.0,0.0,0.0,1.0
2025-10-22,101160,24600.0,25050.0,24200.0,25050.0,127756,25050.0,0.0,0.0,1.0
2025-10-23,101160,24700.0,25650.0,24550.0,25450.0,60583,25450.0,0.0,0.0,1.0
2025-10-24,101160,25950.0,26150.0,25550.0,26050.0,133676,26050.0,0.0,0.0,1.0
2025-10-27,101160,26550.0,26900.0,26050.0,26400.0,124916,26400.0,0.0,0.0,1.0
2025-10-28,101160,26100.0,26300.0,25350.0,25650.0,86721,25650.0,0.0,0.0,1.0
2025-10-29,101160,25800.0,26100.0,25400.0,25650.0,118837,25650.0,0.0,0.0,1.0
2025-10-30,101160,25650.0,26050.0,25100.0,25900.0,86683,25900.0,0.0,0.0,1.0
2025-10-31,101160,25500.0,25750.0,25100.0,25200.0,132598,25200.0,0.0,0.0,1.0
2025-11-03,101160,25200.0,25700.0,24500.0,25400.0,142313,25400.0,0.0,0.0,1.0
2025-11-04,101160,25500.0,26500.0,25150.0,25500.0,130725,25500.0,0.0,0.0,1.0
2025-11-05,101160,24900.0,25300.0,23600.0,25000.0,211051,25000.0,0.0,0.0,1.0
2025-11-06,101160,25300.0,25550.0,24450.0,24650.0,75840,24650.0,0.0,0.0,1.0
2025-11-07,101160,23900.0,24550.0,23350.0,23750.0,133244,23750.0,0.0,0.0,1.0
2025-11-10,101160,24150.0,25050.0,23650.0,24750.0,61499,24750.0,0.0,0.0,1.0
2025-11-11,101160,25450.0,28700.0,25450.0,26550.0,603076,26550.0,0.0,0.0,1.0
2025-11-12,101160,26250.0,26400.0,25300.0,26250.0,175876,26250.0,0.0,0.0,1.0
2025-11-13,101160,26400.0,26800.0,25550.0,26200.0,128657,26200.0,0.0,0.0,1.0
2025-11-14,101160,25200.0,25450.0,22750.0,23250.0,593939,23250.0,0.0,0.0,1.0
2025-11-17,101160,23550.0,23600.0,22600.0,23250.0,152981,23250.0,0.0,0.0,1.0
2025-11-18,101160,22750.0,22900.0,22050.0,22100.0,139106,22100.0,0.0,0.0,1.0
2025-11-19,101160,22000.0,22200.0,21200.0,21750.0,84743,21750.0,0.0,0.0,1.0
2025-11-20,101160,22600.0,22600.0,21750.0,21850.0,62612,21850.0,0.0,0.0,1.0
2025-11-21,101160,21100.0,21400.0,20700.0,21200.0,109135,21200.0,0.0,0.0,1.0
2025-11-24,101160,21750.0,21800.0,21100.0,21250.0,47007,21250.0,0.0,0.0,1.0
2025-11-25,101160,21950.0,22000.0,21150.0,21350.0,36527,21350.0,0.0,0.0,1.0
2025-11-26,101160,21650.0,21750.0,21150.0,21700.0,54534,21700.0,0.0,0.0,1.0
2025-11-27,101160,22000.0,22000.0,21300.0,21500.0,37499,21500.0,0.0,0.0,1.0
2025-11-28,101160,21700.0,22300.0,21500.0,22300.0,44254,22300.0,0.0,0.0,1.0
2025-12-01,101160,22550.0,22800.0,22100.0,22550.0,81293,22550.0,0.0,0.0,1.0
2025-12-02,101160,22800.0,22800.0,22400.0,22450.0,39355,22450.0,0.0,0.0,1.0
2025-12-03,101160,22700.0,22800.0,22400.0,22600.0,36323,22600.0,0.0,0.0,1.0
2025-12-04,101160,22450.0,22450.0,21900.0,22250.0,34824,22250.0,0.0,0.0,1.0
2025-12-05,101160,22300.0,22500.0,22000.0,22500.0,38626,22500.0,0.0,0.0,1.0
2025-12-08,101160,22550.0,22650.0,22250.0,22500.0,40870,22500.0,0.0,0.0,1.0
2025-12-09,101160,22500.0,22500.0,22150.0,22300.0,29585,22300.0,0.0,0.0,1.0
2025-12-10,101160,22400.0,22500.0,22050.0,22450.0,48236,22450.0,0.0,0.0,1.0
2025-12-11,101160,22600.0,22600.0,22000.0,22200.0,31376,22200.0,0.0,0.0,1.0
2025-12-12,101160,22150.0,22150.0,21850.0,22000.0,35535,22000.0,0.0,0.0,1.0
2025-12-15,101160,21650.0,21950.0,21400.0,21750.0,18271,21750.0,0.0,0.0,1.0
2025-12-16,101160,21750.0,21750.0,21150.0,21350.0,28442,21350.0,0.0,0.0,1.0
2025-12-17,101160,21350.0,21700.0,21200.0,21400.0,34566,21400.0,0.0,0.0,1.0
2025-12-18,101160,21050.0,21400.0,21000.0,21150.0,37054,21150.0,0.0,0.0,1.0
2025-12-19,101160,21450.0,21600.0,21150.0,21300.0,29451,21300.0,0.0,0.0,1.0
2025-12-22,101160,21700.0,22050.0,21600.0,22000.0,44739,22000.0,0.0,0.0,1.0
2025-12-23,101160,22000.0,22000.0,21550.0,21800.0,40600,21800.0,0.0,0.0,1.0
2025-12-24,101160,21900.0,21950.0,21250.0,21350.0,40280,21350.0,0.0,0.0,1.0
2025-12-26,101160,21300.0,21550.0,21150.0,21300.0,60414,21300.0,0.0,0.0,1.0
2025-12-29,101160,21500.0,21550.0,21100.0,21500.0,56131,21500.0,0.0,0.0,1.0
2025-12-30,101160,21400.0,21800.0,21300.0,21550.0,65445,21550.0,0.0,0.0,1.0
2026-01-02,101160,21350.0,22250.0,21250.0,22200.0,89667,22200.0,0.0,0.0,1.0
2026-01-05,101160,22900.0,23350.0,22550.0,23300.0,164533,23300.0,0.0,0.0,1.0
2026-01-06,101160,23200.0,24150.0,23000.0,23950.0,137333,23950.0,0.0,0.0,1.0
2026-01-07,101160,24450.0,24450.0,23300.0,23850.0,116715,23850.0,0.0,0.0,1.0
2026-01-08,101160,23600.0,24100.0,22950.0,23050.0,79162,23050.0,0.0,0.0,1.0
2026-01-09,101160,22650.0,22800.0,22250.0,22450.0,67463,22450.0,0.0,0.0,1.0
2026-01-12,101160,22600.0,23100.0,22350.0,22800.0,65023,22800.0,0.0,0.0,1.0
2026-01-13,101160,22850.0,23200.0,21850.0,21950.0,108375,21950.0,0.0,0.0,1.0
2026-01-14,101160,22050.0,22250.0,21650.0,21950.0,71755,21950.0,0.0,0.0,1.0
2026-01-15,101160,21750.0,22200.0,21550.0,22000.0,75186,22000.0,0.0,0.0,1.0
2026-01-16,101160,22300.0,22750.0,22050.0,22400.0,100814,22400.0,0.0,0.0,1.0
2026-01-19,101160,22250.0,22500.0,21900.0,22300.0,83731,22300.0,0.0,0.0,1.0
2026-01-20,101160,22250.0,22350.0,21450.0,22150.0,76774,22150.0,0.0,0.0,1.0
2026-01-21,101160,21600.0,22050.0,21350.0,22050.0,93850,22050.0,0.0,0.0,1.0
2026-01-22,101160,22400.0,22900.0,21950.0,22800.0,126926,22800.0,0.0,0.0,1.0
2026-01-23,101160,22850.0,22850.0,22150.0,22450.0,130113,22450.0,0.0,0.0,1.0
2026-01-26,101160,22450.0,22950.0,22100.0,22850.0,208537,22850.0,0.0,0.0,1.0
2026-01-27,101160,22750.0,23350.0,22050.0,23350.0,277645,23350.0,0.0,0.0,1.0
2026-01-28,101160,23950.0,24350.0,23550.0,24200.0,305754,24200.0,0.0,0.0,1.0
2026-01-29,101160,25150.0,25300.0,22850.0,24400.0,304168,24400.0,0.0,0.0,1.0
2026-01-30,101160,24800.0,26650.0,24750.0,25900.0,651331,25900.0,0.0,0.0,1.0
2026-02-02,101160,25300.0,26000.0,24500.0,24700.0,327133,24700.0,0.0,0.0,1.0
2026-02-03,101160,25400.0,26600.0,25100.0,26350.0,310668,26350.0,0.0,0.0,1.0
2026-02-04,101160,25700.0,26050.0,25350.0,25750.0,136848,25750.0,0.0,0.0,1.0
2026-02-05,101160,24900.0,25750.0,24800.0,25400.0,173518,25400.0,0.0,0.0,1.0
