date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,036930,32700.0,33600.0,32700.0,33050.0,349674,33050.0,0.0,0.0,1.0
2025-01-31,036930,33200.0,33250.0,31350.0,31700.0,560285,31700.0,0.0,0.0,1.0
2025-02-03,036930,31000.0,31200.0,28800.0,29050.0,694303,29050.0,0.0,0.0,1.0
2025-02-04,036930,29600.0,29950.0,28950.0,29100.0,389517,29100.0,0.0,0.0,1.0
2025-02-05,036930,29400.0,30000.0,29250.0,29950.0,345310,29950.0,0.0,0.0,1.0
2025-02-06,036930,30600.0,31850.0,30150.0,31750.0,507143,31750.0,0.0,0.0,1.0
2025-02-07,036930,32300.0,32300.0,31450.0,31800.0,391515,31800.0,0.0,0.0,1.0
2025-02-10,036930,31250.0,32650.0,31000.0,32450.0,407931,32450.0,0.0,0.0,1.0
2025-02-11,036930,32700.0,32700.0,31250.0,31400.0,386442,31400.0,0.0,0.0,1.0
2025-02-12,036930,31350.0,31600.0,30800.0,31000.0,229480,31000.0,0.0,0.0,1.0
2025-02-13,036930,31500.0,31700.0,31050.0,31350.0,255508,31350.0,0.0,0.0,1.0
2025-02-14,036930,31850.0,35200.0,31450.0,33850.0,2424167,33850.0,0.0,0.0,1.0
2025-02-17,036930,34550.0,35150.0,34100.0,34200.0,828579,34200.0,0.0,0.0,1.0
2025-02-18,036930,34300.0,34600.0,33750.0,34450.0,395257,34450.0,0.0,0.0,1.0
2025-02-19,036930,34600.0,40000.0,34450.0,38900.0,6062758,38900.0,0.0,0.0,1.0
2025-02-20,036930,38150.0,38500.0,37300.0,38200.0,1223125,38200.0,0.0,0.0,1.0
2025-02-21,036930,38500.0,38500.0,36150.0,36600.0,1128136,36600.0,0.0,0.0,1.0
2025-02-24,036930,35850.0,36200.0,35200.0,35550.0,617510,35550.0,0.0,0.0,1.0
2025-02-25,036930,35050.0,36100.0,34700.0,35400.0,654745,35400.0,0.0,0.0,1.0
2025-02-26,036930,35600.0,35700.0,34700.0,35450.0,429104,35450.0,0.0,0.0,1.0
2025-02-27,036930,36000.0,36300.0,34500.0,34600.0,543329,34600.0,0.0,0.0,1.0
2025-02-28,036930,33300.0,34050.0,33250.0,33250.0,580069,33250.0,0.0,0.0,1.0
2025-03-04,036930,32350.0,33950.0,32250.0,33850.0,315324,33850.0,0.0,0.0,1.0
2025-03-05,036930,34150.0,34600.0,33000.0,33300.0,464071,33300.0,0.0,0.0,1.0
2025-03-06,036930,33500.0,34350.0,31800.0,31900.0,750026,31900.0,0.0,0.0,1.0
2025-03-07,036930,31300.0,32650.0,31300.0,31850.0,491378,31850.0,0.0,0.0,1.0
2025-03-10,036930,31600.0,33400.0,31550.0,32500.0,435987,32500.0,0.0,0.0,1.0
2025-03-11,036930,31150.0,32300.0,31050.0,32250.0,373707,32250.0,0.0,0.0,1.0
2025-03-12,036930,32600.0,33350.0,32300.0,33150.0,367423,33150.0,0.0,0.0,1.0
2025-03-13,036930,33800.0,34350.0,33050.0,33150.0,565966,33150.0,0.0,0.0,1.0
2025-03-14,036930,33600.0,34200.0,33300.0,33850.0,327227,33850.0,0.0,0.0,1.0
2025-03-17,036930,34550.0,38050.0,34200.0,37900.0,2595321,37900.0,0.0,0.0,1.0
2025-03-18,036930,37950.0,40600.0,37700.0,38250.0,2091815,38250.0,0.0,0.0,1.0
2025-03-19,036930,38150.0,39500.0,37800.0,38950.0,1063625,38950.0,0.0,0.0,1.0
2025-03-20,036930,39900.0,42100.0,39000.0,40300.0,3233331,40300.0,0.0,0.0,1.0
2025-03-21,036930,39750.0,43400.0,39600.0,42350.0,3585960,42350.0,0.0,0.0,1.0
2025-03-24,036930,41950.0,42700.0,40900.0,42450.0,710607,42450.0,0.0,0.0,1.0
2025-03-25,036930,42500.0,42700.0,40050.0,40200.0,742505,40200.0,0.0,0.0,1.0
2025-03-26,036930,40000.0,41950.0,39000.0,41150.0,725090,41150.0,0.0,0.0,1.0
2025-03-27,036930,40200.0,41000.0,39800.0,40450.0,382506,40450.0,0.0,0.0,1.0
2025-03-28,036930,40300.0,40350.0,38150.0,38750.0,513732,38750.0,0.0,0.0,1.0
2025-03-31,036930,37400.0,39000.0,37350.0,38150.0,370331,38150.0,0.0,0.0,1.0
2025-04-01,036930,39350.0,39500.0,38000.0,38700.0,525290,38700.0,0.0,0.0,1.0
2025-04-02,036930,39150.0,39300.0,37900.0,38400.0,376385,38400.0,0.0,0.0,1.0
2025-04-03,036930,37000.0,38450.0,36700.0,38200.0,417331,38200.0,0.0,0.0,1.0
2025-04-04,036930,37100.0,38600.0,34950.0,36200.0,669345,36200.0,0.0,0.0,1.0
2025-04-07,036930,34200.0,35500.0,34050.0,34050.0,506380,34050.0,0.0,0.0,1.0
2025-04-08,036930,35700.0,35800.0,34200.0,34700.0,440662,34700.0,0.0,0.0,1.0
2025-04-09,036930,34200.0,36300.0,34100.0,35050.0,592694,35050.0,0.0,0.0,1.0
2025-04-10,036930,38850.0,39050.0,36650.0,36800.0,733941,36800.0,0.0,0.0,1.0
2025-04-11,036930,35800.0,37200.0,34500.0,36050.0,1977996,36050.0,0.0,0.0,1.0
2025-04-14,036930,36550.0,36700.0,35550.0,36000.0,532591,36000.0,0.0,0.0,1.0
2025-04-15,036930,36200.0,36900.0,35900.0,36050.0,466732,36050.0,0.0,0.0,1.0
2025-04-16,036930,35450.0,35450.0,34050.0,34100.0,600026,34100.0,0.0,0.0,1.0
2025-04-17,036930,33600.0,34850.0,33600.0,34800.0,368449,34800.0,0.0,0.0,1.0
2025-04-18,036930,34450.0,35050.0,34100.0,35000.0,269882,35000.0,0.0,0.0,1.0
2025-04-21,036930,34650.0,36700.0,34500.0,35950.0,606144,35950.0,0.0,0.0,1.0
2025-04-22,036930,35500.0,36050.0,34550.0,34700.0,377766,34700.0,0.0,0.0,1.0
2025-04-23,036930,35800.0,37450.0,35350.0,37450.0,665050,37450.0,0.0,0.0,1.0
2025-04-24,036930,37650.0,37850.0,36150.0,36200.0,456045,36200.0,0.0,0.0,1.0
2025-04-25,036930,37000.0,37500.0,36350.0,36800.0,387606,36800.0,0.0,0.0,1.0
2025-04-28,036930,36800.0,36800.0,34900.0,34900.0,599839,34900.0,0.0,0.0,1.0
2025-04-29,036930,35450.0,35750.0,35050.0,35250.0,225430,35250.0,0.0,0.0,1.0
2025-04-30,036930,35250.0,35250.0,33500.0,33600.0,593313,33600.0,0.0,0.0,1.0
2025-05-02,036930,33750.0,34400.0,33200.0,34050.0,415709,34050.0,0.0,0.0,1.0
2025-05-07,036930,34400.0,34950.0,33700.0,33950.0,572689,33950.0,0.0,0.0,1.0
2025-05-08,036930,34550.0,34700.0,33700.0,33900.0,567793,33900.0,0.0,0.0,1.0
2025-05-09,036930,34350.0,35250.0,33950.0,34200.0,682435,34200.0,0.0,0.0,1.0
2025-05-12,036930,34900.0,35650.0,34350.0,35650.0,626725,35650.0,0.0,0.0,1.0
2025-05-13,036930,36750.0,37600.0,35000.0,35150.0,813656,35150.0,0.0,0.0,1.0
2025-05-14,036930,35950.0,36750.0,35700.0,36300.0,613188,36300.0,0.0,0.0,1.0
2025-05-15,036930,36300.0,36750.0,35200.0,35500.0,420987,35500.0,0.0,0.0,1.0
2025-05-16,036930,35700.0,35700.0,34650.0,35100.0,377972,35100.0,0.0,0.0,1.0
2025-05-19,036930,34450.0,34450.0,33100.0,33550.0,490123,33550.0,0.0,0.0,1.0
2025-05-20,036930,34050.0,34300.0,32750.0,33000.0,360717,33000.0,0.0,0.0,1.0
2025-05-21,036930,33000.0,33250.0,32900.0,33000.0,271404,33000.0,0.0,0.0,1.0
2025-05-22,036930,32600.0,32700.0,31500.0,31800.0,409605,31800.0,0.0,0.0,1.0
2025-05-23,036930,31850.0,32150.0,31000.0,31150.0,401993,31150.0,0.0,0.0,1.0
2025-05-26,036930,30850.0,32300.0,30800.0,31600.0,454575,31600.0,0.0,0.0,1.0
2025-05-27,036930,31800.0,31800.0,30950.0,31450.0,217890,31450.0,0.0,0.0,1.0
2025-05-28,036930,32000.0,32750.0,31800.0,32000.0,377424,32000.0,0.0,0.0,1.0
2025-05-29,036930,32800.0,32900.0,31900.0,32200.0,312847,32200.0,0.0,0.0,1.0
2025-05-30,036930,31900.0,32300.0,31350.0,31400.0,368762,31400.0,0.0,0.0,1.0
2025-06-02,036930,31500.0,32000.0,31250.0,31400.0,190538,31400.0,0.0,0.0,1.0
2025-06-04,036930,32100.0,32600.0,31450.0,31600.0,415743,31600.0,0.0,0.0,1.0
2025-06-05,036930,32050.0,33700.0,31700.0,32600.0,932225,32600.0,0.0,0.0,1.0
2025-06-09,036930,33050.0,33300.0,32150.0,32550.0,499447,32550.0,0.0,0.0,1.0
2025-06-10,036930,32850.0,32900.0,30800.0,30950.0,1111285,30950.0,0.0,0.0,1.0
2025-06-11,036930,31200.0,32600.0,31200.0,32250.0,769791,32250.0,0.0,0.0,1.0
2025-06-12,036930,32050.0,32650.0,31850.0,32000.0,559998,32000.0,0.0,0.0,1.0
2025-06-13,036930,32400.0,32500.0,30900.0,31050.0,530058,31050.0,0.0,0.0,1.0
2025-06-16,036930,30600.0,31400.0,30300.0,31200.0,285405,31200.0,0.0,0.0,1.0
2025-06-17,036930,31600.0,32500.0,31100.0,31800.0,621019,31800.0,0.0,0.0,1.0
2025-06-18,036930,31500.0,32000.0,31350.0,31750.0,336155,31750.0,0.0,0.0,1.0
2025-06-19,036930,32150.0,32200.0,31400.0,31650.0,262929,31650.0,0.0,0.0,1.0
2025-06-20,036930,31900.0,32150.0,31300.0,31500.0,520390,31500.0,0.0,0.0,1.0
2025-06-23,036930,30600.0,30800.0,29550.0,30250.0,626015,30250.0,0.0,0.0,1.0
2025-06-24,036930,30850.0,31750.0,30750.0,31550.0,551292,31550.0,0.0,0.0,1.0
2025-06-25,036930,32450.0,32500.0,31650.0,32100.0,416747,32100.0,0.0,0.0,1.0
2025-06-26,036930,32700.0,33450.0,32350.0,32700.0,905847,32700.0,0.0,0.0,1.0
2025-06-27,036930,32850.0,32850.0,31650.0,31800.0,344822,31800.0,0.0,0.0,1.0
2025-06-30,036930,31850.0,32050.0,30900.0,31050.0,370686,31050.0,0.0,0.0,1.0
2025-07-01,036930,31000.0,31250.0,30650.0,30700.0,430867,30700.0,0.0,0.0,1.0
2025-07-02,036930,30800.0,31200.0,30200.0,30850.0,312888,30850.0,0.0,0.0,1.0
2025-07-03,036930,31150.0,31600.0,30950.0,31550.0,367589,31550.0,0.0,0.0,1.0
2025-07-04,036930,31900.0,31950.0,30500.0,30550.0,359309,30550.0,0.0,0.0,1.0
2025-07-07,036930,30400.0,30700.0,30150.0,30200.0,240215,30200.0,0.0,0.0,1.0
2025-07-08,036930,30150.0,30750.0,30100.0,30650.0,185065,30650.0,0.0,0.0,1.0
2025-07-09,036930,30750.0,30750.0,30000.0,30100.0,305823,30100.0,0.0,0.0,1.0
2025-07-10,036930,30400.0,30500.0,30100.0,30250.0,210979,30250.0,0.0,0.0,1.0
2025-07-11,036930,30400.0,30900.0,30100.0,30100.0,471807,30100.0,0.0,0.0,1.0
2025-07-14,036930,30150.0,30300.0,29950.0,30200.0,202855,30200.0,0.0,0.0,1.0
2025-07-15,036930,30100.0,30400.0,30050.0,30400.0,192079,30400.0,0.0,0.0,1.0
2025-07-16,036930,30850.0,30900.0,30350.0,30400.0,223001,30400.0,0.0,0.0,1.0
2025-07-17,036930,30450.0,30450.0,29900.0,30350.0,276978,30350.0,0.0,0.0,1.0
2025-07-18,036930,30500.0,30550.0,30050.0,30150.0,189326,30150.0,0.0,0.0,1.0
2025-07-21,036930,30200.0,30300.0,30100.0,30250.0,126455,30250.0,0.0,0.0,1.0
2025-07-22,036930,30400.0,30450.0,29750.0,29800.0,218833,29800.0,0.0,0.0,1.0
2025-07-23,036930,29700.0,29750.0,28950.0,29500.0,231982,29500.0,0.0,0.0,1.0
2025-07-24,036930,29750.0,30000.0,29100.0,29150.0,182521,29150.0,0.0,0.0,1.0
2025-07-25,036930,29050.0,29250.0,28900.0,28900.0,102504,28900.0,0.0,0.0,1.0
2025-07-28,036930,29100.0,29750.0,29000.0,29750.0,233748,29750.0,0.0,0.0,1.0
2025-07-29,036930,29600.0,29750.0,29000.0,29150.0,198980,29150.0,0.0,0.0,1.0
2025-07-30,036930,29150.0,29950.0,29100.0,29550.0,287543,29550.0,0.0,0.0,1.0
2025-07-31,036930,28700.0,28750.0,27200.0,27250.0,782176,27250.0,0.0,0.0,1.0
2025-08-01,036930,27550.0,27600.0,26100.0,26350.0,257359,26350.0,0.0,0.0,1.0
2025-08-04,036930,26200.0,27150.0,26050.0,27050.0,191812,27050.0,0.0,0.0,1.0
2025-08-05,036930,27250.0,27400.0,26900.0,27100.0,204148,27100.0,0.0,0.0,1.0
2025-08-06,036930,26850.0,27800.0,26800.0,27650.0,264099,27650.0,0.0,0.0,1.0
2025-08-07,036930,27850.0,27850.0,27200.0,27450.0,128160,27450.0,0.0,0.0,1.0
2025-08-08,036930,27900.0,28400.0,27600.0,27950.0,269248,27950.0,0.0,0.0,1.0
2025-08-11,036930,28200.0,28450.0,27850.0,28300.0,110686,28300.0,0.0,0.0,1.0
2025-08-12,036930,28150.0,28450.0,27950.0,27950.0,169212,27950.0,0.0,0.0,1.0
2025-08-13,036930,28200.0,28550.0,28000.0,28400.0,186393,28400.0,0.0,0.0,1.0
2025-08-14,036930,28500.0,28600.0,28100.0,28450.0,145062,28450.0,0.0,0.0,1.0
2025-08-18,036930,27950.0,28200.0,27400.0,27600.0,159218,27600.0,0.0,0.0,1.0
2025-08-19,036930,27600.0,27800.0,27000.0,27300.0,194674,27300.0,0.0,0.0,1.0
2025-08-20,036930,26900.0,27200.0,26250.0,26800.0,292034,26800.0,0.0,0.0,1.0
2025-08-21,036930,26600.0,26850.0,26300.0,26400.0,179476,26400.0,0.0,0.0,1.0
2025-08-22,036930,26400.0,26800.0,26400.0,26500.0,89011,26500.0,0.0,0.0,1.0
2025-08-25,036930,26750.0,27000.0,26450.0,26900.0,100302,26900.0,0.0,0.0,1.0
2025-08-26,036930,27000.0,27150.0,26550.0,26850.0,261529,26850.0,0.0,0.0,1.0
2025-08-27,036930,26800.0,27050.0,26450.0,26550.0,197008,26550.0,0.0,0.0,1.0
2025-08-28,036930,26600.0,27950.0,26600.0,27400.0,342613,27400.0,0.0,0.0,1.0
2025-08-29,036930,27850.0,27950.0,27300.0,27400.0,281977,27400.0,0.0,0.0,1.0
2025-09-01,036930,27300.0,27300.0,26200.0,26300.0,273206,26300.0,0.0,0.0,1.0
2025-09-02,036930,26500.0,27000.0,26200.0,26700.0,148789,26700.0,0.0,0.0,1.0
2025-09-03,036930,26500.0,26800.0,26300.0,26700.0,145728,26700.0,0.0,0.0,1.0
2025-09-04,036930,26800.0,28000.0,26750.0,27800.0,305414,27800.0,0.0,0.0,1.0
2025-09-05,036930,28100.0,28150.0,27400.0,27650.0,220216,27650.0,0.0,0.0,1.0
2025-09-08,036930,27650.0,27850.0,27450.0,27800.0,142228,27800.0,0.0,0.0,1.0
2025-09-09,036930,28150.0,28200.0,27800.0,28050.0,273881,28050.0,0.0,0.0,1.0
2025-09-10,036930,28350.0,28450.0,28100.0,28300.0,288400,28300.0,0.0,0.0,1.0
2025-09-11,036930,28800.0,28850.0,27900.0,28750.0,517893,28750.0,0.0,0.0,1.0
2025-09-12,036930,28900.0,29400.0,28450.0,28650.0,586537,28650.0,0.0,0.0,1.0
2025-09-15,036930,29400.0,30150.0,29050.0,29750.0,587702,29750.0,0.0,0.0,1.0
2025-09-16,036930,30100.0,30300.0,29550.0,30250.0,447696,30250.0,0.0,0.0,1.0
2025-09-17,036930,29950.0,30100.0,29550.0,29900.0,271079,29900.0,0.0,0.0,1.0
2025-09-18,036930,30200.0,31350.0,29950.0,30950.0,833879,30950.0,0.0,0.0,1.0
2025-09-19,036930,32600.0,32650.0,31300.0,32400.0,1274263,32400.0,0.0,0.0,1.0
2025-09-22,036930,32300.0,32550.0,32050.0,32350.0,567590,32350.0,0.0,0.0,1.0
2025-09-23,036930,33000.0,33050.0,31600.0,32000.0,563661,32000.0,0.0,0.0,1.0
2025-09-24,036930,31400.0,32550.0,30950.0,32500.0,647026,32500.0,0.0,0.0,1.0
2025-09-25,036930,32150.0,33000.0,31650.0,32100.0,517471,32100.0,0.0,0.0,1.0
2025-09-26,036930,31650.0,31650.0,30450.0,30700.0,429633,30700.0,0.0,0.0,1.0
2025-09-29,036930,30700.0,31450.0,30550.0,31300.0,231606,31300.0,0.0,0.0,1.0
2025-09-30,036930,31350.0,31700.0,30700.0,30900.0,198534,30900.0,0.0,0.0,1.0
2025-10-01,036930,31050.0,31500.0,30900.0,31250.0,314438,31250.0,0.0,0.0,1.0
2025-10-02,036930,32150.0,32300.0,30700.0,31050.0,1676257,31050.0,0.0,0.0,1.0
2025-10-10,036930,32050.0,32550.0,31600.0,32550.0,828942,32550.0,0.0,0.0,1.0
2025-10-13,036930,31300.0,32400.0,31100.0,32250.0,661158,32250.0,0.0,0.0,1.0
2025-10-14,036930,33100.0,33150.0,30500.0,30800.0,870299,30800.0,0.0,0.0,1.0
2025-10-15,036930,31100.0,31900.0,30700.0,31800.0,406222,31800.0,0.0,0.0,1.0
2025-10-16,036930,31500.0,32050.0,31250.0,31850.0,353884,31850.0,0.0,0.0,1.0
2025-10-17,036930,31350.0,32150.0,31000.0,31000.0,374662,31000.0,0.0,0.0,1.0
2025-10-20,036930,31400.0,31950.0,31050.0,31450.0,429198,31450.0,0.0,0.0,1.0
2025-10-21,036930,31700.0,31850.0,30600.0,30800.0,390304,30800.0,0.0,0.0,1.0
2025-10-22,036930,30650.0,30700.0,29800.0,30650.0,315259,30650.0,0.0,0.0,1.0
2025-10-23,036930,30300.0,30600.0,29950.0,30200.0,226648,30200.0,0.0,0.0,1.0
2025-10-24,036930,30750.0,31200.0,30400.0,31000.0,298890,31000.0,0.0,0.0,1.0
2025-10-27,036930,31500.0,31550.0,30800.0,31200.0,245397,31200.0,0.0,0.0,1.0
2025-10-28,036930,30800.0,30800.0,30250.0,30400.0,302903,30400.0,0.0,0.0,1.0
2025-10-29,036930,30700.0,32300.0,30550.0,32000.0,844958,32000.0,0.0,0.0,1.0
2025-10-30,036930,31700.0,31750.0,30550.0,31000.0,332709,31000.0,0.0,0.0,1.0
2025-10-31,036930,31050.0,31150.0,30500.0,30700.0,243746,30700.0,0.0,0.0,1.0
2025-11-03,036930,30850.0,31400.0,30450.0,31250.0,389666,31250.0,0.0,0.0,1.0
2025-11-04,036930,31500.0,32550.0,31350.0,31850.0,742754,31850.0,0.0,0.0,1.0
2025-11-05,036930,31100.0,31200.0,29350.0,30400.0,585541,30400.0,0.0,0.0,1.0
2025-11-06,036930,31200.0,31650.0,30150.0,30850.0,445891,30850.0,0.0,0.0,1.0
2025-11-07,036930,30100.0,30450.0,28750.0,29250.0,446875,29250.0,0.0,0.0,1.0
2025-11-10,036930,29500.0,30200.0,29100.0,30000.0,269573,30000.0,0.0,0.0,1.0
2025-11-11,036930,30450.0,31100.0,29800.0,30200.0,312958,30200.0,0.0,0.0,1.0
2025-11-12,036930,30250.0,30600.0,29700.0,30450.0,243383,30450.0,0.0,0.0,1.0
2025-11-13,036930,30150.0,30750.0,30100.0,30400.0,203547,30400.0,0.0,0.0,1.0
2025-11-14,036930,29700.0,29750.0,29200.0,29300.0,295588,29300.0,0.0,0.0,1.0
2025-11-17,036930,30100.0,30200.0,29550.0,29900.0,142501,29900.0,0.0,0.0,1.0
2025-11-18,036930,29950.0,29950.0,29000.0,29100.0,201715,29100.0,0.0,0.0,1.0
2025-11-19,036930,28850.0,29000.0,27800.0,28100.0,257741,28100.0,0.0,0.0,1.0
2025-11-20,036930,28750.0,28800.0,28000.0,28300.0,216999,28300.0,0.0,0.0,1.0
2025-11-21,036930,26750.0,27400.0,26600.0,26700.0,254359,26700.0,0.0,0.0,1.0
2025-11-24,036930,27200.0,27200.0,26500.0,26550.0,139526,26550.0,0.0,0.0,1.0
2025-11-25,036930,27100.0,27500.0,26350.0,26450.0,208936,26450.0,0.0,0.0,1.0
2025-11-26,036930,26700.0,26800.0,26350.0,26750.0,172377,26750.0,0.0,0.0,1.0
2025-11-27,036930,27100.0,27400.0,26750.0,27100.0,150991,27100.0,0.0,0.0,1.0
2025-11-28,036930,27350.0,27550.0,27050.0,27350.0,136887,27350.0,0.0,0.0,1.0
2025-12-01,036930,28100.0,29900.0,28000.0,29350.0,733758,29350.0,0.0,0.0,1.0
2025-12-02,036930,30000.0,30550.0,29500.0,30350.0,384128,30350.0,0.0,0.0,1.0
2025-12-03,036930,30850.0,30850.0,30150.0,30600.0,228147,30600.0,0.0,0.0,1.0
2025-12-04,036930,30200.0,30250.0,29300.0,29500.0,239264,29500.0,0.0,0.0,1.0
2025-12-05,036930,29500.0,29500.0,28950.0,29250.0,164784,29250.0,0.0,0.0,1.0
2025-12-08,036930,29350.0,29400.0,28800.0,29250.0,160522,29250.0,0.0,0.0,1.0
2025-12-09,036930,29200.0,29250.0,28900.0,29050.0,119622,29050.0,0.0,0.0,1.0
2025-12-10,036930,28850.0,29150.0,28600.0,28750.0,167831,28750.0,0.0,0.0,1.0
2025-12-11,036930,28850.0,28950.0,28300.0,28700.0,288505,28700.0,0.0,0.0,1.0
2025-12-12,036930,28600.0,28650.0,28000.0,28150.0,385531,28150.0,0.0,0.0,1.0
2025-12-15,036930,27500.0,27900.0,27350.0,27700.0,155717,27700.0,0.0,0.0,1.0
2025-12-16,036930,27800.0,27850.0,26700.0,26850.0,296959,26850.0,0.0,0.0,1.0
2025-12-17,036930,27000.0,27450.0,26750.0,27350.0,144548,27350.0,0.0,0.0,1.0
2025-12-18,036930,27000.0,27450.0,26650.0,27050.0,167109,27050.0,0.0,0.0,1.0
2025-12-19,036930,27350.0,27500.0,26900.0,26900.0,207808,26900.0,0.0,0.0,1.0
2025-12-22,036930,27450.0,27950.0,27350.0,27900.0,210190,27900.0,0.0,0.0,1.0
2025-12-23,036930,28200.0,28200.0,27700.0,27900.0,147989,27900.0,0.0,0.0,1.0
2025-12-24,036930,28000.0,28050.0,27250.0,27300.0,148654,27300.0,0.0,0.0,1.0
2025-12-26,036930,27550.0,28100.0,27400.0,27950.0,263700,27950.0,0.0,0.0,1.0
2025-12-29,036930,28000.0,28250.0,27550.0,28100.0,225048,28100.0,0.0,0.0,1.0
2025-12-30,036930,27700.0,28350.0,27550.0,27700.0,270140,27700.0,0.0,0.0,1.0
2026-01-02,036930,27700.0,30550.0,27700.0,30450.0,1035659,30450.0,0.0,0.0,1.0
2026-01-05,036930,31850.0,32200.0,30700.0,31200.0,966832,31200.0,0.0,0.0,1.0
2026-01-06,036930,31300.0,32750.0,30600.0,32450.0,1214756,32450.0,0.0,0.0,1.0
2026-01-07,036930,32750.0,32750.0,30500.0,31000.0,790095,31000.0,0.0,0.0,1.0
2026-01-08,036930,31100.0,35900.0,30700.0,34950.0,4781874,34950.0,0.0,0.0,1.0
2026-01-09,036930,33850.0,34100.0,33050.0,33400.0,974286,33400.0,0.0,0.0,1.0
2026-01-12,036930,34600.0,34650.0,32150.0,32700.0,888825,32700.0,0.0,0.0,1.0
2026-01-13,036930,33450.0,33650.0,32550.0,33100.0,577709,33100.0,0.0,0.0,1.0
2026-01-14,036930,32950.0,33300.0,32450.0,33100.0,455151,33100.0,0.0,0.0,1.0
2026-01-15,036930,32450.0,32700.0,31900.0,32450.0,514513,32450.0,0.0,0.0,1.0
2026-01-16,036930,32900.0,32950.0,31700.0,31950.0,425605,31950.0,0.0,0.0,1.0
2026-01-19,036930,31350.0,31800.0,31300.0,31650.0,389255,31650.0,0.0,0.0,1.0
2026-01-20,036930,31700.0,31800.0,30400.0,31200.0,445196,31200.0,0.0,0.0,1.0
2026-01-21,036930,30400.0,31400.0,30350.0,30900.0,452510,30900.0,0.0,0.0,1.0
2026-01-22,036930,31750.0,31750.0,30700.0,31350.0,501873,31350.0,0.0,0.0,1.0
2026-01-23,036930,31600.0,31750.0,30900.0,31650.0,402369,31650.0,0.0,0.0,1.0
2026-01-26,036930,31950.0,33500.0,31800.0,33500.0,1150207,33500.0,0.0,0.0,1.0
2026-01-27,036930,33050.0,37300.0,32900.0,36550.0,2735054,36550.0,0.0,0.0,1.0
2026-01-28,036930,37450.0,38450.0,36300.0,38350.0,1698805,38350.0,0.0,0.0,1.0
2026-01-29,036930,39700.0,40100.0,36200.0,38800.0,1839296,38800.0,0.0,0.0,1.0
2026-01-30,036930,38550.0,43950.0,38300.0,41350.0,2296499,41350.0,0.0,0.0,1.0
2026-02-02,036930,42600.0,43250.0,40000.0,40850.0,1566210,40850.0,0.0,0.0,1.0
2026-02-03,036930,43700.0,45150.0,42900.0,44900.0,1433723,44900.0,0.0,0.0,1.0
2026-02-04,036930,46300.0,48700.0,45050.0,48000.0,1517665,48000.0,0.0,0.0,1.0
